security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_DDV,DDV,2022-10-24 09:00:00,1052,109,9.95,9.95,8.84,8.92,467106.0,4397802.989999999,derived_ohlc4
UPCOM_DDV,DDV,2022-10-25 09:00:00,1053,109,8.76,9.39,8.6,8.84,569700.0,5068905.750000001,derived_ohlc4
UPCOM_DDV,DDV,2022-10-26 09:00:00,1054,109,8.92,9.08,8.44,8.52,258800.0,2261911.9999999995,derived_ohlc4
UPCOM_DDV,DDV,2022-10-27 09:00:00,1055,109,8.52,9.0,8.52,8.92,1605520.0,14032244.8,derived_ohlc4
UPCOM_DDV,DDV,2022-10-28 09:00:00,1056,109,9.0,9.24,8.92,8.92,884430.0,7977558.6000000015,derived_ohlc4
UPCOM_DDV,DDV,2022-10-31 09:00:00,1057,109,9.0,9.15,8.6,8.92,412806.0,3681197.5050000004,derived_ohlc4
UPCOM_DDV,DDV,2022-11-01 09:00:00,1058,109,8.84,8.92,8.52,8.68,485448.0,4242815.52,derived_ohlc4
UPCOM_DDV,DDV,2022-11-02 09:00:00,1059,109,8.68,8.92,8.6,8.68,300606.0,2621284.3200000003,derived_ohlc4
UPCOM_DDV,DDV,2022-11-03 09:00:00,1060,109,8.6,8.68,8.52,8.6,196501.0,1689908.5999999999,derived_ohlc4
UPCOM_DDV,DDV,2022-11-04 09:00:00,1061,109,8.6,8.68,7.96,8.04,725683.0,6037682.5600000005,derived_ohlc4
UPCOM_DDV,DDV,2022-11-07 09:00:00,1062,109,7.96,8.36,7.24,7.32,813600.0,6280992.000000001,derived_ohlc4
UPCOM_DDV,DDV,2022-11-08 09:00:00,1063,109,7.24,7.56,7.01,7.16,510522.0,3697455.5850000004,derived_ohlc4
UPCOM_DDV,DDV,2022-11-09 09:00:00,1064,109,7.16,7.48,7.16,7.24,228622.0,1659795.72,derived_ohlc4
UPCOM_DDV,DDV,2022-11-10 09:00:00,1065,109,7.09,7.16,6.29,6.37,473900.0,3188162.25,derived_ohlc4
UPCOM_DDV,DDV,2022-11-11 09:00:00,1066,109,6.69,6.85,5.65,5.97,1137300.0,7153616.999999999,derived_ohlc4
UPCOM_DDV,DDV,2022-11-14 09:00:00,1067,109,6.21,6.77,5.41,5.57,1046500.0,6268535.0,derived_ohlc4
UPCOM_DDV,DDV,2022-11-15 09:00:00,1068,109,5.25,6.53,5.25,5.33,1206000.0,6741540.0,derived_ohlc4
UPCOM_DDV,DDV,2022-11-16 09:00:00,1069,109,5.73,5.89,5.02,5.81,1672100.0,9384661.25,derived_ohlc4
UPCOM_DDV,DDV,2022-11-17 09:00:00,1070,109,5.41,6.05,4.62,5.89,1398008.0,7678558.94,derived_ohlc4
UPCOM_DDV,DDV,2022-11-18 09:00:00,1071,109,5.89,6.13,5.49,6.05,772000.0,4547080.0,derived_ohlc4
UPCOM_DDV,DDV,2022-11-21 09:00:00,1072,109,6.05,6.61,6.05,6.61,1385923.0,8772892.59,derived_ohlc4
UPCOM_DDV,DDV,2022-11-22 09:00:00,1073,109,6.77,7.24,6.69,6.85,1296514.0,8929740.174999999,derived_ohlc4
UPCOM_DDV,DDV,2022-11-23 09:00:00,1074,109,6.93,6.93,6.21,6.21,604600.0,3972222.0,derived_ohlc4
UPCOM_DDV,DDV,2022-11-24 09:00:00,1075,109,6.45,6.53,6.05,6.53,910002.0,5814912.78,derived_ohlc4
UPCOM_DDV,DDV,2022-11-25 09:00:00,1076,109,6.53,6.77,6.37,6.77,533800.0,3528418.0,derived_ohlc4
UPCOM_DDV,DDV,2022-11-28 09:00:00,1077,109,6.85,7.48,6.77,7.32,1710035.0,12149798.675,derived_ohlc4
UPCOM_DDV,DDV,2022-11-29 09:00:00,1078,109,7.32,8.04,7.16,7.48,2055928.0,15419460.0,derived_ohlc4
UPCOM_DDV,DDV,2022-11-30 09:00:00,1079,109,7.64,7.64,7.24,7.4,1708064.0,12776318.72,derived_ohlc4
UPCOM_DDV,DDV,2022-12-01 09:00:00,1080,109,7.4,7.64,7.16,7.16,2398615.0,17605834.1,derived_ohlc4
UPCOM_DDV,DDV,2022-12-02 09:00:00,1081,109,7.32,7.48,7.01,7.4,1127427.0,8233035.6675,derived_ohlc4
UPCOM_DDV,DDV,2022-12-05 09:00:00,1082,109,7.48,8.28,7.48,8.28,2235265.0,17613888.200000003,derived_ohlc4
UPCOM_DDV,DDV,2022-12-06 09:00:00,1083,109,8.6,9.08,8.28,8.44,3160220.0,27177892.0,derived_ohlc4
UPCOM_DDV,DDV,2022-12-07 09:00:00,1084,109,8.28,8.52,7.56,7.72,2317107.0,18583198.14,derived_ohlc4
UPCOM_DDV,DDV,2022-12-08 09:00:00,1085,109,7.96,8.44,7.64,7.96,1837647.0,14701176.0,derived_ohlc4
UPCOM_DDV,DDV,2022-12-09 09:00:00,1086,109,8.04,8.12,7.72,7.96,1001012.0,7968055.519999999,derived_ohlc4
UPCOM_DDV,DDV,2022-12-12 09:00:00,1087,109,7.88,8.44,7.88,8.12,1475989.0,11925991.12,derived_ohlc4
UPCOM_DDV,DDV,2022-12-13 09:00:00,1088,109,8.04,8.2,7.56,8.12,1413221.0,11277503.579999998,derived_ohlc4
UPCOM_DDV,DDV,2022-12-14 09:00:00,1089,109,7.96,8.28,7.88,8.04,1202526.0,9668309.04,derived_ohlc4
UPCOM_DDV,DDV,2022-12-15 09:00:00,1090,109,7.96,8.12,7.88,8.04,821317.0,6570535.999999999,derived_ohlc4
UPCOM_DDV,DDV,2022-12-16 09:00:00,1091,109,7.96,8.04,7.8,7.88,950240.0,7525900.8,derived_ohlc4
UPCOM_DDV,DDV,2022-12-19 09:00:00,1092,109,7.96,8.2,7.8,7.8,1140000.0,9051600.0,derived_ohlc4
UPCOM_DDV,DDV,2022-12-20 09:00:00,1093,109,7.88,7.96,7.4,7.64,1081359.0,8348091.48,derived_ohlc4
UPCOM_DDV,DDV,2022-12-21 09:00:00,1094,109,7.64,7.72,7.01,7.24,825553.0,6111156.0825,derived_ohlc4
UPCOM_DDV,DDV,2022-12-22 09:00:00,1095,109,7.48,7.48,7.16,7.4,514002.0,3793334.7600000002,derived_ohlc4
UPCOM_DDV,DDV,2022-12-23 09:00:00,1096,109,7.4,7.4,7.16,7.24,212300.0,1549790.0000000002,derived_ohlc4
UPCOM_DDV,DDV,2022-12-26 09:00:00,1097,109,7.32,7.32,6.61,6.69,629900.0,4399851.5,derived_ohlc4
UPCOM_DDV,DDV,2022-12-27 09:00:00,1098,109,6.69,6.93,6.53,6.93,510200.0,3454054.0000000005,derived_ohlc4
UPCOM_DDV,DDV,2022-12-28 09:00:00,1099,109,6.85,7.01,6.77,6.93,136302.0,939120.7799999999,derived_ohlc4
UPCOM_DDV,DDV,2022-12-29 09:00:00,1100,109,6.85,7.09,6.85,7.01,691300.0,4804534.999999999,derived_ohlc4
UPCOM_DDV,DDV,2022-12-30 09:00:00,1101,109,7.01,7.16,6.85,7.01,494500.0,3465208.75,derived_ohlc4
UPCOM_DDV,DDV,2023-01-03 09:00:00,1102,109,6.93,7.32,6.45,7.32,371811.0,2604536.055,derived_ohlc4
UPCOM_DDV,DDV,2023-01-04 09:00:00,1103,109,7.32,7.56,7.24,7.4,398486.0,2940826.6799999997,derived_ohlc4
UPCOM_DDV,DDV,2023-01-05 09:00:00,1104,109,7.4,7.56,7.16,7.24,548901.0,4028933.34,derived_ohlc4
UPCOM_DDV,DDV,2023-01-06 09:00:00,1105,109,7.32,7.4,7.09,7.24,549509.0,3990809.1125000007,derived_ohlc4
UPCOM_DDV,DDV,2023-01-09 09:00:00,1106,109,7.32,7.48,7.24,7.32,363200.0,2665888.0,derived_ohlc4
UPCOM_DDV,DDV,2023-01-10 09:00:00,1107,109,7.4,7.4,7.16,7.4,314600.0,2309164.0,derived_ohlc4
UPCOM_DDV,DDV,2023-01-11 09:00:00,1108,109,7.4,7.48,7.32,7.4,403100.0,2982940.0,derived_ohlc4
UPCOM_DDV,DDV,2023-01-12 09:00:00,1109,109,7.24,7.56,7.24,7.48,476501.0,3516577.38,derived_ohlc4
UPCOM_DDV,DDV,2023-01-13 09:00:00,1110,109,7.74,7.74,7.4,7.48,263800.0,2002242.0000000002,derived_ohlc4
UPCOM_DDV,DDV,2023-01-16 09:00:00,1111,109,7.57,7.65,7.32,7.4,440600.0,3297890.9999999995,derived_ohlc4
UPCOM_DDV,DDV,2023-01-17 09:00:00,1112,109,7.4,7.57,7.32,7.57,509370.0,3802447.05,derived_ohlc4
UPCOM_DDV,DDV,2023-01-18 09:00:00,1113,109,7.57,7.65,7.48,7.65,583600.0,4428065.0,derived_ohlc4
UPCOM_DDV,DDV,2023-01-19 09:00:00,1114,109,7.65,7.74,7.57,7.65,434100.0,3321950.25,derived_ohlc4
UPCOM_DDV,DDV,2023-01-27 09:00:00,1115,109,7.74,7.82,7.65,7.82,595502.0,4619606.765000001,derived_ohlc4
UPCOM_DDV,DDV,2023-01-30 09:00:00,1116,109,7.82,8.41,7.74,8.32,1962502.0,15842297.395,derived_ohlc4
UPCOM_DDV,DDV,2023-01-31 09:00:00,1117,109,8.32,8.32,7.99,8.24,964538.0,7926091.0150000015,derived_ohlc4
UPCOM_DDV,DDV,2023-02-01 09:00:00,1118,109,8.32,8.41,7.65,7.82,1245116.0,10023183.8,derived_ohlc4
UPCOM_DDV,DDV,2023-02-02 09:00:00,1119,109,7.9,7.9,7.57,7.65,557600.0,4324188.0,derived_ohlc4
UPCOM_DDV,DDV,2023-02-03 09:00:00,1120,109,7.57,7.82,7.57,7.82,339665.0,2613722.1750000003,derived_ohlc4
UPCOM_DDV,DDV,2023-02-06 09:00:00,1121,109,7.82,7.82,7.57,7.65,316630.0,2442800.45,derived_ohlc4
UPCOM_DDV,DDV,2023-02-07 09:00:00,1122,109,7.74,7.82,7.32,7.4,662000.0,5011340.0,derived_ohlc4
UPCOM_DDV,DDV,2023-02-08 09:00:00,1123,109,7.4,7.48,7.23,7.4,673300.0,4967270.75,derived_ohlc4
UPCOM_DDV,DDV,2023-02-09 09:00:00,1124,109,7.4,7.48,7.32,7.4,255000.0,1887000.0,derived_ohlc4
UPCOM_DDV,DDV,2023-02-10 09:00:00,1125,109,7.4,7.4,7.15,7.23,599900.0,4376270.500000001,derived_ohlc4
UPCOM_DDV,DDV,2023-02-13 09:00:00,1126,109,7.23,7.23,6.81,7.06,1221100.0,8648440.75,derived_ohlc4
UPCOM_DDV,DDV,2023-02-14 09:00:00,1127,109,7.06,7.06,6.9,7.06,1548500.0,10870470.0,derived_ohlc4
UPCOM_DDV,DDV,2023-02-15 09:00:00,1128,109,7.06,7.32,6.98,7.15,905177.0,6451649.0675,derived_ohlc4
UPCOM_DDV,DDV,2023-02-16 09:00:00,1129,109,7.15,7.4,7.15,7.4,1240600.0,9025365.0,derived_ohlc4
UPCOM_DDV,DDV,2023-02-17 09:00:00,1130,109,7.4,7.4,7.23,7.32,584800.0,4290970.0,derived_ohlc4
UPCOM_DDV,DDV,2023-02-20 09:00:00,1131,109,7.32,7.57,7.32,7.48,756000.0,5611410.0,derived_ohlc4
UPCOM_DDV,DDV,2023-02-21 09:00:00,1132,109,7.48,7.57,7.4,7.48,325601.0,2436309.4825000004,derived_ohlc4
UPCOM_DDV,DDV,2023-02-22 09:00:00,1133,109,7.4,7.48,7.15,7.23,498443.0,3646110.5450000004,derived_ohlc4
UPCOM_DDV,DDV,2023-02-23 09:00:00,1134,109,7.23,7.32,6.9,7.15,443700.0,3172455.0,derived_ohlc4
UPCOM_DDV,DDV,2023-02-24 09:00:00,1135,109,7.15,7.23,6.98,6.98,479300.0,3395840.5,derived_ohlc4
UPCOM_DDV,DDV,2023-02-27 09:00:00,1136,109,6.9,7.06,6.9,6.98,317206.0,2207753.76,derived_ohlc4
UPCOM_DDV,DDV,2023-02-28 09:00:00,1137,109,6.98,7.15,6.98,6.98,304900.0,2141160.25,derived_ohlc4
UPCOM_DDV,DDV,2023-03-01 09:00:00,1138,109,6.98,7.15,6.9,7.06,501800.0,3523890.5,derived_ohlc4
UPCOM_DDV,DDV,2023-03-02 09:00:00,1139,109,7.15,7.32,6.98,7.23,1060501.0,7603792.170000001,derived_ohlc4
UPCOM_DDV,DDV,2023-03-03 09:00:00,1140,109,7.32,7.32,7.06,7.06,420450.0,3023035.5,derived_ohlc4
UPCOM_DDV,DDV,2023-03-06 09:00:00,1141,109,7.15,7.23,7.06,7.15,379700.0,2713905.7500000005,derived_ohlc4
UPCOM_DDV,DDV,2023-03-07 09:00:00,1142,109,7.15,7.23,6.98,6.98,519911.0,3683569.435,derived_ohlc4
UPCOM_DDV,DDV,2023-03-08 09:00:00,1143,109,6.98,7.15,6.98,7.06,455001.0,3204344.5425,derived_ohlc4
UPCOM_DDV,DDV,2023-03-09 09:00:00,1144,109,7.06,7.23,7.06,7.23,519711.0,3713335.0949999997,derived_ohlc4
UPCOM_DDV,DDV,2023-03-10 09:00:00,1145,109,7.23,7.4,7.15,7.23,679903.0,4930996.5075,derived_ohlc4
UPCOM_DDV,DDV,2023-03-13 09:00:00,1146,109,7.23,7.32,7.15,7.23,428900.0,3102019.2500000005,derived_ohlc4
UPCOM_DDV,DDV,2023-03-14 09:00:00,1147,109,7.23,7.23,6.98,6.98,571629.0,4061424.0450000004,derived_ohlc4
UPCOM_DDV,DDV,2023-03-15 09:00:00,1148,109,7.15,7.23,6.98,7.15,310000.0,2209525.0,derived_ohlc4
UPCOM_DDV,DDV,2023-03-16 09:00:00,1149,109,7.15,7.15,6.98,7.15,223700.0,1589947.75,derived_ohlc4
UPCOM_DDV,DDV,2023-03-17 09:00:00,1150,109,7.15,7.15,6.98,7.06,261000.0,1849185.0,derived_ohlc4
UPCOM_DDV,DDV,2023-03-20 09:00:00,1151,109,7.06,7.06,6.9,6.98,254600.0,1782200.0,derived_ohlc4
UPCOM_DDV,DDV,2023-03-21 09:00:00,1152,109,6.9,7.15,6.9,6.98,299500.0,2091258.7500000002,derived_ohlc4
UPCOM_DDV,DDV,2023-03-22 09:00:00,1153,109,7.06,7.06,6.98,6.98,179000.0,1256580.0,derived_ohlc4
UPCOM_DDV,DDV,2023-03-23 09:00:00,1154,109,6.81,7.15,6.81,7.15,469900.0,3279902.0,derived_ohlc4
UPCOM_DDV,DDV,2023-03-24 09:00:00,1155,109,7.15,7.23,7.06,7.06,371221.0,2644949.625,derived_ohlc4
UPCOM_DDV,DDV,2023-03-27 09:00:00,1156,109,7.06,7.23,7.06,7.15,201113.0,1432930.125,derived_ohlc4
UPCOM_DDV,DDV,2023-03-28 09:00:00,1157,109,7.23,7.23,7.15,7.15,502908.0,3615908.5199999996,derived_ohlc4
UPCOM_DDV,DDV,2023-03-29 09:00:00,1158,109,7.15,7.23,7.06,7.15,180300.0,1288694.2500000002,derived_ohlc4
UPCOM_DDV,DDV,2023-03-30 09:00:00,1159,109,7.15,7.23,7.15,7.15,357919.0,2566279.23,derived_ohlc4
UPCOM_DDV,DDV,2023-03-31 09:00:00,1160,109,7.15,7.15,7.06,7.15,114711.0,817602.6525,derived_ohlc4
UPCOM_DDV,DDV,2023-04-03 09:00:00,1161,109,7.06,7.23,7.06,7.15,316000.0,2251500.0,derived_ohlc4
UPCOM_DDV,DDV,2023-04-04 09:00:00,1162,109,7.15,7.32,7.15,7.32,527523.0,3816628.9050000003,derived_ohlc4
UPCOM_DDV,DDV,2023-04-05 09:00:00,1163,109,7.32,7.9,7.32,7.65,1936118.0,14612850.604999999,derived_ohlc4
UPCOM_DDV,DDV,2023-04-06 09:00:00,1164,109,7.74,7.82,7.48,7.48,978011.0,7462223.93,derived_ohlc4
UPCOM_DDV,DDV,2023-04-07 09:00:00,1165,109,7.48,7.57,7.23,7.57,748609.0,5586494.662500001,derived_ohlc4
UPCOM_DDV,DDV,2023-04-10 09:00:00,1166,109,7.57,7.82,7.57,7.65,1197118.0,9160945.495,derived_ohlc4
UPCOM_DDV,DDV,2023-04-11 09:00:00,1167,109,7.74,7.74,7.48,7.74,515500.0,3956462.5000000005,derived_ohlc4
UPCOM_DDV,DDV,2023-04-12 09:00:00,1168,109,7.74,7.74,7.57,7.65,650800.0,4994890.0,derived_ohlc4
UPCOM_DDV,DDV,2023-04-13 09:00:00,1169,109,7.65,7.82,7.57,7.74,761205.0,5857472.475000001,derived_ohlc4
UPCOM_DDV,DDV,2023-04-14 09:00:00,1170,109,7.74,7.82,7.48,7.57,820217.0,6276710.5925,derived_ohlc4
UPCOM_DDV,DDV,2023-04-17 09:00:00,1171,109,7.57,7.57,7.4,7.48,312000.0,2341560.0,derived_ohlc4
UPCOM_DDV,DDV,2023-04-18 09:00:00,1172,109,7.4,7.57,7.32,7.4,318405.0,2363361.1125,derived_ohlc4
UPCOM_DDV,DDV,2023-04-19 09:00:00,1173,109,7.32,7.48,7.23,7.4,492000.0,3619890.0,derived_ohlc4
UPCOM_DDV,DDV,2023-04-20 09:00:00,1174,109,7.32,7.4,7.32,7.32,182000.0,1335880.0,derived_ohlc4
UPCOM_DDV,DDV,2023-04-21 09:00:00,1175,109,7.32,7.48,7.23,7.4,304618.0,2241226.935,derived_ohlc4
UPCOM_DDV,DDV,2023-04-24 09:00:00,1176,109,7.32,7.32,6.98,7.15,436949.0,3142755.6825,derived_ohlc4
UPCOM_DDV,DDV,2023-04-25 09:00:00,1177,109,7.15,7.15,6.98,7.06,577203.0,4089483.255,derived_ohlc4
UPCOM_DDV,DDV,2023-04-26 09:00:00,1178,109,6.98,7.06,6.9,7.06,409117.0,2863818.9999999995,derived_ohlc4
UPCOM_DDV,DDV,2023-04-27 09:00:00,1179,109,6.98,7.06,6.98,7.06,303500.0,2130570.0,derived_ohlc4
UPCOM_DDV,DDV,2023-04-28 09:00:00,1180,109,7.06,7.06,6.98,7.06,217207.0,1529137.28,derived_ohlc4
UPCOM_DDV,DDV,2023-05-04 09:00:00,1181,109,6.98,7.06,6.9,6.98,150500.0,1050490.0,derived_ohlc4
UPCOM_DDV,DDV,2023-05-05 09:00:00,1182,109,6.98,7.06,6.98,7.06,181500.0,1274130.0,derived_ohlc4
UPCOM_DDV,DDV,2023-05-08 09:00:00,1183,109,7.06,7.74,6.98,7.48,1282300.0,9380024.5,derived_ohlc4
UPCOM_DDV,DDV,2023-05-09 09:00:00,1184,109,7.48,7.65,7.4,7.48,312910.0,2347607.275,derived_ohlc4
UPCOM_DDV,DDV,2023-05-10 09:00:00,1185,109,7.48,7.57,7.4,7.57,426753.0,3202781.265,derived_ohlc4
UPCOM_DDV,DDV,2023-05-11 09:00:00,1186,109,7.57,7.99,7.48,7.74,1341624.0,10323796.68,derived_ohlc4
UPCOM_DDV,DDV,2023-05-12 09:00:00,1187,109,7.74,7.82,7.57,7.65,563737.0,4337956.215,derived_ohlc4
UPCOM_DDV,DDV,2023-05-15 09:00:00,1188,109,7.99,8.07,7.65,7.74,1037592.0,8158067.100000001,derived_ohlc4
UPCOM_DDV,DDV,2023-05-16 09:00:00,1189,109,7.82,7.82,7.57,7.57,518550.0,3990242.25,derived_ohlc4
UPCOM_DDV,DDV,2023-05-17 09:00:00,1190,109,7.65,8.07,7.57,7.82,1340171.0,10423179.9525,derived_ohlc4
UPCOM_DDV,DDV,2023-05-18 09:00:00,1191,109,7.9,7.9,7.65,7.74,338901.0,2642580.5475000003,derived_ohlc4
UPCOM_DDV,DDV,2023-05-19 09:00:00,1192,109,7.74,7.82,7.57,7.82,548026.0,4240351.175000001,derived_ohlc4
UPCOM_DDV,DDV,2023-05-22 09:00:00,1193,109,7.82,7.82,7.57,7.82,571006.0,4429579.045,derived_ohlc4
UPCOM_DDV,DDV,2023-05-23 09:00:00,1194,109,7.82,8.07,7.82,7.99,1382407.0,10955575.475000001,derived_ohlc4
UPCOM_DDV,DDV,2023-05-24 09:00:00,1195,109,7.99,8.32,7.9,8.16,1397074.0,11305821.345,derived_ohlc4
UPCOM_DDV,DDV,2023-05-25 09:00:00,1196,109,8.16,8.16,7.9,8.07,569110.0,4594140.475,derived_ohlc4
UPCOM_DDV,DDV,2023-05-26 09:00:00,1197,109,7.99,8.16,7.9,8.07,757515.0,6082845.449999999,derived_ohlc4
UPCOM_DDV,DDV,2023-05-29 09:00:00,1198,109,8.07,8.32,7.99,8.16,855161.0,6956734.735000001,derived_ohlc4
UPCOM_DDV,DDV,2023-05-30 09:00:00,1199,109,8.16,8.66,8.16,8.49,2529657.0,21166904.947499998,derived_ohlc4
UPCOM_DDV,DDV,2023-05-31 09:00:00,1200,109,8.49,8.74,8.32,8.49,1530971.0,13028563.209999999,derived_ohlc4
UPCOM_DDV,DDV,2023-06-01 09:00:00,1201,109,8.49,8.58,8.24,8.49,2069112.0,17483996.400000002,derived_ohlc4
UPCOM_DDV,DDV,2023-06-02 09:00:00,1202,109,8.49,8.58,8.32,8.49,1463580.0,12396522.600000001,derived_ohlc4
UPCOM_DDV,DDV,2023-06-05 09:00:00,1203,109,8.66,8.91,8.58,8.66,1823351.0,15867712.0775,derived_ohlc4
UPCOM_DDV,DDV,2023-06-06 09:00:00,1204,109,8.66,8.74,8.49,8.58,1477722.0,12734269.334999999,derived_ohlc4
UPCOM_DDV,DDV,2023-06-07 09:00:00,1205,109,8.58,8.58,8.41,8.58,1529472.0,13057867.2,derived_ohlc4
UPCOM_DDV,DDV,2023-06-08 09:00:00,1206,109,8.58,8.74,8.41,8.49,1438690.0,12307992.95,derived_ohlc4
UPCOM_DDV,DDV,2023-06-09 09:00:00,1207,109,8.49,8.74,8.41,8.74,1096415.0,9423686.925,derived_ohlc4
UPCOM_DDV,DDV,2023-06-12 09:00:00,1208,109,8.66,9.08,8.66,8.91,1711065.0,15104426.287500001,derived_ohlc4
UPCOM_DDV,DDV,2023-06-13 09:00:00,1209,109,9.0,9.08,8.58,8.66,1093225.0,9653176.749999998,derived_ohlc4
UPCOM_DDV,DDV,2023-06-14 09:00:00,1210,109,8.74,8.83,8.32,8.41,1478333.0,12676705.475,derived_ohlc4
UPCOM_DDV,DDV,2023-06-15 09:00:00,1211,109,8.41,8.58,8.32,8.41,1011322.0,8525444.459999999,derived_ohlc4
UPCOM_DDV,DDV,2023-06-16 09:00:00,1212,109,8.41,8.49,8.24,8.41,1086080.0,9109496.0,derived_ohlc4
UPCOM_DDV,DDV,2023-06-19 09:00:00,1213,109,8.41,8.41,7.99,8.16,1232078.0,10155402.915,derived_ohlc4
UPCOM_DDV,DDV,2023-06-20 09:00:00,1214,109,8.16,8.32,8.07,8.32,674743.0,5544700.602500001,derived_ohlc4
UPCOM_DDV,DDV,2023-06-21 09:00:00,1215,109,8.24,8.41,8.24,8.41,641610.0,5341403.25,derived_ohlc4
UPCOM_DDV,DDV,2023-06-22 09:00:00,1216,109,8.32,8.74,8.32,8.58,1639885.0,13922623.65,derived_ohlc4
UPCOM_DDV,DDV,2023-06-23 09:00:00,1217,109,8.58,8.66,8.41,8.49,852180.0,7273356.3,derived_ohlc4
UPCOM_DDV,DDV,2023-06-26 09:00:00,1218,109,8.49,8.49,8.24,8.41,1155300.0,9713184.749999998,derived_ohlc4
UPCOM_DDV,DDV,2023-06-27 09:00:00,1219,109,8.41,8.49,8.32,8.49,722709.0,6090630.0975,derived_ohlc4
UPCOM_DDV,DDV,2023-06-28 09:00:00,1220,109,8.49,9.0,8.41,8.91,4300476.0,37424892.39,derived_ohlc4
UPCOM_DDV,DDV,2023-06-29 09:00:00,1221,109,8.83,9.0,8.58,8.66,2161822.0,18953774.384999998,derived_ohlc4
UPCOM_DDV,DDV,2023-06-30 09:00:00,1222,109,8.74,8.74,8.49,8.58,1302741.0,11252425.3875,derived_ohlc4
UPCOM_DDV,DDV,2023-07-03 09:00:00,1223,109,8.66,9.16,8.66,8.91,2813504.0,24892476.64,derived_ohlc4
UPCOM_DDV,DDV,2023-07-04 09:00:00,1224,109,9.0,9.0,8.66,8.83,1597452.0,14173392.870000001,derived_ohlc4
UPCOM_DDV,DDV,2023-07-05 09:00:00,1225,109,8.83,9.0,8.66,8.83,2717893.0,23998995.19,derived_ohlc4
UPCOM_DDV,DDV,2023-07-06 09:00:00,1226,109,8.83,9.0,8.49,8.66,1502213.0,13136852.685000002,derived_ohlc4
UPCOM_DDV,DDV,2023-07-07 09:00:00,1227,109,8.66,8.83,8.66,8.83,1187846.0,10387713.270000001,derived_ohlc4
UPCOM_DDV,DDV,2023-07-10 09:00:00,1228,109,8.91,9.08,8.83,9.0,3053479.0,27343904.445,derived_ohlc4
UPCOM_DDV,DDV,2023-07-11 09:00:00,1229,109,9.0,9.67,9.0,9.5,3659404.0,34005011.67,derived_ohlc4
UPCOM_DDV,DDV,2023-07-12 09:00:00,1230,109,9.5,9.59,9.25,9.42,1818675.0,17168292.0,derived_ohlc4
UPCOM_DDV,DDV,2023-07-13 09:00:00,1231,109,9.42,9.67,9.33,9.5,2008875.0,19044135.0,derived_ohlc4
UPCOM_DDV,DDV,2023-07-14 09:00:00,1232,109,9.5,9.75,9.25,9.5,2386536.0,22672092.0,derived_ohlc4
UPCOM_DDV,DDV,2023-07-17 09:00:00,1233,109,9.59,9.67,9.33,9.42,1613694.0,15334127.235,derived_ohlc4
UPCOM_DDV,DDV,2023-07-18 09:00:00,1234,109,9.5,9.5,9.33,9.33,1874903.0,17652211.744999997,derived_ohlc4
UPCOM_DDV,DDV,2023-07-19 09:00:00,1235,109,9.33,9.42,8.83,9.0,4410376.0,40332888.519999996,derived_ohlc4
UPCOM_DDV,DDV,2023-07-20 09:00:00,1236,109,9.0,9.08,8.83,9.08,1140537.0,10261981.657499999,derived_ohlc4
UPCOM_DDV,DDV,2023-07-21 09:00:00,1237,109,9.08,9.08,8.83,9.0,1185523.0,10666743.1925,derived_ohlc4
UPCOM_DDV,DDV,2023-07-24 09:00:00,1238,109,8.91,9.08,8.83,9.0,1810054.0,16209033.57,derived_ohlc4
UPCOM_DDV,DDV,2023-07-25 09:00:00,1239,109,9.0,9.25,8.91,9.25,1836226.0,16714247.165,derived_ohlc4
UPCOM_DDV,DDV,2023-07-26 09:00:00,1240,109,9.25,9.33,9.08,9.16,854121.0,7862183.804999999,derived_ohlc4
UPCOM_DDV,DDV,2023-07-27 09:00:00,1241,109,9.16,9.16,8.83,9.08,1968293.0,17827813.8475,derived_ohlc4
UPCOM_DDV,DDV,2023-07-28 09:00:00,1242,109,9.08,9.25,8.91,9.25,1405029.0,12817377.052499998,derived_ohlc4
UPCOM_DDV,DDV,2023-07-31 09:00:00,1243,109,9.25,9.59,9.25,9.42,3180334.0,29823582.084999997,derived_ohlc4
UPCOM_DDV,DDV,2023-08-01 09:00:00,1244,109,9.5,9.59,9.16,9.16,1986847.0,18581986.5675,derived_ohlc4
UPCOM_DDV,DDV,2023-08-02 09:00:00,1245,109,9.08,9.33,9.08,9.25,1217449.0,11182269.065000001,derived_ohlc4
UPCOM_DDV,DDV,2023-08-03 09:00:00,1246,109,9.25,9.42,9.0,9.25,2396825.0,22122694.75,derived_ohlc4
UPCOM_DDV,DDV,2023-08-04 09:00:00,1247,109,9.25,9.67,9.16,9.59,4343647.0,40906295.6225,derived_ohlc4
UPCOM_DDV,DDV,2023-08-07 09:00:00,1248,109,9.42,10.09,9.42,10.01,3138733.0,30555565.755,derived_ohlc4
UPCOM_DDV,DDV,2023-08-08 09:00:00,1249,109,10.09,10.26,9.75,9.92,2387997.0,23891909.985000003,derived_ohlc4
UPCOM_DDV,DDV,2023-08-09 09:00:00,1250,109,9.92,10.01,9.75,9.92,1456106.0,14415449.4,derived_ohlc4
UPCOM_DDV,DDV,2023-08-10 09:00:00,1251,109,10.01,10.01,9.67,9.75,1595745.0,15734045.7,derived_ohlc4
UPCOM_DDV,DDV,2023-08-11 09:00:00,1252,109,9.75,9.84,9.5,9.67,1782595.0,17273345.55,derived_ohlc4
