security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_EVF,EVF,2018-10-30 09:00:00,57,0,4.0,4.19,4.0,4.19,25566.0,104692.77000000002,derived_ohlc4
HOSE_EVF,EVF,2018-10-31 09:00:00,58,0,4.19,4.25,3.82,4.25,45128.0,186265.82,derived_ohlc4
HOSE_EVF,EVF,2018-11-01 09:00:00,59,0,4.07,4.13,3.94,3.94,20600.0,82811.99999999999,derived_ohlc4
HOSE_EVF,EVF,2018-11-02 09:00:00,60,0,4.0,4.19,3.88,4.19,86373.0,351106.24500000005,derived_ohlc4
HOSE_EVF,EVF,2018-11-05 09:00:00,61,0,4.07,4.19,4.07,4.07,24718.0,101343.80000000002,derived_ohlc4
HOSE_EVF,EVF,2018-11-06 09:00:00,62,0,4.07,4.56,4.07,4.25,15070.0,63859.125,derived_ohlc4
HOSE_EVF,EVF,2018-11-07 09:00:00,63,0,4.31,4.37,4.25,4.31,23000.0,99129.99999999999,derived_ohlc4
HOSE_EVF,EVF,2018-11-08 09:00:00,64,0,4.31,4.31,4.31,4.31,5674.0,24454.94,derived_ohlc4
HOSE_EVF,EVF,2018-11-09 09:00:00,65,0,4.25,4.25,4.19,4.19,20155.0,85054.1,derived_ohlc4
HOSE_EVF,EVF,2018-11-12 09:00:00,66,0,4.07,4.19,4.0,4.13,22900.0,93832.75,derived_ohlc4
HOSE_EVF,EVF,2018-11-13 09:00:00,67,0,4.0,4.07,4.0,4.07,22247.0,89766.645,derived_ohlc4
HOSE_EVF,EVF,2018-11-14 09:00:00,68,0,4.0,4.0,3.94,4.0,15610.0,62205.85,derived_ohlc4
HOSE_EVF,EVF,2018-11-15 09:00:00,69,0,4.0,4.0,3.82,3.88,29351.0,115202.67499999999,derived_ohlc4
HOSE_EVF,EVF,2018-11-16 09:00:00,70,0,3.76,3.88,3.7,3.88,13356.0,50819.579999999994,derived_ohlc4
HOSE_EVF,EVF,2018-11-19 09:00:00,71,0,3.82,3.94,3.82,3.88,19264.0,74455.36,derived_ohlc4
HOSE_EVF,EVF,2018-11-20 09:00:00,72,0,3.88,3.94,3.88,3.94,11925.0,46626.75,derived_ohlc4
HOSE_EVF,EVF,2018-11-21 09:00:00,73,0,3.94,3.94,3.94,3.94,8900.0,35066.0,derived_ohlc4
HOSE_EVF,EVF,2018-11-22 09:00:00,74,0,4.13,4.13,3.76,3.94,24660.0,98393.4,derived_ohlc4
HOSE_EVF,EVF,2018-11-23 09:00:00,75,0,3.82,3.88,3.82,3.82,16990.0,65156.65,derived_ohlc4
HOSE_EVF,EVF,2018-11-26 09:00:00,76,0,3.82,3.82,3.76,3.82,11930.0,45393.649999999994,derived_ohlc4
HOSE_EVF,EVF,2018-11-27 09:00:00,77,0,3.94,3.94,3.7,3.76,19500.0,74782.5,derived_ohlc4
HOSE_EVF,EVF,2018-11-28 09:00:00,78,0,3.76,3.82,3.76,3.76,10010.0,37787.75,derived_ohlc4
HOSE_EVF,EVF,2018-11-29 09:00:00,79,0,3.7,3.76,3.7,3.7,14065.0,52251.475,derived_ohlc4
HOSE_EVF,EVF,2018-11-30 09:00:00,80,0,3.7,3.7,3.63,3.63,7324.0,26842.46,derived_ohlc4
HOSE_EVF,EVF,2018-12-03 09:00:00,81,0,3.7,3.7,3.45,3.51,9619.0,34532.21000000001,derived_ohlc4
HOSE_EVF,EVF,2018-12-04 09:00:00,82,0,3.39,3.45,3.33,3.39,60270.0,204315.30000000002,derived_ohlc4
HOSE_EVF,EVF,2018-12-05 09:00:00,83,0,3.39,3.51,3.33,3.45,20140.0,68878.8,derived_ohlc4
HOSE_EVF,EVF,2018-12-06 09:00:00,84,0,3.45,3.45,3.39,3.39,34553.0,118171.26000000001,derived_ohlc4
HOSE_EVF,EVF,2018-12-07 09:00:00,85,0,3.39,3.45,3.39,3.45,11600.0,39672.0,derived_ohlc4
HOSE_EVF,EVF,2018-12-10 09:00:00,86,0,3.39,3.51,3.39,3.45,22210.0,76291.35,derived_ohlc4
HOSE_EVF,EVF,2018-12-11 09:00:00,87,0,3.45,3.45,3.39,3.45,15951.0,54791.685000000005,derived_ohlc4
HOSE_EVF,EVF,2018-12-12 09:00:00,88,0,3.39,3.45,3.39,3.39,33667.0,114636.13500000001,derived_ohlc4
HOSE_EVF,EVF,2018-12-13 09:00:00,89,0,3.45,3.51,3.39,3.45,40094.0,138324.30000000002,derived_ohlc4
HOSE_EVF,EVF,2018-12-14 09:00:00,90,0,3.45,3.45,3.39,3.39,31015.0,106071.30000000002,derived_ohlc4
HOSE_EVF,EVF,2018-12-17 09:00:00,91,0,3.39,3.39,3.33,3.33,28800.0,96768.0,derived_ohlc4
HOSE_EVF,EVF,2018-12-18 09:00:00,92,0,3.39,3.39,3.33,3.33,36925.0,124068.0,derived_ohlc4
HOSE_EVF,EVF,2018-12-19 09:00:00,93,0,3.39,3.39,3.2,3.27,26428.0,87542.75,derived_ohlc4
HOSE_EVF,EVF,2018-12-20 09:00:00,94,0,3.2,3.2,3.02,3.02,21900.0,68109.0,derived_ohlc4
HOSE_EVF,EVF,2018-12-21 09:00:00,95,0,3.02,3.14,3.02,3.02,16079.0,49040.95,derived_ohlc4
HOSE_EVF,EVF,2018-12-24 09:00:00,96,0,3.08,3.08,3.08,3.08,14400.0,44352.0,derived_ohlc4
HOSE_EVF,EVF,2018-12-25 09:00:00,97,0,3.08,3.08,2.96,3.02,30300.0,91960.5,derived_ohlc4
HOSE_EVF,EVF,2018-12-26 09:00:00,98,0,3.02,3.02,3.02,3.02,12400.0,37448.0,derived_ohlc4
HOSE_EVF,EVF,2018-12-27 09:00:00,99,0,3.08,3.08,2.83,2.96,34041.0,101697.48749999999,derived_ohlc4
HOSE_EVF,EVF,2018-12-28 09:00:00,100,0,3.02,3.02,2.83,2.96,13760.0,40695.200000000004,derived_ohlc4
HOSE_EVF,EVF,2019-01-02 09:00:00,101,0,2.96,2.96,2.83,2.96,12338.0,36119.495,derived_ohlc4
HOSE_EVF,EVF,2019-01-03 09:00:00,102,0,2.9,3.08,2.9,2.9,29970.0,88261.65000000001,derived_ohlc4
HOSE_EVF,EVF,2019-01-04 09:00:00,103,0,2.9,2.9,2.9,2.9,6224.0,18049.6,derived_ohlc4
HOSE_EVF,EVF,2019-01-07 09:00:00,104,0,2.9,2.9,2.9,2.9,19300.0,55970.0,derived_ohlc4
HOSE_EVF,EVF,2019-01-08 09:00:00,105,0,2.9,3.33,2.9,3.14,23987.0,73580.12250000001,derived_ohlc4
HOSE_EVF,EVF,2019-01-09 09:00:00,106,0,3.14,3.14,3.08,3.14,8660.0,27062.5,derived_ohlc4
HOSE_EVF,EVF,2019-01-10 09:00:00,107,0,3.08,3.08,2.65,3.08,14090.0,41882.525,derived_ohlc4
HOSE_EVF,EVF,2019-01-11 09:00:00,108,0,2.96,3.14,2.96,3.14,7668.0,23387.399999999998,derived_ohlc4
HOSE_EVF,EVF,2019-01-14 09:00:00,109,0,3.02,3.14,2.59,3.14,4210.0,12514.225,derived_ohlc4
HOSE_EVF,EVF,2019-01-15 09:00:00,110,0,3.14,3.14,3.02,3.08,14360.0,44444.200000000004,derived_ohlc4
HOSE_EVF,EVF,2019-01-16 09:00:00,111,0,3.08,3.14,3.08,3.14,4360.0,13559.600000000002,derived_ohlc4
HOSE_EVF,EVF,2019-01-17 09:00:00,112,0,3.08,3.14,3.08,3.14,3590.0,11164.900000000001,derived_ohlc4
HOSE_EVF,EVF,2019-01-18 09:00:00,113,0,3.14,3.14,3.08,3.14,3100.0,9687.5,derived_ohlc4
HOSE_EVF,EVF,2019-01-21 09:00:00,114,0,3.08,3.08,3.02,3.08,5920.0,18144.8,derived_ohlc4
HOSE_EVF,EVF,2019-01-22 09:00:00,115,0,3.08,3.08,3.02,3.02,8588.0,26193.399999999998,derived_ohlc4
HOSE_EVF,EVF,2019-01-23 09:00:00,116,0,3.08,3.08,3.08,3.08,13760.0,42380.8,derived_ohlc4
HOSE_EVF,EVF,2019-01-24 09:00:00,117,0,3.08,3.14,3.02,3.08,11176.0,34422.08,derived_ohlc4
HOSE_EVF,EVF,2019-01-25 09:00:00,118,0,3.08,3.2,3.08,3.2,30980.0,97277.2,derived_ohlc4
HOSE_EVF,EVF,2019-01-28 09:00:00,119,0,3.08,3.08,3.08,3.08,35644.0,109783.52,derived_ohlc4
HOSE_EVF,EVF,2019-01-29 09:00:00,120,0,3.08,3.08,3.02,3.02,10797.0,32930.85,derived_ohlc4
HOSE_EVF,EVF,2019-01-30 09:00:00,121,0,3.02,3.08,3.02,3.02,7012.0,21281.42,derived_ohlc4
HOSE_EVF,EVF,2019-01-31 09:00:00,122,0,3.02,3.08,3.02,3.02,13662.0,41464.17,derived_ohlc4
HOSE_EVF,EVF,2019-02-01 09:00:00,123,0,3.02,3.14,3.02,3.08,17740.0,54373.1,derived_ohlc4
HOSE_EVF,EVF,2019-02-11 09:00:00,124,0,3.02,3.02,2.77,2.9,14640.0,42858.600000000006,derived_ohlc4
HOSE_EVF,EVF,2019-02-12 09:00:00,125,0,2.96,3.02,2.9,2.96,22350.0,66156.0,derived_ohlc4
HOSE_EVF,EVF,2019-02-13 09:00:00,126,0,3.08,3.08,3.08,3.08,7837.0,24137.96,derived_ohlc4
HOSE_EVF,EVF,2019-02-14 09:00:00,127,0,3.02,3.08,3.02,3.08,18871.0,57556.549999999996,derived_ohlc4
HOSE_EVF,EVF,2019-02-15 09:00:00,128,0,3.02,3.02,2.77,3.02,24550.0,72606.625,derived_ohlc4
HOSE_EVF,EVF,2019-02-18 09:00:00,129,0,2.9,2.96,2.77,2.9,11700.0,33725.25,derived_ohlc4
HOSE_EVF,EVF,2019-02-19 09:00:00,130,0,3.02,3.02,2.9,2.9,14328.0,42410.88,derived_ohlc4
HOSE_EVF,EVF,2019-02-20 09:00:00,131,0,2.9,3.02,2.9,3.02,15620.0,46235.2,derived_ohlc4
HOSE_EVF,EVF,2019-02-21 09:00:00,132,0,3.02,3.02,2.96,2.96,4124.0,12330.76,derived_ohlc4
HOSE_EVF,EVF,2019-02-22 09:00:00,133,0,2.96,2.96,2.9,2.96,7666.0,22576.370000000003,derived_ohlc4
HOSE_EVF,EVF,2019-02-25 09:00:00,134,0,2.96,2.96,2.9,2.9,16790.0,49194.700000000004,derived_ohlc4
HOSE_EVF,EVF,2019-02-26 09:00:00,135,0,2.9,2.9,2.83,2.9,20472.0,59010.53999999999,derived_ohlc4
HOSE_EVF,EVF,2019-02-27 09:00:00,136,0,2.9,2.96,2.9,2.9,23506.0,68519.99,derived_ohlc4
HOSE_EVF,EVF,2019-02-28 09:00:00,137,0,2.96,2.96,2.9,2.96,32400.0,95418.00000000001,derived_ohlc4
HOSE_EVF,EVF,2019-03-01 09:00:00,138,0,2.9,2.96,2.9,2.96,40900.0,119836.99999999999,derived_ohlc4
HOSE_EVF,EVF,2019-03-04 09:00:00,139,0,2.96,2.96,2.96,2.96,12613.0,37334.479999999996,derived_ohlc4
HOSE_EVF,EVF,2019-03-05 09:00:00,140,0,3.02,3.2,3.02,3.14,50260.0,155554.7,derived_ohlc4
HOSE_EVF,EVF,2019-03-06 09:00:00,141,0,3.27,3.27,3.14,3.2,86765.0,279383.3,derived_ohlc4
HOSE_EVF,EVF,2019-03-07 09:00:00,142,0,3.27,3.27,3.14,3.2,62352.0,200773.43999999997,derived_ohlc4
HOSE_EVF,EVF,2019-03-08 09:00:00,143,0,3.27,3.27,3.14,3.2,30500.0,98209.99999999999,derived_ohlc4
HOSE_EVF,EVF,2019-03-11 09:00:00,144,0,3.2,3.2,3.02,3.02,42226.0,131322.86,derived_ohlc4
HOSE_EVF,EVF,2019-03-12 09:00:00,145,0,3.08,3.08,3.08,3.08,41500.0,127820.0,derived_ohlc4
HOSE_EVF,EVF,2019-03-13 09:00:00,146,0,3.08,3.08,3.08,3.08,31345.0,96542.6,derived_ohlc4
HOSE_EVF,EVF,2019-03-14 09:00:00,147,0,3.08,3.08,3.08,3.08,30273.0,93240.84,derived_ohlc4
HOSE_EVF,EVF,2019-03-15 09:00:00,148,0,2.96,3.2,2.96,3.14,45500.0,139457.50000000003,derived_ohlc4
HOSE_EVF,EVF,2019-03-18 09:00:00,149,0,3.08,3.14,3.08,3.14,16640.0,51750.40000000001,derived_ohlc4
HOSE_EVF,EVF,2019-03-19 09:00:00,150,0,3.08,3.08,3.08,3.08,51709.0,159263.72,derived_ohlc4
HOSE_EVF,EVF,2019-03-20 09:00:00,151,0,3.08,3.14,3.08,3.14,50192.0,156097.12000000002,derived_ohlc4
HOSE_EVF,EVF,2019-03-21 09:00:00,152,0,3.14,3.51,3.08,3.51,138426.0,458190.06,derived_ohlc4
HOSE_EVF,EVF,2019-03-22 09:00:00,153,0,3.63,3.88,3.63,3.88,137275.0,515467.625,derived_ohlc4
HOSE_EVF,EVF,2019-03-25 09:00:00,154,0,4.25,4.44,4.25,4.44,126633.0,550220.3850000001,derived_ohlc4
HOSE_EVF,EVF,2019-03-26 09:00:00,155,0,5.05,5.05,3.82,4.25,304484.0,1383118.57,derived_ohlc4
HOSE_EVF,EVF,2019-03-27 09:00:00,156,0,4.25,4.25,4.0,4.0,167200.0,689700.0,derived_ohlc4
HOSE_EVF,EVF,2019-03-28 09:00:00,157,0,4.0,4.0,3.63,3.88,230110.0,892251.5249999999,derived_ohlc4
HOSE_EVF,EVF,2019-03-29 09:00:00,158,0,3.76,4.37,3.76,4.37,229295.0,932084.1749999999,derived_ohlc4
HOSE_EVF,EVF,2019-04-01 09:00:00,159,0,4.37,4.44,4.19,4.37,107400.0,466384.5,derived_ohlc4
HOSE_EVF,EVF,2019-04-02 09:00:00,160,0,4.19,4.31,4.13,4.25,96000.0,405120.0,derived_ohlc4
HOSE_EVF,EVF,2019-04-03 09:00:00,161,0,4.0,4.25,3.94,4.13,76082.0,310414.56,derived_ohlc4
HOSE_EVF,EVF,2019-04-04 09:00:00,162,0,3.94,4.19,3.94,4.19,75740.0,307883.10000000003,derived_ohlc4
HOSE_EVF,EVF,2019-04-05 09:00:00,163,0,4.07,4.56,4.07,4.56,275803.0,1190089.9449999998,derived_ohlc4
HOSE_EVF,EVF,2019-04-08 09:00:00,164,0,4.5,4.62,4.37,4.62,159529.0,722267.5475000001,derived_ohlc4
HOSE_EVF,EVF,2019-04-09 09:00:00,165,0,4.62,4.62,4.44,4.5,100078.0,454854.51,derived_ohlc4
HOSE_EVF,EVF,2019-04-10 09:00:00,166,0,4.44,4.5,4.37,4.5,168112.0,748518.68,derived_ohlc4
HOSE_EVF,EVF,2019-04-11 09:00:00,167,0,4.44,4.56,4.44,4.5,65196.0,292404.06,derived_ohlc4
HOSE_EVF,EVF,2019-04-12 09:00:00,168,0,4.44,4.56,4.31,4.37,92156.0,407329.52,derived_ohlc4
HOSE_EVF,EVF,2019-04-16 09:00:00,169,0,4.31,4.31,4.07,4.07,75128.0,314786.31999999995,derived_ohlc4
HOSE_EVF,EVF,2019-04-17 09:00:00,170,0,4.25,4.25,3.82,4.07,39630.0,162383.92500000002,derived_ohlc4
HOSE_EVF,EVF,2019-04-18 09:00:00,171,0,3.94,4.07,3.82,3.88,53041.0,208318.52750000003,derived_ohlc4
HOSE_EVF,EVF,2019-04-19 09:00:00,172,0,4.07,4.07,3.76,3.88,40970.0,161626.65000000002,derived_ohlc4
HOSE_EVF,EVF,2019-04-22 09:00:00,173,0,3.82,3.88,3.76,3.88,33360.0,127935.6,derived_ohlc4
HOSE_EVF,EVF,2019-04-23 09:00:00,174,0,3.82,3.82,3.7,3.82,34830.0,132005.7,derived_ohlc4
HOSE_EVF,EVF,2019-04-24 09:00:00,175,0,3.76,3.88,3.7,3.76,23500.0,88712.5,derived_ohlc4
HOSE_EVF,EVF,2019-04-25 09:00:00,176,0,3.7,3.82,3.7,3.7,15399.0,57438.26999999999,derived_ohlc4
HOSE_EVF,EVF,2019-04-26 09:00:00,177,0,3.7,3.76,3.7,3.7,27190.0,101010.84999999999,derived_ohlc4
HOSE_EVF,EVF,2019-05-02 09:00:00,178,0,3.76,3.76,3.7,3.76,27860.0,104335.7,derived_ohlc4
HOSE_EVF,EVF,2019-05-03 09:00:00,179,0,3.7,3.76,3.7,3.7,23330.0,86670.95,derived_ohlc4
HOSE_EVF,EVF,2019-05-06 09:00:00,180,0,3.7,3.7,3.57,3.57,25547.0,92863.345,derived_ohlc4
HOSE_EVF,EVF,2019-05-07 09:00:00,181,0,3.57,3.57,3.39,3.51,40403.0,141814.53,derived_ohlc4
HOSE_EVF,EVF,2019-05-08 09:00:00,182,0,3.39,3.39,3.33,3.39,13571.0,45802.125,derived_ohlc4
HOSE_EVF,EVF,2019-05-09 09:00:00,183,0,3.33,3.45,3.2,3.39,48420.0,161843.85,derived_ohlc4
HOSE_EVF,EVF,2019-05-10 09:00:00,184,0,3.39,3.63,3.33,3.51,60652.0,210159.18,derived_ohlc4
HOSE_EVF,EVF,2019-05-13 09:00:00,185,0,3.51,3.63,3.51,3.63,58050.0,207238.49999999997,derived_ohlc4
HOSE_EVF,EVF,2019-05-14 09:00:00,186,0,3.57,3.63,3.51,3.63,53080.0,190291.8,derived_ohlc4
HOSE_EVF,EVF,2019-05-15 09:00:00,187,0,3.51,3.63,3.51,3.63,57917.0,206763.68999999997,derived_ohlc4
HOSE_EVF,EVF,2019-05-16 09:00:00,188,0,3.57,3.7,3.57,3.7,117000.0,425295.0,derived_ohlc4
HOSE_EVF,EVF,2019-05-17 09:00:00,189,0,3.63,3.88,3.63,3.88,88710.0,333106.05,derived_ohlc4
HOSE_EVF,EVF,2019-05-20 09:00:00,190,0,3.82,3.82,3.76,3.76,34907.0,132297.53,derived_ohlc4
HOSE_EVF,EVF,2019-05-21 09:00:00,191,0,3.76,3.82,3.76,3.76,22866.0,86319.15,derived_ohlc4
HOSE_EVF,EVF,2019-05-22 09:00:00,192,0,3.7,3.82,3.63,3.82,142520.0,533381.1,derived_ohlc4
HOSE_EVF,EVF,2019-05-23 09:00:00,193,0,3.76,3.76,3.76,3.76,49920.0,187699.19999999998,derived_ohlc4
HOSE_EVF,EVF,2019-05-24 09:00:00,194,0,3.76,3.82,3.63,3.82,44340.0,166607.55000000002,derived_ohlc4
HOSE_EVF,EVF,2019-05-27 09:00:00,195,0,3.76,3.88,3.76,3.82,58264.0,221694.52,derived_ohlc4
HOSE_EVF,EVF,2019-05-28 09:00:00,196,0,3.76,3.88,3.76,3.76,16891.0,64016.88999999999,derived_ohlc4
HOSE_EVF,EVF,2019-05-29 09:00:00,197,0,3.82,3.88,3.76,3.76,9960.0,37897.799999999996,derived_ohlc4
HOSE_EVF,EVF,2019-05-30 09:00:00,198,0,3.7,3.76,3.63,3.63,19370.0,71281.59999999999,derived_ohlc4
HOSE_EVF,EVF,2019-05-31 09:00:00,199,0,3.57,3.7,3.57,3.63,30164.0,109118.26999999999,derived_ohlc4
HOSE_EVF,EVF,2019-06-03 09:00:00,200,0,3.7,3.7,3.63,3.63,15900.0,58273.5,derived_ohlc4
HOSE_EVF,EVF,2019-06-04 09:00:00,201,0,3.7,3.7,3.57,3.57,25161.0,91460.235,derived_ohlc4
HOSE_EVF,EVF,2019-06-05 09:00:00,202,0,3.51,3.51,3.45,3.45,27675.0,96308.99999999999,derived_ohlc4
HOSE_EVF,EVF,2019-06-06 09:00:00,203,0,3.51,3.51,3.39,3.51,14370.0,50007.6,derived_ohlc4
HOSE_EVF,EVF,2019-06-07 09:00:00,204,0,3.57,3.63,3.51,3.51,18718.0,66542.48999999999,derived_ohlc4
HOSE_EVF,EVF,2019-06-10 09:00:00,205,0,3.51,3.76,3.51,3.7,24405.0,88346.1,derived_ohlc4
HOSE_EVF,EVF,2019-06-11 09:00:00,206,0,3.7,4.07,3.7,3.76,62151.0,236639.9325,derived_ohlc4
HOSE_EVF,EVF,2019-06-12 09:00:00,207,0,3.7,3.82,3.7,3.82,31717.0,119255.92,derived_ohlc4
HOSE_EVF,EVF,2019-06-13 09:00:00,208,0,3.76,3.94,3.76,3.94,92341.0,355512.85,derived_ohlc4
HOSE_EVF,EVF,2019-06-14 09:00:00,209,0,3.88,3.94,3.88,3.88,62379.0,242966.205,derived_ohlc4
HOSE_EVF,EVF,2019-06-17 09:00:00,210,0,3.7,3.82,3.7,3.82,17636.0,66311.36,derived_ohlc4
HOSE_EVF,EVF,2019-06-18 09:00:00,211,0,3.88,3.88,3.76,3.82,35522.0,136226.87,derived_ohlc4
HOSE_EVF,EVF,2019-06-19 09:00:00,212,0,3.88,3.88,3.82,3.88,40581.0,156845.565,derived_ohlc4
HOSE_EVF,EVF,2019-06-20 09:00:00,213,0,4.25,4.25,3.76,3.88,33971.0,137072.98500000002,derived_ohlc4
HOSE_EVF,EVF,2019-06-21 09:00:00,214,0,3.82,3.88,3.76,3.76,53613.0,203997.465,derived_ohlc4
HOSE_EVF,EVF,2019-06-24 09:00:00,215,0,3.76,3.82,3.76,3.82,44615.0,169090.85,derived_ohlc4
HOSE_EVF,EVF,2019-06-25 09:00:00,216,0,3.76,3.76,3.7,3.7,24498.0,91377.54,derived_ohlc4
HOSE_EVF,EVF,2019-06-26 09:00:00,217,0,3.7,3.7,3.63,3.63,22565.0,82700.725,derived_ohlc4
HOSE_EVF,EVF,2019-06-27 09:00:00,218,0,3.7,3.7,3.63,3.7,67673.0,249205.8225,derived_ohlc4
HOSE_EVF,EVF,2019-06-28 09:00:00,219,0,3.7,3.76,3.63,3.63,7862.0,28932.159999999996,derived_ohlc4
HOSE_EVF,EVF,2019-07-01 09:00:00,220,0,3.7,3.7,3.57,3.7,17971.0,65908.6425,derived_ohlc4
HOSE_EVF,EVF,2019-07-02 09:00:00,221,0,3.63,3.88,3.63,3.82,2756681.0,10309986.940000001,derived_ohlc4
HOSE_EVF,EVF,2019-07-03 09:00:00,222,0,3.7,3.94,3.7,3.76,55521.0,209591.775,derived_ohlc4
HOSE_EVF,EVF,2019-07-04 09:00:00,223,0,3.88,3.94,3.82,3.88,55726.0,216216.88,derived_ohlc4
HOSE_EVF,EVF,2019-07-05 09:00:00,224,0,3.82,3.88,3.82,3.82,17603.0,67507.505,derived_ohlc4
HOSE_EVF,EVF,2019-07-08 09:00:00,225,0,3.88,3.88,3.7,3.76,49635.0,188861.17500000002,derived_ohlc4
HOSE_EVF,EVF,2019-07-09 09:00:00,226,0,3.76,3.76,3.7,3.76,49320.0,184703.4,derived_ohlc4
HOSE_EVF,EVF,2019-07-10 09:00:00,227,0,3.7,3.76,3.7,3.76,34942.0,130333.66,derived_ohlc4
HOSE_EVF,EVF,2019-07-11 09:00:00,228,0,3.82,3.82,3.7,3.7,20751.0,78023.76,derived_ohlc4
HOSE_EVF,EVF,2019-07-12 09:00:00,229,0,3.7,3.82,3.7,3.76,35126.0,131546.87,derived_ohlc4
HOSE_EVF,EVF,2019-07-15 09:00:00,230,0,3.76,3.82,3.76,3.76,26215.0,98961.625,derived_ohlc4
HOSE_EVF,EVF,2019-07-16 09:00:00,231,0,3.76,3.76,3.7,3.76,63448.0,237612.75999999998,derived_ohlc4
HOSE_EVF,EVF,2019-07-17 09:00:00,232,0,3.76,4.31,3.76,4.31,381365.0,1538807.7750000001,derived_ohlc4
HOSE_EVF,EVF,2019-07-18 09:00:00,233,0,4.62,4.74,3.88,4.31,99954.0,438548.17499999993,derived_ohlc4
HOSE_EVF,EVF,2019-07-19 09:00:00,234,0,4.13,4.37,4.13,4.31,189449.0,802316.5149999999,derived_ohlc4
HOSE_EVF,EVF,2019-07-22 09:00:00,235,0,4.31,4.31,4.19,4.25,60314.0,257239.21,derived_ohlc4
HOSE_EVF,EVF,2019-07-23 09:00:00,236,0,4.19,4.37,4.13,4.31,100039.0,425165.75,derived_ohlc4
HOSE_EVF,EVF,2019-07-24 09:00:00,237,0,4.31,4.56,4.31,4.44,297144.0,1308919.32,derived_ohlc4
HOSE_EVF,EVF,2019-07-25 09:00:00,238,0,4.5,4.99,4.5,4.81,610702.0,2870299.4,derived_ohlc4
HOSE_EVF,EVF,2019-07-26 09:00:00,239,0,4.81,4.99,4.56,4.62,259740.0,1232466.3,derived_ohlc4
HOSE_EVF,EVF,2019-07-29 09:00:00,240,0,4.74,4.99,4.5,4.68,152828.0,722494.37,derived_ohlc4
HOSE_EVF,EVF,2019-07-30 09:00:00,241,0,4.56,4.62,4.31,4.37,180011.0,803749.115,derived_ohlc4
HOSE_EVF,EVF,2019-07-31 09:00:00,242,0,4.19,4.5,4.13,4.31,98194.0,420515.805,derived_ohlc4
HOSE_EVF,EVF,2019-08-01 09:00:00,243,0,4.31,4.5,4.25,4.31,102959.0,447099.45749999996,derived_ohlc4
HOSE_EVF,EVF,2019-08-02 09:00:00,244,0,4.31,4.56,4.31,4.5,214580.0,948443.6,derived_ohlc4
HOSE_EVF,EVF,2019-08-05 09:00:00,245,0,4.44,4.56,4.44,4.5,144098.0,646279.53,derived_ohlc4
HOSE_EVF,EVF,2019-08-06 09:00:00,246,0,4.5,4.5,4.37,4.44,126812.0,564630.43,derived_ohlc4
HOSE_EVF,EVF,2019-08-07 09:00:00,247,0,4.44,4.5,4.31,4.44,64118.0,283561.85500000004,derived_ohlc4
HOSE_EVF,EVF,2019-08-08 09:00:00,248,0,4.31,4.31,4.19,4.25,130291.0,555691.115,derived_ohlc4
HOSE_EVF,EVF,2019-08-09 09:00:00,249,0,4.25,4.37,4.25,4.31,58518.0,251334.81,derived_ohlc4
HOSE_EVF,EVF,2019-08-12 09:00:00,250,0,4.25,4.62,4.25,4.44,92980.0,408182.20000000007,derived_ohlc4
HOSE_EVF,EVF,2019-08-13 09:00:00,251,0,4.37,4.44,4.31,4.37,90089.0,393914.1525,derived_ohlc4
HOSE_EVF,EVF,2019-08-14 09:00:00,252,0,4.31,4.44,4.31,4.37,92462.0,402903.165,derived_ohlc4
HOSE_EVF,EVF,2019-08-15 09:00:00,253,0,4.31,4.37,4.19,4.31,73082.0,313887.19,derived_ohlc4
HOSE_EVF,EVF,2019-08-16 09:00:00,254,0,4.31,4.87,4.31,4.87,861412.0,3953881.08,derived_ohlc4
HOSE_EVF,EVF,2019-08-19 09:00:00,255,0,4.87,5.42,4.87,5.42,671699.0,3455891.3549999995,derived_ohlc4
HOSE_EVF,EVF,2019-08-20 09:00:00,256,0,5.67,6.16,5.3,5.73,1380495.0,7889528.925,derived_ohlc4
HOSE_EVF,EVF,2019-08-21 09:00:00,257,0,5.73,5.79,5.05,5.24,731734.0,3989779.6350000002,derived_ohlc4
HOSE_EVF,EVF,2019-08-22 09:00:00,258,0,5.36,5.42,5.05,5.17,332264.0,1744386.0,derived_ohlc4
HOSE_EVF,EVF,2019-08-23 09:00:00,259,0,5.11,5.67,4.93,5.36,498831.0,2627592.2925,derived_ohlc4
HOSE_EVF,EVF,2019-08-26 09:00:00,260,0,5.48,5.48,4.93,5.11,276009.0,1449047.25,derived_ohlc4
HOSE_EVF,EVF,2019-08-27 09:00:00,261,0,5.11,5.24,4.87,4.99,315436.0,1593740.3900000001,derived_ohlc4
HOSE_EVF,EVF,2019-08-28 09:00:00,262,0,4.93,4.93,4.68,4.74,366133.0,1764761.06,derived_ohlc4
HOSE_EVF,EVF,2019-08-29 09:00:00,263,0,4.62,4.81,4.56,4.68,242871.0,1133600.3924999998,derived_ohlc4
HOSE_EVF,EVF,2019-08-30 09:00:00,264,0,4.81,5.24,4.68,4.87,331791.0,1625775.9000000001,derived_ohlc4
HOSE_EVF,EVF,2019-09-03 09:00:00,265,0,4.93,5.05,4.62,4.68,280853.0,1353711.4600000002,derived_ohlc4
HOSE_EVF,EVF,2019-09-04 09:00:00,266,0,4.62,4.68,4.44,4.56,118180.0,540673.5,derived_ohlc4
