security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_PSD,PSD,2023-07-21 09:00:00,1237,87,10.49,10.6,10.22,10.32,96409.0,1003376.6675000001,derived_ohlc4
HNX_PSD,PSD,2023-07-24 09:00:00,1238,87,10.38,10.38,10.11,10.32,73510.0,756969.225,derived_ohlc4
HNX_PSD,PSD,2023-07-25 09:00:00,1239,87,10.32,10.49,10.16,10.27,23837.0,245759.47,derived_ohlc4
HNX_PSD,PSD,2023-07-26 09:00:00,1240,87,10.27,10.32,10.22,10.22,33900.0,347729.25,derived_ohlc4
HNX_PSD,PSD,2023-07-27 09:00:00,1241,87,10.43,10.49,10.22,10.22,36100.0,373274.0,derived_ohlc4
HNX_PSD,PSD,2023-07-28 09:00:00,1242,87,10.16,10.32,10.11,10.27,31446.0,321220.89,derived_ohlc4
HNX_PSD,PSD,2023-07-31 09:00:00,1243,87,10.27,10.27,9.78,10.16,62300.0,630476.0000000001,derived_ohlc4
HNX_PSD,PSD,2023-08-01 09:00:00,1244,87,10.0,10.11,10.0,10.0,26716.0,267894.69,derived_ohlc4
HNX_PSD,PSD,2023-08-02 09:00:00,1245,87,10.0,10.27,9.89,10.16,17542.0,176823.36000000002,derived_ohlc4
HNX_PSD,PSD,2023-08-03 09:00:00,1246,87,10.32,10.38,10.05,10.27,28401.0,291252.255,derived_ohlc4
HNX_PSD,PSD,2023-08-04 09:00:00,1247,87,10.16,10.32,9.78,10.22,22106.0,223712.71999999997,derived_ohlc4
HNX_PSD,PSD,2023-08-07 09:00:00,1248,87,10.32,10.32,9.78,10.05,96929.0,980679.1575,derived_ohlc4
HNX_PSD,PSD,2023-08-08 09:00:00,1249,87,10.05,10.16,9.89,9.94,24900.0,249249.0,derived_ohlc4
HNX_PSD,PSD,2023-08-09 09:00:00,1250,87,9.94,10.16,9.89,9.89,22000.0,219340.0,derived_ohlc4
HNX_PSD,PSD,2023-08-10 09:00:00,1251,87,9.89,10.11,9.89,9.94,19172.0,190905.19,derived_ohlc4
HNX_PSD,PSD,2023-08-11 09:00:00,1252,87,9.94,10.11,9.83,9.94,12802.0,127443.90999999997,derived_ohlc4
HNX_PSD,PSD,2023-08-14 09:00:00,1253,87,9.94,10.27,9.89,9.89,56182.0,561679.545,derived_ohlc4
HNX_PSD,PSD,2023-08-15 09:00:00,1254,87,10.11,10.11,9.78,9.78,16349.0,162590.805,derived_ohlc4
HNX_PSD,PSD,2023-08-16 09:00:00,1255,87,9.78,10.0,9.78,9.83,46400.0,456924.0,derived_ohlc4
HNX_PSD,PSD,2023-08-17 09:00:00,1256,87,10.16,10.16,9.83,9.89,22410.0,224324.1,derived_ohlc4
HNX_PSD,PSD,2023-08-18 09:00:00,1257,87,9.83,9.83,8.91,9.13,111907.0,1054723.475,derived_ohlc4
HNX_PSD,PSD,2023-08-21 09:00:00,1258,87,9.13,9.13,8.69,8.86,43300.0,387643.25,derived_ohlc4
HNX_PSD,PSD,2023-08-22 09:00:00,1259,87,8.86,8.96,8.59,8.8,50502.0,444543.85500000004,derived_ohlc4
HNX_PSD,PSD,2023-08-23 09:00:00,1260,87,8.8,8.86,8.59,8.59,49943.0,435003.53,derived_ohlc4
HNX_PSD,PSD,2023-08-24 09:00:00,1261,87,8.59,8.86,8.59,8.86,53400.0,465915.0,derived_ohlc4
HNX_PSD,PSD,2023-08-25 09:00:00,1262,87,9.18,9.18,8.75,8.86,22760.0,204669.3,derived_ohlc4
HNX_PSD,PSD,2023-08-28 09:00:00,1263,87,8.86,9.02,8.86,8.96,10900.0,97282.50000000001,derived_ohlc4
HNX_PSD,PSD,2023-08-29 09:00:00,1264,87,9.07,9.13,8.96,9.13,35090.0,318354.0250000001,derived_ohlc4
HNX_PSD,PSD,2023-08-30 09:00:00,1265,87,9.29,9.29,9.02,9.29,14010.0,129207.225,derived_ohlc4
HNX_PSD,PSD,2023-08-31 09:00:00,1266,87,9.51,9.56,9.29,9.35,47070.0,443752.425,derived_ohlc4
HNX_PSD,PSD,2023-09-05 09:00:00,1267,87,9.35,9.45,9.18,9.24,36750.0,341958.75,derived_ohlc4
HNX_PSD,PSD,2023-09-06 09:00:00,1268,87,9.29,9.35,9.24,9.35,41788.0,388941.81000000006,derived_ohlc4
HNX_PSD,PSD,2023-09-07 09:00:00,1269,87,9.56,9.56,9.29,9.45,60500.0,572632.5,derived_ohlc4
HNX_PSD,PSD,2023-09-08 09:00:00,1270,87,9.45,9.45,9.13,9.24,156900.0,1461915.7500000002,derived_ohlc4
HNX_PSD,PSD,2023-09-11 09:00:00,1271,87,9.24,9.56,9.02,9.35,103700.0,963632.25,derived_ohlc4
HNX_PSD,PSD,2023-09-12 09:00:00,1272,87,9.35,9.35,9.07,9.35,34040.0,315891.19999999995,derived_ohlc4
HNX_PSD,PSD,2023-09-13 09:00:00,1273,87,9.29,9.45,9.13,9.24,103540.0,960592.35,derived_ohlc4
HNX_PSD,PSD,2023-09-14 09:00:00,1274,87,9.24,9.35,9.13,9.24,35300.0,326172.0,derived_ohlc4
HNX_PSD,PSD,2023-09-15 09:00:00,1275,87,9.24,9.24,9.02,9.18,57040.0,523056.8,derived_ohlc4
HNX_PSD,PSD,2023-09-18 09:00:00,1276,87,9.18,9.18,9.02,9.13,50300.0,459113.25,derived_ohlc4
HNX_PSD,PSD,2023-09-19 09:00:00,1277,87,9.07,9.07,8.91,8.91,41209.0,370468.91000000003,derived_ohlc4
HNX_PSD,PSD,2023-09-20 09:00:00,1278,87,9.02,9.07,8.86,9.02,18612.0,167368.41,derived_ohlc4
HNX_PSD,PSD,2023-09-21 09:00:00,1279,87,9.02,9.13,8.96,9.02,63618.0,574629.585,derived_ohlc4
HNX_PSD,PSD,2023-09-22 09:00:00,1280,87,8.86,8.96,8.48,8.75,52100.0,456526.24999999994,derived_ohlc4
HNX_PSD,PSD,2023-09-25 09:00:00,1281,87,8.69,8.8,8.53,8.59,26100.0,225830.25,derived_ohlc4
HNX_PSD,PSD,2023-09-26 09:00:00,1282,87,8.59,8.75,8.59,8.75,45436.0,393930.12,derived_ohlc4
HNX_PSD,PSD,2023-09-27 09:00:00,1283,87,8.69,8.75,8.53,8.75,13837.0,120105.15999999999,derived_ohlc4
HNX_PSD,PSD,2023-09-28 09:00:00,1284,87,8.91,8.91,8.64,8.75,15808.0,139149.92,derived_ohlc4
HNX_PSD,PSD,2023-09-29 09:00:00,1285,87,8.75,8.8,8.48,8.75,12300.0,106948.5,derived_ohlc4
HNX_PSD,PSD,2023-10-02 09:00:00,1286,87,8.75,8.75,8.69,8.75,12700.0,110934.5,derived_ohlc4
HNX_PSD,PSD,2023-10-03 09:00:00,1287,87,8.75,8.75,8.53,8.53,19200.0,165888.0,derived_ohlc4
HNX_PSD,PSD,2023-10-04 09:00:00,1288,87,8.53,8.64,8.53,8.59,7112.0,60967.62000000001,derived_ohlc4
HNX_PSD,PSD,2023-10-05 09:00:00,1289,87,8.59,8.69,8.59,8.59,8400.0,72366.0,derived_ohlc4
HNX_PSD,PSD,2023-10-06 09:00:00,1290,87,8.59,8.64,8.59,8.64,14100.0,121471.5,derived_ohlc4
HNX_PSD,PSD,2023-10-09 09:00:00,1291,87,8.69,8.69,8.53,8.59,34529.0,297812.625,derived_ohlc4
HNX_PSD,PSD,2023-10-10 09:00:00,1292,87,8.53,8.64,8.53,8.64,65000.0,558025.0,derived_ohlc4
HNX_PSD,PSD,2023-10-11 09:00:00,1293,87,8.91,8.91,8.64,8.69,20190.0,177419.625,derived_ohlc4
HNX_PSD,PSD,2023-10-12 09:00:00,1294,87,8.8,8.86,8.75,8.86,28612.0,252286.30999999997,derived_ohlc4
HNX_PSD,PSD,2023-10-13 09:00:00,1295,87,8.8,8.86,8.69,8.86,9910.0,87232.77500000001,derived_ohlc4
HNX_PSD,PSD,2023-10-16 09:00:00,1296,87,8.75,9.02,8.75,8.96,27311.0,242248.57000000004,derived_ohlc4
HNX_PSD,PSD,2023-10-17 09:00:00,1297,87,8.96,9.02,8.8,8.8,11200.0,99624.0,derived_ohlc4
HNX_PSD,PSD,2023-10-18 09:00:00,1298,87,8.86,8.86,8.26,8.26,27805.0,238010.79999999996,derived_ohlc4
HNX_PSD,PSD,2023-10-19 09:00:00,1299,87,8.26,8.31,8.04,8.15,54600.0,447174.0,derived_ohlc4
HNX_PSD,PSD,2023-10-20 09:00:00,1300,87,7.99,8.69,7.99,8.26,38200.0,314481.5,derived_ohlc4
HNX_PSD,PSD,2023-10-23 09:00:00,1301,87,8.15,8.42,8.15,8.37,1201.0,9935.2725,derived_ohlc4
HNX_PSD,PSD,2023-10-24 09:00:00,1302,87,8.37,8.42,8.37,8.42,20831.0,174876.245,derived_ohlc4
HNX_PSD,PSD,2023-10-25 09:00:00,1303,87,8.42,8.59,8.42,8.53,10221.0,86776.29000000001,derived_ohlc4
HNX_PSD,PSD,2023-10-26 09:00:00,1304,87,9.24,9.24,7.72,8.31,49602.0,427941.25499999995,derived_ohlc4
HNX_PSD,PSD,2023-10-27 09:00:00,1305,87,8.64,8.64,8.2,8.42,30800.0,261030.0,derived_ohlc4
HNX_PSD,PSD,2023-10-30 09:00:00,1306,87,8.2,8.31,8.15,8.31,33100.0,272826.75,derived_ohlc4
HNX_PSD,PSD,2023-10-31 09:00:00,1307,87,8.2,8.59,8.2,8.59,146410.0,1229111.95,derived_ohlc4
HNX_PSD,PSD,2023-11-01 09:00:00,1308,87,8.59,8.96,8.31,8.96,78231.0,681000.855,derived_ohlc4
HNX_PSD,PSD,2023-11-02 09:00:00,1309,87,9.02,9.02,8.69,8.75,28507.0,252857.08999999997,derived_ohlc4
HNX_PSD,PSD,2023-11-03 09:00:00,1310,87,8.75,9.62,8.75,9.18,252478.0,2291237.8499999996,derived_ohlc4
HNX_PSD,PSD,2023-11-06 09:00:00,1311,87,9.35,9.35,8.96,9.24,38728.0,357265.8,derived_ohlc4
HNX_PSD,PSD,2023-11-07 09:00:00,1312,87,9.02,9.4,8.96,9.35,74236.0,681672.0700000001,derived_ohlc4
HNX_PSD,PSD,2023-11-08 09:00:00,1313,87,9.4,9.51,9.18,9.35,21550.0,201708.0,derived_ohlc4
HNX_PSD,PSD,2023-11-09 09:00:00,1314,87,9.35,9.45,9.18,9.4,90800.0,848525.9999999999,derived_ohlc4
HNX_PSD,PSD,2023-11-10 09:00:00,1315,87,9.4,9.4,9.35,9.35,43304.0,405975.0,derived_ohlc4
HNX_PSD,PSD,2023-11-13 09:00:00,1316,87,9.4,9.45,9.07,9.07,59600.0,551151.0,derived_ohlc4
HNX_PSD,PSD,2023-11-14 09:00:00,1317,87,9.21,9.41,9.07,9.28,46215.0,427142.1375,derived_ohlc4
HNX_PSD,PSD,2023-11-15 09:00:00,1318,87,9.28,9.34,9.14,9.21,32971.0,304734.46749999997,derived_ohlc4
HNX_PSD,PSD,2023-11-16 09:00:00,1319,87,9.07,9.28,9.01,9.07,30325.0,276184.9375,derived_ohlc4
HNX_PSD,PSD,2023-11-17 09:00:00,1320,87,9.07,9.07,8.8,8.8,50788.0,453790.78,derived_ohlc4
HNX_PSD,PSD,2023-11-20 09:00:00,1321,87,8.94,8.94,8.87,8.87,27950.0,248894.74999999997,derived_ohlc4
HNX_PSD,PSD,2023-11-21 09:00:00,1322,87,8.87,9.07,8.8,9.01,14670.0,131113.125,derived_ohlc4
HNX_PSD,PSD,2023-11-22 09:00:00,1323,87,8.87,8.94,8.8,8.8,24600.0,217771.49999999997,derived_ohlc4
HNX_PSD,PSD,2023-11-23 09:00:00,1324,87,8.8,8.8,8.67,8.67,15337.0,133968.695,derived_ohlc4
HNX_PSD,PSD,2023-11-24 09:00:00,1325,87,8.67,9.01,8.46,9.01,50900.0,447283.75,derived_ohlc4
HNX_PSD,PSD,2023-11-27 09:00:00,1326,87,9.07,9.07,8.8,9.01,12001.0,107858.9875,derived_ohlc4
HNX_PSD,PSD,2023-11-28 09:00:00,1327,87,8.94,8.94,8.74,8.8,14370.0,127246.35,derived_ohlc4
HNX_PSD,PSD,2023-11-29 09:00:00,1328,87,8.8,8.8,8.74,8.8,10218.0,89765.13,derived_ohlc4
HNX_PSD,PSD,2023-11-30 09:00:00,1329,87,8.6,9.01,8.6,8.74,26560.0,232068.00000000003,derived_ohlc4
HNX_PSD,PSD,2023-12-01 09:00:00,1330,87,8.53,8.74,8.53,8.74,23801.0,205521.635,derived_ohlc4
HNX_PSD,PSD,2023-12-04 09:00:00,1331,87,8.94,8.94,8.74,8.74,20722.0,183182.48,derived_ohlc4
HNX_PSD,PSD,2023-12-05 09:00:00,1332,87,8.74,8.8,8.74,8.8,8510.0,74632.7,derived_ohlc4
HNX_PSD,PSD,2023-12-06 09:00:00,1333,87,8.8,8.8,8.67,8.8,11605.0,101746.83750000002,derived_ohlc4
HNX_PSD,PSD,2023-12-07 09:00:00,1334,87,8.8,8.8,8.6,8.74,13221.0,115485.43500000001,derived_ohlc4
HNX_PSD,PSD,2023-12-08 09:00:00,1335,87,8.67,8.94,8.67,8.87,43310.0,380586.625,derived_ohlc4
HNX_PSD,PSD,2023-12-11 09:00:00,1336,87,8.8,8.87,8.67,8.87,8700.0,76581.75,derived_ohlc4
HNX_PSD,PSD,2023-12-12 09:00:00,1337,87,8.87,8.87,8.67,8.67,27620.0,242227.4,derived_ohlc4
HNX_PSD,PSD,2023-12-13 09:00:00,1338,87,8.94,8.94,8.74,8.8,10300.0,91206.5,derived_ohlc4
HNX_PSD,PSD,2023-12-14 09:00:00,1339,87,8.67,8.8,8.53,8.74,14645.0,127191.82500000001,derived_ohlc4
HNX_PSD,PSD,2023-12-15 09:00:00,1340,87,8.67,8.67,8.6,8.6,15200.0,131252.0,derived_ohlc4
HNX_PSD,PSD,2023-12-18 09:00:00,1341,87,8.6,8.74,8.33,8.67,4910.0,42152.350000000006,derived_ohlc4
HNX_PSD,PSD,2023-12-19 09:00:00,1342,87,8.53,8.74,8.46,8.74,20405.0,175840.0875,derived_ohlc4
HNX_PSD,PSD,2023-12-20 09:00:00,1343,87,8.74,8.74,8.53,8.74,17000.0,147687.5,derived_ohlc4
HNX_PSD,PSD,2023-12-21 09:00:00,1344,87,8.74,8.8,8.74,8.8,6305.0,55294.85,derived_ohlc4
HNX_PSD,PSD,2023-12-22 09:00:00,1345,87,8.6,8.8,8.6,8.74,29251.0,254044.93500000003,derived_ohlc4
HNX_PSD,PSD,2023-12-25 09:00:00,1346,87,8.8,8.8,8.74,8.74,17976.0,157649.52000000002,derived_ohlc4
HNX_PSD,PSD,2023-12-26 09:00:00,1347,87,8.74,8.8,8.74,8.8,20397.0,178881.69,derived_ohlc4
HNX_PSD,PSD,2023-12-27 09:00:00,1348,87,8.8,8.87,8.8,8.8,23041.0,203164.01750000002,derived_ohlc4
HNX_PSD,PSD,2023-12-28 09:00:00,1349,87,8.8,9.28,8.8,9.14,85946.0,773943.7299999999,derived_ohlc4
HNX_PSD,PSD,2023-12-29 09:00:00,1350,87,9.21,9.21,9.07,9.07,32201.0,294317.14,derived_ohlc4
HNX_PSD,PSD,2024-01-02 09:00:00,1351,87,9.21,9.21,9.07,9.07,32650.0,298421.0,derived_ohlc4
HNX_PSD,PSD,2024-01-03 09:00:00,1352,87,9.07,9.14,9.01,9.14,41437.0,376662.33,derived_ohlc4
HNX_PSD,PSD,2024-01-04 09:00:00,1353,87,9.14,9.14,9.07,9.07,25800.0,234909.0,derived_ohlc4
HNX_PSD,PSD,2024-01-05 09:00:00,1354,87,9.07,9.21,9.07,9.21,102403.0,935963.42,derived_ohlc4
HNX_PSD,PSD,2024-01-08 09:00:00,1355,87,9.21,9.21,9.14,9.21,11629.0,106899.5825,derived_ohlc4
HNX_PSD,PSD,2024-01-09 09:00:00,1356,87,9.21,9.28,9.14,9.28,36900.0,340494.75000000006,derived_ohlc4
HNX_PSD,PSD,2024-01-10 09:00:00,1357,87,9.14,9.21,9.07,9.14,19541.0,178604.74000000002,derived_ohlc4
HNX_PSD,PSD,2024-01-11 09:00:00,1358,87,9.07,9.14,9.07,9.14,24075.0,219202.875,derived_ohlc4
HNX_PSD,PSD,2024-01-12 09:00:00,1359,87,9.14,9.21,9.14,9.21,61500.0,564262.5,derived_ohlc4
HNX_PSD,PSD,2024-01-15 09:00:00,1360,87,9.21,9.21,9.01,9.07,37713.0,344131.125,derived_ohlc4
HNX_PSD,PSD,2024-01-16 09:00:00,1361,87,9.14,9.21,9.07,9.21,41050.0,375915.375,derived_ohlc4
HNX_PSD,PSD,2024-01-17 09:00:00,1362,87,9.21,9.28,9.21,9.28,30853.0,285235.98500000004,derived_ohlc4
HNX_PSD,PSD,2024-01-18 09:00:00,1363,87,9.28,9.28,9.14,9.28,13650.0,126194.24999999999,derived_ohlc4
HNX_PSD,PSD,2024-01-19 09:00:00,1364,87,9.28,9.28,9.07,9.21,33948.0,312661.08,derived_ohlc4
HNX_PSD,PSD,2024-01-22 09:00:00,1365,87,9.21,9.21,9.14,9.21,9200.0,84571.0,derived_ohlc4
HNX_PSD,PSD,2024-01-23 09:00:00,1366,87,9.14,9.14,9.07,9.07,18251.0,166175.355,derived_ohlc4
HNX_PSD,PSD,2024-01-24 09:00:00,1367,87,9.01,9.14,9.01,9.07,6517.0,59027.72749999999,derived_ohlc4
HNX_PSD,PSD,2024-01-25 09:00:00,1368,87,9.07,9.14,9.07,9.14,37547.0,341865.435,derived_ohlc4
HNX_PSD,PSD,2024-01-26 09:00:00,1369,87,9.14,9.21,9.14,9.21,5075.0,46563.125,derived_ohlc4
HNX_PSD,PSD,2024-01-29 09:00:00,1370,87,9.21,9.21,9.21,9.21,22200.0,204462.00000000003,derived_ohlc4
HNX_PSD,PSD,2024-01-30 09:00:00,1371,87,9.21,9.21,9.14,9.14,5385.0,49407.37500000001,derived_ohlc4
HNX_PSD,PSD,2024-01-31 09:00:00,1372,87,9.14,9.14,9.01,9.14,32325.0,294399.9375,derived_ohlc4
HNX_PSD,PSD,2024-02-01 09:00:00,1373,87,8.94,9.14,8.94,9.14,14350.0,129723.99999999999,derived_ohlc4
HNX_PSD,PSD,2024-02-02 09:00:00,1374,87,9.07,9.07,8.94,9.01,8610.0,77683.72499999999,derived_ohlc4
HNX_PSD,PSD,2024-02-05 09:00:00,1375,87,9.14,9.14,9.01,9.14,33801.0,307842.6075,derived_ohlc4
HNX_PSD,PSD,2024-02-06 09:00:00,1376,87,9.28,9.28,9.07,9.21,37800.0,348138.00000000006,derived_ohlc4
HNX_PSD,PSD,2024-02-07 09:00:00,1377,87,9.28,9.28,9.21,9.21,28929.0,267448.60500000004,derived_ohlc4
HNX_PSD,PSD,2024-02-15 09:00:00,1378,87,9.48,9.48,9.34,9.34,34545.0,325068.45,derived_ohlc4
HNX_PSD,PSD,2024-02-16 09:00:00,1379,87,9.34,9.55,9.34,9.41,21631.0,203547.71,derived_ohlc4
HNX_PSD,PSD,2024-02-19 09:00:00,1380,87,9.41,9.75,9.41,9.75,175298.0,1679354.84,derived_ohlc4
HNX_PSD,PSD,2024-02-20 09:00:00,1381,87,9.75,9.75,9.48,9.48,41251.0,396628.365,derived_ohlc4
HNX_PSD,PSD,2024-02-21 09:00:00,1382,87,9.48,9.55,9.21,9.34,66330.0,623170.35,derived_ohlc4
HNX_PSD,PSD,2024-02-22 09:00:00,1383,87,9.34,9.41,9.34,9.34,41857.0,391676.8775,derived_ohlc4
HNX_PSD,PSD,2024-02-23 09:00:00,1384,87,9.34,9.34,9.21,9.21,38649.0,358469.47500000003,derived_ohlc4
HNX_PSD,PSD,2024-02-26 09:00:00,1385,87,9.21,9.28,9.14,9.21,111566.0,1027522.8600000001,derived_ohlc4
HNX_PSD,PSD,2024-02-27 09:00:00,1386,87,9.21,9.28,9.14,9.28,62397.0,575768.3175,derived_ohlc4
HNX_PSD,PSD,2024-02-28 09:00:00,1387,87,9.28,9.41,9.14,9.21,81087.0,750865.62,derived_ohlc4
HNX_PSD,PSD,2024-02-29 09:00:00,1388,87,9.21,9.34,9.14,9.21,149580.0,1379875.5000000002,derived_ohlc4
HNX_PSD,PSD,2024-03-01 09:00:00,1389,87,9.14,9.41,9.14,9.34,65976.0,610772.8200000001,derived_ohlc4
HNX_PSD,PSD,2024-03-04 09:00:00,1390,87,9.41,9.75,9.41,9.68,242184.0,2315884.5,derived_ohlc4
HNX_PSD,PSD,2024-03-05 09:00:00,1391,87,9.75,10.02,9.75,9.89,323159.0,3183924.0475,derived_ohlc4
HNX_PSD,PSD,2024-03-06 09:00:00,1392,87,9.95,10.83,9.55,10.5,278244.0,2840175.63,derived_ohlc4
HNX_PSD,PSD,2024-03-07 09:00:00,1393,87,10.5,10.57,10.0,10.35,117442.0,1216111.9100000001,derived_ohlc4
HNX_PSD,PSD,2024-03-08 09:00:00,1394,87,10.21,10.35,9.78,10.35,62711.0,637927.6475000001,derived_ohlc4
HNX_PSD,PSD,2024-03-11 09:00:00,1395,87,10.28,11.28,10.07,10.14,352246.0,3678328.8549999995,derived_ohlc4
HNX_PSD,PSD,2024-03-12 09:00:00,1396,87,10.14,10.35,10.07,10.28,30064.0,306953.44,derived_ohlc4
HNX_PSD,PSD,2024-03-13 09:00:00,1397,87,10.07,10.35,9.78,10.14,60732.0,612482.2200000001,derived_ohlc4
HNX_PSD,PSD,2024-03-14 09:00:00,1398,87,10.14,10.35,10.07,10.21,20419.0,208120.65750000003,derived_ohlc4
HNX_PSD,PSD,2024-03-15 09:00:00,1399,87,10.21,10.21,10.0,10.14,35208.0,357009.12,derived_ohlc4
HNX_PSD,PSD,2024-03-18 09:00:00,1400,87,9.92,10.14,9.71,10.0,43025.0,427776.06250000006,derived_ohlc4
HNX_PSD,PSD,2024-03-19 09:00:00,1401,87,9.85,10.0,9.78,9.92,23500.0,232356.25000000003,derived_ohlc4
HNX_PSD,PSD,2024-03-20 09:00:00,1402,87,10.0,10.0,9.78,10.0,21310.0,211927.95,derived_ohlc4
HNX_PSD,PSD,2024-03-21 09:00:00,1403,87,10.0,10.0,9.85,10.0,10750.0,107096.875,derived_ohlc4
HNX_PSD,PSD,2024-03-22 09:00:00,1404,87,9.78,10.0,9.78,9.78,34113.0,335501.35500000004,derived_ohlc4
HNX_PSD,PSD,2024-03-25 09:00:00,1405,87,9.92,10.0,9.85,9.92,39802.0,394935.34500000003,derived_ohlc4
HNX_PSD,PSD,2024-03-26 09:00:00,1406,87,9.78,10.0,9.71,10.0,28316.0,279549.71,derived_ohlc4
HNX_PSD,PSD,2024-03-27 09:00:00,1407,87,9.85,10.0,9.85,10.0,11260.0,111755.50000000001,derived_ohlc4
HNX_PSD,PSD,2024-03-28 09:00:00,1408,87,9.92,10.0,9.85,9.92,18705.0,185600.36250000002,derived_ohlc4
HNX_PSD,PSD,2024-03-29 09:00:00,1409,87,9.92,10.0,9.78,9.92,45335.0,449043.17500000005,derived_ohlc4
HNX_PSD,PSD,2024-04-01 09:00:00,1410,87,9.92,9.92,9.85,9.85,15837.0,156548.745,derived_ohlc4
HNX_PSD,PSD,2024-04-02 09:00:00,1411,87,9.78,9.92,9.78,9.92,7400.0,72890.0,derived_ohlc4
HNX_PSD,PSD,2024-04-03 09:00:00,1412,87,9.92,10.0,9.71,9.92,26036.0,257430.95000000004,derived_ohlc4
HNX_PSD,PSD,2024-04-04 09:00:00,1413,87,9.85,9.85,9.78,9.78,7110.0,69784.65,derived_ohlc4
HNX_PSD,PSD,2024-04-05 09:00:00,1414,87,9.64,9.85,9.64,9.64,27178.0,263422.765,derived_ohlc4
HNX_PSD,PSD,2024-04-08 09:00:00,1415,87,9.64,9.78,9.64,9.71,25762.0,249698.18500000003,derived_ohlc4
HNX_PSD,PSD,2024-04-09 09:00:00,1416,87,9.71,9.71,9.71,9.71,1800.0,17478.0,derived_ohlc4
HNX_PSD,PSD,2024-04-10 09:00:00,1417,87,9.71,9.78,9.64,9.64,9419.0,91293.6575,derived_ohlc4
HNX_PSD,PSD,2024-04-11 09:00:00,1418,87,9.57,9.71,9.57,9.71,1752.0,16889.280000000002,derived_ohlc4
HNX_PSD,PSD,2024-04-12 09:00:00,1419,87,9.78,9.78,9.78,9.78,1275.0,12469.5,derived_ohlc4
HNX_PSD,PSD,2024-04-15 09:00:00,1420,87,9.78,9.78,9.14,9.43,38600.0,367954.49999999994,derived_ohlc4
HNX_PSD,PSD,2024-04-16 09:00:00,1421,87,9.43,9.43,9.28,9.28,56475.0,528323.625,derived_ohlc4
HNX_PSD,PSD,2024-04-17 09:00:00,1422,87,9.28,9.64,9.28,9.64,30151.0,285228.46,derived_ohlc4
HNX_PSD,PSD,2024-04-19 09:00:00,1423,87,9.28,9.64,9.21,9.28,32904.0,307734.66000000003,derived_ohlc4
HNX_PSD,PSD,2024-04-22 09:00:00,1424,87,9.64,9.85,8.78,9.28,4203.0,39455.662500000006,derived_ohlc4
HNX_PSD,PSD,2024-04-23 09:00:00,1425,87,9.5,9.5,9.21,9.21,5400.0,50517.0,derived_ohlc4
HNX_PSD,PSD,2024-04-24 09:00:00,1426,87,9.35,9.35,9.21,9.28,19802.0,184109.095,derived_ohlc4
HNX_PSD,PSD,2024-04-25 09:00:00,1427,87,9.35,9.43,9.21,9.28,79600.0,741673.0000000001,derived_ohlc4
HNX_PSD,PSD,2024-04-26 09:00:00,1428,87,9.43,9.43,9.35,9.43,5875.0,55283.75,derived_ohlc4
HNX_PSD,PSD,2024-05-02 09:00:00,1429,87,9.92,9.92,9.28,9.28,37800.0,362880.0,derived_ohlc4
HNX_PSD,PSD,2024-05-03 09:00:00,1430,87,9.28,9.35,9.14,9.14,50030.0,461651.82499999995,derived_ohlc4
HNX_PSD,PSD,2024-05-06 09:00:00,1431,87,9.21,9.64,9.14,9.28,89716.0,835928.8300000001,derived_ohlc4
HNX_PSD,PSD,2024-05-07 09:00:00,1432,87,9.64,9.64,9.28,9.35,18930.0,179409.075,derived_ohlc4
HNX_PSD,PSD,2024-05-08 09:00:00,1433,87,9.28,9.43,9.28,9.35,22513.0,210158.855,derived_ohlc4
HNX_PSD,PSD,2024-05-09 09:00:00,1434,87,9.35,9.35,9.28,9.28,30600.0,285039.0,derived_ohlc4
HNX_PSD,PSD,2024-05-10 09:00:00,1435,87,9.35,9.57,9.28,9.57,10407.0,98268.0975,derived_ohlc4
HNX_PSD,PSD,2024-05-13 09:00:00,1436,87,8.78,9.5,8.78,9.43,33424.0,304910.44,derived_ohlc4
HNX_PSD,PSD,2024-05-14 09:00:00,1437,87,9.43,9.57,9.28,9.43,32433.0,305762.1075,derived_ohlc4
HNX_PSD,PSD,2024-05-15 09:00:00,1438,87,9.28,9.43,9.21,9.21,38800.0,360161.0,derived_ohlc4
HNX_PSD,PSD,2024-05-16 09:00:00,1439,87,9.43,9.43,9.28,9.43,72110.0,677293.175,derived_ohlc4
HNX_PSD,PSD,2024-05-17 09:00:00,1440,87,9.43,9.43,9.28,9.43,30444.0,285945.27,derived_ohlc4
HNX_PSD,PSD,2024-05-20 09:00:00,1441,87,9.5,9.5,9.43,9.5,131715.0,1248987.4875,derived_ohlc4
HNX_PSD,PSD,2024-05-21 09:00:00,1442,87,9.57,9.92,9.43,9.92,223851.0,2173593.21,derived_ohlc4
HNX_PSD,PSD,2024-05-22 09:00:00,1443,87,9.78,9.85,9.64,9.64,18021.0,175299.2775,derived_ohlc4
HNX_PSD,PSD,2024-05-23 09:00:00,1444,87,9.64,9.71,9.5,9.57,13750.0,132068.75,derived_ohlc4
HNX_PSD,PSD,2024-05-24 09:00:00,1445,87,9.57,10.0,9.57,9.71,89201.0,866364.7125,derived_ohlc4
HNX_PSD,PSD,2024-05-27 09:00:00,1446,87,9.85,10.21,9.78,10.0,273056.0,2719637.7600000002,derived_ohlc4
