security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_HAG,HAG,2021-07-12 09:00:00,730,3,5.2,5.2,4.86,4.86,5319600,26757588.0,derived_ohlc4
HOSE_HAG,HAG,2021-07-13 09:00:00,731,3,4.9,5.1,4.8,5.1,2133700,10615157.5,derived_ohlc4
HOSE_HAG,HAG,2021-07-14 09:00:00,732,3,5.18,5.18,4.98,5.1,1665000,8508149.999999998,derived_ohlc4
HOSE_HAG,HAG,2021-07-15 09:00:00,733,3,5.05,5.16,5.0,5.11,928700,4717796.0,derived_ohlc4
HOSE_HAG,HAG,2021-07-16 09:00:00,734,3,5.11,5.15,5.06,5.09,1749600,8927334.0,derived_ohlc4
HOSE_HAG,HAG,2021-07-19 09:00:00,735,3,4.95,5.0,4.78,4.91,2623900,12883349.0,derived_ohlc4
HOSE_HAG,HAG,2021-07-20 09:00:00,736,3,4.85,4.96,4.79,4.96,1233800,6033282.0,derived_ohlc4
HOSE_HAG,HAG,2021-07-21 09:00:00,737,3,4.96,4.99,4.88,4.95,1065400,5268402.999999999,derived_ohlc4
HOSE_HAG,HAG,2021-07-22 09:00:00,738,3,4.94,5.1,4.87,5.05,1950900,9734991.0,derived_ohlc4
HOSE_HAG,HAG,2021-07-23 09:00:00,739,3,5.05,5.05,4.9,4.9,1153300,5737667.5,derived_ohlc4
HOSE_HAG,HAG,2021-07-26 09:00:00,740,3,4.56,4.9,4.56,4.78,9897800,46519660.0,derived_ohlc4
HOSE_HAG,HAG,2021-07-27 09:00:00,741,3,5.0,5.08,4.85,5.0,3466700,17272832.75,derived_ohlc4
HOSE_HAG,HAG,2021-07-28 09:00:00,742,3,5.07,5.14,4.98,5.0,2519900,12719195.25,derived_ohlc4
HOSE_HAG,HAG,2021-07-29 09:00:00,743,3,4.99,5.07,4.97,5.04,2708800,13591404.0,derived_ohlc4
HOSE_HAG,HAG,2021-07-30 09:00:00,744,3,5.04,5.05,5.0,5.01,1955000,9823875.0,derived_ohlc4
HOSE_HAG,HAG,2021-08-02 09:00:00,745,3,5.01,5.15,4.99,5.04,3183800,16070230.500000002,derived_ohlc4
HOSE_HAG,HAG,2021-08-03 09:00:00,746,3,5.05,5.12,5.04,5.09,2494700,12660602.5,derived_ohlc4
HOSE_HAG,HAG,2021-08-04 09:00:00,747,3,5.11,5.3,5.09,5.15,4015500,20730018.75,derived_ohlc4
HOSE_HAG,HAG,2021-08-05 09:00:00,748,3,5.29,5.48,5.2,5.46,4535400,24298405.5,derived_ohlc4
HOSE_HAG,HAG,2021-08-06 09:00:00,749,3,5.5,5.6,5.37,5.45,4262200,23356855.999999996,derived_ohlc4
HOSE_HAG,HAG,2021-08-09 09:00:00,750,3,5.39,5.45,5.31,5.4,3367000,18139712.499999996,derived_ohlc4
HOSE_HAG,HAG,2021-08-10 09:00:00,751,3,5.4,5.41,5.35,5.39,4435300,23895178.75,derived_ohlc4
HOSE_HAG,HAG,2021-08-11 09:00:00,752,3,5.35,5.4,5.35,5.36,3117700,16726460.5,derived_ohlc4
HOSE_HAG,HAG,2021-08-12 09:00:00,753,3,5.32,5.36,5.25,5.25,3065700,16232881.5,derived_ohlc4
HOSE_HAG,HAG,2021-08-13 09:00:00,754,3,5.25,5.32,5.1,5.2,2470400,12889312.0,derived_ohlc4
HOSE_HAG,HAG,2021-08-16 09:00:00,755,3,5.2,5.25,5.12,5.16,4073000,21108322.5,derived_ohlc4
HOSE_HAG,HAG,2021-08-17 09:00:00,756,3,5.16,5.3,5.16,5.27,4437900,23176932.75,derived_ohlc4
HOSE_HAG,HAG,2021-08-18 09:00:00,757,3,5.25,5.35,5.23,5.25,2034900,10723923.0,derived_ohlc4
HOSE_HAG,HAG,2021-08-19 09:00:00,758,3,5.23,5.25,5.11,5.11,3895000,20156625.0,derived_ohlc4
HOSE_HAG,HAG,2021-08-20 09:00:00,759,3,5.11,5.15,4.95,5.11,5324300,27047444.0,derived_ohlc4
HOSE_HAG,HAG,2021-08-23 09:00:00,760,3,5.05,5.11,4.95,5.0,2383000,11980532.5,derived_ohlc4
HOSE_HAG,HAG,2021-08-24 09:00:00,761,3,5.0,5.11,4.97,5.0,1963400,9856268.0,derived_ohlc4
HOSE_HAG,HAG,2021-08-25 09:00:00,762,3,5.0,5.03,4.97,5.0,1585900,7929500.0,derived_ohlc4
HOSE_HAG,HAG,2021-08-26 09:00:00,763,3,5.02,5.09,4.98,5.02,1782600,8962021.5,derived_ohlc4
HOSE_HAG,HAG,2021-08-27 09:00:00,764,3,5.03,5.05,4.99,5.05,2399200,12067976.0,derived_ohlc4
HOSE_HAG,HAG,2021-08-30 09:00:00,765,3,5.05,5.08,5.02,5.05,2366500,11950825.0,derived_ohlc4
HOSE_HAG,HAG,2021-08-31 09:00:00,766,3,5.05,5.18,5.03,5.1,2460700,12524963.0,derived_ohlc4
HOSE_HAG,HAG,2021-09-01 09:00:00,767,3,5.1,5.2,5.07,5.13,2245000,11505625.0,derived_ohlc4
HOSE_HAG,HAG,2021-09-06 09:00:00,768,3,5.13,5.26,5.08,5.18,3919000,20231837.5,derived_ohlc4
HOSE_HAG,HAG,2021-09-07 09:00:00,769,3,5.2,5.21,5.05,5.1,2362400,12142736.000000002,derived_ohlc4
HOSE_HAG,HAG,2021-09-08 09:00:00,770,3,5.07,5.09,4.96,5.04,2633300,13271832.0,derived_ohlc4
HOSE_HAG,HAG,2021-09-09 09:00:00,771,3,5.02,5.07,4.95,5.07,3154900,15861259.75,derived_ohlc4
HOSE_HAG,HAG,2021-09-10 09:00:00,772,3,4.95,5.05,4.94,4.98,3304400,16455912.000000002,derived_ohlc4
HOSE_HAG,HAG,2021-09-13 09:00:00,773,3,4.99,5.1,4.95,5.1,6175000,31091125.0,derived_ohlc4
HOSE_HAG,HAG,2021-09-14 09:00:00,774,3,5.08,5.09,5.0,5.01,2158600,10890137.0,derived_ohlc4
HOSE_HAG,HAG,2021-09-15 09:00:00,775,3,5.02,5.04,4.99,5.01,2720000,13640800.0,derived_ohlc4
HOSE_HAG,HAG,2021-09-16 09:00:00,776,3,5.0,5.02,4.97,5.0,3228800,16135927.999999998,derived_ohlc4
HOSE_HAG,HAG,2021-09-17 09:00:00,777,3,5.0,5.29,5.0,5.15,7017700,35860446.99999999,derived_ohlc4
HOSE_HAG,HAG,2021-09-20 09:00:00,778,3,5.2,5.33,5.13,5.2,7549500,39370642.5,derived_ohlc4
HOSE_HAG,HAG,2021-09-21 09:00:00,779,3,5.1,5.18,5.07,5.13,4167200,21336064.0,derived_ohlc4
HOSE_HAG,HAG,2021-09-22 09:00:00,780,3,5.2,5.48,5.2,5.48,20849000,111333660.0,derived_ohlc4
HOSE_HAG,HAG,2021-09-23 09:00:00,781,3,5.6,5.64,5.2,5.24,10404900,56394558.0,derived_ohlc4
HOSE_HAG,HAG,2021-09-24 09:00:00,782,3,5.31,5.34,5.22,5.24,3776400,19929951.0,derived_ohlc4
HOSE_HAG,HAG,2021-09-27 09:00:00,783,3,5.21,5.22,5.01,5.01,7771300,39730771.25,derived_ohlc4
HOSE_HAG,HAG,2021-09-28 09:00:00,784,3,4.97,5.09,4.97,5.06,4070400,20443583.999999996,derived_ohlc4
HOSE_HAG,HAG,2021-09-29 09:00:00,785,3,5.09,5.16,5.02,5.07,4797900,24397321.5,derived_ohlc4
HOSE_HAG,HAG,2021-09-30 09:00:00,786,3,5.08,5.13,5.05,5.06,3290900,16717772.0,derived_ohlc4
HOSE_HAG,HAG,2021-10-01 09:00:00,787,3,5.02,5.09,5.0,5.0,3523100,17712385.25,derived_ohlc4
HOSE_HAG,HAG,2021-10-04 09:00:00,788,3,5.01,5.06,4.98,5.0,3232100,16200901.25,derived_ohlc4
HOSE_HAG,HAG,2021-10-05 09:00:00,789,3,5.03,5.04,4.99,5.01,2704100,13567821.75,derived_ohlc4
HOSE_HAG,HAG,2021-10-06 09:00:00,790,3,5.0,5.1,5.0,5.03,5928900,29837189.25,derived_ohlc4
HOSE_HAG,HAG,2021-10-07 09:00:00,791,3,5.04,5.08,5.03,5.04,3991600,20147601.0,derived_ohlc4
HOSE_HAG,HAG,2021-10-08 09:00:00,792,3,5.05,5.2,5.04,5.09,4815200,24533444.0,derived_ohlc4
HOSE_HAG,HAG,2021-10-11 09:00:00,793,3,5.12,5.13,5.04,5.04,6593900,33513496.749999996,derived_ohlc4
HOSE_HAG,HAG,2021-10-12 09:00:00,794,3,5.04,5.08,5.0,5.02,5796300,29184370.5,derived_ohlc4
HOSE_HAG,HAG,2021-10-13 09:00:00,795,3,5.01,5.07,5.01,5.04,4711100,23708610.75,derived_ohlc4
HOSE_HAG,HAG,2021-10-14 09:00:00,796,3,5.03,5.28,5.03,5.2,13603100,69851918.5,derived_ohlc4
HOSE_HAG,HAG,2021-10-15 09:00:00,797,3,5.2,5.24,5.08,5.1,3933300,20276161.5,derived_ohlc4
HOSE_HAG,HAG,2021-10-18 09:00:00,798,3,5.16,5.16,5.07,5.07,2855200,14604348.0,derived_ohlc4
HOSE_HAG,HAG,2021-10-19 09:00:00,799,3,5.07,5.1,5.04,5.04,4810200,24351637.5,derived_ohlc4
HOSE_HAG,HAG,2021-10-20 09:00:00,800,3,5.04,5.08,5.02,5.04,6181700,31186676.5,derived_ohlc4
HOSE_HAG,HAG,2021-10-21 09:00:00,801,3,5.06,5.15,5.04,5.08,7123500,36205188.75,derived_ohlc4
HOSE_HAG,HAG,2021-10-22 09:00:00,802,3,5.08,5.12,5.04,5.05,6204300,31471311.75,derived_ohlc4
HOSE_HAG,HAG,2021-10-25 09:00:00,803,3,5.06,5.08,5.04,5.05,12021600,60799242.0,derived_ohlc4
HOSE_HAG,HAG,2021-10-26 09:00:00,804,3,5.06,5.08,5.02,5.03,7724500,38989413.75,derived_ohlc4
HOSE_HAG,HAG,2021-10-27 09:00:00,805,3,5.05,5.06,5.02,5.04,9479500,47800378.74999999,derived_ohlc4
HOSE_HAG,HAG,2021-10-28 09:00:00,806,3,5.05,5.27,5.05,5.16,20260000,103984450.0,derived_ohlc4
HOSE_HAG,HAG,2021-10-29 09:00:00,807,3,5.24,5.24,5.14,5.15,9104300,47274077.75000001,derived_ohlc4
HOSE_HAG,HAG,2021-11-01 09:00:00,808,3,5.4,5.51,5.33,5.51,29931400,162751987.5,derived_ohlc4
HOSE_HAG,HAG,2021-11-02 09:00:00,809,3,5.7,5.75,5.55,5.56,25670600,144782184.0,derived_ohlc4
HOSE_HAG,HAG,2021-11-03 09:00:00,810,3,5.64,5.65,5.35,5.36,20016000,110088000.0,derived_ohlc4
HOSE_HAG,HAG,2021-11-04 09:00:00,811,3,5.35,5.45,5.25,5.37,12477400,66816477.00000001,derived_ohlc4
HOSE_HAG,HAG,2021-11-05 09:00:00,812,3,5.5,5.74,5.48,5.74,33020700,185411230.5,derived_ohlc4
HOSE_HAG,HAG,2021-11-08 09:00:00,813,3,6.14,6.14,6.0,6.14,23883300,145807546.5,derived_ohlc4
HOSE_HAG,HAG,2021-11-09 09:00:00,814,3,6.53,6.56,6.22,6.56,45006400,291078892.0,derived_ohlc4
HOSE_HAG,HAG,2021-11-10 09:00:00,815,3,6.56,6.89,6.45,6.7,26083300,173453945.0,derived_ohlc4
HOSE_HAG,HAG,2021-11-11 09:00:00,816,3,6.69,7.16,6.56,7.13,38787400,267051249.0,derived_ohlc4
HOSE_HAG,HAG,2021-11-12 09:00:00,817,3,7.01,7.62,7.01,7.62,42283700,309305265.5,derived_ohlc4
HOSE_HAG,HAG,2021-11-15 09:00:00,818,3,7.98,8.15,7.7,8.15,34541700,276160891.50000006,derived_ohlc4
HOSE_HAG,HAG,2021-11-16 09:00:00,819,3,8.0,8.62,7.7,8.28,36387300,296556494.99999994,derived_ohlc4
HOSE_HAG,HAG,2021-11-17 09:00:00,820,3,8.14,8.5,7.99,8.2,30650000,251559875.0,derived_ohlc4
HOSE_HAG,HAG,2021-11-18 09:00:00,821,3,8.2,8.69,8.11,8.61,26427200,222054548.0,derived_ohlc4
HOSE_HAG,HAG,2021-11-19 09:00:00,822,3,8.7,8.85,8.01,8.01,36244000,304177769.99999994,derived_ohlc4
HOSE_HAG,HAG,2021-11-22 09:00:00,823,3,7.8,7.98,7.45,7.45,39898700,306023029.0,derived_ohlc4
HOSE_HAG,HAG,2021-11-23 09:00:00,824,3,6.93,7.32,6.93,7.15,35565000,251889112.49999997,derived_ohlc4
HOSE_HAG,HAG,2021-11-24 09:00:00,825,3,7.34,7.59,7.0,7.06,17658100,127977079.75,derived_ohlc4
HOSE_HAG,HAG,2021-11-25 09:00:00,826,3,7.0,7.5,6.7,7.5,24158600,173337955.0,derived_ohlc4
HOSE_HAG,HAG,2021-11-26 09:00:00,827,3,7.78,7.78,7.19,7.2,19827900,148461401.25,derived_ohlc4
HOSE_HAG,HAG,2021-11-29 09:00:00,828,3,6.9,7.7,6.9,7.7,18009500,131469350.0,derived_ohlc4
HOSE_HAG,HAG,2021-11-30 09:00:00,829,3,8.23,8.23,8.0,8.23,39204800,320401228.0,derived_ohlc4
HOSE_HAG,HAG,2021-12-01 09:00:00,830,3,8.3,8.75,8.25,8.7,31901600,271163600.0,derived_ohlc4
HOSE_HAG,HAG,2021-12-02 09:00:00,831,3,8.78,9.15,8.71,8.8,24739300,219190198.0,derived_ohlc4
HOSE_HAG,HAG,2021-12-03 09:00:00,832,3,8.6,9.2,8.28,8.8,38149900,332667127.99999994,derived_ohlc4
HOSE_HAG,HAG,2021-12-06 09:00:00,833,3,9.0,9.05,8.5,8.63,27811200,244599504.0,derived_ohlc4
HOSE_HAG,HAG,2021-12-07 09:00:00,834,3,8.78,9.23,8.66,9.23,36507500,327654812.5,derived_ohlc4
HOSE_HAG,HAG,2021-12-08 09:00:00,835,3,9.8,9.87,9.6,9.87,38298600,374751801.0,derived_ohlc4
HOSE_HAG,HAG,2021-12-09 09:00:00,836,3,9.7,10.55,9.65,10.2,48775500,488974387.49999994,derived_ohlc4
HOSE_HAG,HAG,2021-12-10 09:00:00,837,3,10.0,10.8,9.88,10.55,30816400,317640043.00000006,derived_ohlc4
HOSE_HAG,HAG,2021-12-13 09:00:00,838,3,10.9,11.25,10.55,11.25,16543600,181772805.0,derived_ohlc4
HOSE_HAG,HAG,2021-12-14 09:00:00,839,3,11.8,12.0,11.35,12.0,57953800,683130417.5,derived_ohlc4
HOSE_HAG,HAG,2021-12-15 09:00:00,840,3,12.0,12.75,11.55,12.2,38318000,464605750.0,derived_ohlc4
HOSE_HAG,HAG,2021-12-16 09:00:00,841,3,12.1,13.05,11.8,13.05,26516600,331457500.0,derived_ohlc4
HOSE_HAG,HAG,2021-12-17 09:00:00,842,3,13.1,13.8,12.15,12.15,34726800,444503039.99999994,derived_ohlc4
HOSE_HAG,HAG,2021-12-20 09:00:00,843,3,11.5,12.75,11.45,12.75,48861900,591839763.75,derived_ohlc4
HOSE_HAG,HAG,2021-12-21 09:00:00,844,3,13.0,13.6,12.75,13.6,30251400,400452907.5,derived_ohlc4
HOSE_HAG,HAG,2021-12-22 09:00:00,845,3,14.0,14.55,13.8,14.5,27611500,392428443.75,derived_ohlc4
HOSE_HAG,HAG,2021-12-23 09:00:00,846,3,14.45,15.35,13.9,14.9,45357300,664484444.9999999,derived_ohlc4
HOSE_HAG,HAG,2021-12-24 09:00:00,847,3,15.0,15.35,14.0,14.2,29463400,431270517.5,derived_ohlc4
HOSE_HAG,HAG,2021-12-27 09:00:00,848,3,14.2,14.7,13.8,14.5,24042600,343809180.0,derived_ohlc4
HOSE_HAG,HAG,2021-12-28 09:00:00,849,3,14.45,14.8,13.55,13.55,49657000,699542987.4999999,derived_ohlc4
HOSE_HAG,HAG,2021-12-29 09:00:00,850,3,13.75,14.45,13.55,14.45,30448700,427804235.0,derived_ohlc4
HOSE_HAG,HAG,2021-12-30 09:00:00,851,3,14.55,15.1,14.0,14.25,16190700,234360382.5,derived_ohlc4
HOSE_HAG,HAG,2021-12-31 09:00:00,852,3,14.05,14.25,13.3,13.3,43159100,592358647.5000001,derived_ohlc4
HOSE_HAG,HAG,2022-01-04 09:00:00,853,3,13.45,13.75,12.8,13.0,33642800,445767100.0,derived_ohlc4
HOSE_HAG,HAG,2022-01-05 09:00:00,854,3,13.05,13.9,12.8,13.9,32897500,441237718.75,derived_ohlc4
HOSE_HAG,HAG,2022-01-06 09:00:00,855,3,14.2,14.6,14.0,14.2,23986300,341804775.0,derived_ohlc4
HOSE_HAG,HAG,2022-01-07 09:00:00,856,3,14.0,14.6,14.0,14.3,31557000,448898325.00000006,derived_ohlc4
HOSE_HAG,HAG,2022-01-10 09:00:00,857,3,14.6,15.3,14.25,15.3,62236100,924984036.25,derived_ohlc4
HOSE_HAG,HAG,2022-01-11 09:00:00,858,3,15.7,16.2,15.0,15.25,26730300,415322036.25,derived_ohlc4
HOSE_HAG,HAG,2022-01-12 09:00:00,859,3,15.25,15.75,14.2,14.85,41422400,621853780.0,derived_ohlc4
HOSE_HAG,HAG,2022-01-13 09:00:00,860,3,14.6,15.1,13.85,14.0,51223000,736970912.5,derived_ohlc4
HOSE_HAG,HAG,2022-01-14 09:00:00,861,3,13.2,14.95,13.2,14.95,21655100,304795532.5,derived_ohlc4
HOSE_HAG,HAG,2022-01-17 09:00:00,862,3,15.95,15.95,14.8,15.65,44239900,689589441.25,derived_ohlc4
HOSE_HAG,HAG,2022-01-18 09:00:00,863,3,15.3,15.75,14.6,14.9,21903300,331561203.75,derived_ohlc4
HOSE_HAG,HAG,2022-01-19 09:00:00,864,3,15.2,15.3,13.9,13.9,24798700,361441052.5,derived_ohlc4
HOSE_HAG,HAG,2022-01-20 09:00:00,865,3,13.5,14.25,12.95,13.4,31633300,427840382.5,derived_ohlc4
HOSE_HAG,HAG,2022-01-21 09:00:00,866,3,13.55,14.2,13.3,13.65,15436500,211094137.49999997,derived_ohlc4
HOSE_HAG,HAG,2022-01-24 09:00:00,867,3,13.6,13.6,12.7,12.7,31142300,409521244.99999994,derived_ohlc4
HOSE_HAG,HAG,2022-01-25 09:00:00,868,3,12.0,12.5,11.85,11.85,37251100,448875755.0,derived_ohlc4
HOSE_HAG,HAG,2022-01-26 09:00:00,869,3,11.65,12.65,11.1,12.65,31958300,383899078.75,derived_ohlc4
HOSE_HAG,HAG,2022-01-27 09:00:00,870,3,12.9,13.3,12.65,12.65,8091400,104176775.0,derived_ohlc4
HOSE_HAG,HAG,2022-01-28 09:00:00,871,3,11.8,12.25,11.8,11.8,38886900,463240196.25000006,derived_ohlc4
HOSE_HAG,HAG,2022-02-07 09:00:00,872,3,12.55,12.55,11.8,11.8,14258300,173594802.5,derived_ohlc4
HOSE_HAG,HAG,2022-02-08 09:00:00,873,3,11.8,12.3,11.6,12.2,9469800,113400855.00000001,derived_ohlc4
HOSE_HAG,HAG,2022-02-09 09:00:00,874,3,12.2,12.6,11.9,12.45,11636300,142981036.24999997,derived_ohlc4
HOSE_HAG,HAG,2022-02-10 09:00:00,875,3,12.45,12.95,12.3,12.65,15518200,195335342.5,derived_ohlc4
HOSE_HAG,HAG,2022-02-11 09:00:00,876,3,12.5,13.0,12.35,12.4,12232900,153675806.25,derived_ohlc4
HOSE_HAG,HAG,2022-02-14 09:00:00,877,3,11.55,11.8,11.55,11.55,11254700,130695203.75000001,derived_ohlc4
HOSE_HAG,HAG,2022-02-15 09:00:00,878,3,10.75,12.3,10.75,11.65,38586200,438435697.49999994,derived_ohlc4
HOSE_HAG,HAG,2022-02-16 09:00:00,879,3,11.9,12.0,11.05,11.1,14089500,162205368.75000003,derived_ohlc4
HOSE_HAG,HAG,2022-02-17 09:00:00,880,3,11.05,11.3,10.65,11.15,13441400,148359452.5,derived_ohlc4
HOSE_HAG,HAG,2022-02-18 09:00:00,881,3,10.8,11.7,10.8,11.0,17305700,191660627.5,derived_ohlc4
HOSE_HAG,HAG,2022-02-21 09:00:00,882,3,11.0,11.4,10.85,11.3,12208700,135974396.25,derived_ohlc4
HOSE_HAG,HAG,2022-02-22 09:00:00,883,3,11.0,11.7,11.0,11.5,16867500,190602750.0,derived_ohlc4
HOSE_HAG,HAG,2022-02-23 09:00:00,884,3,11.5,11.8,11.2,11.25,11979700,137017818.75,derived_ohlc4
HOSE_HAG,HAG,2022-02-24 09:00:00,885,3,11.15,11.25,10.5,10.5,37187200,403481120.0,derived_ohlc4
HOSE_HAG,HAG,2022-02-25 09:00:00,886,3,10.55,10.75,10.1,10.2,21351900,222059759.99999997,derived_ohlc4
HOSE_HAG,HAG,2022-02-28 09:00:00,887,3,10.5,10.7,10.15,10.25,17110300,177947120.0,derived_ohlc4
HOSE_HAG,HAG,2022-03-01 09:00:00,888,3,10.3,10.95,10.25,10.95,16658500,176788331.25,derived_ohlc4
HOSE_HAG,HAG,2022-03-02 09:00:00,889,3,11.7,11.7,11.2,11.25,23846200,273337067.49999994,derived_ohlc4
HOSE_HAG,HAG,2022-03-03 09:00:00,890,3,11.35,11.5,11.0,11.15,15820500,177980625.0,derived_ohlc4
HOSE_HAG,HAG,2022-03-04 09:00:00,891,3,11.0,11.9,11.0,11.9,35337000,404608650.0,derived_ohlc4
HOSE_HAG,HAG,2022-03-07 09:00:00,892,3,12.1,12.65,11.8,12.5,21109000,258849112.49999997,derived_ohlc4
HOSE_HAG,HAG,2022-03-08 09:00:00,893,3,12.3,12.5,11.7,11.7,21822800,262964740.00000003,derived_ohlc4
HOSE_HAG,HAG,2022-03-09 09:00:00,894,3,11.75,12.25,11.0,11.95,33982200,398866072.5,derived_ohlc4
HOSE_HAG,HAG,2022-03-10 09:00:00,895,3,12.15,12.45,11.95,12.15,18378100,223753367.49999997,derived_ohlc4
HOSE_HAG,HAG,2022-03-11 09:00:00,896,3,12.15,12.75,12.1,12.4,28385500,350560925.0,derived_ohlc4
HOSE_HAG,HAG,2022-03-14 09:00:00,897,3,12.1,12.5,11.7,11.7,20617500,247410000.0,derived_ohlc4
HOSE_HAG,HAG,2022-03-15 09:00:00,898,3,11.75,12.05,11.55,11.75,14960300,176157532.5,derived_ohlc4
HOSE_HAG,HAG,2022-03-16 09:00:00,899,3,11.8,12.0,11.5,11.5,20757100,242858070.0,derived_ohlc4
HOSE_HAG,HAG,2022-03-17 09:00:00,900,3,11.5,12.3,11.45,12.1,27219300,322208463.75,derived_ohlc4
HOSE_HAG,HAG,2022-03-18 09:00:00,901,3,12.15,12.4,11.9,11.95,11236900,135966490.00000003,derived_ohlc4
HOSE_HAG,HAG,2022-03-21 09:00:00,902,3,12.3,12.45,12.05,12.3,23112900,283710847.49999994,derived_ohlc4
HOSE_HAG,HAG,2022-03-22 09:00:00,903,3,12.3,13.15,12.15,13.15,45151100,572854581.25,derived_ohlc4
HOSE_HAG,HAG,2022-03-23 09:00:00,904,3,13.45,13.5,13.05,13.15,20583800,273507242.5,derived_ohlc4
HOSE_HAG,HAG,2022-03-24 09:00:00,905,3,13.0,13.8,13.0,13.35,26820100,356372078.75,derived_ohlc4
HOSE_HAG,HAG,2022-03-25 09:00:00,906,3,13.3,13.6,13.1,13.15,22591100,300179241.25,derived_ohlc4
HOSE_HAG,HAG,2022-03-28 09:00:00,907,3,12.8,13.5,12.3,13.3,41270500,535484737.50000006,derived_ohlc4
HOSE_HAG,HAG,2022-03-29 09:00:00,908,3,13.3,13.5,13.0,13.4,15910200,211605659.99999997,derived_ohlc4
HOSE_HAG,HAG,2022-03-30 09:00:00,909,3,13.2,14.15,13.2,13.65,36486800,494396139.99999994,derived_ohlc4
HOSE_HAG,HAG,2022-03-31 09:00:00,910,3,13.85,13.85,13.1,13.1,21003300,283019467.5,derived_ohlc4
HOSE_HAG,HAG,2022-04-01 09:00:00,911,3,12.9,13.3,12.75,13.15,19108700,248890817.5,derived_ohlc4
HOSE_HAG,HAG,2022-04-04 09:00:00,912,3,13.4,13.65,13.2,13.35,12858200,172299880.0,derived_ohlc4
HOSE_HAG,HAG,2022-04-05 09:00:00,913,3,13.35,13.45,13.1,13.2,10262800,136238670.0,derived_ohlc4
HOSE_HAG,HAG,2022-04-06 09:00:00,914,3,13.1,13.55,13.05,13.25,15540500,205717368.75,derived_ohlc4
HOSE_HAG,HAG,2022-04-07 09:00:00,915,3,13.3,13.45,13.1,13.3,11936200,158602257.50000003,derived_ohlc4
HOSE_HAG,HAG,2022-04-08 09:00:00,916,3,13.35,13.45,12.4,12.4,41768000,538807200.0,derived_ohlc4
HOSE_HAG,HAG,2022-04-12 09:00:00,917,3,12.5,12.65,11.55,11.55,23098600,278626862.5,derived_ohlc4
HOSE_HAG,HAG,2022-04-13 09:00:00,918,3,11.55,12.15,11.1,12.15,16036000,188222550.0,derived_ohlc4
HOSE_HAG,HAG,2022-04-14 09:00:00,919,3,12.15,12.15,11.3,11.3,21221200,248818570.00000003,derived_ohlc4
HOSE_HAG,HAG,2022-04-15 09:00:00,920,3,11.6,12.05,11.55,12.05,25167300,297288731.25,derived_ohlc4
HOSE_HAG,HAG,2022-04-18 09:00:00,921,3,12.0,12.15,11.35,11.6,14370900,169217347.5,derived_ohlc4
HOSE_HAG,HAG,2022-04-19 09:00:00,922,3,11.5,11.8,10.85,10.85,15605700,175564125.0,derived_ohlc4
HOSE_HAG,HAG,2022-04-20 09:00:00,923,3,10.65,10.95,10.1,10.1,22456400,234669380.00000003,derived_ohlc4
HOSE_HAG,HAG,2022-04-21 09:00:00,924,3,9.55,10.5,9.4,10.1,23914100,236450663.75000003,derived_ohlc4
HOSE_HAG,HAG,2022-04-22 09:00:00,925,3,10.15,10.45,9.63,9.8,13754400,137647158.0,derived_ohlc4
HOSE_HAG,HAG,2022-04-25 09:00:00,926,3,9.9,10.15,9.12,9.12,18286200,175044649.5,derived_ohlc4
HOSE_HAG,HAG,2022-04-26 09:00:00,927,3,8.9,9.74,8.6,9.74,16597500,153443887.50000003,derived_ohlc4
HOSE_HAG,HAG,2022-04-27 09:00:00,928,3,9.8,10.2,9.5,10.2,14344600,142370155.0,derived_ohlc4
HOSE_HAG,HAG,2022-04-28 09:00:00,929,3,10.2,10.45,10.0,10.05,8720800,88734140.0,derived_ohlc4
HOSE_HAG,HAG,2022-04-29 09:00:00,930,3,10.0,10.3,9.9,10.2,13825900,139641590.00000003,derived_ohlc4
HOSE_HAG,HAG,2022-05-04 09:00:00,931,3,10.3,10.3,9.9,9.92,10510800,106211634.0,derived_ohlc4
HOSE_HAG,HAG,2022-05-05 09:00:00,932,3,10.05,10.1,9.53,9.99,11014500,109236303.75,derived_ohlc4
HOSE_HAG,HAG,2022-05-06 09:00:00,933,3,9.6,9.8,9.4,9.4,9996600,95467529.99999999,derived_ohlc4
HOSE_HAG,HAG,2022-05-09 09:00:00,934,3,9.3,9.39,8.75,8.75,16583400,150038311.5,derived_ohlc4
HOSE_HAG,HAG,2022-05-10 09:00:00,935,3,8.25,9.19,8.25,9.06,12087100,105006681.25,derived_ohlc4
HOSE_HAG,HAG,2022-05-11 09:00:00,936,3,9.1,9.14,8.78,8.96,8522100,76656289.50000001,derived_ohlc4
HOSE_HAG,HAG,2022-05-12 09:00:00,937,3,8.8,8.9,8.34,8.34,10899400,93680343.0,derived_ohlc4
HOSE_HAG,HAG,2022-05-13 09:00:00,938,3,8.31,8.5,7.76,7.76,21904700,177044737.75,derived_ohlc4
HOSE_HAG,HAG,2022-05-16 09:00:00,939,3,8.2,8.29,7.95,8.05,10651300,86515184.24999999,derived_ohlc4
HOSE_HAG,HAG,2022-05-17 09:00:00,940,3,8.05,8.61,7.97,8.61,10501900,87270788.99999999,derived_ohlc4
HOSE_HAG,HAG,2022-05-18 09:00:00,941,3,9.0,9.2,8.9,9.0,13183700,118982892.5,derived_ohlc4
HOSE_HAG,HAG,2022-05-19 09:00:00,942,3,8.74,9.19,8.73,9.03,9474000,84531765.0,derived_ohlc4
