security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_LPB,LPB,2021-07-12 09:00:00,730,2,11.6,11.72,11.02,11.47,16189900.0,185414829.75,derived_ohlc4
HOSE_LPB,LPB,2021-07-13 09:00:00,731,2,11.47,11.6,10.94,11.27,7378500.0,83524620.0,derived_ohlc4
HOSE_LPB,LPB,2021-07-14 09:00:00,732,2,11.27,11.27,10.65,11.1,7974500.0,88297651.25,derived_ohlc4
HOSE_LPB,LPB,2021-07-15 09:00:00,733,2,11.06,11.35,10.9,11.35,4560300.0,50915749.50000001,derived_ohlc4
HOSE_LPB,LPB,2021-07-16 09:00:00,734,2,11.39,11.41,11.17,11.25,5247000.0,59317335.0,derived_ohlc4
HOSE_LPB,LPB,2021-07-19 09:00:00,735,2,10.65,11.06,10.47,10.47,9224000.0,98350900.0,derived_ohlc4
HOSE_LPB,LPB,2021-07-20 09:00:00,736,2,10.49,10.55,9.86,10.49,10192000.0,105461720.0,derived_ohlc4
HOSE_LPB,LPB,2021-07-21 09:00:00,737,2,11.02,11.2,10.67,10.74,6078300.0,66299057.25000001,derived_ohlc4
HOSE_LPB,LPB,2021-07-22 09:00:00,738,2,10.9,10.9,10.65,10.79,3985000.0,43077850.0,derived_ohlc4
HOSE_LPB,LPB,2021-07-23 09:00:00,739,2,10.6,11.29,10.6,10.84,7177800.0,77753518.5,derived_ohlc4
HOSE_LPB,LPB,2021-07-26 09:00:00,740,2,10.63,10.81,10.35,10.51,4138300.0,43762522.5,derived_ohlc4
HOSE_LPB,LPB,2021-07-27 09:00:00,741,2,10.63,10.77,10.58,10.77,4485600.0,47939850.0,derived_ohlc4
HOSE_LPB,LPB,2021-07-28 09:00:00,742,2,10.65,10.79,10.56,10.79,4263100.0,45604512.25,derived_ohlc4
HOSE_LPB,LPB,2021-07-29 09:00:00,743,2,10.79,11.02,10.77,11.02,5115200.0,55755679.99999999,derived_ohlc4
HOSE_LPB,LPB,2021-07-30 09:00:00,744,2,11.09,11.71,11.09,11.71,15222800.0,173539920.0,derived_ohlc4
HOSE_LPB,LPB,2021-08-02 09:00:00,745,2,11.62,11.71,11.25,11.48,6934200.0,79847313.0,derived_ohlc4
HOSE_LPB,LPB,2021-08-03 09:00:00,746,2,11.48,11.66,11.25,11.5,7998600.0,91763938.5,derived_ohlc4
HOSE_LPB,LPB,2021-08-04 09:00:00,747,2,11.55,11.68,11.41,11.55,11329300.0,130825091.75,derived_ohlc4
HOSE_LPB,LPB,2021-08-05 09:00:00,748,2,11.57,11.94,11.48,11.94,11393500.0,133674238.74999999,derived_ohlc4
HOSE_LPB,LPB,2021-08-06 09:00:00,749,2,11.98,11.98,11.66,11.78,8117500.0,96192375.00000001,derived_ohlc4
HOSE_LPB,LPB,2021-08-09 09:00:00,750,2,11.57,11.82,11.5,11.78,10024900.0,116965520.75,derived_ohlc4
HOSE_LPB,LPB,2021-08-10 09:00:00,751,2,11.94,11.94,11.59,11.75,11609500.0,137050147.5,derived_ohlc4
HOSE_LPB,LPB,2021-08-11 09:00:00,752,2,11.78,11.89,11.57,11.57,11208400.0,131166301.0,derived_ohlc4
HOSE_LPB,LPB,2021-08-12 09:00:00,753,2,11.57,11.64,11.36,11.36,9802900.0,112561799.25,derived_ohlc4
HOSE_LPB,LPB,2021-08-13 09:00:00,754,2,11.36,11.48,11.04,11.48,9822000.0,111381480.0,derived_ohlc4
HOSE_LPB,LPB,2021-08-16 09:00:00,755,2,11.52,11.68,11.39,11.57,13133400.0,151559436.0,derived_ohlc4
HOSE_LPB,LPB,2021-08-17 09:00:00,756,2,11.71,12.17,11.64,12.03,24026000.0,285609075.0,derived_ohlc4
HOSE_LPB,LPB,2021-08-18 09:00:00,757,2,11.98,12.0,11.75,11.89,10159800.0,120952419.00000001,derived_ohlc4
HOSE_LPB,LPB,2021-08-19 09:00:00,758,2,11.94,11.94,11.66,11.71,8124200.0,95967112.5,derived_ohlc4
HOSE_LPB,LPB,2021-08-20 09:00:00,759,2,11.57,11.68,10.93,11.02,19237900.0,217388270.0,derived_ohlc4
HOSE_LPB,LPB,2021-08-23 09:00:00,760,2,10.84,10.97,10.38,10.38,13607000.0,144812497.50000003,derived_ohlc4
HOSE_LPB,LPB,2021-08-24 09:00:00,761,2,10.42,10.65,10.38,10.58,7413200.0,77894199.0,derived_ohlc4
HOSE_LPB,LPB,2021-08-25 09:00:00,762,2,10.7,10.7,10.47,10.67,3359100.0,35724028.5,derived_ohlc4
HOSE_LPB,LPB,2021-08-26 09:00:00,763,2,10.7,10.72,10.38,10.44,5066300.0,53500128.0,derived_ohlc4
HOSE_LPB,LPB,2021-08-27 09:00:00,764,2,10.33,10.4,9.96,10.01,8801100.0,89551192.5,derived_ohlc4
HOSE_LPB,LPB,2021-08-30 09:00:00,765,2,10.24,10.7,10.1,10.7,6599100.0,68861608.49999999,derived_ohlc4
HOSE_LPB,LPB,2021-08-31 09:00:00,766,2,10.86,10.9,10.58,10.58,4951900.0,53133886.99999999,derived_ohlc4
HOSE_LPB,LPB,2021-09-01 09:00:00,767,2,10.42,10.65,10.4,10.44,5679300.0,59504865.74999999,derived_ohlc4
HOSE_LPB,LPB,2021-09-06 09:00:00,768,2,10.47,10.6,10.33,10.49,7047100.0,73800754.75,derived_ohlc4
HOSE_LPB,LPB,2021-09-07 09:00:00,769,2,10.56,10.79,10.51,10.6,7120200.0,75580923.0,derived_ohlc4
HOSE_LPB,LPB,2021-09-08 09:00:00,770,2,10.72,10.79,10.54,10.7,4878800.0,52142175.0,derived_ohlc4
HOSE_LPB,LPB,2021-09-09 09:00:00,771,2,10.67,10.72,10.56,10.7,4274400.0,45575790.00000001,derived_ohlc4
HOSE_LPB,LPB,2021-09-10 09:00:00,772,2,10.7,10.72,10.51,10.6,5163100.0,54896660.75,derived_ohlc4
HOSE_LPB,LPB,2021-09-13 09:00:00,773,2,10.47,10.56,10.28,10.38,4340400.0,45237819.00000001,derived_ohlc4
HOSE_LPB,LPB,2021-09-14 09:00:00,774,2,10.33,10.35,10.12,10.12,5261300.0,53823098.99999999,derived_ohlc4
HOSE_LPB,LPB,2021-09-15 09:00:00,775,2,10.1,10.35,10.01,10.15,3810300.0,38684070.75,derived_ohlc4
HOSE_LPB,LPB,2021-09-16 09:00:00,776,2,10.17,10.28,10.12,10.15,2924100.0,29767338.0,derived_ohlc4
HOSE_LPB,LPB,2021-09-17 09:00:00,777,2,10.15,10.38,10.15,10.28,5029300.0,51500032.0,derived_ohlc4
HOSE_LPB,LPB,2021-09-20 09:00:00,778,2,10.44,10.88,10.44,10.77,10883800.0,115722003.5,derived_ohlc4
HOSE_LPB,LPB,2021-09-21 09:00:00,779,2,10.54,10.65,10.4,10.49,5310000.0,55861200.0,derived_ohlc4
HOSE_LPB,LPB,2021-09-22 09:00:00,780,2,10.49,10.51,10.35,10.38,3634000.0,37911705.0,derived_ohlc4
HOSE_LPB,LPB,2021-09-23 09:00:00,781,2,10.38,10.51,10.24,10.28,5548900.0,57444987.25000001,derived_ohlc4
HOSE_LPB,LPB,2021-09-24 09:00:00,782,2,10.4,10.47,10.28,10.31,3007700.0,31174810.5,derived_ohlc4
HOSE_LPB,LPB,2021-09-27 09:00:00,783,2,10.47,10.47,10.1,10.12,3611300.0,37160277.0,derived_ohlc4
HOSE_LPB,LPB,2021-09-28 09:00:00,784,2,10.1,10.19,9.87,10.15,3875200.0,39052327.99999999,derived_ohlc4
HOSE_LPB,LPB,2021-09-29 09:00:00,785,2,10.05,10.08,9.92,9.96,3268200.0,32690170.500000004,derived_ohlc4
HOSE_LPB,LPB,2021-09-30 09:00:00,786,2,9.98,10.03,9.94,9.94,2708800.0,27013507.999999996,derived_ohlc4
HOSE_LPB,LPB,2021-10-01 09:00:00,787,2,9.92,9.92,9.6,9.6,7772300.0,75857648.0,derived_ohlc4
HOSE_LPB,LPB,2021-10-04 09:00:00,788,2,9.41,9.8,9.25,9.43,7818500.0,74060741.25,derived_ohlc4
HOSE_LPB,LPB,2021-10-05 09:00:00,789,2,9.46,9.71,9.43,9.64,4286900.0,40982764.0,derived_ohlc4
HOSE_LPB,LPB,2021-10-06 09:00:00,790,2,9.73,9.82,9.66,9.73,2776300.0,27027280.5,derived_ohlc4
HOSE_LPB,LPB,2021-10-07 09:00:00,791,2,9.66,9.78,9.62,9.64,4126200.0,39920984.99999999,derived_ohlc4
HOSE_LPB,LPB,2021-10-08 09:00:00,792,2,9.64,9.73,9.6,9.64,2544300.0,24558855.75,derived_ohlc4
HOSE_LPB,LPB,2021-10-11 09:00:00,793,2,9.69,9.98,9.69,9.98,7261000.0,71411935.0,derived_ohlc4
HOSE_LPB,LPB,2021-10-12 09:00:00,794,2,10.05,10.17,9.96,9.98,5343000.0,53643719.99999999,derived_ohlc4
HOSE_LPB,LPB,2021-10-13 09:00:00,795,2,9.98,10.05,9.87,10.01,3627900.0,36197372.25,derived_ohlc4
HOSE_LPB,LPB,2021-10-14 09:00:00,796,2,10.03,10.03,9.94,9.94,3313400.0,33084298.999999996,derived_ohlc4
HOSE_LPB,LPB,2021-10-15 09:00:00,797,2,9.94,10.26,9.92,10.1,6073500.0,61069042.5,derived_ohlc4
HOSE_LPB,LPB,2021-10-18 09:00:00,798,2,10.1,10.22,9.87,9.92,4875000.0,48884062.5,derived_ohlc4
HOSE_LPB,LPB,2021-10-19 09:00:00,799,2,9.85,9.92,9.73,9.78,3879000.0,38091780.0,derived_ohlc4
HOSE_LPB,LPB,2021-10-20 09:00:00,800,2,9.69,9.78,9.6,9.71,3761900.0,36471620.5,derived_ohlc4
HOSE_LPB,LPB,2021-10-21 09:00:00,801,2,9.73,9.85,9.64,9.64,3715000.0,36091225.0,derived_ohlc4
HOSE_LPB,LPB,2021-10-22 09:00:00,802,2,9.69,9.71,9.55,9.57,3726900.0,35890047.0,derived_ohlc4
HOSE_LPB,LPB,2021-10-25 09:00:00,803,2,9.57,9.62,9.48,9.48,3607000.0,34401762.5,derived_ohlc4
HOSE_LPB,LPB,2021-10-26 09:00:00,804,2,9.48,9.82,9.46,9.55,4357100.0,41730125.25,derived_ohlc4
HOSE_LPB,LPB,2021-10-27 09:00:00,805,2,9.69,9.71,9.57,9.64,5841300.0,56383148.25,derived_ohlc4
HOSE_LPB,LPB,2021-10-28 09:00:00,806,2,9.78,9.78,9.64,9.69,4692600.0,45623803.5,derived_ohlc4
HOSE_LPB,LPB,2021-10-29 09:00:00,807,2,9.69,9.87,9.55,9.55,10945500.0,105788257.49999999,derived_ohlc4
HOSE_LPB,LPB,2021-11-01 09:00:00,808,2,9.82,9.98,9.69,9.71,10691400.0,104775720.00000001,derived_ohlc4
HOSE_LPB,LPB,2021-11-02 09:00:00,809,2,9.64,9.87,9.64,9.82,10662300.0,103877457.75,derived_ohlc4
HOSE_LPB,LPB,2021-11-03 09:00:00,810,2,9.92,10.49,9.87,10.49,21593500.0,220091748.75000003,derived_ohlc4
HOSE_LPB,LPB,2021-11-04 09:00:00,811,2,10.65,10.93,10.42,10.56,15048200.0,160112848.0,derived_ohlc4
HOSE_LPB,LPB,2021-11-05 09:00:00,812,2,10.56,10.74,10.35,10.58,9898800.0,104506580.99999999,derived_ohlc4
HOSE_LPB,LPB,2021-11-08 09:00:00,813,2,10.74,10.93,10.56,10.74,17464200.0,187609168.50000003,derived_ohlc4
HOSE_LPB,LPB,2021-11-09 09:00:00,814,2,10.93,11.0,10.72,10.79,10643700.0,115590582.0,derived_ohlc4
HOSE_LPB,LPB,2021-11-10 09:00:00,815,2,10.88,10.88,10.56,10.6,8271200.0,88749976.0,derived_ohlc4
HOSE_LPB,LPB,2021-11-11 09:00:00,816,2,10.6,10.65,10.19,10.31,12497200.0,130439525.0,derived_ohlc4
HOSE_LPB,LPB,2021-11-12 09:00:00,817,2,10.24,10.58,10.22,10.51,7854400.0,81587580.0,derived_ohlc4
HOSE_LPB,LPB,2021-11-15 09:00:00,818,2,10.74,10.74,10.44,10.47,7721600.0,81829656.0,derived_ohlc4
HOSE_LPB,LPB,2021-11-16 09:00:00,819,2,10.42,10.88,10.33,10.6,20396200.0,215332881.50000003,derived_ohlc4
HOSE_LPB,LPB,2021-11-17 09:00:00,820,2,10.67,10.72,10.51,10.56,8433500.0,89521602.5,derived_ohlc4
HOSE_LPB,LPB,2021-11-18 09:00:00,821,2,10.47,10.56,10.35,10.38,9013100.0,94096764.00000001,derived_ohlc4
HOSE_LPB,LPB,2021-11-19 09:00:00,822,2,10.4,10.74,10.17,10.42,14696200.0,153318106.5,derived_ohlc4
HOSE_LPB,LPB,2021-11-22 09:00:00,823,2,10.65,11.06,10.63,10.77,17331500.0,186790241.25,derived_ohlc4
HOSE_LPB,LPB,2021-11-23 09:00:00,824,2,10.93,10.93,10.56,10.58,6830000.0,73422500.0,derived_ohlc4
HOSE_LPB,LPB,2021-11-24 09:00:00,825,2,10.6,11.25,10.51,11.25,44928600.0,489834061.5,derived_ohlc4
HOSE_LPB,LPB,2021-11-25 09:00:00,826,2,11.5,11.52,11.0,11.22,25034500.0,283140194.99999994,derived_ohlc4
HOSE_LPB,LPB,2021-11-26 09:00:00,827,2,11.25,11.27,10.93,10.97,16928300.0,187988771.5,derived_ohlc4
HOSE_LPB,LPB,2021-11-29 09:00:00,828,2,10.58,10.84,10.44,10.58,17050200.0,180902622.0,derived_ohlc4
HOSE_LPB,LPB,2021-11-30 09:00:00,829,2,10.74,10.74,10.26,10.28,18116300.0,190311731.5,derived_ohlc4
HOSE_LPB,LPB,2021-12-01 09:00:00,830,2,10.28,10.47,10.26,10.44,8917900.0,92411738.74999999,derived_ohlc4
HOSE_LPB,LPB,2021-12-02 09:00:00,831,2,10.51,10.51,10.28,10.28,6600400.0,68611158.0,derived_ohlc4
HOSE_LPB,LPB,2021-12-03 09:00:00,832,2,10.35,10.42,9.89,9.89,11216500.0,113707268.74999999,derived_ohlc4
HOSE_LPB,LPB,2021-12-06 09:00:00,833,2,9.8,9.94,9.27,9.32,12547300.0,120234502.25,derived_ohlc4
HOSE_LPB,LPB,2021-12-07 09:00:00,834,2,9.46,9.64,9.39,9.62,6372600.0,60714946.5,derived_ohlc4
HOSE_LPB,LPB,2021-12-08 09:00:00,835,2,9.69,9.87,9.6,9.71,5094700.0,49507747.25,derived_ohlc4
HOSE_LPB,LPB,2021-12-09 09:00:00,836,2,9.62,9.8,9.62,9.73,3734900.0,36200518.25,derived_ohlc4
HOSE_LPB,LPB,2021-12-10 09:00:00,837,2,9.82,10.01,9.73,9.8,5191800.0,51087312.0,derived_ohlc4
HOSE_LPB,LPB,2021-12-13 09:00:00,838,2,9.87,10.15,9.85,10.03,6416200.0,64001595.0,derived_ohlc4
HOSE_LPB,LPB,2021-12-14 09:00:00,839,2,10.24,10.47,10.1,10.38,8451200.0,87026232.00000001,derived_ohlc4
HOSE_LPB,LPB,2021-12-15 09:00:00,840,2,10.42,10.47,10.24,10.33,5921100.0,61372201.5,derived_ohlc4
HOSE_LPB,LPB,2021-12-16 09:00:00,841,2,10.33,10.44,10.17,10.19,4239800.0,43595743.49999999,derived_ohlc4
HOSE_LPB,LPB,2021-12-17 09:00:00,842,2,10.15,10.17,10.01,10.01,7707100.0,77726103.5,derived_ohlc4
HOSE_LPB,LPB,2021-12-20 09:00:00,843,2,10.01,10.05,9.87,9.92,4734900.0,47171441.25,derived_ohlc4
HOSE_LPB,LPB,2021-12-21 09:00:00,844,2,9.92,9.92,9.78,9.78,5829800.0,57423530.0,derived_ohlc4
HOSE_LPB,LPB,2021-12-22 09:00:00,845,2,9.87,9.89,9.62,9.62,7641500.0,74504624.99999999,derived_ohlc4
HOSE_LPB,LPB,2021-12-23 09:00:00,846,2,9.62,9.71,9.39,9.48,6648200.0,63490310.00000001,derived_ohlc4
HOSE_LPB,LPB,2021-12-24 09:00:00,847,2,9.48,10.01,9.48,9.96,4635300.0,45113057.25000001,derived_ohlc4
HOSE_LPB,LPB,2021-12-27 09:00:00,848,2,9.96,10.17,9.87,9.89,3118100.0,31095252.25,derived_ohlc4
HOSE_LPB,LPB,2021-12-28 09:00:00,849,2,9.92,10.01,9.78,9.96,6008100.0,59585331.75,derived_ohlc4
HOSE_LPB,LPB,2021-12-29 09:00:00,850,2,10.1,10.38,10.01,10.22,10542600.0,107297311.5,derived_ohlc4
HOSE_LPB,LPB,2021-12-30 09:00:00,851,2,10.19,10.35,10.17,10.19,3523500.0,36027787.5,derived_ohlc4
HOSE_LPB,LPB,2021-12-31 09:00:00,852,2,10.33,10.56,10.22,10.24,10177000.0,105204737.5,derived_ohlc4
HOSE_LPB,LPB,2022-01-04 09:00:00,853,2,10.47,10.51,10.26,10.31,8417500.0,87436781.25000001,derived_ohlc4
HOSE_LPB,LPB,2022-01-05 09:00:00,854,2,10.38,10.38,10.15,10.19,7937000.0,81552675.0,derived_ohlc4
HOSE_LPB,LPB,2022-01-06 09:00:00,855,2,10.12,10.12,9.92,9.96,11432400.0,114666972.0,derived_ohlc4
HOSE_LPB,LPB,2022-01-07 09:00:00,856,2,9.96,10.24,9.89,10.19,7848300.0,79032381.0,derived_ohlc4
HOSE_LPB,LPB,2022-01-10 09:00:00,857,2,10.33,10.33,9.92,9.92,6118600.0,61950825.0,derived_ohlc4
HOSE_LPB,LPB,2022-01-11 09:00:00,858,2,10.01,10.03,9.73,9.87,5765800.0,57139078.0,derived_ohlc4
HOSE_LPB,LPB,2022-01-12 09:00:00,859,2,9.76,10.22,9.62,10.05,6980000.0,69189250.00000001,derived_ohlc4
HOSE_LPB,LPB,2022-01-13 09:00:00,860,2,10.19,10.51,10.1,10.1,14626200.0,149552895.0,derived_ohlc4
HOSE_LPB,LPB,2022-01-14 09:00:00,861,2,10.05,10.15,9.92,10.01,3869400.0,38819755.5,derived_ohlc4
HOSE_LPB,LPB,2022-01-17 09:00:00,862,2,10.1,10.38,9.87,9.87,10338300.0,103951606.5,derived_ohlc4
HOSE_LPB,LPB,2022-01-18 09:00:00,863,2,9.78,9.96,9.64,9.71,6827400.0,66720766.50000001,derived_ohlc4
HOSE_LPB,LPB,2022-01-19 09:00:00,864,2,9.87,9.87,9.69,9.73,2855700.0,27957302.999999996,derived_ohlc4
HOSE_LPB,LPB,2022-01-20 09:00:00,865,2,9.73,9.89,9.57,9.78,4502200.0,43862683.5,derived_ohlc4
HOSE_LPB,LPB,2022-01-21 09:00:00,866,2,9.87,10.24,9.85,9.96,6979200.0,69652416.0,derived_ohlc4
HOSE_LPB,LPB,2022-01-24 09:00:00,867,2,10.19,10.19,9.87,9.87,8791500.0,88178745.0,derived_ohlc4
HOSE_LPB,LPB,2022-01-25 09:00:00,868,2,10.08,10.56,10.03,10.56,22097300.0,227767919.75000003,derived_ohlc4
HOSE_LPB,LPB,2022-01-26 09:00:00,869,2,10.93,11.29,10.88,11.29,34453500.0,382347716.25,derived_ohlc4
HOSE_LPB,LPB,2022-01-27 09:00:00,870,2,11.29,11.94,11.02,11.25,20330100.0,231254887.5,derived_ohlc4
HOSE_LPB,LPB,2022-01-28 09:00:00,871,2,11.2,11.48,11.04,11.48,15586600.0,176128580.0,derived_ohlc4
HOSE_LPB,LPB,2022-02-07 09:00:00,872,2,11.71,11.71,11.36,11.41,12113900.0,139885260.25,derived_ohlc4
HOSE_LPB,LPB,2022-02-08 09:00:00,873,2,11.25,11.66,11.16,11.43,12424600.0,141329825.0,derived_ohlc4
HOSE_LPB,LPB,2022-02-09 09:00:00,874,2,11.48,11.66,11.25,11.29,13806000.0,157664520.0,derived_ohlc4
HOSE_LPB,LPB,2022-02-10 09:00:00,875,2,11.29,11.71,11.27,11.48,12449200.0,142387725.0,derived_ohlc4
HOSE_LPB,LPB,2022-02-11 09:00:00,876,2,11.48,12.03,11.48,11.89,25982500.0,304514900.0,derived_ohlc4
HOSE_LPB,LPB,2022-02-14 09:00:00,877,2,11.71,11.91,11.06,11.06,17739600.0,202852326.0,derived_ohlc4
HOSE_LPB,LPB,2022-02-15 09:00:00,878,2,11.16,11.39,10.79,11.29,14274400.0,159266618.0,derived_ohlc4
HOSE_LPB,LPB,2022-02-16 09:00:00,879,2,11.34,11.36,11.0,11.16,13082700.0,146722480.5,derived_ohlc4
HOSE_LPB,LPB,2022-02-17 09:00:00,880,2,11.16,11.39,11.02,11.16,9099200.0,101751804.00000001,derived_ohlc4
HOSE_LPB,LPB,2022-02-18 09:00:00,881,2,11.06,11.25,10.63,10.84,28701200.0,314134634.0,derived_ohlc4
HOSE_LPB,LPB,2022-02-21 09:00:00,882,2,10.67,11.02,10.6,10.86,11626900.0,125425183.75,derived_ohlc4
HOSE_LPB,LPB,2022-02-22 09:00:00,883,2,10.7,10.97,10.65,10.86,7821500.0,84433092.5,derived_ohlc4
HOSE_LPB,LPB,2022-02-23 09:00:00,884,2,10.86,11.06,10.84,10.84,9124600.0,99458140.00000001,derived_ohlc4
HOSE_LPB,LPB,2022-02-24 09:00:00,885,2,10.84,10.88,10.28,10.47,14777300.0,156897982.75,derived_ohlc4
HOSE_LPB,LPB,2022-02-25 09:00:00,886,2,10.67,10.79,10.56,10.58,6914300.0,73637295.0,derived_ohlc4
HOSE_LPB,LPB,2022-02-28 09:00:00,887,2,10.54,10.65,10.38,10.4,10963900.0,115038720.75,derived_ohlc4
HOSE_LPB,LPB,2022-03-01 09:00:00,888,2,10.4,10.47,10.19,10.22,13003000.0,134190960.0,derived_ohlc4
HOSE_LPB,LPB,2022-03-02 09:00:00,889,2,10.15,10.31,9.87,9.87,16800900.0,168849044.99999997,derived_ohlc4
HOSE_LPB,LPB,2022-03-03 09:00:00,890,2,10.19,10.4,10.03,10.22,10765100.0,109911670.99999999,derived_ohlc4
HOSE_LPB,LPB,2022-03-04 09:00:00,891,2,10.24,10.38,10.22,10.26,5541300.0,56936857.5,derived_ohlc4
HOSE_LPB,LPB,2022-03-07 09:00:00,892,2,10.1,10.19,9.94,10.1,8071300.0,81378882.25,derived_ohlc4
HOSE_LPB,LPB,2022-03-08 09:00:00,893,2,10.01,10.24,9.96,10.1,9385900.0,94586407.25,derived_ohlc4
HOSE_LPB,LPB,2022-03-09 09:00:00,894,2,10.08,10.15,9.89,10.1,7905600.0,79490808.0,derived_ohlc4
HOSE_LPB,LPB,2022-03-10 09:00:00,895,2,10.22,10.33,10.17,10.22,4360200.0,44626647.0,derived_ohlc4
HOSE_LPB,LPB,2022-03-11 09:00:00,896,2,10.22,10.24,10.08,10.17,6001400.0,61079248.5,derived_ohlc4
HOSE_LPB,LPB,2022-03-14 09:00:00,897,2,10.1,10.1,9.96,10.03,5070000.0,50940825.0,derived_ohlc4
HOSE_LPB,LPB,2022-03-15 09:00:00,898,2,10.03,10.17,10.01,10.12,3407600.0,34357127.0,derived_ohlc4
HOSE_LPB,LPB,2022-03-16 09:00:00,899,2,10.12,10.51,10.12,10.17,9728100.0,99518463.0,derived_ohlc4
HOSE_LPB,LPB,2022-03-17 09:00:00,900,2,10.33,10.33,10.17,10.26,7666600.0,78755148.5,derived_ohlc4
HOSE_LPB,LPB,2022-03-18 09:00:00,901,2,10.26,10.31,10.19,10.22,2982600.0,30556736.999999996,derived_ohlc4
HOSE_LPB,LPB,2022-03-21 09:00:00,902,2,10.28,10.33,10.22,10.28,5038300.0,51781128.25,derived_ohlc4
HOSE_LPB,LPB,2022-03-22 09:00:00,903,2,10.33,10.74,10.33,10.51,13902400.0,145662396.0,derived_ohlc4
HOSE_LPB,LPB,2022-03-23 09:00:00,904,2,10.54,10.56,10.4,10.42,5930300.0,62149544.0,derived_ohlc4
HOSE_LPB,LPB,2022-03-24 09:00:00,905,2,10.42,10.49,10.33,10.35,5088600.0,52908718.50000001,derived_ohlc4
HOSE_LPB,LPB,2022-03-25 09:00:00,906,2,10.38,10.4,10.24,10.24,5287700.0,54542625.50000001,derived_ohlc4
HOSE_LPB,LPB,2022-03-28 09:00:00,907,2,10.24,10.31,9.94,10.03,7528500.0,76263705.0,derived_ohlc4
HOSE_LPB,LPB,2022-03-29 09:00:00,908,2,10.08,10.17,10.01,10.12,4224600.0,42647336.99999999,derived_ohlc4
HOSE_LPB,LPB,2022-03-30 09:00:00,909,2,10.01,10.33,9.98,10.05,5979800.0,60351131.50000001,derived_ohlc4
HOSE_LPB,LPB,2022-03-31 09:00:00,910,2,10.08,10.17,9.94,9.94,4306800.0,43207970.99999999,derived_ohlc4
HOSE_LPB,LPB,2022-04-01 09:00:00,911,2,9.96,10.15,9.89,10.08,5894100.0,59058882.0,derived_ohlc4
HOSE_LPB,LPB,2022-04-04 09:00:00,912,2,10.12,10.28,10.05,10.05,11614200.0,117593775.0,derived_ohlc4
HOSE_LPB,LPB,2022-04-05 09:00:00,913,2,10.41,10.61,10.41,10.46,10617600.0,111192816.0,derived_ohlc4
HOSE_LPB,LPB,2022-04-06 09:00:00,914,2,10.46,10.61,10.36,10.59,4450700.0,46754603.49999999,derived_ohlc4
HOSE_LPB,LPB,2022-04-07 09:00:00,915,2,10.59,10.61,10.28,10.33,5003300.0,52296993.24999999,derived_ohlc4
HOSE_LPB,LPB,2022-04-08 09:00:00,916,2,10.36,10.41,10.16,10.21,4062000.0,41777670.0,derived_ohlc4
HOSE_LPB,LPB,2022-04-12 09:00:00,917,2,10.26,10.26,9.9,9.93,3655500.0,36874856.25,derived_ohlc4
HOSE_LPB,LPB,2022-04-13 09:00:00,918,2,10.0,10.18,9.78,10.16,4526400.0,45399792.00000001,derived_ohlc4
HOSE_LPB,LPB,2022-04-14 09:00:00,919,2,10.23,10.23,10.0,10.05,2014300.0,20399823.250000004,derived_ohlc4
HOSE_LPB,LPB,2022-04-15 09:00:00,920,2,10.1,10.13,9.85,10.03,3335300.0,33444720.75,derived_ohlc4
HOSE_LPB,LPB,2022-04-18 09:00:00,921,2,9.88,9.95,9.34,9.39,6881000.0,66332840.00000001,derived_ohlc4
HOSE_LPB,LPB,2022-04-19 09:00:00,922,2,9.24,9.6,8.76,8.76,5853400.0,53207406.0,derived_ohlc4
HOSE_LPB,LPB,2022-04-20 09:00:00,923,2,8.53,8.73,8.15,8.15,9014600.0,75632493.99999999,derived_ohlc4
HOSE_LPB,LPB,2022-04-21 09:00:00,924,2,8.0,8.61,7.59,8.28,9642700.0,78298723.99999999,derived_ohlc4
HOSE_LPB,LPB,2022-04-22 09:00:00,925,2,8.53,8.61,8.18,8.48,5278700.0,44605014.99999999,derived_ohlc4
HOSE_LPB,LPB,2022-04-25 09:00:00,926,2,8.53,8.71,7.9,7.9,6577400.0,54329324.0,derived_ohlc4
HOSE_LPB,LPB,2022-04-26 09:00:00,927,2,7.87,8.28,7.46,8.23,5787100.0,46065316.0,derived_ohlc4
HOSE_LPB,LPB,2022-04-27 09:00:00,928,2,8.25,8.3,8.1,8.25,2605100.0,21426947.5,derived_ohlc4
HOSE_LPB,LPB,2022-04-28 09:00:00,929,2,8.3,8.4,8.1,8.2,3467400.0,28606050.0,derived_ohlc4
HOSE_LPB,LPB,2022-04-29 09:00:00,930,2,8.23,8.58,8.15,8.33,7793100.0,64858074.75,derived_ohlc4
HOSE_LPB,LPB,2022-05-04 09:00:00,931,2,8.53,8.71,8.38,8.53,7518700.0,64190901.25000001,derived_ohlc4
HOSE_LPB,LPB,2022-05-05 09:00:00,932,2,8.63,8.71,8.23,8.35,4181000.0,35454880.0,derived_ohlc4
HOSE_LPB,LPB,2022-05-06 09:00:00,933,2,8.18,8.28,7.97,7.97,6451800.0,52259580.0,derived_ohlc4
HOSE_LPB,LPB,2022-05-09 09:00:00,934,2,7.92,7.97,7.44,7.44,9804700.0,75422654.75000001,derived_ohlc4
HOSE_LPB,LPB,2022-05-10 09:00:00,935,2,6.98,7.62,6.98,7.57,4428600.0,32273422.500000004,derived_ohlc4
