security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_MFS,MFS,2022-08-16 09:00:00,1005,6,23.03,23.03,22.87,22.87,3000.0,68850.00000000001,derived_ohlc4
UPCOM_MFS,MFS,2022-08-17 09:00:00,1006,6,22.72,22.95,22.64,22.64,2722.0,61891.475,derived_ohlc4
UPCOM_MFS,MFS,2022-08-18 09:00:00,1007,6,22.8,22.8,22.8,22.8,1200.0,27360.0,derived_ohlc4
UPCOM_MFS,MFS,2022-08-19 09:00:00,1008,6,22.87,22.87,22.87,22.87,300.0,6861.0,derived_ohlc4
UPCOM_MFS,MFS,2022-08-22 09:00:00,1009,6,22.56,22.56,22.24,22.32,1400.0,31388.000000000004,derived_ohlc4
UPCOM_MFS,MFS,2022-08-23 09:00:00,1010,6,22.32,22.48,22.32,22.48,2700.0,60480.00000000001,derived_ohlc4
UPCOM_MFS,MFS,2022-08-24 09:00:00,1011,6,22.64,22.95,22.64,22.95,6600.0,150447.0,derived_ohlc4
UPCOM_MFS,MFS,2022-08-25 09:00:00,1012,6,22.72,22.8,22.48,22.72,47800.0,1084104.0,derived_ohlc4
UPCOM_MFS,MFS,2022-08-26 09:00:00,1013,6,23.03,23.03,22.87,22.87,700.0,16065.000000000002,derived_ohlc4
UPCOM_MFS,MFS,2022-08-29 09:00:00,1014,6,22.87,22.87,22.56,22.56,1500.0,34072.5,derived_ohlc4
UPCOM_MFS,MFS,2022-08-30 09:00:00,1015,6,22.72,22.72,22.56,22.56,4800.0,108672.0,derived_ohlc4
UPCOM_MFS,MFS,2022-08-31 09:00:00,1016,6,22.64,22.64,22.48,22.48,3400.0,76704.00000000001,derived_ohlc4
UPCOM_MFS,MFS,2022-09-05 09:00:00,1017,6,22.56,22.56,22.48,22.48,6000.0,135120.0,derived_ohlc4
UPCOM_MFS,MFS,2022-09-06 09:00:00,1018,6,22.48,22.56,22.24,22.24,10000.0,223800.0,derived_ohlc4
UPCOM_MFS,MFS,2022-09-07 09:00:00,1019,6,22.24,22.32,22.09,22.32,10200.0,226873.5,derived_ohlc4
UPCOM_MFS,MFS,2022-09-08 09:00:00,1020,6,22.09,22.09,21.85,21.85,7200.0,158184.0,derived_ohlc4
UPCOM_MFS,MFS,2022-09-09 09:00:00,1021,6,22.09,22.64,22.09,22.64,300.0,6709.500000000001,derived_ohlc4
UPCOM_MFS,MFS,2022-09-12 09:00:00,1022,6,22.48,22.64,22.48,22.64,294.0,6632.64,derived_ohlc4
UPCOM_MFS,MFS,2022-09-13 09:00:00,1023,6,22.4,22.4,22.09,22.09,3125.0,69515.625,derived_ohlc4
UPCOM_MFS,MFS,2022-09-14 09:00:00,1024,6,22.16,22.16,21.85,21.93,1900.0,41847.5,derived_ohlc4
UPCOM_MFS,MFS,2022-09-15 09:00:00,1025,6,22.4,22.4,22.16,22.16,300.0,6683.999999999999,derived_ohlc4
UPCOM_MFS,MFS,2022-09-16 09:00:00,1026,6,22.09,22.16,21.69,21.69,4728.0,103578.65999999999,derived_ohlc4
UPCOM_MFS,MFS,2022-09-19 09:00:00,1027,6,22.24,22.24,21.69,21.93,26800.0,590270.0,derived_ohlc4
UPCOM_MFS,MFS,2022-09-20 09:00:00,1028,6,21.85,22.09,21.85,22.09,1428.0,31373.16,derived_ohlc4
UPCOM_MFS,MFS,2022-09-21 09:00:00,1029,6,21.93,21.93,21.93,21.93,4510.0,98904.3,derived_ohlc4
UPCOM_MFS,MFS,2022-09-22 09:00:00,1030,6,21.69,21.93,21.69,21.69,8500.0,184875.0,derived_ohlc4
UPCOM_MFS,MFS,2022-09-23 09:00:00,1031,6,22.4,22.4,22.24,22.24,3001.0,66982.31999999999,derived_ohlc4
UPCOM_MFS,MFS,2022-09-26 09:00:00,1032,6,21.85,22.01,21.3,22.01,1300.0,28330.25,derived_ohlc4
UPCOM_MFS,MFS,2022-09-27 09:00:00,1033,6,21.69,21.77,21.69,21.69,8408.0,182537.68,derived_ohlc4
UPCOM_MFS,MFS,2022-09-28 09:00:00,1034,6,21.77,21.85,21.69,21.69,23600.0,513300.0,derived_ohlc4
UPCOM_MFS,MFS,2022-09-29 09:00:00,1035,6,21.69,22.09,21.69,21.69,17100.0,372609.0,derived_ohlc4
UPCOM_MFS,MFS,2022-09-30 09:00:00,1036,6,21.69,21.77,21.3,21.3,13236.0,284772.54,derived_ohlc4
UPCOM_MFS,MFS,2022-10-03 09:00:00,1037,6,21.53,21.53,21.3,21.53,17400.0,373621.5,derived_ohlc4
UPCOM_MFS,MFS,2022-10-04 09:00:00,1038,6,21.38,21.53,21.38,21.45,24901.0,533752.9349999999,derived_ohlc4
UPCOM_MFS,MFS,2022-10-05 09:00:00,1039,6,21.38,21.85,21.38,21.85,3410.0,73707.15000000001,derived_ohlc4
UPCOM_MFS,MFS,2022-10-06 09:00:00,1040,6,21.53,21.53,21.38,21.38,614.0,13173.369999999999,derived_ohlc4
UPCOM_MFS,MFS,2022-10-07 09:00:00,1041,6,21.53,21.53,21.3,21.3,23800.0,509677.0,derived_ohlc4
UPCOM_MFS,MFS,2022-10-11 09:00:00,1043,7,24.45,24.45,24.45,24.45,1000.0,24450.0,derived_ohlc4
UPCOM_MFS,MFS,2022-10-12 09:00:00,1044,7,23.35,23.35,21.3,21.3,4101.0,91554.825,derived_ohlc4
UPCOM_MFS,MFS,2022-10-14 09:00:00,1046,8,22.09,22.09,21.45,21.45,3802.0,82769.54,derived_ohlc4
UPCOM_MFS,MFS,2022-10-17 09:00:00,1047,8,21.22,21.22,21.14,21.14,701.0,14847.18,derived_ohlc4
UPCOM_MFS,MFS,2022-10-18 09:00:00,1048,8,21.14,21.22,21.14,21.14,1120.0,23699.2,derived_ohlc4
UPCOM_MFS,MFS,2022-10-19 09:00:00,1049,8,21.22,21.3,20.9,21.14,5300.0,112042.0,derived_ohlc4
UPCOM_MFS,MFS,2022-10-20 09:00:00,1050,8,21.06,21.06,21.06,21.06,2576.0,54250.56,derived_ohlc4
UPCOM_MFS,MFS,2022-10-21 09:00:00,1051,8,21.06,21.06,20.51,20.51,4300.0,89375.5,derived_ohlc4
UPCOM_MFS,MFS,2022-10-24 09:00:00,1052,8,20.51,20.51,19.56,19.72,8981.0,180293.57499999998,derived_ohlc4
UPCOM_MFS,MFS,2022-10-25 09:00:00,1053,8,20.51,21.3,19.72,21.22,2800.0,57925.0,derived_ohlc4
UPCOM_MFS,MFS,2022-10-26 09:00:00,1054,8,20.9,20.9,20.9,20.9,108.0,2257.2,derived_ohlc4
UPCOM_MFS,MFS,2022-10-27 09:00:00,1055,8,20.51,20.51,20.51,20.51,2024.0,41512.240000000005,derived_ohlc4
UPCOM_MFS,MFS,2022-10-28 09:00:00,1056,8,20.51,20.51,20.51,20.51,201.0,4122.51,derived_ohlc4
UPCOM_MFS,MFS,2022-10-31 09:00:00,1057,8,19.72,21.14,17.43,21.14,4879.0,96884.74250000001,derived_ohlc4
UPCOM_MFS,MFS,2022-11-01 09:00:00,1058,8,21.14,21.14,21.14,21.14,103.0,2177.42,derived_ohlc4
UPCOM_MFS,MFS,2022-11-02 09:00:00,1059,8,20.82,21.3,20.59,21.3,5814.0,122108.535,derived_ohlc4
UPCOM_MFS,MFS,2022-11-03 09:00:00,1060,8,21.3,21.53,20.67,20.67,4300.0,90482.75,derived_ohlc4
UPCOM_MFS,MFS,2022-11-04 09:00:00,1061,8,22.48,22.48,20.67,20.82,7700.0,166416.24999999997,derived_ohlc4
UPCOM_MFS,MFS,2022-11-07 09:00:00,1062,8,21.3,21.3,20.51,20.67,5500.0,115197.5,derived_ohlc4
UPCOM_MFS,MFS,2022-11-08 09:00:00,1063,8,21.3,21.3,21.3,21.3,110.0,2343.0,derived_ohlc4
UPCOM_MFS,MFS,2022-11-09 09:00:00,1064,8,20.51,20.74,20.51,20.74,2611.0,53851.875,derived_ohlc4
UPCOM_MFS,MFS,2022-11-10 09:00:00,1065,8,20.59,20.9,20.51,20.9,2100.0,43522.5,derived_ohlc4
UPCOM_MFS,MFS,2022-11-11 09:00:00,1066,8,20.74,20.74,20.74,20.74,101.0,2094.74,derived_ohlc4
UPCOM_MFS,MFS,2022-11-14 09:00:00,1067,8,19.72,19.8,18.93,19.17,9805.0,190266.02500000002,derived_ohlc4
UPCOM_MFS,MFS,2022-11-15 09:00:00,1068,8,19.56,19.56,19.4,19.4,5100.0,99347.99999999999,derived_ohlc4
UPCOM_MFS,MFS,2022-11-16 09:00:00,1069,8,18.93,20.59,18.93,19.4,5105.0,99356.0625,derived_ohlc4
UPCOM_MFS,MFS,2022-11-17 09:00:00,1070,8,20.51,21.14,19.72,19.72,5383.0,109126.86750000001,derived_ohlc4
UPCOM_MFS,MFS,2022-11-18 09:00:00,1071,8,20.9,20.9,20.74,20.74,200.0,4163.999999999999,derived_ohlc4
UPCOM_MFS,MFS,2022-11-21 09:00:00,1072,8,21.14,21.14,20.51,20.82,3900.0,81519.75000000001,derived_ohlc4
UPCOM_MFS,MFS,2022-11-22 09:00:00,1073,8,20.74,21.14,20.74,20.98,3707.0,77476.29999999999,derived_ohlc4
UPCOM_MFS,MFS,2022-11-23 09:00:00,1074,8,21.45,21.45,20.98,20.98,500.0,10607.5,derived_ohlc4
UPCOM_MFS,MFS,2022-11-24 09:00:00,1075,8,21.45,21.45,21.3,21.45,6025.0,129010.31250000001,derived_ohlc4
UPCOM_MFS,MFS,2022-11-25 09:00:00,1076,8,21.45,21.53,21.45,21.53,1701.0,36554.490000000005,derived_ohlc4
UPCOM_MFS,MFS,2022-11-28 09:00:00,1077,8,21.45,21.45,21.3,21.3,2360.0,50445.0,derived_ohlc4
UPCOM_MFS,MFS,2022-11-29 09:00:00,1078,8,21.3,21.69,21.3,21.3,3000.0,64192.5,derived_ohlc4
UPCOM_MFS,MFS,2022-11-30 09:00:00,1079,8,21.3,21.61,21.3,21.61,5720.0,122722.59999999999,derived_ohlc4
UPCOM_MFS,MFS,2022-12-01 09:00:00,1080,8,21.45,21.45,21.45,21.45,146.0,3131.7,derived_ohlc4
UPCOM_MFS,MFS,2022-12-02 09:00:00,1081,8,22.09,22.09,22.01,22.01,409.0,9018.45,derived_ohlc4
UPCOM_MFS,MFS,2022-12-06 09:00:00,1083,9,21.85,22.09,21.77,21.93,14300.0,313312.99999999994,derived_ohlc4
UPCOM_MFS,MFS,2022-12-07 09:00:00,1084,9,21.93,22.01,21.93,21.93,2216.0,48641.200000000004,derived_ohlc4
UPCOM_MFS,MFS,2022-12-08 09:00:00,1085,9,21.93,21.93,21.93,21.93,2512.0,55088.159999999996,derived_ohlc4
UPCOM_MFS,MFS,2022-12-09 09:00:00,1086,9,21.45,21.45,21.45,21.45,1400.0,30030.0,derived_ohlc4
UPCOM_MFS,MFS,2022-12-12 09:00:00,1087,9,21.3,21.3,21.3,21.3,1300.0,27690.0,derived_ohlc4
UPCOM_MFS,MFS,2022-12-14 09:00:00,1089,10,21.38,21.45,21.38,21.45,2800.0,59962.0,derived_ohlc4
UPCOM_MFS,MFS,2022-12-15 09:00:00,1090,10,21.53,21.53,21.53,21.53,500.0,10765.0,derived_ohlc4
UPCOM_MFS,MFS,2022-12-16 09:00:00,1091,10,21.3,21.45,21.3,21.45,920.0,19665.0,derived_ohlc4
UPCOM_MFS,MFS,2022-12-19 09:00:00,1092,10,21.3,21.3,21.3,21.3,2100.0,44730.0,derived_ohlc4
UPCOM_MFS,MFS,2022-12-20 09:00:00,1093,10,21.3,21.3,21.3,21.3,209.0,4451.7,derived_ohlc4
UPCOM_MFS,MFS,2022-12-21 09:00:00,1094,10,21.3,21.3,21.3,21.3,105.0,2236.5,derived_ohlc4
UPCOM_MFS,MFS,2022-12-22 09:00:00,1095,10,21.3,21.38,21.3,21.38,2600.0,55484.0,derived_ohlc4
UPCOM_MFS,MFS,2022-12-26 09:00:00,1097,11,21.3,21.3,21.14,21.14,400.0,8488.0,derived_ohlc4
UPCOM_MFS,MFS,2022-12-27 09:00:00,1098,11,21.14,21.3,20.51,21.3,1528.0,32183.5,derived_ohlc4
UPCOM_MFS,MFS,2022-12-28 09:00:00,1099,11,21.06,21.06,21.06,21.06,101.0,2127.06,derived_ohlc4
UPCOM_MFS,MFS,2022-12-29 09:00:00,1100,11,21.3,21.3,21.3,21.3,228.0,4856.400000000001,derived_ohlc4
UPCOM_MFS,MFS,2022-12-30 09:00:00,1101,11,21.53,21.53,21.53,21.53,100.0,2153.0,derived_ohlc4
UPCOM_MFS,MFS,2023-01-03 09:00:00,1102,11,21.69,21.69,21.69,21.69,200.0,4338.0,derived_ohlc4
UPCOM_MFS,MFS,2023-01-04 09:00:00,1103,11,21.38,21.45,21.38,21.45,400.0,8566.0,derived_ohlc4
UPCOM_MFS,MFS,2023-01-05 09:00:00,1104,11,21.61,21.61,21.61,21.61,100.0,2161.0,derived_ohlc4
UPCOM_MFS,MFS,2023-01-06 09:00:00,1105,11,21.61,21.61,21.61,21.61,100.0,2161.0,derived_ohlc4
UPCOM_MFS,MFS,2023-01-09 09:00:00,1106,11,21.53,21.53,21.53,21.53,100.0,2153.0,derived_ohlc4
UPCOM_MFS,MFS,2023-01-10 09:00:00,1107,11,21.38,21.38,21.3,21.3,600.0,12804.0,derived_ohlc4
UPCOM_MFS,MFS,2023-01-11 09:00:00,1108,11,21.3,21.3,21.3,21.3,501.0,10671.300000000001,derived_ohlc4
UPCOM_MFS,MFS,2023-01-12 09:00:00,1109,11,21.3,21.3,21.14,21.14,1700.0,36074.0,derived_ohlc4
UPCOM_MFS,MFS,2023-01-13 09:00:00,1110,11,21.3,21.3,21.14,21.14,900.0,19098.0,derived_ohlc4
UPCOM_MFS,MFS,2023-01-16 09:00:00,1111,11,21.22,21.3,21.22,21.3,800.0,17008.0,derived_ohlc4
UPCOM_MFS,MFS,2023-01-17 09:00:00,1112,11,22.09,22.09,22.01,22.01,700.0,15435.0,derived_ohlc4
UPCOM_MFS,MFS,2023-01-18 09:00:00,1113,11,21.69,21.69,21.69,21.69,1200.0,26028.0,derived_ohlc4
UPCOM_MFS,MFS,2023-01-27 09:00:00,1115,12,19.8,21.3,19.8,21.3,7240.0,148782.0,derived_ohlc4
UPCOM_MFS,MFS,2023-01-30 09:00:00,1116,12,21.3,22.01,21.3,22.01,300.0,6496.5,derived_ohlc4
UPCOM_MFS,MFS,2023-01-31 09:00:00,1117,12,22.09,22.09,21.3,21.3,509.0,11042.755000000001,derived_ohlc4
UPCOM_MFS,MFS,2023-02-01 09:00:00,1118,12,21.3,21.38,21.3,21.38,6300.0,134442.0,derived_ohlc4
UPCOM_MFS,MFS,2023-02-02 09:00:00,1119,12,22.48,22.48,22.48,22.48,100.0,2248.0,derived_ohlc4
UPCOM_MFS,MFS,2023-02-03 09:00:00,1120,12,22.4,22.48,22.4,22.48,1000.0,22440.0,derived_ohlc4
UPCOM_MFS,MFS,2023-02-06 09:00:00,1121,12,21.3,21.3,21.14,21.14,2100.0,44562.0,derived_ohlc4
UPCOM_MFS,MFS,2023-02-07 09:00:00,1122,12,22.32,22.32,22.24,22.24,200.0,4455.999999999999,derived_ohlc4
UPCOM_MFS,MFS,2023-02-08 09:00:00,1123,12,21.93,21.93,21.93,21.93,300.0,6579.0,derived_ohlc4
UPCOM_MFS,MFS,2023-02-10 09:00:00,1125,13,21.3,21.3,21.14,21.14,3300.0,70026.0,derived_ohlc4
UPCOM_MFS,MFS,2023-02-13 09:00:00,1126,13,21.3,21.3,21.14,21.14,1100.0,23342.0,derived_ohlc4
UPCOM_MFS,MFS,2023-02-14 09:00:00,1127,13,21.22,21.22,21.06,21.22,9600.0,203328.0,derived_ohlc4
UPCOM_MFS,MFS,2023-02-15 09:00:00,1128,13,23.35,23.35,22.95,22.95,400.0,9260.0,derived_ohlc4
UPCOM_MFS,MFS,2023-02-16 09:00:00,1129,13,21.45,21.45,21.45,21.45,200.0,4290.0,derived_ohlc4
UPCOM_MFS,MFS,2023-02-17 09:00:00,1130,13,23.27,23.27,22.56,22.56,400.0,9166.0,derived_ohlc4
UPCOM_MFS,MFS,2023-02-20 09:00:00,1131,13,22.24,22.24,21.3,22.09,1900.0,41738.25,derived_ohlc4
UPCOM_MFS,MFS,2023-02-21 09:00:00,1132,13,23.03,23.03,21.22,21.22,3500.0,77437.5,derived_ohlc4
UPCOM_MFS,MFS,2023-02-22 09:00:00,1133,13,21.22,21.77,21.22,21.45,2100.0,44971.5,derived_ohlc4
UPCOM_MFS,MFS,2023-02-23 09:00:00,1134,13,21.22,21.22,21.22,21.22,6400.0,135808.0,derived_ohlc4
UPCOM_MFS,MFS,2023-02-24 09:00:00,1135,13,21.45,21.53,21.3,21.3,3500.0,74882.5,derived_ohlc4
UPCOM_MFS,MFS,2023-02-27 09:00:00,1136,13,21.3,21.3,21.22,21.3,2200.0,46816.0,derived_ohlc4
UPCOM_MFS,MFS,2023-02-28 09:00:00,1137,13,21.3,21.3,20.98,21.3,1100.0,23342.0,derived_ohlc4
UPCOM_MFS,MFS,2023-03-01 09:00:00,1138,13,21.22,21.22,21.22,21.22,100.0,2122.0,derived_ohlc4
UPCOM_MFS,MFS,2023-03-02 09:00:00,1139,13,21.3,21.3,21.3,21.3,200.0,4260.0,derived_ohlc4
UPCOM_MFS,MFS,2023-03-03 09:00:00,1140,13,20.82,21.3,20.82,20.98,500.0,10490.0,derived_ohlc4
UPCOM_MFS,MFS,2023-03-06 09:00:00,1141,13,21.3,21.3,21.14,21.14,2500.0,53050.0,derived_ohlc4
UPCOM_MFS,MFS,2023-03-07 09:00:00,1142,13,21.22,21.3,21.22,21.3,900.0,19134.0,derived_ohlc4
UPCOM_MFS,MFS,2023-03-08 09:00:00,1143,13,20.59,21.3,20.59,21.3,2300.0,48173.5,derived_ohlc4
UPCOM_MFS,MFS,2023-03-09 09:00:00,1144,13,21.3,21.38,21.22,21.22,700.0,14896.0,derived_ohlc4
UPCOM_MFS,MFS,2023-03-10 09:00:00,1145,13,21.3,21.45,21.3,21.45,1800.0,38475.0,derived_ohlc4
UPCOM_MFS,MFS,2023-03-13 09:00:00,1146,13,21.38,22.48,21.38,22.09,6400.0,139728.0,derived_ohlc4
UPCOM_MFS,MFS,2023-03-14 09:00:00,1147,13,22.09,23.82,22.09,22.87,16500.0,374838.75,derived_ohlc4
UPCOM_MFS,MFS,2023-03-15 09:00:00,1148,13,22.87,23.11,22.87,23.03,11003.0,252738.91000000003,derived_ohlc4
UPCOM_MFS,MFS,2023-03-16 09:00:00,1149,13,22.09,22.09,22.09,22.09,400.0,8836.0,derived_ohlc4
UPCOM_MFS,MFS,2023-03-17 09:00:00,1150,13,22.87,23.27,22.87,23.27,7100.0,163797.0,derived_ohlc4
UPCOM_MFS,MFS,2023-03-20 09:00:00,1151,13,22.64,22.64,21.3,21.45,2703.0,59486.2725,derived_ohlc4
UPCOM_MFS,MFS,2023-03-21 09:00:00,1152,13,21.45,21.45,21.45,21.45,1.0,21.45,derived_ohlc4
UPCOM_MFS,MFS,2023-03-22 09:00:00,1153,13,21.45,21.45,21.45,21.45,102.0,2187.9,derived_ohlc4
UPCOM_MFS,MFS,2023-03-24 09:00:00,1155,14,21.45,21.45,21.45,21.45,201.0,4311.45,derived_ohlc4
UPCOM_MFS,MFS,2023-03-29 09:00:00,1158,15,22.87,22.87,22.87,22.87,100.0,2287.0,derived_ohlc4
UPCOM_MFS,MFS,2023-03-30 09:00:00,1159,15,22.8,23.11,22.8,22.87,16300.0,373188.5,derived_ohlc4
UPCOM_MFS,MFS,2023-03-31 09:00:00,1160,15,22.87,22.87,22.72,22.87,11300.0,258007.25000000003,derived_ohlc4
UPCOM_MFS,MFS,2023-04-03 09:00:00,1161,15,22.87,22.87,22.87,22.87,1202.0,27489.74,derived_ohlc4
UPCOM_MFS,MFS,2023-04-04 09:00:00,1162,15,21.69,22.24,21.69,22.24,1701.0,37362.465,derived_ohlc4
UPCOM_MFS,MFS,2023-04-06 09:00:00,1164,16,21.69,21.69,21.69,21.69,2000.0,43380.0,derived_ohlc4
UPCOM_MFS,MFS,2023-04-12 09:00:00,1168,17,21.69,21.69,21.69,21.69,200.0,4338.0,derived_ohlc4
UPCOM_MFS,MFS,2023-04-14 09:00:00,1170,18,21.69,21.69,21.69,21.69,800.0,17352.0,derived_ohlc4
UPCOM_MFS,MFS,2023-04-17 09:00:00,1171,18,21.69,21.69,21.69,21.69,6.0,130.14000000000001,derived_ohlc4
UPCOM_MFS,MFS,2023-04-18 09:00:00,1172,18,21.69,21.77,21.69,21.69,8500.0,184535.0,derived_ohlc4
UPCOM_MFS,MFS,2023-04-19 09:00:00,1173,18,24.45,24.45,24.45,24.45,100.0,2445.0,derived_ohlc4
UPCOM_MFS,MFS,2023-04-20 09:00:00,1174,18,22.48,22.87,22.32,22.8,9525.0,215431.6875,derived_ohlc4
UPCOM_MFS,MFS,2023-04-21 09:00:00,1175,18,22.48,22.56,22.48,22.56,402.0,9053.039999999999,derived_ohlc4
UPCOM_MFS,MFS,2023-04-24 09:00:00,1176,18,22.09,22.48,22.09,22.48,3500.0,77997.5,derived_ohlc4
UPCOM_MFS,MFS,2023-04-25 09:00:00,1177,18,22.32,22.32,22.32,22.32,300.0,6696.0,derived_ohlc4
UPCOM_MFS,MFS,2023-04-26 09:00:00,1178,18,22.4,22.4,22.4,22.4,1317.0,29500.8,derived_ohlc4
UPCOM_MFS,MFS,2023-04-27 09:00:00,1179,18,21.38,21.38,21.38,21.38,100.0,2138.0,derived_ohlc4
UPCOM_MFS,MFS,2023-04-28 09:00:00,1180,18,21.53,21.53,21.45,21.45,1632.0,35071.68,derived_ohlc4
UPCOM_MFS,MFS,2023-05-04 09:00:00,1181,18,21.3,23.35,21.3,23.35,8700.0,194227.50000000003,derived_ohlc4
UPCOM_MFS,MFS,2023-05-09 09:00:00,1184,19,22.01,22.01,22.01,22.01,100.0,2201.0,derived_ohlc4
UPCOM_MFS,MFS,2023-05-10 09:00:00,1185,19,22.09,22.09,22.09,22.09,2100.0,46389.0,derived_ohlc4
UPCOM_MFS,MFS,2023-05-11 09:00:00,1186,19,22.09,22.87,22.09,22.8,2600.0,58402.49999999999,derived_ohlc4
UPCOM_MFS,MFS,2023-05-15 09:00:00,1188,20,23.58,23.58,23.58,23.58,101.0,2381.58,derived_ohlc4
UPCOM_MFS,MFS,2023-05-16 09:00:00,1189,20,23.51,23.58,23.51,23.51,4509.0,106085.49750000001,derived_ohlc4
UPCOM_MFS,MFS,2023-05-17 09:00:00,1190,20,23.58,23.58,22.09,22.16,5000.0,114262.5,derived_ohlc4
UPCOM_MFS,MFS,2023-05-19 09:00:00,1192,21,22.95,22.95,22.95,22.95,400.0,9180.0,derived_ohlc4
UPCOM_MFS,MFS,2023-05-22 09:00:00,1193,21,21.38,21.38,21.38,21.38,607.0,12977.66,derived_ohlc4
UPCOM_MFS,MFS,2023-05-23 09:00:00,1194,21,21.69,21.69,21.69,21.69,200.0,4338.0,derived_ohlc4
UPCOM_MFS,MFS,2023-05-24 09:00:00,1195,21,19.72,23.27,19.72,21.85,4101.0,86695.14,derived_ohlc4
UPCOM_MFS,MFS,2023-05-25 09:00:00,1196,21,19.72,21.85,19.72,21.77,2000.0,41530.0,derived_ohlc4
UPCOM_MFS,MFS,2023-05-26 09:00:00,1197,21,19.72,22.48,19.72,22.09,4000.0,84010.0,derived_ohlc4
UPCOM_MFS,MFS,2023-05-29 09:00:00,1198,21,22.4,22.4,22.4,22.4,2100.0,47040.0,derived_ohlc4
UPCOM_MFS,MFS,2023-05-30 09:00:00,1199,21,22.4,22.4,22.4,22.4,2100.0,47040.0,derived_ohlc4
UPCOM_MFS,MFS,2023-05-31 09:00:00,1200,21,22.56,22.95,22.56,22.87,3143.0,71456.105,derived_ohlc4
UPCOM_MFS,MFS,2023-06-01 09:00:00,1201,21,26.03,26.03,22.87,22.87,1200.0,29340.000000000004,derived_ohlc4
UPCOM_MFS,MFS,2023-06-02 09:00:00,1202,21,23.58,24.45,23.27,23.27,3200.0,75656.0,derived_ohlc4
UPCOM_MFS,MFS,2023-06-05 09:00:00,1203,21,22.09,22.09,22.09,22.09,2001.0,44202.09,derived_ohlc4
UPCOM_MFS,MFS,2023-06-06 09:00:00,1204,21,22.16,22.16,22.09,22.09,2400.0,53100.0,derived_ohlc4
UPCOM_MFS,MFS,2023-06-07 09:00:00,1205,21,22.09,22.09,22.09,22.09,200.0,4418.0,derived_ohlc4
UPCOM_MFS,MFS,2023-06-08 09:00:00,1206,21,22.87,22.87,22.87,22.87,2000.0,45740.0,derived_ohlc4
UPCOM_MFS,MFS,2023-06-09 09:00:00,1207,21,22.48,22.48,22.48,22.48,1485.0,33382.8,derived_ohlc4
UPCOM_MFS,MFS,2023-06-12 09:00:00,1208,21,22.48,22.48,22.48,22.48,3.0,67.44,derived_ohlc4
UPCOM_MFS,MFS,2023-06-13 09:00:00,1209,21,22.48,22.48,21.69,21.69,300.0,6625.5,derived_ohlc4
UPCOM_MFS,MFS,2023-06-16 09:00:00,1212,22,21.93,23.19,21.93,22.16,5200.0,115973.00000000001,derived_ohlc4
UPCOM_MFS,MFS,2023-06-19 09:00:00,1213,22,22.16,22.16,22.16,22.16,803.0,17794.48,derived_ohlc4
UPCOM_MFS,MFS,2023-06-20 09:00:00,1214,22,22.01,22.01,21.93,21.93,3600.0,79092.0,derived_ohlc4
UPCOM_MFS,MFS,2023-06-21 09:00:00,1215,22,22.01,23.03,22.01,22.95,600.0,13500.000000000002,derived_ohlc4
UPCOM_MFS,MFS,2023-06-22 09:00:00,1216,22,22.64,22.64,22.64,22.64,301.0,6814.64,derived_ohlc4
UPCOM_MFS,MFS,2023-06-23 09:00:00,1217,22,22.64,22.64,22.64,22.64,701.0,15870.640000000001,derived_ohlc4
UPCOM_MFS,MFS,2023-06-27 09:00:00,1219,23,22.64,22.64,22.64,22.64,4.0,90.56,derived_ohlc4
UPCOM_MFS,MFS,2023-06-28 09:00:00,1220,23,21.69,22.48,21.69,22.48,3000.0,66255.0,derived_ohlc4
UPCOM_MFS,MFS,2023-06-29 09:00:00,1221,23,22.32,22.32,22.32,22.32,1802.0,40220.64,derived_ohlc4
UPCOM_MFS,MFS,2023-06-30 09:00:00,1222,23,22.32,22.4,22.32,22.4,2200.0,49192.0,derived_ohlc4
UPCOM_MFS,MFS,2023-07-03 09:00:00,1223,23,22.48,22.48,21.69,22.09,5400.0,119799.00000000001,derived_ohlc4
UPCOM_MFS,MFS,2023-07-04 09:00:00,1224,23,22.32,22.48,22.24,22.48,5229.0,117025.01999999999,derived_ohlc4
UPCOM_MFS,MFS,2023-07-05 09:00:00,1225,23,22.56,22.87,22.56,22.87,4700.0,106760.5,derived_ohlc4
UPCOM_MFS,MFS,2023-07-06 09:00:00,1226,23,22.87,22.87,22.48,22.56,4700.0,106666.5,derived_ohlc4
UPCOM_MFS,MFS,2023-07-07 09:00:00,1227,23,22.72,22.72,22.72,22.72,1107.0,25151.039999999997,derived_ohlc4
UPCOM_MFS,MFS,2023-07-10 09:00:00,1228,23,22.87,23.74,22.87,23.74,9800.0,228389.0,derived_ohlc4
UPCOM_MFS,MFS,2023-07-11 09:00:00,1229,23,23.27,23.27,23.27,23.27,100.0,2327.0,derived_ohlc4
UPCOM_MFS,MFS,2023-07-12 09:00:00,1230,23,24.45,24.45,23.27,23.27,1300.0,31018.0,derived_ohlc4
UPCOM_MFS,MFS,2023-07-14 09:00:00,1232,24,23.35,23.35,23.35,23.35,1605.0,37476.75,derived_ohlc4
UPCOM_MFS,MFS,2023-07-18 09:00:00,1234,25,23.66,24.61,23.51,24.37,11713.0,281551.2375,derived_ohlc4
UPCOM_MFS,MFS,2023-07-19 09:00:00,1235,25,23.27,24.22,23.27,24.22,5100.0,121099.49999999999,derived_ohlc4
