security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_BMP,BMP,2021-07-15 09:00:00,733,0,34.6,35.48,34.6,35.48,9500,332880.0,derived_ohlc4
HOSE_BMP,BMP,2021-07-16 09:00:00,734,0,35.54,35.98,35.48,35.67,13200,470811.00000000006,derived_ohlc4
HOSE_BMP,BMP,2021-07-19 09:00:00,735,0,34.54,35.6,34.54,34.85,30500,1063916.25,derived_ohlc4
HOSE_BMP,BMP,2021-07-20 09:00:00,736,0,34.66,35.54,34.54,35.48,30200,1058660.9999999998,derived_ohlc4
HOSE_BMP,BMP,2021-07-21 09:00:00,737,0,35.48,35.54,35.23,35.23,28200,997433.9999999999,derived_ohlc4
HOSE_BMP,BMP,2021-07-22 09:00:00,738,0,35.16,35.48,35.16,35.35,5800,204667.49999999997,derived_ohlc4
HOSE_BMP,BMP,2021-07-23 09:00:00,739,0,35.42,35.6,35.16,35.42,15500,548700.0000000001,derived_ohlc4
HOSE_BMP,BMP,2021-07-26 09:00:00,740,0,34.91,35.67,34.91,35.67,36100,1273969.0,derived_ohlc4
HOSE_BMP,BMP,2021-07-27 09:00:00,741,0,35.92,36.42,35.73,36.36,33500,1209601.25,derived_ohlc4
HOSE_BMP,BMP,2021-07-28 09:00:00,742,0,35.79,35.92,35.16,35.79,42700,1522895.5,derived_ohlc4
HOSE_BMP,BMP,2021-07-29 09:00:00,743,0,35.79,35.79,35.04,35.04,50200,1777833.0,derived_ohlc4
HOSE_BMP,BMP,2021-07-30 09:00:00,744,0,35.6,35.73,35.1,35.29,46700,1654581.0,derived_ohlc4
HOSE_BMP,BMP,2021-08-02 09:00:00,745,0,35.16,36.36,35.16,35.92,102700,3661255.0,derived_ohlc4
HOSE_BMP,BMP,2021-08-03 09:00:00,746,0,35.98,35.98,35.48,35.67,10900,389974.75000000006,derived_ohlc4
HOSE_BMP,BMP,2021-08-04 09:00:00,747,0,35.29,35.67,35.29,35.67,34600,1227608.0000000002,derived_ohlc4
HOSE_BMP,BMP,2021-08-05 09:00:00,748,0,35.6,35.67,35.16,35.67,33300,1182982.5000000002,derived_ohlc4
HOSE_BMP,BMP,2021-08-06 09:00:00,749,0,35.67,35.67,35.54,35.67,40100,1429063.75,derived_ohlc4
HOSE_BMP,BMP,2021-08-09 09:00:00,750,0,35.73,35.73,35.35,35.6,45200,1609233.0,derived_ohlc4
HOSE_BMP,BMP,2021-08-10 09:00:00,751,0,36.04,36.04,35.48,35.92,54500,1954915.0000000002,derived_ohlc4
HOSE_BMP,BMP,2021-08-11 09:00:00,752,0,35.92,36.3,35.73,36.3,95000,3425937.5,derived_ohlc4
HOSE_BMP,BMP,2021-08-12 09:00:00,753,0,36.3,36.36,36.11,36.23,101300,3672125.0,derived_ohlc4
HOSE_BMP,BMP,2021-08-13 09:00:00,754,0,36.42,36.55,35.92,36.17,62000,2248430.0,derived_ohlc4
HOSE_BMP,BMP,2021-08-16 09:00:00,755,0,36.11,36.23,35.79,35.98,86500,3116378.7499999995,derived_ohlc4
HOSE_BMP,BMP,2021-08-17 09:00:00,756,0,36.17,36.17,35.6,35.67,96000,3446640.0000000005,derived_ohlc4
HOSE_BMP,BMP,2021-08-18 09:00:00,757,0,35.67,35.67,34.91,35.04,174400,6160244.0,derived_ohlc4
HOSE_BMP,BMP,2021-08-19 09:00:00,758,0,35.04,35.04,34.72,35.04,87300,3052008.0,derived_ohlc4
HOSE_BMP,BMP,2021-08-20 09:00:00,759,0,35.04,35.42,34.72,34.72,91500,3200212.5,derived_ohlc4
HOSE_BMP,BMP,2021-08-23 09:00:00,760,0,34.72,34.72,33.6,33.6,258300,8823528.0,derived_ohlc4
HOSE_BMP,BMP,2021-08-24 09:00:00,761,0,33.6,33.6,33.16,33.28,63100,2108171.0,derived_ohlc4
HOSE_BMP,BMP,2021-08-25 09:00:00,762,0,33.03,33.91,32.84,33.66,84200,2808912.0,derived_ohlc4
HOSE_BMP,BMP,2021-08-26 09:00:00,763,0,33.85,33.85,33.41,33.6,12500,420968.75,derived_ohlc4
HOSE_BMP,BMP,2021-08-27 09:00:00,764,0,33.6,33.6,33.22,33.53,44700,1496891.2499999998,derived_ohlc4
HOSE_BMP,BMP,2021-08-30 09:00:00,765,0,34.35,34.35,33.47,33.66,45900,1558649.2499999998,derived_ohlc4
HOSE_BMP,BMP,2021-08-31 09:00:00,766,0,33.72,33.91,33.66,33.72,75300,2541563.25,derived_ohlc4
HOSE_BMP,BMP,2021-09-01 09:00:00,767,0,33.91,34.22,33.78,34.22,95800,3260313.5,derived_ohlc4
HOSE_BMP,BMP,2021-09-06 09:00:00,768,0,34.29,35.04,34.22,34.98,125600,4349842.0,derived_ohlc4
HOSE_BMP,BMP,2021-09-07 09:00:00,769,0,34.79,34.85,34.47,34.54,66300,2298123.75,derived_ohlc4
HOSE_BMP,BMP,2021-09-08 09:00:00,770,0,34.54,34.54,33.78,33.85,93600,3199014.0,derived_ohlc4
HOSE_BMP,BMP,2021-09-09 09:00:00,771,0,33.91,33.91,33.72,33.85,60500,2047773.7499999998,derived_ohlc4
HOSE_BMP,BMP,2021-09-10 09:00:00,772,0,33.85,34.03,33.85,33.85,36300,1230388.4999999998,derived_ohlc4
HOSE_BMP,BMP,2021-09-13 09:00:00,773,0,33.85,34.03,33.72,33.97,55200,1870866.0,derived_ohlc4
HOSE_BMP,BMP,2021-09-14 09:00:00,774,0,33.97,33.97,33.72,33.85,58100,1968282.7499999998,derived_ohlc4
HOSE_BMP,BMP,2021-09-15 09:00:00,775,0,33.78,34.47,33.78,34.22,33500,1141093.75,derived_ohlc4
HOSE_BMP,BMP,2021-09-16 09:00:00,776,0,34.22,34.22,33.91,34.03,43500,1483132.5,derived_ohlc4
HOSE_BMP,BMP,2021-09-17 09:00:00,777,0,34.22,34.22,33.78,33.85,124600,4238580.5,derived_ohlc4
HOSE_BMP,BMP,2021-09-20 09:00:00,778,0,33.97,34.22,33.78,33.78,66700,2263631.25,derived_ohlc4
HOSE_BMP,BMP,2021-09-21 09:00:00,779,0,33.72,34.22,33.6,34.16,80800,2741140.0,derived_ohlc4
HOSE_BMP,BMP,2021-09-22 09:00:00,780,0,34.29,34.29,33.72,33.91,74200,2526695.4999999995,derived_ohlc4
HOSE_BMP,BMP,2021-09-23 09:00:00,781,0,33.91,34.1,33.85,33.85,79800,2707414.4999999995,derived_ohlc4
HOSE_BMP,BMP,2021-09-24 09:00:00,782,0,33.85,33.85,33.6,33.66,65800,2220092.0,derived_ohlc4
HOSE_BMP,BMP,2021-09-27 09:00:00,783,0,33.66,33.66,33.41,33.41,63700,2136179.5,derived_ohlc4
HOSE_BMP,BMP,2021-09-28 09:00:00,784,0,33.41,33.41,33.28,33.34,70000,2335200.0,derived_ohlc4
HOSE_BMP,BMP,2021-09-29 09:00:00,785,0,33.28,33.34,33.03,33.16,97600,3240564.0,derived_ohlc4
HOSE_BMP,BMP,2021-09-30 09:00:00,786,0,33.66,33.66,33.16,33.16,63800,2131558.0,derived_ohlc4
HOSE_BMP,BMP,2021-10-01 09:00:00,787,0,33.22,33.22,33.09,33.22,61200,2031075.0,derived_ohlc4
HOSE_BMP,BMP,2021-10-04 09:00:00,788,0,33.22,33.28,30.9,32.59,131900,4286420.25,derived_ohlc4
HOSE_BMP,BMP,2021-10-05 09:00:00,789,0,32.59,32.84,32.4,32.53,111200,3624008.0000000005,derived_ohlc4
HOSE_BMP,BMP,2021-10-06 09:00:00,790,0,32.72,32.84,32.72,32.72,57000,1866750.0,derived_ohlc4
HOSE_BMP,BMP,2021-10-07 09:00:00,791,0,32.72,33.34,32.72,33.28,68300,2254924.5,derived_ohlc4
HOSE_BMP,BMP,2021-10-08 09:00:00,792,0,33.47,33.53,33.22,33.34,47100,1572669.0,derived_ohlc4
HOSE_BMP,BMP,2021-10-11 09:00:00,793,0,33.34,33.34,33.22,33.28,56700,1887826.5,derived_ohlc4
HOSE_BMP,BMP,2021-10-12 09:00:00,794,0,33.28,33.28,33.22,33.28,97300,3236684.5,derived_ohlc4
HOSE_BMP,BMP,2021-10-13 09:00:00,795,0,33.28,33.53,33.28,33.28,88000,2934140.0,derived_ohlc4
HOSE_BMP,BMP,2021-10-14 09:00:00,796,0,33.41,33.47,33.28,33.34,107200,3577800.0,derived_ohlc4
HOSE_BMP,BMP,2021-10-15 09:00:00,797,0,33.41,33.47,33.28,33.34,87300,2913637.5,derived_ohlc4
HOSE_BMP,BMP,2021-10-18 09:00:00,798,0,33.34,33.47,33.28,33.34,36400,1214213.0,derived_ohlc4
HOSE_BMP,BMP,2021-10-19 09:00:00,799,0,33.41,33.41,33.16,33.16,74700,2486389.4999999995,derived_ohlc4
HOSE_BMP,BMP,2021-10-20 09:00:00,800,0,33.16,33.47,33.16,33.47,75300,2508619.5,derived_ohlc4
HOSE_BMP,BMP,2021-10-21 09:00:00,801,0,33.41,34.91,33.28,34.85,144700,4936078.75,derived_ohlc4
HOSE_BMP,BMP,2021-10-22 09:00:00,802,0,34.98,34.98,34.22,34.35,97600,3380132.0,derived_ohlc4
HOSE_BMP,BMP,2021-10-25 09:00:00,803,0,34.35,34.85,34.35,34.72,88200,3048853.5,derived_ohlc4
HOSE_BMP,BMP,2021-10-26 09:00:00,804,0,34.91,36.04,34.72,35.73,156900,5546414.999999999,derived_ohlc4
HOSE_BMP,BMP,2021-10-27 09:00:00,805,0,35.73,35.85,35.54,35.73,100800,3599820.0,derived_ohlc4
HOSE_BMP,BMP,2021-10-28 09:00:00,806,0,35.73,37.61,35.48,37.42,382300,13976888.0,derived_ohlc4
HOSE_BMP,BMP,2021-10-29 09:00:00,807,0,37.42,37.68,36.86,37.68,163200,6105311.999999999,derived_ohlc4
HOSE_BMP,BMP,2021-11-01 09:00:00,808,0,39.18,39.18,37.55,37.68,262500,10079343.75,derived_ohlc4
HOSE_BMP,BMP,2021-11-02 09:00:00,809,0,37.61,37.99,37.49,37.93,124500,4700497.5,derived_ohlc4
HOSE_BMP,BMP,2021-11-03 09:00:00,810,0,37.93,38.3,37.68,38.3,220300,8382965.749999999,derived_ohlc4
HOSE_BMP,BMP,2021-11-04 09:00:00,811,0,38.3,39.18,38.3,39.06,168500,6522634.999999999,derived_ohlc4
HOSE_BMP,BMP,2021-11-05 09:00:00,812,0,39.31,39.56,38.81,39.5,101700,3996301.5,derived_ohlc4
HOSE_BMP,BMP,2021-11-08 09:00:00,813,0,39.75,40.75,39.5,39.56,87600,3494364.0,derived_ohlc4
HOSE_BMP,BMP,2021-11-09 09:00:00,814,0,39.56,39.56,38.99,38.99,73400,2882785.0000000005,derived_ohlc4
HOSE_BMP,BMP,2021-11-10 09:00:00,815,0,39.06,39.87,38.93,39.25,93200,3660663.0000000005,derived_ohlc4
HOSE_BMP,BMP,2021-11-11 09:00:00,816,0,39.37,39.75,39.12,39.25,138200,5441279.5,derived_ohlc4
HOSE_BMP,BMP,2021-11-12 09:00:00,817,0,39.18,39.25,38.37,38.81,46600,1812856.5000000002,derived_ohlc4
HOSE_BMP,BMP,2021-11-15 09:00:00,818,0,39.62,39.62,37.11,37.11,103600,3974613.9999999995,derived_ohlc4
HOSE_BMP,BMP,2021-11-16 09:00:00,819,0,37.11,38.62,36.74,37.68,100500,3772518.75,derived_ohlc4
HOSE_BMP,BMP,2021-11-17 09:00:00,820,0,37.61,37.99,37.42,37.42,21600,812376.0,derived_ohlc4
HOSE_BMP,BMP,2021-11-18 09:00:00,821,0,38.12,38.12,37.11,37.42,80500,3034246.2499999995,derived_ohlc4
HOSE_BMP,BMP,2021-11-19 09:00:00,822,0,37.42,38.12,37.11,37.3,63600,2384205.0,derived_ohlc4
HOSE_BMP,BMP,2021-11-22 09:00:00,823,0,37.86,37.86,36.42,36.74,48700,1812614.0,derived_ohlc4
HOSE_BMP,BMP,2021-11-23 09:00:00,824,0,36.74,37.68,36.11,37.49,34500,1276672.5,derived_ohlc4
HOSE_BMP,BMP,2021-11-24 09:00:00,825,0,37.61,37.68,37.05,37.11,42600,1591642.4999999998,derived_ohlc4
HOSE_BMP,BMP,2021-11-25 09:00:00,826,0,37.11,37.99,36.55,37.99,123100,4605171.0,derived_ohlc4
HOSE_BMP,BMP,2021-11-26 09:00:00,827,0,37.99,38.05,37.55,37.68,93300,3528372.7499999995,derived_ohlc4
HOSE_BMP,BMP,2021-11-29 09:00:00,828,0,37.49,37.55,36.8,37.11,14000,521324.99999999994,derived_ohlc4
HOSE_BMP,BMP,2021-11-30 09:00:00,829,0,37.11,37.74,36.99,37.68,106300,3973494.0000000005,derived_ohlc4
HOSE_BMP,BMP,2021-12-01 09:00:00,830,0,37.93,37.99,37.3,37.3,29100,1095032.9999999998,derived_ohlc4
HOSE_BMP,BMP,2021-12-02 09:00:00,831,0,37.11,37.36,36.86,36.86,41200,1526357.0,derived_ohlc4
HOSE_BMP,BMP,2021-12-03 09:00:00,832,0,36.86,36.86,36.42,36.42,54200,1985888.0,derived_ohlc4
HOSE_BMP,BMP,2021-12-06 09:00:00,833,0,36.3,36.3,35.04,35.16,80700,2880989.9999999995,derived_ohlc4
HOSE_BMP,BMP,2021-12-07 09:00:00,834,0,34.85,36.11,34.85,36.11,28500,1011180.0000000001,derived_ohlc4
HOSE_BMP,BMP,2021-12-08 09:00:00,835,0,36.74,36.74,36.11,36.42,34400,1255686.0,derived_ohlc4
HOSE_BMP,BMP,2021-12-09 09:00:00,836,0,35.79,36.86,35.79,36.86,28500,1035262.5000000001,derived_ohlc4
HOSE_BMP,BMP,2021-12-10 09:00:00,837,0,36.99,36.99,36.48,36.67,17800,654728.5,derived_ohlc4
HOSE_BMP,BMP,2021-12-13 09:00:00,838,0,36.8,36.99,36.48,36.48,30800,1129974.9999999998,derived_ohlc4
HOSE_BMP,BMP,2021-12-14 09:00:00,839,0,36.48,37.8,36.48,37.68,91900,3410409.0,derived_ohlc4
HOSE_BMP,BMP,2021-12-15 09:00:00,840,0,38.3,38.3,37.36,37.8,53300,2022201.9999999998,derived_ohlc4
HOSE_BMP,BMP,2021-12-16 09:00:00,841,0,37.8,37.8,37.36,37.55,31300,1177740.75,derived_ohlc4
HOSE_BMP,BMP,2021-12-17 09:00:00,842,0,37.74,37.99,37.36,37.99,86500,3267105.0000000005,derived_ohlc4
HOSE_BMP,BMP,2021-12-20 09:00:00,843,0,38.05,39.18,38.05,39.06,149400,5764598.999999999,derived_ohlc4
HOSE_BMP,BMP,2021-12-21 09:00:00,844,0,40.12,40.12,38.93,39.06,79000,3125042.5,derived_ohlc4
HOSE_BMP,BMP,2021-12-22 09:00:00,845,0,39.06,39.06,38.18,38.3,118900,4595485.000000001,derived_ohlc4
HOSE_BMP,BMP,2021-12-23 09:00:00,846,0,37.74,38.05,36.42,36.74,65900,2453951.25,derived_ohlc4
HOSE_BMP,BMP,2021-12-24 09:00:00,847,0,35.6,36.74,35.6,36.74,36000,1302120.0,derived_ohlc4
HOSE_BMP,BMP,2021-12-27 09:00:00,848,0,36.74,37.61,36.74,37.3,50600,1877133.4999999998,derived_ohlc4
HOSE_BMP,BMP,2021-12-28 09:00:00,849,0,37.68,37.68,36.48,37.61,57100,2133398.75,derived_ohlc4
HOSE_BMP,BMP,2021-12-29 09:00:00,850,0,36.48,37.68,36.48,36.92,28200,1040298.0,derived_ohlc4
HOSE_BMP,BMP,2021-12-30 09:00:00,851,0,36.48,37.49,36.48,37.36,50700,1873491.75,derived_ohlc4
HOSE_BMP,BMP,2021-12-31 09:00:00,852,0,37.05,37.61,37.05,37.61,28300,1056439.0,derived_ohlc4
HOSE_BMP,BMP,2022-01-04 09:00:00,853,0,38.62,38.62,36.92,37.05,51400,1943048.4999999998,derived_ohlc4
HOSE_BMP,BMP,2022-01-05 09:00:00,854,0,37.68,37.68,36.92,36.99,216500,8079238.750000001,derived_ohlc4
HOSE_BMP,BMP,2022-01-06 09:00:00,855,0,36.99,36.99,36.48,36.74,76700,2822560.0000000005,derived_ohlc4
HOSE_BMP,BMP,2022-01-07 09:00:00,856,0,36.92,36.92,36.61,36.67,61100,2247258.0,derived_ohlc4
HOSE_BMP,BMP,2022-01-10 09:00:00,857,0,37.49,37.49,36.3,36.55,68900,2546371.7499999995,derived_ohlc4
HOSE_BMP,BMP,2022-01-11 09:00:00,858,0,36.23,36.48,36.23,36.3,23300,846023.0,derived_ohlc4
HOSE_BMP,BMP,2022-01-12 09:00:00,859,0,36.3,36.74,36.17,36.42,16800,611646.0,derived_ohlc4
HOSE_BMP,BMP,2022-01-13 09:00:00,860,0,36.92,37.61,36.42,37.11,58000,2146870.0,derived_ohlc4
HOSE_BMP,BMP,2022-01-14 09:00:00,861,0,36.21,37.37,36.21,36.98,7400,271524.49999999994,derived_ohlc4
HOSE_BMP,BMP,2022-01-17 09:00:00,862,0,37.5,37.5,34.48,35.83,41300,1500325.75,derived_ohlc4
HOSE_BMP,BMP,2022-01-18 09:00:00,863,0,35.89,36.53,35.76,35.76,72600,2612511.0,derived_ohlc4
HOSE_BMP,BMP,2022-01-19 09:00:00,864,0,35.76,36.53,35.76,36.53,22800,824105.9999999999,derived_ohlc4
HOSE_BMP,BMP,2022-01-20 09:00:00,865,0,36.66,37.3,36.6,37.3,22100,816926.5000000001,derived_ohlc4
HOSE_BMP,BMP,2022-01-21 09:00:00,866,0,37.37,37.37,36.53,36.92,58000,2148755.0,derived_ohlc4
HOSE_BMP,BMP,2022-01-24 09:00:00,867,0,36.92,37.17,36.53,36.73,21700,799373.75,derived_ohlc4
HOSE_BMP,BMP,2022-01-25 09:00:00,868,0,36.21,36.92,36.21,36.6,76400,2787454.0,derived_ohlc4
HOSE_BMP,BMP,2022-01-26 09:00:00,869,0,36.53,37.88,36.53,37.82,278100,10342539.0,derived_ohlc4
HOSE_BMP,BMP,2022-01-27 09:00:00,870,0,38.01,38.46,38.01,38.2,203700,7775229.0,derived_ohlc4
HOSE_BMP,BMP,2022-01-28 09:00:00,871,0,38.26,39.55,38.26,39.42,300400,11677299.0,derived_ohlc4
HOSE_BMP,BMP,2022-02-07 09:00:00,872,0,39.8,40.12,39.42,40.0,260500,10377017.499999998,derived_ohlc4
HOSE_BMP,BMP,2022-02-08 09:00:00,873,0,39.87,39.87,38.39,38.46,195900,7668995.25,derived_ohlc4
HOSE_BMP,BMP,2022-02-09 09:00:00,874,0,38.14,39.74,38.14,38.84,61900,2396458.5,derived_ohlc4
HOSE_BMP,BMP,2022-02-10 09:00:00,875,0,39.1,39.1,38.52,38.78,44400,1726050.0,derived_ohlc4
HOSE_BMP,BMP,2022-02-11 09:00:00,876,0,38.78,38.91,38.46,38.46,63500,2454433.75,derived_ohlc4
HOSE_BMP,BMP,2022-02-14 09:00:00,877,0,38.14,38.46,37.69,37.69,105500,4008472.4999999995,derived_ohlc4
HOSE_BMP,BMP,2022-02-15 09:00:00,878,0,37.3,37.82,37.3,37.75,56600,2124905.5,derived_ohlc4
HOSE_BMP,BMP,2022-02-16 09:00:00,879,0,37.75,38.46,37.5,37.82,62500,2367656.25,derived_ohlc4
HOSE_BMP,BMP,2022-02-17 09:00:00,880,0,37.88,38.46,37.88,38.01,44600,1697364.5,derived_ohlc4
HOSE_BMP,BMP,2022-02-18 09:00:00,881,0,38.33,39.42,38.01,39.42,171400,6649463.0,derived_ohlc4
HOSE_BMP,BMP,2022-02-21 09:00:00,882,0,39.42,40.76,39.42,40.57,247300,9902510.250000002,derived_ohlc4
HOSE_BMP,BMP,2022-02-22 09:00:00,883,0,40.7,41.34,40.38,41.15,294100,12026484.250000002,derived_ohlc4
HOSE_BMP,BMP,2022-02-23 09:00:00,884,0,41.53,42.05,40.96,41.98,313200,13038515.999999998,derived_ohlc4
HOSE_BMP,BMP,2022-02-24 09:00:00,885,0,41.98,41.98,40.89,41.08,161100,6682830.75,derived_ohlc4
HOSE_BMP,BMP,2022-02-25 09:00:00,886,0,40.89,42.11,40.89,41.21,105600,4358640.0,derived_ohlc4
HOSE_BMP,BMP,2022-02-28 09:00:00,887,0,41.53,41.53,40.96,41.08,130300,5378132.500000001,derived_ohlc4
HOSE_BMP,BMP,2022-03-01 09:00:00,888,0,41.66,41.66,40.32,40.57,150700,6186611.749999999,derived_ohlc4
HOSE_BMP,BMP,2022-03-02 09:00:00,889,0,40.57,40.57,38.46,38.97,257500,10207943.75,derived_ohlc4
HOSE_BMP,BMP,2022-03-03 09:00:00,890,0,39.1,39.87,38.78,39.87,103000,4058715.0,derived_ohlc4
HOSE_BMP,BMP,2022-03-04 09:00:00,891,0,40.38,40.57,39.74,40.06,120900,4858668.75,derived_ohlc4
HOSE_BMP,BMP,2022-03-07 09:00:00,892,0,39.74,40.0,38.84,38.91,133400,5252291.5,derived_ohlc4
HOSE_BMP,BMP,2022-03-08 09:00:00,893,0,38.78,38.97,38.33,38.33,98900,3817787.25,derived_ohlc4
HOSE_BMP,BMP,2022-03-09 09:00:00,894,0,38.33,39.61,37.17,39.42,134200,5184481.5,derived_ohlc4
HOSE_BMP,BMP,2022-03-10 09:00:00,895,0,39.42,39.42,38.91,39.1,50900,1995916.25,derived_ohlc4
HOSE_BMP,BMP,2022-03-11 09:00:00,896,0,38.14,39.03,38.14,38.33,65200,2504332.0,derived_ohlc4
HOSE_BMP,BMP,2022-03-14 09:00:00,897,0,38.33,38.65,37.82,37.82,79800,3044768.9999999995,derived_ohlc4
HOSE_BMP,BMP,2022-03-15 09:00:00,898,0,37.43,38.46,37.43,38.46,40400,1532978.0,derived_ohlc4
HOSE_BMP,BMP,2022-03-16 09:00:00,899,0,38.52,39.1,38.14,38.33,120900,4657370.25,derived_ohlc4
HOSE_BMP,BMP,2022-03-17 09:00:00,900,0,38.46,38.46,37.82,38.39,33500,1282463.75,derived_ohlc4
HOSE_BMP,BMP,2022-03-18 09:00:00,901,0,38.78,38.78,37.94,37.94,32200,1235192.0,derived_ohlc4
HOSE_BMP,BMP,2022-03-21 09:00:00,902,0,37.82,38.33,37.82,37.88,49500,1879143.75,derived_ohlc4
HOSE_BMP,BMP,2022-03-22 09:00:00,903,0,38.14,38.39,37.88,37.88,44900,1709455.25,derived_ohlc4
HOSE_BMP,BMP,2022-03-23 09:00:00,904,0,37.88,38.33,37.88,38.2,33700,1283043.2500000002,derived_ohlc4
HOSE_BMP,BMP,2022-03-24 09:00:00,905,0,38.14,39.42,38.14,39.1,168000,6501600.000000001,derived_ohlc4
HOSE_BMP,BMP,2022-03-25 09:00:00,906,0,39.16,39.8,39.16,39.61,97300,3836782.2499999995,derived_ohlc4
HOSE_BMP,BMP,2022-03-28 09:00:00,907,0,39.67,39.67,38.71,38.78,64500,2528883.75,derived_ohlc4
HOSE_BMP,BMP,2022-03-29 09:00:00,908,0,39.61,39.61,38.46,38.91,64200,2513269.5,derived_ohlc4
HOSE_BMP,BMP,2022-03-30 09:00:00,909,0,38.52,39.1,38.2,38.78,80400,3107460.0000000005,derived_ohlc4
HOSE_BMP,BMP,2022-03-31 09:00:00,910,0,38.52,39.74,38.46,39.35,65100,2540039.25,derived_ohlc4
HOSE_BMP,BMP,2022-04-01 09:00:00,911,0,39.29,41.79,39.1,41.79,253400,10260799.5,derived_ohlc4
HOSE_BMP,BMP,2022-04-04 09:00:00,912,0,41.79,41.79,41.02,41.41,97800,4058944.5,derived_ohlc4
HOSE_BMP,BMP,2022-04-05 09:00:00,913,0,41.02,41.41,40.51,40.7,43200,1767311.9999999998,derived_ohlc4
HOSE_BMP,BMP,2022-04-06 09:00:00,914,0,40.38,41.34,40.06,40.57,69700,2828948.75,derived_ohlc4
HOSE_BMP,BMP,2022-04-07 09:00:00,915,0,41.28,41.28,40.7,40.76,85400,3501827.0,derived_ohlc4
HOSE_BMP,BMP,2022-04-08 09:00:00,916,0,40.83,41.21,39.42,39.55,81500,3280578.75,derived_ohlc4
HOSE_BMP,BMP,2022-04-12 09:00:00,917,0,39.55,40.32,38.91,39.29,57800,2284111.5,derived_ohlc4
HOSE_BMP,BMP,2022-04-13 09:00:00,918,0,39.42,39.87,39.1,39.61,61500,2429250.0,derived_ohlc4
HOSE_BMP,BMP,2022-04-14 09:00:00,919,0,39.61,40.51,39.55,40.51,104700,4192711.5,derived_ohlc4
HOSE_BMP,BMP,2022-04-15 09:00:00,920,0,40.76,41.6,40.38,40.89,68100,2785800.75,derived_ohlc4
HOSE_BMP,BMP,2022-04-18 09:00:00,921,0,41.34,41.34,40.19,40.51,101200,4133514.0,derived_ohlc4
HOSE_BMP,BMP,2022-04-19 09:00:00,922,0,40.51,40.89,39.8,40.64,105300,4260438.0,derived_ohlc4
HOSE_BMP,BMP,2022-04-20 09:00:00,923,0,40.38,40.57,37.82,40.25,84500,3359297.5,derived_ohlc4
HOSE_BMP,BMP,2022-04-21 09:00:00,924,0,37.82,40.32,37.82,40.25,107400,4194238.5,derived_ohlc4
HOSE_BMP,BMP,2022-04-22 09:00:00,925,0,40.12,40.25,37.82,40.0,105800,4184125.5,derived_ohlc4
HOSE_BMP,BMP,2022-04-25 09:00:00,926,0,39.23,39.29,37.24,37.75,115000,4413412.5,derived_ohlc4
HOSE_BMP,BMP,2022-04-26 09:00:00,927,0,38.14,38.59,35.89,38.46,35600,1344612.0,derived_ohlc4
HOSE_BMP,BMP,2022-04-27 09:00:00,928,0,38.46,38.52,37.94,38.52,14900,571564.0,derived_ohlc4
HOSE_BMP,BMP,2022-04-28 09:00:00,929,0,39.29,40.12,38.97,39.42,90200,3558390.0000000005,derived_ohlc4
HOSE_BMP,BMP,2022-04-29 09:00:00,930,0,39.74,39.87,39.29,39.48,56100,2221279.5,derived_ohlc4
HOSE_BMP,BMP,2022-05-04 09:00:00,931,0,39.16,39.35,38.84,38.91,37300,1457124.5,derived_ohlc4
HOSE_BMP,BMP,2022-05-05 09:00:00,932,0,39.29,39.29,38.01,38.2,34000,1315715.0000000002,derived_ohlc4
HOSE_BMP,BMP,2022-05-06 09:00:00,933,0,37.82,38.46,37.3,37.5,29700,1121768.9999999998,derived_ohlc4
HOSE_BMP,BMP,2022-05-09 09:00:00,934,0,37.5,37.82,35.57,35.57,78600,2877938.9999999995,derived_ohlc4
HOSE_BMP,BMP,2022-05-10 09:00:00,935,0,35.19,36.34,34.93,36.28,31000,1106235.0,derived_ohlc4
HOSE_BMP,BMP,2022-05-11 09:00:00,936,0,37.39,37.39,36.48,36.48,12200,450606.99999999994,derived_ohlc4
HOSE_BMP,BMP,2022-05-12 09:00:00,937,0,36.87,36.87,35.75,35.75,28900,1049359.0,derived_ohlc4
HOSE_BMP,BMP,2022-05-13 09:00:00,938,0,35.42,35.69,34.97,34.97,20600,726407.5000000001,derived_ohlc4
HOSE_BMP,BMP,2022-05-16 09:00:00,939,0,34.97,35.29,34.77,34.77,19700,688515.0,derived_ohlc4
HOSE_BMP,BMP,2022-05-17 09:00:00,940,0,34.11,35.42,34.11,35.42,53300,1852974.5,derived_ohlc4
HOSE_BMP,BMP,2022-05-18 09:00:00,941,0,35.42,36.34,35.1,36.34,35100,1256580.0000000002,derived_ohlc4
HOSE_BMP,BMP,2022-05-19 09:00:00,942,0,35.23,36.02,34.77,36.02,11500,408365.00000000006,derived_ohlc4
HOSE_BMP,BMP,2022-05-20 09:00:00,943,0,36.02,36.41,35.95,35.95,37500,1353093.7500000002,derived_ohlc4
HOSE_BMP,BMP,2022-05-23 09:00:00,944,0,35.95,36.54,35.75,36.34,38000,1373510.0000000002,derived_ohlc4
HOSE_BMP,BMP,2022-05-24 09:00:00,945,0,36.34,36.74,35.75,36.74,48600,1768675.5000000002,derived_ohlc4
HOSE_BMP,BMP,2022-05-25 09:00:00,946,0,36.74,38.05,35.49,37.46,50300,1857830.5,derived_ohlc4
HOSE_BMP,BMP,2022-05-26 09:00:00,947,0,37.39,39.23,37.39,38.9,23800,909814.5,derived_ohlc4
