security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_STB,STB,2021-07-01 09:00:00,723,1,30.6,31.25,30.45,31.0,29589500,912096337.5,derived_ohlc4
HOSE_STB,STB,2021-07-02 09:00:00,724,1,31.1,31.95,31.1,31.5,41478500,1302943381.25,derived_ohlc4
HOSE_STB,STB,2021-07-05 09:00:00,725,1,31.6,32.6,30.9,32.6,53687900,1713986207.4999998,derived_ohlc4
HOSE_STB,STB,2021-07-06 09:00:00,726,1,32.8,33.1,30.35,30.35,33661900,1065399135.0,derived_ohlc4
HOSE_STB,STB,2021-07-07 09:00:00,727,1,30.65,31.15,30.0,31.05,41481100,1273988283.75,derived_ohlc4
HOSE_STB,STB,2021-07-08 09:00:00,728,1,31.0,31.3,30.1,30.2,32240500,988171325.0000001,derived_ohlc4
HOSE_STB,STB,2021-07-09 09:00:00,729,1,30.0,30.5,29.0,29.1,38413800,1138969170.0,derived_ohlc4
HOSE_STB,STB,2021-07-12 09:00:00,730,1,29.15,29.2,27.1,28.4,62616700,1782227823.75,derived_ohlc4
HOSE_STB,STB,2021-07-13 09:00:00,731,1,28.8,29.0,28.05,28.7,18442600,528149957.5,derived_ohlc4
HOSE_STB,STB,2021-07-14 09:00:00,732,1,28.7,28.7,27.0,27.4,25268600,706257370.0000001,derived_ohlc4
HOSE_STB,STB,2021-07-15 09:00:00,733,1,27.1,28.8,27.1,28.8,25368800,709057960.0,derived_ohlc4
HOSE_STB,STB,2021-07-16 09:00:00,734,1,28.9,29.1,28.4,28.45,19474900,559173066.25,derived_ohlc4
HOSE_STB,STB,2021-07-19 09:00:00,735,1,27.5,27.95,26.7,27.5,38557500,1056957468.75,derived_ohlc4
HOSE_STB,STB,2021-07-20 09:00:00,736,1,27.8,28.1,27.2,28.1,23884800,663997440.0000001,derived_ohlc4
HOSE_STB,STB,2021-07-21 09:00:00,737,1,28.3,28.4,27.8,27.85,14144600,397286452.5,derived_ohlc4
HOSE_STB,STB,2021-07-22 09:00:00,738,1,27.85,28.15,27.65,28.0,16617400,463833177.5,derived_ohlc4
HOSE_STB,STB,2021-07-23 09:00:00,739,1,28.3,29.95,27.9,28.7,63584600,1825672827.5000002,derived_ohlc4
HOSE_STB,STB,2021-07-26 09:00:00,740,1,28.9,29.3,28.35,28.7,15097600,434999600.00000006,derived_ohlc4
HOSE_STB,STB,2021-07-27 09:00:00,741,1,29.0,29.75,28.7,29.1,29764400,867260205.0000001,derived_ohlc4
HOSE_STB,STB,2021-07-28 09:00:00,742,1,28.9,29.45,28.7,28.9,17532900,508234938.74999994,derived_ohlc4
HOSE_STB,STB,2021-07-29 09:00:00,743,1,29.1,29.4,29.0,29.3,16102300,470187160.0,derived_ohlc4
HOSE_STB,STB,2021-07-30 09:00:00,744,1,29.4,30.35,29.25,29.9,32248600,958589635.0,derived_ohlc4
HOSE_STB,STB,2021-08-02 09:00:00,745,1,29.8,30.4,29.3,29.3,26509200,787323240.0,derived_ohlc4
HOSE_STB,STB,2021-08-03 09:00:00,746,1,29.4,29.8,29.25,29.8,26539400,784571012.5,derived_ohlc4
HOSE_STB,STB,2021-08-04 09:00:00,747,1,29.8,30.8,29.65,30.65,48352900,1461466402.5,derived_ohlc4
HOSE_STB,STB,2021-08-05 09:00:00,748,1,30.6,31.25,30.3,31.05,30721500,946222200.0,derived_ohlc4
HOSE_STB,STB,2021-08-06 09:00:00,749,1,31.0,31.15,30.3,30.3,30921200,948894325.0,derived_ohlc4
HOSE_STB,STB,2021-08-09 09:00:00,750,1,30.3,30.8,30.1,30.7,20906000,637110350.0,derived_ohlc4
HOSE_STB,STB,2021-08-10 09:00:00,751,1,30.85,31.0,30.3,30.6,24370800,747878925.0,derived_ohlc4
HOSE_STB,STB,2021-08-11 09:00:00,752,1,30.5,30.85,30.35,30.4,26155800,798405795.0,derived_ohlc4
HOSE_STB,STB,2021-08-12 09:00:00,753,1,30.3,30.5,29.6,29.6,27936600,838098000.0,derived_ohlc4
HOSE_STB,STB,2021-08-13 09:00:00,754,1,29.6,29.8,29.15,29.7,22964600,678890987.5000001,derived_ohlc4
HOSE_STB,STB,2021-08-16 09:00:00,755,1,29.85,30.4,29.4,30.3,24095900,722575801.25,derived_ohlc4
HOSE_STB,STB,2021-08-17 09:00:00,756,1,30.3,30.6,30.0,30.15,20325100,615088338.75,derived_ohlc4
HOSE_STB,STB,2021-08-18 09:00:00,757,1,30.0,30.15,29.55,29.95,22196200,663943832.5,derived_ohlc4
HOSE_STB,STB,2021-08-19 09:00:00,758,1,29.8,30.05,29.6,29.95,16698400,498447240.0,derived_ohlc4
HOSE_STB,STB,2021-08-20 09:00:00,759,1,29.8,29.9,28.0,28.3,42106300,1221082700.0,derived_ohlc4
HOSE_STB,STB,2021-08-23 09:00:00,760,1,28.2,28.5,27.0,27.0,29889700,827197447.5,derived_ohlc4
HOSE_STB,STB,2021-08-24 09:00:00,761,1,26.9,27.85,26.65,27.25,25860800,702443980.0,derived_ohlc4
HOSE_STB,STB,2021-08-25 09:00:00,762,1,27.35,27.55,27.1,27.35,8164000,223183350.0,derived_ohlc4
HOSE_STB,STB,2021-08-26 09:00:00,763,1,27.5,27.55,26.85,27.1,13170400,358893400.0,derived_ohlc4
HOSE_STB,STB,2021-08-27 09:00:00,764,1,27.0,27.3,26.55,27.3,16479200,445556369.99999994,derived_ohlc4
HOSE_STB,STB,2021-08-30 09:00:00,765,1,27.35,27.95,27.2,27.9,11734700,323877720.0,derived_ohlc4
HOSE_STB,STB,2021-08-31 09:00:00,766,1,28.0,28.0,27.3,27.35,11977600,331330360.0,derived_ohlc4
HOSE_STB,STB,2021-09-01 09:00:00,767,1,27.2,27.5,27.2,27.2,10287300,280586107.5,derived_ohlc4
HOSE_STB,STB,2021-09-06 09:00:00,768,1,27.2,27.85,27.1,27.55,16262200,445990835.0,derived_ohlc4
HOSE_STB,STB,2021-09-07 09:00:00,769,1,27.75,28.35,27.55,27.9,13779100,384264651.25000006,derived_ohlc4
HOSE_STB,STB,2021-09-08 09:00:00,770,1,27.9,28.1,27.3,27.3,9670400,267386560.0,derived_ohlc4
HOSE_STB,STB,2021-09-09 09:00:00,771,1,27.15,27.5,27.1,27.35,9342700,254822142.5,derived_ohlc4
HOSE_STB,STB,2021-09-10 09:00:00,772,1,27.5,27.6,27.15,27.2,10699600,292767805.0,derived_ohlc4
HOSE_STB,STB,2021-09-13 09:00:00,773,1,27.25,27.3,26.8,26.9,10646300,288115493.75,derived_ohlc4
HOSE_STB,STB,2021-09-14 09:00:00,774,1,26.9,27.2,26.65,26.65,12638800,339351780.0,derived_ohlc4
HOSE_STB,STB,2021-09-15 09:00:00,775,1,26.65,26.9,26.55,26.6,10157900,270961982.5,derived_ohlc4
HOSE_STB,STB,2021-09-16 09:00:00,776,1,26.9,26.95,26.6,26.75,5187000,139011600.0,derived_ohlc4
HOSE_STB,STB,2021-09-17 09:00:00,777,1,26.9,27.1,26.7,26.8,16365100,439812062.5,derived_ohlc4
HOSE_STB,STB,2021-09-20 09:00:00,778,1,27.0,27.5,26.9,27.1,17459500,473588937.5,derived_ohlc4
HOSE_STB,STB,2021-09-21 09:00:00,779,1,26.85,27.05,26.5,26.8,14211800,380876240.0,derived_ohlc4
HOSE_STB,STB,2021-09-22 09:00:00,780,1,26.8,26.85,26.55,26.7,8394800,224351030.0,derived_ohlc4
HOSE_STB,STB,2021-09-23 09:00:00,781,1,26.75,27.0,26.6,26.6,12776800,341619689.99999994,derived_ohlc4
HOSE_STB,STB,2021-09-24 09:00:00,782,1,26.7,27.2,26.6,26.75,13849400,371337037.5,derived_ohlc4
HOSE_STB,STB,2021-09-27 09:00:00,783,1,27.0,27.1,26.5,26.5,10520000,281673000.0,derived_ohlc4
HOSE_STB,STB,2021-09-28 09:00:00,784,1,26.35,26.6,26.2,26.55,9950300,262936677.5,derived_ohlc4
HOSE_STB,STB,2021-09-29 09:00:00,785,1,26.5,26.55,25.7,25.8,19931200,520951740.0,derived_ohlc4
HOSE_STB,STB,2021-09-30 09:00:00,786,1,25.85,26.15,25.7,25.7,10103000,261162550.0,derived_ohlc4
HOSE_STB,STB,2021-10-01 09:00:00,787,1,25.65,25.65,24.5,24.7,24145000,606643125.0,derived_ohlc4
HOSE_STB,STB,2021-10-04 09:00:00,788,1,24.5,24.8,24.05,24.3,15741600,384291809.99999994,derived_ohlc4
HOSE_STB,STB,2021-10-05 09:00:00,789,1,24.4,25.75,24.4,25.75,13478800,337980910.0,derived_ohlc4
HOSE_STB,STB,2021-10-06 09:00:00,790,1,25.8,25.8,25.45,25.5,11698400,299917730.0,derived_ohlc4
HOSE_STB,STB,2021-10-07 09:00:00,791,1,25.5,25.75,24.9,25.5,10015400,254516352.5,derived_ohlc4
HOSE_STB,STB,2021-10-08 09:00:00,792,1,25.6,26.0,25.3,25.7,9327300,239245245.00000003,derived_ohlc4
HOSE_STB,STB,2021-10-11 09:00:00,793,1,25.9,26.6,25.9,26.5,16455900,431555977.5,derived_ohlc4
HOSE_STB,STB,2021-10-12 09:00:00,794,1,26.75,26.8,26.35,26.6,11680000,310980000.0,derived_ohlc4
HOSE_STB,STB,2021-10-13 09:00:00,795,1,26.7,26.75,26.2,26.25,9597600,254096460.0,derived_ohlc4
HOSE_STB,STB,2021-10-14 09:00:00,796,1,26.2,26.7,26.2,26.4,8760700,231063462.5,derived_ohlc4
HOSE_STB,STB,2021-10-15 09:00:00,797,1,26.5,27.2,26.4,26.85,18823000,503279962.49999994,derived_ohlc4
HOSE_STB,STB,2021-10-18 09:00:00,798,1,27.0,27.2,26.85,26.9,14767900,398548701.25000006,derived_ohlc4
HOSE_STB,STB,2021-10-19 09:00:00,799,1,26.9,26.95,26.2,26.2,8316500,220907031.25,derived_ohlc4
HOSE_STB,STB,2021-10-20 09:00:00,800,1,26.4,26.75,25.65,26.3,14904000,391602600.0,derived_ohlc4
HOSE_STB,STB,2021-10-21 09:00:00,801,1,26.5,26.6,26.0,26.1,8665200,227894759.99999997,derived_ohlc4
HOSE_STB,STB,2021-10-22 09:00:00,802,1,26.4,26.4,26.0,26.2,6241800,163847250.0,derived_ohlc4
HOSE_STB,STB,2021-10-25 09:00:00,803,1,26.0,26.25,25.6,25.6,15093200,390347884.99999994,derived_ohlc4
HOSE_STB,STB,2021-10-26 09:00:00,804,1,25.6,25.75,25.2,25.6,10164000,259563150.0,derived_ohlc4
HOSE_STB,STB,2021-10-27 09:00:00,805,1,25.75,26.65,25.65,26.5,18102100,473143638.75,derived_ohlc4
HOSE_STB,STB,2021-10-28 09:00:00,806,1,26.6,26.7,26.0,26.7,11057400,293021100.0,derived_ohlc4
HOSE_STB,STB,2021-10-29 09:00:00,807,1,26.6,26.7,26.2,26.6,10004300,265364057.5,derived_ohlc4
HOSE_STB,STB,2021-11-01 09:00:00,808,1,26.6,27.05,26.2,26.6,14694700,391062703.75000006,derived_ohlc4
HOSE_STB,STB,2021-11-02 09:00:00,809,1,26.7,26.8,26.5,26.65,9856900,262809596.25,derived_ohlc4
HOSE_STB,STB,2021-11-03 09:00:00,810,1,26.8,28.45,26.5,27.9,41004200,1124027632.5,derived_ohlc4
HOSE_STB,STB,2021-11-04 09:00:00,811,1,27.9,28.15,27.45,27.45,13509500,374719756.25,derived_ohlc4
HOSE_STB,STB,2021-11-05 09:00:00,812,1,27.5,27.75,27.35,27.65,9439300,260170706.25,derived_ohlc4
HOSE_STB,STB,2021-11-08 09:00:00,813,1,27.65,28.0,27.3,27.85,22636800,627039360.0000001,derived_ohlc4
HOSE_STB,STB,2021-11-09 09:00:00,814,1,28.05,28.8,27.3,28.1,26353000,739531062.5,derived_ohlc4
HOSE_STB,STB,2021-11-10 09:00:00,815,1,28.2,28.75,28.15,28.45,16093600,456857070.0,derived_ohlc4
HOSE_STB,STB,2021-11-11 09:00:00,816,1,28.55,28.6,27.7,27.7,22523900,633766236.2500001,derived_ohlc4
HOSE_STB,STB,2021-11-12 09:00:00,817,1,27.45,28.45,27.3,28.1,17017200,473503590.00000006,derived_ohlc4
HOSE_STB,STB,2021-11-15 09:00:00,818,1,28.4,28.4,27.65,27.95,12698200,356819420.0,derived_ohlc4
HOSE_STB,STB,2021-11-16 09:00:00,819,1,28.0,28.8,27.7,28.05,22035100,620012626.25,derived_ohlc4
HOSE_STB,STB,2021-11-17 09:00:00,820,1,28.1,28.3,27.6,28.0,10324800,289094400.0,derived_ohlc4
HOSE_STB,STB,2021-11-18 09:00:00,821,1,28.15,28.15,27.55,27.65,12176100,339408787.5,derived_ohlc4
HOSE_STB,STB,2021-11-19 09:00:00,822,1,27.7,28.45,27.0,27.9,22040300,611893828.7500001,derived_ohlc4
HOSE_STB,STB,2021-11-22 09:00:00,823,1,28.0,29.5,27.9,28.8,35710300,1019529065.0,derived_ohlc4
HOSE_STB,STB,2021-11-23 09:00:00,824,1,28.95,28.95,28.3,28.5,10730300,307691352.5,derived_ohlc4
HOSE_STB,STB,2021-11-24 09:00:00,825,1,28.5,30.45,28.35,30.45,67319900,1981729556.2500002,derived_ohlc4
HOSE_STB,STB,2021-11-25 09:00:00,826,1,31.0,31.25,30.35,30.65,28507400,878384262.5,derived_ohlc4
HOSE_STB,STB,2021-11-26 09:00:00,827,1,30.7,31.45,30.5,30.85,29138700,899657362.5,derived_ohlc4
HOSE_STB,STB,2021-11-29 09:00:00,828,1,30.1,30.6,29.8,29.9,38634400,1162895440.0,derived_ohlc4
HOSE_STB,STB,2021-11-30 09:00:00,829,1,30.25,30.3,28.65,28.9,35420000,1045775500.0,derived_ohlc4
HOSE_STB,STB,2021-12-01 09:00:00,830,1,28.8,29.9,28.75,29.9,19243000,564541512.5,derived_ohlc4
HOSE_STB,STB,2021-12-02 09:00:00,831,1,29.9,30.05,29.3,29.3,13458600,398879257.5,derived_ohlc4
HOSE_STB,STB,2021-12-03 09:00:00,832,1,29.4,29.55,28.0,28.0,23483000,674842712.5,derived_ohlc4
HOSE_STB,STB,2021-12-06 09:00:00,833,1,28.0,28.4,26.4,27.0,26472000,726656400.0,derived_ohlc4
HOSE_STB,STB,2021-12-07 09:00:00,834,1,27.3,28.1,26.9,28.05,12829200,353925555.0,derived_ohlc4
HOSE_STB,STB,2021-12-08 09:00:00,835,1,28.05,28.8,27.8,28.6,15748100,445868081.25,derived_ohlc4
HOSE_STB,STB,2021-12-09 09:00:00,836,1,28.5,28.9,28.4,28.85,11915400,341525152.5,derived_ohlc4
HOSE_STB,STB,2021-12-10 09:00:00,837,1,28.85,29.05,28.4,28.6,9892400,284159190.0,derived_ohlc4
HOSE_STB,STB,2021-12-13 09:00:00,838,1,28.6,29.0,28.35,28.65,10709100,306815715.0,derived_ohlc4
HOSE_STB,STB,2021-12-14 09:00:00,839,1,28.55,28.8,28.1,28.1,11426600,324372607.50000006,derived_ohlc4
HOSE_STB,STB,2021-12-15 09:00:00,840,1,28.1,28.9,27.7,28.35,15191400,429346942.50000006,derived_ohlc4
HOSE_STB,STB,2021-12-16 09:00:00,841,1,28.7,28.7,28.0,28.6,11084400,315905400.0,derived_ohlc4
HOSE_STB,STB,2021-12-17 09:00:00,842,1,28.65,28.7,28.0,28.3,9269300,263363986.24999997,derived_ohlc4
HOSE_STB,STB,2021-12-20 09:00:00,843,1,28.25,28.7,28.15,28.65,13058500,371351093.75,derived_ohlc4
HOSE_STB,STB,2021-12-21 09:00:00,844,1,28.65,28.8,28.2,28.2,9480400,269835885.0,derived_ohlc4
HOSE_STB,STB,2021-12-22 09:00:00,845,1,28.45,28.6,27.2,27.65,12051600,337143510.0,derived_ohlc4
HOSE_STB,STB,2021-12-23 09:00:00,846,1,27.6,27.8,26.9,27.4,14265800,391239565.00000006,derived_ohlc4
HOSE_STB,STB,2021-12-24 09:00:00,847,1,27.4,28.25,27.4,28.2,10410800,289550375.0,derived_ohlc4
HOSE_STB,STB,2021-12-27 09:00:00,848,1,28.45,28.45,27.85,28.1,7405300,208922026.25,derived_ohlc4
HOSE_STB,STB,2021-12-28 09:00:00,849,1,28.25,30.05,28.05,30.05,45046600,1310856060.0,derived_ohlc4
HOSE_STB,STB,2021-12-29 09:00:00,850,1,30.5,30.8,29.5,29.5,16201800,487269135.0,derived_ohlc4
HOSE_STB,STB,2021-12-30 09:00:00,851,1,29.6,31.05,29.6,30.5,26157300,789623493.75,derived_ohlc4
HOSE_STB,STB,2021-12-31 09:00:00,852,1,30.7,32.3,30.5,31.5,35409200,1106537500.0,derived_ohlc4
HOSE_STB,STB,2022-01-04 09:00:00,853,1,32.0,32.85,31.7,32.1,32861600,1056911210.0,derived_ohlc4
HOSE_STB,STB,2022-01-05 09:00:00,854,1,31.9,32.8,31.7,32.55,36939600,1190840355.0,derived_ohlc4
HOSE_STB,STB,2022-01-06 09:00:00,855,1,32.5,33.9,32.4,32.7,38537500,1266920312.5,derived_ohlc4
HOSE_STB,STB,2022-01-07 09:00:00,856,1,32.7,32.95,31.95,31.95,28165900,912223086.2500001,derived_ohlc4
HOSE_STB,STB,2022-01-10 09:00:00,857,1,31.95,32.95,31.15,31.6,28376500,905565056.25,derived_ohlc4
HOSE_STB,STB,2022-01-11 09:00:00,858,1,31.8,33.3,31.7,32.45,29595900,956317518.75,derived_ohlc4
HOSE_STB,STB,2022-01-12 09:00:00,859,1,32.5,34.7,31.65,34.7,62422400,2084127880.0000002,derived_ohlc4
HOSE_STB,STB,2022-01-13 09:00:00,860,1,35.4,36.2,34.3,34.3,43947500,1540359874.9999998,derived_ohlc4
HOSE_STB,STB,2022-01-14 09:00:00,861,1,33.8,35.45,33.75,35.0,26697800,921074100.0,derived_ohlc4
HOSE_STB,STB,2022-01-17 09:00:00,862,1,35.5,35.6,32.6,32.6,44370800,1511935009.9999998,derived_ohlc4
HOSE_STB,STB,2022-01-18 09:00:00,863,1,32.6,34.5,32.55,33.9,39676700,1324705821.2499998,derived_ohlc4
HOSE_STB,STB,2022-01-19 09:00:00,864,1,34.3,34.4,32.7,32.9,20802100,698430507.4999999,derived_ohlc4
HOSE_STB,STB,2022-01-20 09:00:00,865,1,32.6,33.9,31.8,33.8,30983900,1023243297.5,derived_ohlc4
HOSE_STB,STB,2022-01-21 09:00:00,866,1,33.6,35.25,33.35,34.6,39140700,1338611939.9999998,derived_ohlc4
HOSE_STB,STB,2022-01-24 09:00:00,867,1,34.4,34.95,33.0,33.3,30187300,1023726811.2499999,derived_ohlc4
HOSE_STB,STB,2022-01-25 09:00:00,868,1,33.1,34.8,33.0,34.7,24092400,816732360.0000001,derived_ohlc4
HOSE_STB,STB,2022-01-26 09:00:00,869,1,35.0,36.5,34.8,35.55,48906400,1734343210.0,derived_ohlc4
HOSE_STB,STB,2022-01-27 09:00:00,870,1,35.3,35.95,34.75,35.4,23697100,837692485.0,derived_ohlc4
HOSE_STB,STB,2022-01-28 09:00:00,871,1,35.2,36.2,35.2,35.55,22212200,789366057.5,derived_ohlc4
HOSE_STB,STB,2022-02-07 09:00:00,872,1,36.0,36.3,35.45,35.6,18652400,668455385.0,derived_ohlc4
HOSE_STB,STB,2022-02-08 09:00:00,873,1,35.35,36.2,35.35,35.85,18823800,671774362.5,derived_ohlc4
HOSE_STB,STB,2022-02-09 09:00:00,874,1,36.0,36.7,35.0,35.05,32928900,1175150118.75,derived_ohlc4
HOSE_STB,STB,2022-02-10 09:00:00,875,1,35.0,35.25,34.2,34.75,33959900,1181804520.0,derived_ohlc4
HOSE_STB,STB,2022-02-11 09:00:00,876,1,34.75,35.35,34.45,35.3,18450500,645075606.25,derived_ohlc4
HOSE_STB,STB,2022-02-14 09:00:00,877,1,34.85,35.0,32.85,32.85,37421900,1268134636.2499998,derived_ohlc4
HOSE_STB,STB,2022-02-15 09:00:00,878,1,33.1,33.9,32.7,33.5,31169300,1037937689.9999999,derived_ohlc4
HOSE_STB,STB,2022-02-16 09:00:00,879,1,33.75,34.1,33.1,33.6,20057100,674670701.2499999,derived_ohlc4
HOSE_STB,STB,2022-02-17 09:00:00,880,1,33.6,34.25,33.45,33.9,15739300,531988339.99999994,derived_ohlc4
HOSE_STB,STB,2022-02-18 09:00:00,881,1,33.6,33.8,33.2,33.35,18494900,619347963.7500001,derived_ohlc4
HOSE_STB,STB,2022-02-21 09:00:00,882,1,33.35,33.55,32.8,33.2,21150600,702728685.0,derived_ohlc4
HOSE_STB,STB,2022-02-22 09:00:00,883,1,32.9,33.7,32.8,33.7,24415700,812432417.5,derived_ohlc4
HOSE_STB,STB,2022-02-23 09:00:00,884,1,33.9,33.95,33.6,33.6,13866100,468154201.24999994,derived_ohlc4
HOSE_STB,STB,2022-02-24 09:00:00,885,1,33.4,33.7,32.0,32.9,30479000,1005807000.0,derived_ohlc4
HOSE_STB,STB,2022-02-25 09:00:00,886,1,33.1,33.55,32.9,33.0,17789600,589502870.0,derived_ohlc4
HOSE_STB,STB,2022-02-28 09:00:00,887,1,33.0,33.35,32.8,32.85,16458800,543140400.0,derived_ohlc4
HOSE_STB,STB,2022-03-01 09:00:00,888,1,33.0,33.0,32.65,32.65,16919600,555385870.0,derived_ohlc4
HOSE_STB,STB,2022-03-02 09:00:00,889,1,32.5,32.55,31.1,31.25,45276000,1442040600.0,derived_ohlc4
HOSE_STB,STB,2022-03-03 09:00:00,890,1,31.55,31.9,31.1,31.85,19790900,625392440.0,derived_ohlc4
HOSE_STB,STB,2022-03-04 09:00:00,891,1,31.85,32.55,31.5,32.0,13257500,423908562.5,derived_ohlc4
HOSE_STB,STB,2022-03-07 09:00:00,892,1,31.2,32.0,31.2,31.5,16727500,526498062.5,derived_ohlc4
HOSE_STB,STB,2022-03-08 09:00:00,893,1,31.05,31.65,30.65,30.85,16477900,511638794.99999994,derived_ohlc4
HOSE_STB,STB,2022-03-09 09:00:00,894,1,31.0,31.3,30.5,31.1,14911000,461868225.0,derived_ohlc4
HOSE_STB,STB,2022-03-10 09:00:00,895,1,31.75,32.0,31.55,31.55,12219700,387517236.25,derived_ohlc4
HOSE_STB,STB,2022-03-11 09:00:00,896,1,31.4,32.45,31.3,32.05,15987700,508408860.0,derived_ohlc4
HOSE_STB,STB,2022-03-14 09:00:00,897,1,32.05,32.6,31.85,32.5,20978200,676546950.0,derived_ohlc4
HOSE_STB,STB,2022-03-15 09:00:00,898,1,32.5,33.15,32.35,32.7,17471800,570891065.0,derived_ohlc4
HOSE_STB,STB,2022-03-16 09:00:00,899,1,32.8,32.95,32.55,32.9,11148500,365670799.99999994,derived_ohlc4
HOSE_STB,STB,2022-03-17 09:00:00,900,1,33.0,33.15,32.65,32.8,10884800,358109920.00000006,derived_ohlc4
HOSE_STB,STB,2022-03-18 09:00:00,901,1,32.8,33.25,32.55,33.1,26734000,880216949.9999999,derived_ohlc4
HOSE_STB,STB,2022-03-21 09:00:00,902,1,33.1,33.45,32.8,33.1,12852100,425565161.25000006,derived_ohlc4
HOSE_STB,STB,2022-03-22 09:00:00,903,1,33.35,34.2,33.35,34.05,24584000,829402699.9999999,derived_ohlc4
HOSE_STB,STB,2022-03-23 09:00:00,904,1,34.0,34.3,33.65,34.0,15498400,526751869.99999994,derived_ohlc4
HOSE_STB,STB,2022-03-24 09:00:00,905,1,34.0,34.05,33.6,33.65,9921600,335598120.0,derived_ohlc4
HOSE_STB,STB,2022-03-25 09:00:00,906,1,33.6,34.0,33.6,33.65,11344100,382437971.25,derived_ohlc4
HOSE_STB,STB,2022-03-28 09:00:00,907,1,33.5,33.55,31.8,31.85,36749100,1200776842.5,derived_ohlc4
HOSE_STB,STB,2022-03-29 09:00:00,908,1,32.1,32.35,31.75,32.3,12694700,407817237.5,derived_ohlc4
HOSE_STB,STB,2022-03-30 09:00:00,909,1,31.95,32.65,31.5,32.25,15931800,511211632.5,derived_ohlc4
HOSE_STB,STB,2022-03-31 09:00:00,910,1,32.1,32.45,31.7,31.7,9023400,288636007.50000006,derived_ohlc4
HOSE_STB,STB,2022-04-01 09:00:00,911,1,31.65,32.25,31.55,32.2,9156000,292190850.0,derived_ohlc4
HOSE_STB,STB,2022-04-04 09:00:00,912,1,32.5,32.7,32.15,32.2,10191000,330061012.5,derived_ohlc4
HOSE_STB,STB,2022-04-05 09:00:00,913,1,32.05,32.3,31.8,31.8,8729900,279247676.25,derived_ohlc4
HOSE_STB,STB,2022-04-06 09:00:00,914,1,31.8,32.6,31.55,32.35,12151500,389759362.50000006,derived_ohlc4
HOSE_STB,STB,2022-04-07 09:00:00,915,1,32.4,32.9,31.75,31.9,11478600,370041367.49999994,derived_ohlc4
HOSE_STB,STB,2022-04-08 09:00:00,916,1,31.9,31.95,30.9,31.0,18745300,589305368.75,derived_ohlc4
HOSE_STB,STB,2022-04-12 09:00:00,917,1,31.15,31.45,30.5,30.8,9624800,298128180.0,derived_ohlc4
HOSE_STB,STB,2022-04-13 09:00:00,918,1,31.0,31.5,30.7,31.35,6924200,215602277.50000003,derived_ohlc4
HOSE_STB,STB,2022-04-14 09:00:00,919,1,31.35,31.5,30.75,30.8,6467600,201142360.0,derived_ohlc4
HOSE_STB,STB,2022-04-15 09:00:00,920,1,30.7,31.0,30.1,30.1,10461600,318817260.0,derived_ohlc4
HOSE_STB,STB,2022-04-18 09:00:00,921,1,30.1,30.2,29.0,29.0,14856200,439372115.0,derived_ohlc4
HOSE_STB,STB,2022-04-19 09:00:00,922,1,29.1,29.4,27.5,27.5,15852000,449800500.0,derived_ohlc4
HOSE_STB,STB,2022-04-20 09:00:00,923,1,27.8,28.2,27.45,27.55,12024300,333674325.0,derived_ohlc4
HOSE_STB,STB,2022-04-21 09:00:00,924,1,27.4,28.35,27.1,27.65,9902300,273551037.5,derived_ohlc4
HOSE_STB,STB,2022-04-22 09:00:00,925,1,28.1,29.0,27.8,28.8,11530600,327757305.0,derived_ohlc4
HOSE_STB,STB,2022-04-25 09:00:00,926,1,28.8,29.0,26.8,26.8,14386300,400658454.99999994,derived_ohlc4
HOSE_STB,STB,2022-04-26 09:00:00,927,1,26.6,27.5,25.65,27.4,11114800,297737705.0,derived_ohlc4
HOSE_STB,STB,2022-04-27 09:00:00,928,1,27.0,28.2,26.45,28.2,8593800,236007232.50000003,derived_ohlc4
HOSE_STB,STB,2022-04-28 09:00:00,929,1,27.85,28.2,27.4,27.7,6523900,181282871.25,derived_ohlc4
HOSE_STB,STB,2022-04-29 09:00:00,930,1,27.55,28.15,27.4,27.7,11168500,309367450.0,derived_ohlc4
HOSE_STB,STB,2022-05-04 09:00:00,931,1,27.7,27.7,26.7,26.75,8979400,244351922.5,derived_ohlc4
HOSE_STB,STB,2022-05-05 09:00:00,932,1,27.0,27.05,25.9,26.9,13505600,360768340.0,derived_ohlc4
HOSE_STB,STB,2022-05-06 09:00:00,933,1,26.0,26.6,25.4,25.5,15245000,394464375.0,derived_ohlc4
HOSE_STB,STB,2022-05-09 09:00:00,934,1,25.1,25.1,23.75,23.75,23972900,585538082.5,derived_ohlc4
HOSE_STB,STB,2022-05-10 09:00:00,935,1,22.55,23.9,22.55,23.9,18391700,427147232.5,derived_ohlc4
HOSE_STB,STB,2022-05-11 09:00:00,936,1,23.9,24.0,22.8,23.55,13068000,307914750.0,derived_ohlc4
HOSE_STB,STB,2022-05-12 09:00:00,937,1,23.45,23.45,21.95,21.95,24214900,549678230.0,derived_ohlc4
HOSE_STB,STB,2022-05-13 09:00:00,938,1,21.5,21.95,20.45,20.45,22537200,475253205.00000006,derived_ohlc4
HOSE_STB,STB,2022-05-16 09:00:00,939,1,21.1,21.3,19.05,19.05,35190100,708200762.5,derived_ohlc4
HOSE_STB,STB,2022-05-17 09:00:00,940,1,18.7,20.35,18.6,20.35,30818300,600956850.0,derived_ohlc4
HOSE_STB,STB,2022-05-18 09:00:00,941,1,20.95,21.75,20.7,21.75,27100600,576904022.5,derived_ohlc4
