security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_BSI,BSI,2021-06-30 09:00:00,722,2,14.57,14.76,14.5,14.5,1311123.0,19119451.1475,derived_ohlc4
HOSE_BSI,BSI,2021-07-01 09:00:00,723,2,14.57,15.92,14.5,15.92,3949288.0,60137783.02,derived_ohlc4
HOSE_BSI,BSI,2021-07-02 09:00:00,724,2,16.56,17.34,16.11,16.63,2192920.0,36534047.2,derived_ohlc4
HOSE_BSI,BSI,2021-07-05 09:00:00,725,2,16.63,17.02,15.47,16.43,1867123.0,30597478.162499998,derived_ohlc4
HOSE_BSI,BSI,2021-07-06 09:00:00,726,2,16.43,16.69,14.82,14.82,2811003.0,44104637.07,derived_ohlc4
HOSE_BSI,BSI,2021-07-07 09:00:00,727,2,14.82,15.28,13.6,15.28,2260725.0,33334390.125000004,derived_ohlc4
HOSE_BSI,BSI,2021-07-08 09:00:00,728,2,15.28,15.47,14.7,15.08,1338387.0,20253141.2775,derived_ohlc4
HOSE_BSI,BSI,2021-07-09 09:00:00,729,2,15.08,15.08,13.6,13.86,1905099.0,27442951.095,derived_ohlc4
HOSE_BSI,BSI,2021-07-12 09:00:00,730,2,13.86,13.86,12.5,12.5,4012622.0,52886357.96,derived_ohlc4
HOSE_BSI,BSI,2021-07-13 09:00:00,731,2,12.57,13.41,12.5,13.41,1608786.0,20869976.385,derived_ohlc4
HOSE_BSI,BSI,2021-07-14 09:00:00,732,2,13.54,13.6,12.7,13.28,1019815.0,13543143.200000001,derived_ohlc4
HOSE_BSI,BSI,2021-07-15 09:00:00,733,2,13.08,14.24,12.89,13.86,1443797.0,19516525.9475,derived_ohlc4
HOSE_BSI,BSI,2021-07-16 09:00:00,734,2,13.86,14.05,13.54,13.66,891551.0,12283343.9025,derived_ohlc4
HOSE_BSI,BSI,2021-07-19 09:00:00,735,2,12.38,13.6,12.38,12.76,1650571.0,21094297.38,derived_ohlc4
HOSE_BSI,BSI,2021-07-20 09:00:00,736,2,12.5,13.54,12.25,13.54,1466972.0,19008289.689999998,derived_ohlc4
HOSE_BSI,BSI,2021-07-21 09:00:00,737,2,13.73,13.73,12.96,13.15,775134.0,10380982.095,derived_ohlc4
HOSE_BSI,BSI,2021-07-22 09:00:00,738,2,13.15,13.54,13.15,13.28,827546.0,10989810.879999999,derived_ohlc4
HOSE_BSI,BSI,2021-07-23 09:00:00,739,2,13.28,13.54,13.15,13.15,1162654.0,15440045.12,derived_ohlc4
HOSE_BSI,BSI,2021-07-26 09:00:00,740,2,12.89,13.28,12.76,13.15,749650.0,9760443.0,derived_ohlc4
HOSE_BSI,BSI,2021-07-27 09:00:00,741,2,13.15,13.86,13.15,13.54,1522237.0,20436031.724999998,derived_ohlc4
HOSE_BSI,BSI,2021-07-28 09:00:00,742,2,13.54,13.6,13.34,13.41,662007.0,8918889.3075,derived_ohlc4
HOSE_BSI,BSI,2021-07-29 09:00:00,743,2,13.41,13.86,13.41,13.86,1308685.0,17843919.975,derived_ohlc4
HOSE_BSI,BSI,2021-07-30 09:00:00,744,2,13.92,14.24,13.86,14.05,1666494.0,23360079.644999996,derived_ohlc4
HOSE_BSI,BSI,2021-08-02 09:00:00,745,2,14.05,14.18,13.86,13.86,1159276.0,16215373.05,derived_ohlc4
HOSE_BSI,BSI,2021-08-03 09:00:00,746,2,13.86,14.24,13.73,14.24,2024568.0,28379381.94,derived_ohlc4
HOSE_BSI,BSI,2021-08-04 09:00:00,747,2,14.5,14.82,14.24,14.5,1449427.0,21038432.905,derived_ohlc4
HOSE_BSI,BSI,2021-08-05 09:00:00,748,2,14.44,14.63,14.24,14.63,1175224.0,17023119.64,derived_ohlc4
HOSE_BSI,BSI,2021-08-06 09:00:00,749,2,14.63,14.63,14.37,14.37,1124644.0,16307338.0,derived_ohlc4
HOSE_BSI,BSI,2021-08-09 09:00:00,750,2,14.37,15.47,14.05,15.28,2475027.0,36611836.8975,derived_ohlc4
HOSE_BSI,BSI,2021-08-10 09:00:00,751,2,15.28,15.79,15.08,15.34,1684988.0,25902478.029999997,derived_ohlc4
HOSE_BSI,BSI,2021-08-11 09:00:00,752,2,15.34,15.4,14.7,14.82,1287122.0,19390492.93,derived_ohlc4
HOSE_BSI,BSI,2021-08-12 09:00:00,753,2,14.82,15.79,14.63,15.47,2676949.0,40629393.4475,derived_ohlc4
HOSE_BSI,BSI,2021-08-13 09:00:00,754,2,15.47,16.11,15.34,16.11,2598561.0,40946824.9575,derived_ohlc4
HOSE_BSI,BSI,2021-08-16 09:00:00,755,2,16.11,17.72,16.11,17.72,2864989.0,48461288.934999995,derived_ohlc4
HOSE_BSI,BSI,2021-08-17 09:00:00,756,2,17.72,18.05,17.27,17.47,1929870.0,34018783.425,derived_ohlc4
HOSE_BSI,BSI,2021-08-18 09:00:00,757,2,17.47,18.5,17.08,17.85,2452634.0,43472937.650000006,derived_ohlc4
HOSE_BSI,BSI,2021-08-19 09:00:00,758,2,17.85,18.63,17.66,18.3,1372372.0,24853656.919999998,derived_ohlc4
HOSE_BSI,BSI,2021-08-20 09:00:00,759,2,18.3,18.69,16.63,17.6,3547049.0,63155207.445,derived_ohlc4
HOSE_BSI,BSI,2021-08-23 09:00:00,760,2,17.6,19.14,17.4,18.88,3064519.0,55942794.345,derived_ohlc4
HOSE_BSI,BSI,2021-08-24 09:00:00,761,2,18.95,19.34,17.27,17.72,2224705.0,40756595.6,derived_ohlc4
HOSE_BSI,BSI,2021-08-25 09:00:00,762,2,17.72,17.98,17.4,17.98,1317144.0,23405648.88,derived_ohlc4
HOSE_BSI,BSI,2021-08-26 09:00:00,763,2,18.65,18.65,17.72,17.78,1271057.0,23133237.4,derived_ohlc4
HOSE_BSI,BSI,2021-08-27 09:00:00,764,2,17.85,18.52,17.32,18.52,1747197.0,31541273.842500005,derived_ohlc4
HOSE_BSI,BSI,2021-09-06 09:00:00,768,3,19.18,19.25,18.55,18.91,2405900.0,45645937.75,derived_ohlc4
HOSE_BSI,BSI,2021-09-07 09:00:00,769,3,19.05,19.31,18.91,19.01,2004600.0,38227722.0,derived_ohlc4
HOSE_BSI,BSI,2021-09-08 09:00:00,770,3,19.31,19.31,18.55,18.71,825300.0,15655940.999999998,derived_ohlc4
HOSE_BSI,BSI,2021-09-09 09:00:00,771,3,18.71,18.98,18.52,18.98,817200.0,15361317.0,derived_ohlc4
HOSE_BSI,BSI,2021-09-10 09:00:00,772,3,19.18,19.18,18.71,18.71,779600.0,14769522.0,derived_ohlc4
HOSE_BSI,BSI,2021-09-13 09:00:00,773,3,18.78,18.85,18.05,18.11,1181300.0,21792031.75,derived_ohlc4
HOSE_BSI,BSI,2021-09-14 09:00:00,774,3,17.72,18.55,17.38,17.45,1488600.0,26459864.999999996,derived_ohlc4
HOSE_BSI,BSI,2021-09-15 09:00:00,775,3,17.32,18.18,17.18,18.18,819600.0,14519214.0,derived_ohlc4
HOSE_BSI,BSI,2021-09-16 09:00:00,776,3,18.18,18.25,17.98,18.11,449600.0,8151248.0,derived_ohlc4
HOSE_BSI,BSI,2021-09-17 09:00:00,777,3,18.11,18.85,18.05,18.71,989100.0,18229113.0,derived_ohlc4
HOSE_BSI,BSI,2021-09-20 09:00:00,778,3,19.11,19.18,17.98,18.32,1409000.0,26274327.5,derived_ohlc4
HOSE_BSI,BSI,2021-09-21 09:00:00,779,3,18.11,18.45,17.65,18.28,1085800.0,19677410.500000004,derived_ohlc4
HOSE_BSI,BSI,2021-09-22 09:00:00,780,3,18.32,18.71,18.11,18.61,638100.0,11764968.75,derived_ohlc4
HOSE_BSI,BSI,2021-09-23 09:00:00,781,3,18.78,18.78,18.38,18.52,803200.0,14951567.999999998,derived_ohlc4
HOSE_BSI,BSI,2021-09-24 09:00:00,782,3,18.52,18.65,18.32,18.35,459400.0,8480524.0,derived_ohlc4
HOSE_BSI,BSI,2021-09-27 09:00:00,783,3,18.35,18.38,17.58,17.58,884600.0,15898473.5,derived_ohlc4
HOSE_BSI,BSI,2021-09-28 09:00:00,784,3,17.45,18.11,17.28,17.92,564500.0,9986005.0,derived_ohlc4
HOSE_BSI,BSI,2021-09-29 09:00:00,785,3,17.78,18.05,17.58,17.92,331600.0,5913257.0,derived_ohlc4
HOSE_BSI,BSI,2021-09-30 09:00:00,786,3,17.85,18.11,17.75,17.85,385500.0,6896595.0,derived_ohlc4
HOSE_BSI,BSI,2021-10-01 09:00:00,787,3,17.92,17.92,17.52,17.52,632600.0,11209672.0,derived_ohlc4
HOSE_BSI,BSI,2021-10-04 09:00:00,788,3,17.45,17.78,16.98,17.78,1025000.0,17934937.500000004,derived_ohlc4
HOSE_BSI,BSI,2021-10-05 09:00:00,789,3,17.98,19.01,17.98,19.01,1741100.0,32201644.5,derived_ohlc4
HOSE_BSI,BSI,2021-10-06 09:00:00,790,3,19.85,19.85,19.21,19.31,1837400.0,35930357.0,derived_ohlc4
HOSE_BSI,BSI,2021-10-07 09:00:00,791,3,19.31,20.48,19.05,20.45,2004300.0,39730236.75,derived_ohlc4
HOSE_BSI,BSI,2021-10-08 09:00:00,792,3,20.45,20.78,20.25,20.31,1100700.0,22506563.25,derived_ohlc4
HOSE_BSI,BSI,2021-10-11 09:00:00,793,3,20.45,21.28,20.11,21.18,1449300.0,30080221.500000004,derived_ohlc4
HOSE_BSI,BSI,2021-10-12 09:00:00,794,3,21.28,21.31,20.65,20.91,757300.0,15931698.750000002,derived_ohlc4
HOSE_BSI,BSI,2021-10-13 09:00:00,795,3,20.91,21.04,20.38,20.45,1165800.0,24126231.0,derived_ohlc4
HOSE_BSI,BSI,2021-10-14 09:00:00,796,3,20.31,20.91,20.31,20.78,985400.0,20277068.5,derived_ohlc4
HOSE_BSI,BSI,2021-10-15 09:00:00,797,3,20.85,21.31,20.58,20.91,719700.0,15050726.249999998,derived_ohlc4
HOSE_BSI,BSI,2021-10-18 09:00:00,798,3,20.91,22.18,20.65,21.71,1595000.0,34073187.5,derived_ohlc4
HOSE_BSI,BSI,2021-10-19 09:00:00,799,3,21.98,22.18,21.31,21.71,1242500.0,27080287.500000004,derived_ohlc4
HOSE_BSI,BSI,2021-10-20 09:00:00,800,3,21.74,21.78,20.78,21.11,1302500.0,27811631.25,derived_ohlc4
HOSE_BSI,BSI,2021-10-21 09:00:00,801,3,21.11,21.44,20.85,21.04,615200.0,12986872.0,derived_ohlc4
HOSE_BSI,BSI,2021-10-22 09:00:00,802,3,21.14,21.58,21.11,21.31,930500.0,19805692.5,derived_ohlc4
HOSE_BSI,BSI,2021-10-25 09:00:00,803,3,21.31,21.31,20.45,20.91,1290800.0,27100345.999999996,derived_ohlc4
HOSE_BSI,BSI,2021-10-26 09:00:00,804,3,20.58,21.51,20.58,21.28,857300.0,17992583.75,derived_ohlc4
HOSE_BSI,BSI,2021-10-27 09:00:00,805,3,21.34,22.61,21.34,22.28,1607800.0,35198761.5,derived_ohlc4
HOSE_BSI,BSI,2021-10-28 09:00:00,806,3,22.58,23.31,22.58,23.11,1241100.0,28414984.5,derived_ohlc4
HOSE_BSI,BSI,2021-10-29 09:00:00,807,3,23.24,23.31,22.51,23.24,1214500.0,28024587.5,derived_ohlc4
HOSE_BSI,BSI,2021-11-01 09:00:00,808,3,23.91,23.98,22.64,23.98,1695600.0,40062789.0,derived_ohlc4
HOSE_BSI,BSI,2021-11-02 09:00:00,809,3,24.31,25.64,24.18,25.64,1492000.0,37214210.0,derived_ohlc4
HOSE_BSI,BSI,2021-11-03 09:00:00,810,3,27.31,27.31,24.64,25.84,1882900.0,49473197.5,derived_ohlc4
HOSE_BSI,BSI,2021-11-04 09:00:00,811,3,25.84,27.64,25.61,27.64,1681000.0,44853282.5,derived_ohlc4
HOSE_BSI,BSI,2021-11-05 09:00:00,812,3,29.3,29.3,27.64,27.84,756600.0,21578232.000000004,derived_ohlc4
HOSE_BSI,BSI,2021-11-08 09:00:00,813,3,27.84,28.64,27.31,28.04,1191100.0,33300178.250000004,derived_ohlc4
HOSE_BSI,BSI,2021-11-09 09:00:00,814,3,27.64,28.1,27.34,28.04,1202900.0,33416562.0,derived_ohlc4
HOSE_BSI,BSI,2021-11-10 09:00:00,815,3,28.07,28.57,27.94,28.5,800600.0,22632962.0,derived_ohlc4
HOSE_BSI,BSI,2021-11-11 09:00:00,816,3,30.47,30.47,28.64,29.9,1126100.0,33636607.0,derived_ohlc4
HOSE_BSI,BSI,2021-11-12 09:00:00,817,3,29.8,30.37,29.17,30.24,689100.0,20600644.5,derived_ohlc4
HOSE_BSI,BSI,2021-11-15 09:00:00,818,3,30.84,32.27,30.77,31.9,1046100.0,32894614.5,derived_ohlc4
HOSE_BSI,BSI,2021-11-16 09:00:00,819,3,31.5,32.3,30.9,31.24,827700.0,26060134.499999996,derived_ohlc4
HOSE_BSI,BSI,2021-11-17 09:00:00,820,3,30.64,32.97,30.64,32.47,1052900.0,33355872.0,derived_ohlc4
HOSE_BSI,BSI,2021-11-18 09:00:00,821,3,33.3,34.7,32.87,34.7,930300.0,31530192.75,derived_ohlc4
HOSE_BSI,BSI,2021-11-19 09:00:00,822,3,35.96,36.03,32.3,34.7,1240400.0,43100799.0,derived_ohlc4
HOSE_BSI,BSI,2021-11-22 09:00:00,823,3,34.63,34.63,32.3,32.3,1914300.0,64062049.50000001,derived_ohlc4
HOSE_BSI,BSI,2021-11-23 09:00:00,824,3,30.07,32.37,30.07,32.23,2465700.0,76892854.49999999,derived_ohlc4
HOSE_BSI,BSI,2021-11-24 09:00:00,825,3,33.23,33.3,30.97,30.97,992900.0,31889465.75,derived_ohlc4
HOSE_BSI,BSI,2021-11-25 09:00:00,826,3,30.97,33.13,30.64,33.13,1015300.0,32456602.75,derived_ohlc4
HOSE_BSI,BSI,2021-11-26 09:00:00,827,3,33.63,33.7,31.97,32.43,1172900.0,38626529.25000001,derived_ohlc4
HOSE_BSI,BSI,2021-11-29 09:00:00,828,3,30.64,33.3,30.64,33.27,1086100.0,34714471.25,derived_ohlc4
HOSE_BSI,BSI,2021-11-30 09:00:00,829,3,33.37,34.23,31.67,32.97,952100.0,31476426.000000004,derived_ohlc4
HOSE_BSI,BSI,2021-12-01 09:00:00,830,3,32.87,32.87,31.64,32.17,668200.0,21641327.500000004,derived_ohlc4
HOSE_BSI,BSI,2021-12-02 09:00:00,831,3,32.17,32.33,31.64,31.64,588500.0,18799632.5,derived_ohlc4
HOSE_BSI,BSI,2021-12-03 09:00:00,832,3,31.3,31.64,29.44,29.44,1556500.0,47403207.5,derived_ohlc4
HOSE_BSI,BSI,2021-12-06 09:00:00,833,3,29.3,29.47,27.41,27.41,1064900.0,30240497.749999996,derived_ohlc4
HOSE_BSI,BSI,2021-12-07 09:00:00,834,3,27.77,28.57,25.64,27.74,1077500.0,29555825.0,derived_ohlc4
HOSE_BSI,BSI,2021-12-08 09:00:00,835,3,27.9,28.1,27.17,28.04,481400.0,13384123.500000002,derived_ohlc4
HOSE_BSI,BSI,2021-12-09 09:00:00,836,3,28.04,28.64,27.64,28.64,374800.0,10584352.0,derived_ohlc4
HOSE_BSI,BSI,2021-12-10 09:00:00,837,3,28.64,28.9,27.77,27.97,452200.0,12806304.0,derived_ohlc4
HOSE_BSI,BSI,2021-12-13 09:00:00,838,3,26.71,28.3,26.71,28.0,531500.0,14579045.0,derived_ohlc4
HOSE_BSI,BSI,2021-12-14 09:00:00,839,3,28.04,28.64,27.74,27.97,610800.0,17161953.0,derived_ohlc4
HOSE_BSI,BSI,2021-12-15 09:00:00,840,3,27.87,27.9,27.34,27.44,484400.0,13387605.0,derived_ohlc4
HOSE_BSI,BSI,2021-12-16 09:00:00,841,3,27.44,28.3,27.24,27.24,574000.0,15816570.0,derived_ohlc4
HOSE_BSI,BSI,2021-12-17 09:00:00,842,3,27.24,28.3,26.84,28.3,864000.0,23906880.0,derived_ohlc4
HOSE_BSI,BSI,2021-12-20 09:00:00,843,3,28.64,29.3,28.3,28.77,734300.0,21112960.75,derived_ohlc4
HOSE_BSI,BSI,2021-12-21 09:00:00,844,3,28.44,28.97,28.04,28.24,576300.0,16379886.749999998,derived_ohlc4
HOSE_BSI,BSI,2021-12-22 09:00:00,845,3,28.24,28.3,26.77,27.01,862100.0,23776718.0,derived_ohlc4
HOSE_BSI,BSI,2021-12-23 09:00:00,846,3,26.71,26.81,25.18,25.44,1362100.0,35462273.49999999,derived_ohlc4
HOSE_BSI,BSI,2021-12-24 09:00:00,847,3,25.44,26.17,23.98,25.57,474600.0,12002634.0,derived_ohlc4
HOSE_BSI,BSI,2021-12-27 09:00:00,848,3,25.97,26.04,25.31,25.84,309400.0,7979426.0,derived_ohlc4
HOSE_BSI,BSI,2021-12-28 09:00:00,849,3,25.97,25.97,25.18,25.31,625600.0,16020052.000000002,derived_ohlc4
HOSE_BSI,BSI,2021-12-29 09:00:00,850,3,25.37,26.37,24.51,26.34,778700.0,19971708.25,derived_ohlc4
HOSE_BSI,BSI,2021-12-30 09:00:00,851,3,26.77,28.17,26.71,28.17,1373900.0,37720424.5,derived_ohlc4
HOSE_BSI,BSI,2021-12-31 09:00:00,852,3,29.44,29.5,28.24,28.24,975800.0,28156708.999999996,derived_ohlc4
HOSE_BSI,BSI,2022-01-04 09:00:00,853,3,28.57,28.7,27.77,28.3,600200.0,17006667.0,derived_ohlc4
HOSE_BSI,BSI,2022-01-05 09:00:00,854,3,28.24,29.3,27.97,28.4,1002200.0,28540150.5,derived_ohlc4
HOSE_BSI,BSI,2022-01-06 09:00:00,855,3,28.4,28.4,27.04,27.37,1258400.0,34986666.0,derived_ohlc4
HOSE_BSI,BSI,2022-01-07 09:00:00,856,3,27.17,28.3,27.17,27.8,528100.0,14580841.0,derived_ohlc4
HOSE_BSI,BSI,2022-01-10 09:00:00,857,3,27.84,28.0,26.37,26.44,1053000.0,28602112.5,derived_ohlc4
HOSE_BSI,BSI,2022-01-11 09:00:00,858,3,26.31,26.97,25.64,25.77,727700.0,19045728.25,derived_ohlc4
HOSE_BSI,BSI,2022-01-12 09:00:00,859,3,25.64,27.14,25.44,26.57,625300.0,16381296.749999998,derived_ohlc4
HOSE_BSI,BSI,2022-01-13 09:00:00,860,3,26.64,26.91,25.51,25.51,588300.0,15379632.750000002,derived_ohlc4
HOSE_BSI,BSI,2022-01-14 09:00:00,861,3,25.54,26.54,24.64,26.54,422700.0,10912000.499999998,derived_ohlc4
HOSE_BSI,BSI,2022-01-17 09:00:00,862,3,25.57,26.31,24.71,24.71,848800.0,21495860.000000004,derived_ohlc4
HOSE_BSI,BSI,2022-01-18 09:00:00,863,3,23.11,23.54,23.01,23.01,708400.0,16411857.0,derived_ohlc4
HOSE_BSI,BSI,2022-01-19 09:00:00,864,3,23.01,23.51,22.64,23.51,422700.0,9792902.25,derived_ohlc4
HOSE_BSI,BSI,2022-01-20 09:00:00,865,3,23.51,24.31,23.51,24.18,323300.0,7719595.749999999,derived_ohlc4
HOSE_BSI,BSI,2022-01-21 09:00:00,866,3,24.18,24.98,24.18,24.58,558300.0,13667184.0,derived_ohlc4
HOSE_BSI,BSI,2022-01-24 09:00:00,867,3,24.04,24.24,22.88,22.98,715000.0,16827525.0,derived_ohlc4
HOSE_BSI,BSI,2022-01-25 09:00:00,868,3,22.61,23.31,22.31,23.11,277700.0,6341279.5,derived_ohlc4
HOSE_BSI,BSI,2022-01-26 09:00:00,869,3,23.11,23.18,22.64,22.71,348900.0,7993299.000000001,derived_ohlc4
HOSE_BSI,BSI,2022-01-27 09:00:00,870,3,24.28,24.28,24.14,24.28,386500.0,9370692.5,derived_ohlc4
HOSE_BSI,BSI,2022-01-28 09:00:00,871,3,25.97,25.97,25.31,25.97,1822100.0,47019290.5,derived_ohlc4
HOSE_BSI,BSI,2022-02-07 09:00:00,872,3,27.11,27.64,26.04,26.31,898000.0,24043950.0,derived_ohlc4
HOSE_BSI,BSI,2022-02-08 09:00:00,873,3,26.01,27.9,26.01,27.17,1230700.0,32948915.75,derived_ohlc4
HOSE_BSI,BSI,2022-02-09 09:00:00,874,3,27.17,27.31,26.84,26.87,418700.0,11324788.250000002,derived_ohlc4
HOSE_BSI,BSI,2022-02-10 09:00:00,875,3,26.71,28.27,26.57,27.64,1199600.0,32746081.000000004,derived_ohlc4
HOSE_BSI,BSI,2022-02-11 09:00:00,876,3,27.97,28.3,27.31,27.9,704700.0,19639989.0,derived_ohlc4
HOSE_BSI,BSI,2022-02-14 09:00:00,877,3,27.24,27.64,26.67,26.71,587100.0,15889861.499999998,derived_ohlc4
HOSE_BSI,BSI,2022-02-15 09:00:00,878,3,26.74,27.11,25.97,26.97,625600.0,16701955.999999998,derived_ohlc4
HOSE_BSI,BSI,2022-02-16 09:00:00,879,3,26.67,27.6,26.67,27.11,333100.0,8997863.75,derived_ohlc4
HOSE_BSI,BSI,2022-02-17 09:00:00,880,3,26.91,27.51,26.91,27.31,377700.0,10258332.0,derived_ohlc4
HOSE_BSI,BSI,2022-02-18 09:00:00,881,3,26.97,28.8,26.97,28.77,2695200.0,75135438.0,derived_ohlc4
HOSE_BSI,BSI,2022-02-21 09:00:00,882,3,28.94,29.87,28.87,29.17,1226000.0,35814525.0,derived_ohlc4
HOSE_BSI,BSI,2022-02-22 09:00:00,883,3,28.3,29.3,27.7,28.07,772200.0,21886078.5,derived_ohlc4
HOSE_BSI,BSI,2022-02-23 09:00:00,884,3,28.3,28.84,28.0,28.14,616300.0,17453616.0,derived_ohlc4
HOSE_BSI,BSI,2022-02-24 09:00:00,885,3,27.97,29.17,27.17,27.84,1927700.0,54047888.75,derived_ohlc4
HOSE_BSI,BSI,2022-02-25 09:00:00,886,3,28.34,29.14,27.97,28.54,1115100.0,31777562.250000004,derived_ohlc4
HOSE_BSI,BSI,2022-02-28 09:00:00,887,3,28.54,29.37,28.34,28.67,898400.0,25811032.0,derived_ohlc4
HOSE_BSI,BSI,2022-03-01 09:00:00,888,3,28.97,29.97,28.54,29.9,1834600.0,53836337.0,derived_ohlc4
HOSE_BSI,BSI,2022-03-02 09:00:00,889,3,29.7,30.24,28.84,28.9,1416700.0,41679314.0,derived_ohlc4
HOSE_BSI,BSI,2022-03-03 09:00:00,890,3,29.04,29.24,28.34,29.24,995400.0,28831761.0,derived_ohlc4
HOSE_BSI,BSI,2022-03-04 09:00:00,891,3,29.64,30.17,29.3,29.3,1314500.0,38912486.25,derived_ohlc4
HOSE_BSI,BSI,2022-03-07 09:00:00,892,3,28.37,29.17,28.34,28.44,1059900.0,30291942.000000004,derived_ohlc4
HOSE_BSI,BSI,2022-03-08 09:00:00,893,3,27.31,29.17,26.77,26.77,1353600.0,37230768.0,derived_ohlc4
HOSE_BSI,BSI,2022-03-09 09:00:00,894,3,26.77,27.24,25.97,26.64,1302100.0,34707475.5,derived_ohlc4
HOSE_BSI,BSI,2022-03-10 09:00:00,895,3,27.31,27.84,27.31,27.47,562200.0,15450661.499999998,derived_ohlc4
HOSE_BSI,BSI,2022-03-11 09:00:00,896,3,28.1,28.97,27.51,28.17,1645800.0,46390987.5,derived_ohlc4
HOSE_BSI,BSI,2022-03-14 09:00:00,897,3,28.64,28.64,26.67,27.11,708300.0,19665949.5,derived_ohlc4
HOSE_BSI,BSI,2022-03-15 09:00:00,898,3,27.31,27.47,26.84,27.04,285900.0,7766473.5,derived_ohlc4
HOSE_BSI,BSI,2022-03-16 09:00:00,899,3,27.17,27.44,26.97,26.97,345500.0,9376006.25,derived_ohlc4
HOSE_BSI,BSI,2022-03-17 09:00:00,900,3,27.7,27.7,26.94,27.01,217400.0,5943172.5,derived_ohlc4
HOSE_BSI,BSI,2022-03-18 09:00:00,901,3,27.07,27.47,26.81,27.01,331000.0,8966790.0,derived_ohlc4
HOSE_BSI,BSI,2022-03-21 09:00:00,902,3,27.14,27.21,26.77,27.04,529500.0,14317680.0,derived_ohlc4
HOSE_BSI,BSI,2022-03-22 09:00:00,903,3,27.44,27.57,27.04,27.17,359600.0,9818878.000000002,derived_ohlc4
HOSE_BSI,BSI,2022-03-23 09:00:00,904,3,27.31,27.57,26.97,27.01,534900.0,14557303.5,derived_ohlc4
HOSE_BSI,BSI,2022-03-24 09:00:00,905,3,27.21,27.21,26.64,26.64,542800.0,14614890.0,derived_ohlc4
HOSE_BSI,BSI,2022-03-25 09:00:00,906,3,26.64,27.04,26.04,27.04,832500.0,22219424.999999996,derived_ohlc4
HOSE_BSI,BSI,2022-03-28 09:00:00,907,3,26.87,26.91,25.64,25.97,516300.0,13603214.25,derived_ohlc4
HOSE_BSI,BSI,2022-03-29 09:00:00,908,3,26.27,26.31,25.84,26.21,325600.0,8516882.0,derived_ohlc4
HOSE_BSI,BSI,2022-03-30 09:00:00,909,3,25.97,26.44,25.34,25.37,413300.0,10654874.0,derived_ohlc4
HOSE_BSI,BSI,2022-03-31 09:00:00,910,3,25.77,25.77,24.84,24.91,379000.0,9597227.5,derived_ohlc4
HOSE_BSI,BSI,2022-04-01 09:00:00,911,3,24.91,25.31,23.31,25.31,436100.0,10776031.0,derived_ohlc4
HOSE_BSI,BSI,2022-04-04 09:00:00,912,3,25.51,26.77,25.51,26.27,704300.0,18322364.5,derived_ohlc4
HOSE_BSI,BSI,2022-04-05 09:00:00,913,3,26.44,26.51,25.84,25.84,338700.0,8859545.25,derived_ohlc4
HOSE_BSI,BSI,2022-04-06 09:00:00,914,3,25.84,25.91,25.37,25.57,419700.0,10774748.25,derived_ohlc4
HOSE_BSI,BSI,2022-04-07 09:00:00,915,3,25.71,25.74,25.08,25.08,484800.0,12315132.0,derived_ohlc4
HOSE_BSI,BSI,2022-04-08 09:00:00,916,3,25.08,25.11,24.31,24.31,515200.0,12726728.0,derived_ohlc4
HOSE_BSI,BSI,2022-04-12 09:00:00,917,3,24.38,25.11,22.64,22.64,548100.0,12985859.25,derived_ohlc4
HOSE_BSI,BSI,2022-04-13 09:00:00,918,3,22.64,23.18,21.44,23.18,512600.0,11589886.0,derived_ohlc4
HOSE_BSI,BSI,2022-04-14 09:00:00,919,3,23.78,23.78,22.98,23.08,255300.0,5975296.5,derived_ohlc4
HOSE_BSI,BSI,2022-04-15 09:00:00,920,3,23.24,23.31,22.18,22.84,289800.0,6634246.499999999,derived_ohlc4
HOSE_BSI,BSI,2022-04-18 09:00:00,921,3,22.61,22.64,21.24,21.24,588900.0,12916049.249999998,derived_ohlc4
HOSE_BSI,BSI,2022-04-19 09:00:00,922,3,21.28,22.64,21.28,21.64,884700.0,19206837.0,derived_ohlc4
HOSE_BSI,BSI,2022-04-20 09:00:00,923,3,21.31,22.01,20.65,20.65,396700.0,8392188.5,derived_ohlc4
HOSE_BSI,BSI,2022-04-21 09:00:00,924,3,19.35,22.08,19.35,21.38,849400.0,17446676.0,derived_ohlc4
HOSE_BSI,BSI,2022-04-22 09:00:00,925,3,21.98,22.18,20.71,21.24,369100.0,7945800.25,derived_ohlc4
HOSE_BSI,BSI,2022-04-25 09:00:00,926,3,20.98,21.31,19.78,19.85,622600.0,12750848.0,derived_ohlc4
HOSE_BSI,BSI,2022-04-26 09:00:00,927,3,19.85,19.98,18.48,19.85,450800.0,8808632.0,derived_ohlc4
HOSE_BSI,BSI,2022-04-27 09:00:00,928,3,19.31,19.85,18.78,19.58,269200.0,5217096.0,derived_ohlc4
HOSE_BSI,BSI,2022-04-28 09:00:00,929,3,19.51,19.91,19.45,19.45,271300.0,5312054.000000001,derived_ohlc4
HOSE_BSI,BSI,2022-04-29 09:00:00,930,3,19.65,20.51,19.45,20.51,215700.0,4320471.0,derived_ohlc4
HOSE_BSI,BSI,2022-05-04 09:00:00,931,3,20.38,20.38,19.38,19.38,243500.0,4840780.0,derived_ohlc4
HOSE_BSI,BSI,2022-05-05 09:00:00,932,3,19.68,19.71,18.58,19.31,236300.0,4565316.0,derived_ohlc4
