security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VRE,VRE,2019-06-19 09:00:00,212,0,32.84,32.84,32.55,32.84,655520,21479751.599999998,derived_ohlc4
HOSE_VRE,VRE,2019-06-20 09:00:00,213,0,32.84,33.7,32.84,33.7,914550,30427078.500000004,derived_ohlc4
HOSE_VRE,VRE,2019-06-21 09:00:00,214,0,33.12,33.7,33.12,33.12,1961640,65253954.6,derived_ohlc4
HOSE_VRE,VRE,2019-06-24 09:00:00,215,0,33.32,33.8,33.22,33.32,861360,28782344.4,derived_ohlc4
HOSE_VRE,VRE,2019-06-25 09:00:00,216,0,33.32,33.51,33.08,33.12,863690,28724170.175,derived_ohlc4
HOSE_VRE,VRE,2019-06-26 09:00:00,217,0,33.03,33.22,32.98,33.17,918020,30386461.999999996,derived_ohlc4
HOSE_VRE,VRE,2019-06-27 09:00:00,218,0,33.17,33.17,32.59,32.59,1111580,36548750.400000006,derived_ohlc4
HOSE_VRE,VRE,2019-06-28 09:00:00,219,0,32.59,32.84,32.35,32.64,1226980,40005682.900000006,derived_ohlc4
HOSE_VRE,VRE,2019-07-01 09:00:00,220,0,32.98,33.22,32.93,33.08,872830,28849213.574999996,derived_ohlc4
HOSE_VRE,VRE,2019-07-02 09:00:00,221,0,32.93,33.51,32.93,33.42,1522440,50541201.900000006,derived_ohlc4
HOSE_VRE,VRE,2019-07-03 09:00:00,222,0,33.22,33.22,32.93,33.12,759170,25145608.325000003,derived_ohlc4
HOSE_VRE,VRE,2019-07-04 09:00:00,223,0,33.42,33.56,33.08,33.56,1722350,57535101.75,derived_ohlc4
HOSE_VRE,VRE,2019-07-05 09:00:00,224,0,33.61,34.53,33.61,34.53,3172840,108098658.8,derived_ohlc4
HOSE_VRE,VRE,2019-07-08 09:00:00,225,0,34.28,34.96,34.19,34.57,1692340,58385730.0,derived_ohlc4
HOSE_VRE,VRE,2019-07-09 09:00:00,226,0,34.28,35.25,34.24,35.15,2805310,97428416.30000001,derived_ohlc4
HOSE_VRE,VRE,2019-07-10 09:00:00,227,0,35.25,35.25,34.86,34.91,1284570,45046658.474999994,derived_ohlc4
HOSE_VRE,VRE,2019-07-11 09:00:00,228,0,34.96,35.2,34.86,35.2,1568950,54999542.25,derived_ohlc4
HOSE_VRE,VRE,2019-07-12 09:00:00,229,0,35.3,35.49,34.67,34.67,1898460,66507799.949999996,derived_ohlc4
HOSE_VRE,VRE,2019-07-15 09:00:00,230,0,35.3,35.4,34.38,35.01,1790970,62724246.82499999,derived_ohlc4
HOSE_VRE,VRE,2019-07-16 09:00:00,231,0,35.06,35.73,35.06,35.73,3265530,115583434.35,derived_ohlc4
HOSE_VRE,VRE,2019-07-17 09:00:00,232,0,35.49,36.12,35.49,35.73,1389990,49633067.925,derived_ohlc4
HOSE_VRE,VRE,2019-07-18 09:00:00,233,0,35.44,35.78,35.25,35.35,1658240,58792899.199999996,derived_ohlc4
HOSE_VRE,VRE,2019-07-22 09:00:00,235,1,36.12,36.36,35.35,35.44,1403230,50260190.52499999,derived_ohlc4
HOSE_VRE,VRE,2019-07-23 09:00:00,236,1,35.25,36.12,35.25,36.02,1387220,49468265.2,derived_ohlc4
HOSE_VRE,VRE,2019-07-24 09:00:00,237,1,36.31,36.36,35.68,36.07,1677900,60580579.49999999,derived_ohlc4
HOSE_VRE,VRE,2019-07-25 09:00:00,238,1,36.12,36.65,36.02,36.22,1647720,59733969.3,derived_ohlc4
HOSE_VRE,VRE,2019-07-26 09:00:00,239,1,36.22,36.6,36.07,36.12,926720,33595916.8,derived_ohlc4
HOSE_VRE,VRE,2019-07-29 09:00:00,240,1,36.17,36.17,35.06,35.49,1882300,67240461.75,derived_ohlc4
HOSE_VRE,VRE,2019-07-30 09:00:00,241,1,35.49,35.54,34.62,34.62,2019080,70804087.9,derived_ohlc4
HOSE_VRE,VRE,2019-07-31 09:00:00,242,1,34.48,35.93,34.14,35.68,2277030,79826979.225,derived_ohlc4
HOSE_VRE,VRE,2019-08-01 09:00:00,243,1,35.73,35.93,35.54,35.73,940850,33618922.62499999,derived_ohlc4
HOSE_VRE,VRE,2019-08-02 09:00:00,244,1,35.15,35.59,35.01,35.01,826290,29077145.099999998,derived_ohlc4
HOSE_VRE,VRE,2019-08-05 09:00:00,245,1,35.01,35.06,33.8,33.8,2629870,90513550.725,derived_ohlc4
HOSE_VRE,VRE,2019-08-06 09:00:00,246,1,33.32,34.14,33.27,33.66,1767970,59399372.075,derived_ohlc4
HOSE_VRE,VRE,2019-08-07 09:00:00,247,1,33.9,34.09,33.22,33.51,1539740,51858443.2,derived_ohlc4
HOSE_VRE,VRE,2019-08-08 09:00:00,248,1,33.51,34.57,33.51,34.28,1611220,54729115.35,derived_ohlc4
HOSE_VRE,VRE,2019-08-12 09:00:00,250,2,34.19,34.38,34.04,34.24,899890,30787486.625,derived_ohlc4
HOSE_VRE,VRE,2019-08-13 09:00:00,251,2,34.24,34.24,33.66,33.7,1698060,57666117.6,derived_ohlc4
HOSE_VRE,VRE,2019-08-14 09:00:00,252,2,34.09,34.28,33.51,33.51,1313810,44469183.974999994,derived_ohlc4
HOSE_VRE,VRE,2019-08-15 09:00:00,253,2,33.08,34.19,33.08,34.19,1272570,42802891.949999996,derived_ohlc4
HOSE_VRE,VRE,2019-08-16 09:00:00,254,2,34.19,34.19,33.95,33.95,1346070,45860604.9,derived_ohlc4
HOSE_VRE,VRE,2019-08-19 09:00:00,255,2,34.28,34.28,34.04,34.09,794450,27148342.625,derived_ohlc4
HOSE_VRE,VRE,2019-08-20 09:00:00,256,2,34.19,34.62,33.9,34.38,1964560,67330382.60000001,derived_ohlc4
HOSE_VRE,VRE,2019-08-21 09:00:00,257,2,34.28,35.06,34.28,34.67,2251310,77833414.97500001,derived_ohlc4
HOSE_VRE,VRE,2019-08-22 09:00:00,258,2,34.96,35.01,34.53,34.53,1195690,41559195.175,derived_ohlc4
HOSE_VRE,VRE,2019-08-23 09:00:00,259,2,34.53,34.57,33.7,33.85,2330730,79623563.625,derived_ohlc4
HOSE_VRE,VRE,2019-08-26 09:00:00,260,2,33.51,33.85,33.37,33.7,1280630,43038772.725,derived_ohlc4
HOSE_VRE,VRE,2019-08-27 09:00:00,261,2,33.8,33.99,33.32,33.32,1289980,43353002.849999994,derived_ohlc4
HOSE_VRE,VRE,2019-08-28 09:00:00,262,2,33.37,33.75,33.37,33.51,783780,26256630.0,derived_ohlc4
HOSE_VRE,VRE,2019-08-29 09:00:00,263,2,33.51,33.51,32.93,33.17,1254640,41754419.2,derived_ohlc4
HOSE_VRE,VRE,2019-09-03 09:00:00,265,3,33.32,33.61,33.08,33.08,769960,25618494.1,derived_ohlc4
HOSE_VRE,VRE,2019-09-04 09:00:00,266,3,33.08,33.12,32.69,32.84,1354920,44620902.9,derived_ohlc4
HOSE_VRE,VRE,2019-09-05 09:00:00,267,3,32.84,33.27,32.74,32.93,995180,32786205.10000001,derived_ohlc4
HOSE_VRE,VRE,2019-09-06 09:00:00,268,3,32.93,33.27,32.79,32.93,1372420,45262411.60000001,derived_ohlc4
HOSE_VRE,VRE,2019-09-09 09:00:00,269,3,33.12,33.12,32.84,32.84,473980,15631860.400000002,derived_ohlc4
HOSE_VRE,VRE,2019-09-10 09:00:00,270,3,32.84,32.98,32.55,32.55,1524460,49895575.8,derived_ohlc4
HOSE_VRE,VRE,2019-09-11 09:00:00,271,3,32.55,32.79,32.4,32.79,965520,31507331.4,derived_ohlc4
HOSE_VRE,VRE,2019-09-12 09:00:00,272,3,33.03,33.12,32.74,32.79,917120,30191590.400000002,derived_ohlc4
HOSE_VRE,VRE,2019-09-13 09:00:00,273,3,32.93,33.03,32.59,32.79,1552420,50973710.7,derived_ohlc4
HOSE_VRE,VRE,2019-09-16 09:00:00,274,3,33.08,33.12,32.79,32.84,1692510,55780898.324999996,derived_ohlc4
HOSE_VRE,VRE,2019-09-17 09:00:00,275,3,32.84,33.51,32.84,33.03,3170730,104808480.15,derived_ohlc4
HOSE_VRE,VRE,2019-09-18 09:00:00,276,3,33.03,33.42,32.79,32.79,2398990,79184662.425,derived_ohlc4
HOSE_VRE,VRE,2019-09-19 09:00:00,277,3,32.84,33.03,32.79,32.93,1320480,43440490.800000004,derived_ohlc4
HOSE_VRE,VRE,2019-09-20 09:00:00,278,3,33.03,33.22,32.79,32.79,3228690,106409550.67499998,derived_ohlc4
HOSE_VRE,VRE,2019-09-23 09:00:00,279,3,33.03,33.03,32.5,32.55,2513680,82392146.2,derived_ohlc4
HOSE_VRE,VRE,2019-09-24 09:00:00,280,3,32.64,32.98,32.45,32.64,1430510,46745490.525000006,derived_ohlc4
HOSE_VRE,VRE,2019-09-25 09:00:00,281,3,32.64,32.84,32.35,32.35,1712360,55728756.2,derived_ohlc4
HOSE_VRE,VRE,2019-09-26 09:00:00,282,3,32.45,32.5,31.63,31.63,4767290,152803562.72500002,derived_ohlc4
HOSE_VRE,VRE,2019-09-27 09:00:00,283,3,31.68,32.16,31.39,32.11,5894250,187643448.74999997,derived_ohlc4
HOSE_VRE,VRE,2019-09-30 09:00:00,284,3,32.11,32.4,31.92,31.97,2156270,69216266.99999999,derived_ohlc4
HOSE_VRE,VRE,2019-10-01 09:00:00,285,3,32.02,32.02,31.44,31.58,3408490,108270684.85000001,derived_ohlc4
HOSE_VRE,VRE,2019-10-02 09:00:00,286,3,31.39,31.44,30.9,30.9,3438710,107141606.825,derived_ohlc4
HOSE_VRE,VRE,2019-10-03 09:00:00,287,3,30.42,30.9,30.18,30.9,3700140,113224284.0,derived_ohlc4
HOSE_VRE,VRE,2019-10-04 09:00:00,288,3,31.0,31.34,30.76,30.81,3287400,101835433.50000001,derived_ohlc4
HOSE_VRE,VRE,2019-10-07 09:00:00,289,3,30.9,31.1,30.42,30.42,2033630,62452777.300000004,derived_ohlc4
HOSE_VRE,VRE,2019-10-08 09:00:00,290,3,30.61,30.61,30.13,30.18,2322130,70552114.725,derived_ohlc4
HOSE_VRE,VRE,2019-10-09 09:00:00,291,3,30.23,30.9,30.13,30.9,3326980,101605969.2,derived_ohlc4
HOSE_VRE,VRE,2019-10-10 09:00:00,292,3,31.0,31.39,31.0,31.29,3104270,96760095.9,derived_ohlc4
HOSE_VRE,VRE,2019-10-11 09:00:00,293,3,31.39,31.77,31.24,31.24,5124380,160956775.79999998,derived_ohlc4
HOSE_VRE,VRE,2019-10-14 09:00:00,294,3,31.19,31.24,30.47,30.61,3171090,97915331.47500001,derived_ohlc4
HOSE_VRE,VRE,2019-10-15 09:00:00,295,3,30.61,31.05,30.61,30.76,2352870,72368399.025,derived_ohlc4
HOSE_VRE,VRE,2019-10-16 09:00:00,296,3,30.76,31.0,30.71,30.76,1852420,57068429.15,derived_ohlc4
HOSE_VRE,VRE,2019-10-17 09:00:00,297,3,30.71,30.81,30.47,30.76,2083310,63931575.625,derived_ohlc4
HOSE_VRE,VRE,2019-10-18 09:00:00,298,3,30.76,30.95,30.76,30.81,2102750,64806755.0,derived_ohlc4
HOSE_VRE,VRE,2019-10-21 09:00:00,299,3,30.81,31.29,30.81,30.81,2854740,88297108.2,derived_ohlc4
HOSE_VRE,VRE,2019-10-22 09:00:00,300,3,30.9,31.05,30.81,30.81,1498800,46301679.0,derived_ohlc4
HOSE_VRE,VRE,2019-10-23 09:00:00,301,3,30.81,31.19,30.81,31.15,1900330,58891226.7,derived_ohlc4
HOSE_VRE,VRE,2019-10-24 09:00:00,302,3,31.29,31.58,31.19,31.58,2453760,77072601.6,derived_ohlc4
HOSE_VRE,VRE,2019-10-25 09:00:00,303,3,31.68,31.68,31.29,31.44,1701750,53643414.375,derived_ohlc4
HOSE_VRE,VRE,2019-10-28 09:00:00,304,3,31.48,31.53,31.1,31.34,1598210,50123861.12500001,derived_ohlc4
HOSE_VRE,VRE,2019-10-29 09:00:00,305,3,31.34,31.68,31.34,31.48,2276050,71604533.0,derived_ohlc4
HOSE_VRE,VRE,2019-10-30 09:00:00,306,3,31.58,32.21,31.53,32.11,3535150,112621041.125,derived_ohlc4
HOSE_VRE,VRE,2019-10-31 09:00:00,307,3,32.16,32.3,31.87,32.06,3552630,114030541.42499998,derived_ohlc4
HOSE_VRE,VRE,2019-11-01 09:00:00,308,3,32.06,34.09,32.06,33.85,9671220,319295328.3,derived_ohlc4
HOSE_VRE,VRE,2019-11-04 09:00:00,309,3,33.8,34.19,33.42,33.7,3544600,119727726.50000001,derived_ohlc4
HOSE_VRE,VRE,2019-11-05 09:00:00,310,3,33.8,34.57,33.75,34.38,4236650,144575681.25,derived_ohlc4
HOSE_VRE,VRE,2019-11-06 09:00:00,311,3,34.09,34.62,33.95,33.95,3878200,132450225.50000001,derived_ohlc4
HOSE_VRE,VRE,2019-11-07 09:00:00,312,3,34.04,34.53,33.8,33.99,3738230,127436260.69999999,derived_ohlc4
HOSE_VRE,VRE,2019-11-08 09:00:00,313,3,34.28,34.28,33.46,33.46,4070760,137876641.20000002,derived_ohlc4
HOSE_VRE,VRE,2019-11-11 09:00:00,314,3,33.61,33.99,33.42,33.51,2275720,76538152.9,derived_ohlc4
HOSE_VRE,VRE,2019-11-12 09:00:00,315,3,33.7,33.8,33.46,33.51,3146930,105791919.275,derived_ohlc4
HOSE_VRE,VRE,2019-11-13 09:00:00,316,3,33.51,33.75,33.27,33.51,5588650,187275661.5,derived_ohlc4
HOSE_VRE,VRE,2019-11-14 09:00:00,317,3,33.7,33.95,33.56,33.8,6503100,219495882.75,derived_ohlc4
HOSE_VRE,VRE,2019-11-15 09:00:00,318,3,33.99,34.24,33.75,33.99,6260710,212817184.675,derived_ohlc4
HOSE_VRE,VRE,2019-11-18 09:00:00,319,3,34.09,34.09,33.7,33.99,5992350,203545148.625,derived_ohlc4
HOSE_VRE,VRE,2019-11-19 09:00:00,320,3,33.99,34.33,33.95,34.09,6523420,222383387.8,derived_ohlc4
HOSE_VRE,VRE,2019-11-20 09:00:00,321,3,34.09,34.14,33.51,33.95,6273980,212829086.54999998,derived_ohlc4
HOSE_VRE,VRE,2019-11-21 09:00:00,322,3,33.9,33.95,33.61,33.8,4127820,139582233.29999998,derived_ohlc4
HOSE_VRE,VRE,2019-11-22 09:00:00,323,3,33.61,33.95,32.26,33.61,7310170,243848995.775,derived_ohlc4
HOSE_VRE,VRE,2019-11-25 09:00:00,324,3,33.32,33.51,32.35,32.64,3422460,112787169.3,derived_ohlc4
HOSE_VRE,VRE,2019-11-26 09:00:00,325,3,32.64,33.27,32.64,32.93,4996070,164220820.89999998,derived_ohlc4
HOSE_VRE,VRE,2019-11-27 09:00:00,326,3,32.84,33.03,32.74,32.79,3646360,119782926.0,derived_ohlc4
HOSE_VRE,VRE,2019-11-28 09:00:00,327,3,32.79,32.84,32.26,32.35,3992930,130009800.79999998,derived_ohlc4
HOSE_VRE,VRE,2019-11-29 09:00:00,328,3,32.45,33.27,32.26,33.27,5477090,179717015.625,derived_ohlc4
HOSE_VRE,VRE,2019-12-02 09:00:00,329,3,33.12,33.27,32.84,32.84,3357460,110854935.55,derived_ohlc4
HOSE_VRE,VRE,2019-12-03 09:00:00,330,3,32.5,33.03,32.35,32.84,4599360,150307084.8,derived_ohlc4
HOSE_VRE,VRE,2019-12-04 09:00:00,331,3,32.59,33.03,32.59,32.93,5914460,193905571.10000002,derived_ohlc4
HOSE_VRE,VRE,2019-12-05 09:00:00,332,3,33.17,33.56,32.98,33.32,6087130,202442725.975,derived_ohlc4
HOSE_VRE,VRE,2019-12-06 09:00:00,333,3,33.32,33.46,33.03,33.42,4736230,157751980.72500002,derived_ohlc4
HOSE_VRE,VRE,2019-12-09 09:00:00,334,3,33.51,33.99,33.42,33.99,7699110,259671732.525,derived_ohlc4
HOSE_VRE,VRE,2019-12-10 09:00:00,335,3,33.9,34.14,33.61,33.7,4703310,159148252.125,derived_ohlc4
HOSE_VRE,VRE,2019-12-11 09:00:00,336,3,33.7,33.9,33.46,33.8,5032820,169681526.3,derived_ohlc4
HOSE_VRE,VRE,2019-12-12 09:00:00,337,3,33.8,33.95,33.56,33.56,2639590,89000375.825,derived_ohlc4
HOSE_VRE,VRE,2019-12-13 09:00:00,338,3,33.8,33.8,32.4,32.4,2168220,71768082.0,derived_ohlc4
HOSE_VRE,VRE,2019-12-16 09:00:00,339,3,32.4,33.22,32.26,32.74,1612070,52642145.85,derived_ohlc4
HOSE_VRE,VRE,2019-12-17 09:00:00,340,3,32.74,32.84,31.77,31.77,1271430,41041760.4,derived_ohlc4
HOSE_VRE,VRE,2019-12-18 09:00:00,341,3,31.77,31.92,30.71,30.86,3833930,120059517.95,derived_ohlc4
HOSE_VRE,VRE,2019-12-19 09:00:00,342,3,30.86,31.48,30.76,31.29,1770250,55050349.37500001,derived_ohlc4
HOSE_VRE,VRE,2019-12-20 09:00:00,343,3,31.58,32.06,31.29,31.82,1315280,41677935.0,derived_ohlc4
HOSE_VRE,VRE,2019-12-23 09:00:00,344,3,31.87,31.87,31.48,31.77,1520710,48278740.725,derived_ohlc4
HOSE_VRE,VRE,2019-12-24 09:00:00,345,3,31.68,31.87,31.39,31.77,1443630,45730589.324999996,derived_ohlc4
HOSE_VRE,VRE,2019-12-25 09:00:00,346,3,31.58,31.77,31.58,31.68,428030,13548219.575,derived_ohlc4
HOSE_VRE,VRE,2019-12-26 09:00:00,347,3,31.63,32.26,31.63,32.16,872120,27838070.4,derived_ohlc4
HOSE_VRE,VRE,2019-12-27 09:00:00,348,3,31.87,32.4,31.77,32.26,957140,30700265.499999996,derived_ohlc4
HOSE_VRE,VRE,2019-12-30 09:00:00,349,3,32.45,33.32,31.97,33.32,1120550,36714820.75,derived_ohlc4
HOSE_VRE,VRE,2019-12-31 09:00:00,350,3,32.84,33.22,32.79,32.84,413340,13608186.15,derived_ohlc4
HOSE_VRE,VRE,2020-01-02 09:00:00,351,3,32.64,33.27,32.64,33.17,581190,19138586.7,derived_ohlc4
HOSE_VRE,VRE,2020-01-03 09:00:00,352,3,33.12,33.46,32.93,33.42,1272890,42301316.925000004,derived_ohlc4
HOSE_VRE,VRE,2020-01-06 09:00:00,353,3,33.32,33.32,32.35,32.5,682790,22445014.275000002,derived_ohlc4
HOSE_VRE,VRE,2020-01-07 09:00:00,354,3,32.5,32.79,32.45,32.79,356780,11642623.35,derived_ohlc4
HOSE_VRE,VRE,2020-01-08 09:00:00,355,3,32.26,32.35,31.48,31.58,919210,29338885.175,derived_ohlc4
HOSE_VRE,VRE,2020-01-09 09:00:00,356,3,32.21,32.84,32.16,32.84,1054800,34294185.0,derived_ohlc4
HOSE_VRE,VRE,2020-01-10 09:00:00,357,3,32.84,32.93,32.4,32.79,543040,17779129.6,derived_ohlc4
HOSE_VRE,VRE,2020-01-13 09:00:00,358,3,32.84,32.84,32.45,32.59,417280,13636710.400000002,derived_ohlc4
HOSE_VRE,VRE,2020-01-14 09:00:00,359,3,32.69,32.84,32.59,32.59,562730,18388609.575000003,derived_ohlc4
HOSE_VRE,VRE,2020-01-15 09:00:00,360,3,32.64,32.64,32.06,32.06,549700,17782795.0,derived_ohlc4
HOSE_VRE,VRE,2020-01-16 09:00:00,361,3,32.55,32.55,31.63,31.68,979630,31448572.075,derived_ohlc4
HOSE_VRE,VRE,2020-01-17 09:00:00,362,3,32.02,32.02,31.39,31.48,872560,27684147.400000002,derived_ohlc4
HOSE_VRE,VRE,2020-01-20 09:00:00,363,3,31.29,31.34,30.76,30.9,1070940,33276783.15,derived_ohlc4
HOSE_VRE,VRE,2020-01-21 09:00:00,364,3,30.9,31.58,30.9,31.48,908080,28345717.2,derived_ohlc4
HOSE_VRE,VRE,2020-01-22 09:00:00,365,3,31.39,31.68,31.19,31.48,932500,29313137.500000004,derived_ohlc4
HOSE_VRE,VRE,2020-01-30 09:00:00,366,3,30.9,31.0,29.65,29.89,2002220,60787399.199999996,derived_ohlc4
HOSE_VRE,VRE,2020-01-31 09:00:00,367,3,29.89,30.23,29.02,29.02,2322570,68608717.8,derived_ohlc4
HOSE_VRE,VRE,2020-02-03 09:00:00,368,3,27.04,29.26,26.99,29.17,1977600,55600224.0,derived_ohlc4
HOSE_VRE,VRE,2020-02-04 09:00:00,369,3,28.68,29.12,27.72,28.25,2239180,63687877.15,derived_ohlc4
HOSE_VRE,VRE,2020-02-05 09:00:00,370,3,29.17,29.17,27.81,27.96,2036300,58090548.25000001,derived_ohlc4
HOSE_VRE,VRE,2020-02-06 09:00:00,371,3,29.89,29.89,27.81,29.89,3660600,107511822.0,derived_ohlc4
HOSE_VRE,VRE,2020-02-07 09:00:00,372,3,29.99,31.15,29.74,30.9,2423940,73796853.3,derived_ohlc4
HOSE_VRE,VRE,2020-02-10 09:00:00,373,3,30.42,30.42,29.94,30.04,611640,18474586.2,derived_ohlc4
HOSE_VRE,VRE,2020-02-11 09:00:00,374,3,29.94,30.57,29.46,30.32,2573890,77403307.02499999,derived_ohlc4
HOSE_VRE,VRE,2020-02-12 09:00:00,375,3,30.76,30.76,30.18,30.18,982950,29950486.5,derived_ohlc4
HOSE_VRE,VRE,2020-02-13 09:00:00,376,3,29.94,30.37,29.94,30.37,862410,26005973.55,derived_ohlc4
HOSE_VRE,VRE,2020-02-14 09:00:00,377,3,30.37,31.1,30.23,30.66,1388080,42461367.2,derived_ohlc4
HOSE_VRE,VRE,2020-02-17 09:00:00,378,3,30.71,30.71,30.13,30.32,562430,17135836.025000002,derived_ohlc4
HOSE_VRE,VRE,2020-02-18 09:00:00,379,3,30.23,30.42,29.46,29.5,1019810,30494868.525000002,derived_ohlc4
HOSE_VRE,VRE,2020-02-19 09:00:00,380,3,29.46,29.5,28.78,29.12,1562980,45662460.7,derived_ohlc4
HOSE_VRE,VRE,2020-02-20 09:00:00,381,3,29.5,29.84,29.26,29.84,1626950,48173989.50000001,derived_ohlc4
HOSE_VRE,VRE,2020-02-21 09:00:00,382,3,29.65,29.84,29.65,29.65,697440,20712224.4,derived_ohlc4
HOSE_VRE,VRE,2020-02-24 09:00:00,383,3,28.1,29.36,28.1,28.34,1391850,39632928.75,derived_ohlc4
HOSE_VRE,VRE,2020-02-25 09:00:00,384,3,28.01,28.44,27.81,28.2,1014900,28533913.500000004,derived_ohlc4
HOSE_VRE,VRE,2020-02-26 09:00:00,385,3,28.01,28.49,27.76,28.01,1028780,28875282.650000002,derived_ohlc4
HOSE_VRE,VRE,2020-02-27 09:00:00,386,3,27.86,28.1,27.76,28.01,1254940,35053611.550000004,derived_ohlc4
HOSE_VRE,VRE,2020-02-28 09:00:00,387,3,27.52,27.81,27.09,27.52,1824830,50155452.55,derived_ohlc4
HOSE_VRE,VRE,2020-03-02 09:00:00,388,3,27.52,27.96,27.23,27.57,929150,25616665.5,derived_ohlc4
HOSE_VRE,VRE,2020-03-03 09:00:00,389,3,28.06,28.06,27.48,27.48,1767430,49081531.1,derived_ohlc4
HOSE_VRE,VRE,2020-03-04 09:00:00,390,3,27.33,27.52,27.14,27.48,966120,26440289.1,derived_ohlc4
HOSE_VRE,VRE,2020-03-05 09:00:00,391,3,27.67,28.01,27.62,27.62,859920,23845581.600000005,derived_ohlc4
HOSE_VRE,VRE,2020-03-06 09:00:00,392,3,27.72,27.72,27.23,27.52,805500,22189511.25,derived_ohlc4
HOSE_VRE,VRE,2020-03-09 09:00:00,393,3,25.83,26.56,25.64,25.64,2164550,56099724.625,derived_ohlc4
HOSE_VRE,VRE,2020-03-10 09:00:00,394,3,24.43,26.03,24.29,25.5,3031510,75977219.375,derived_ohlc4
HOSE_VRE,VRE,2020-03-11 09:00:00,395,3,25.5,25.5,23.76,25.11,4211430,105148878.525,derived_ohlc4
HOSE_VRE,VRE,2020-03-12 09:00:00,396,3,23.37,24.1,23.37,23.37,2976280,70098834.7,derived_ohlc4
HOSE_VRE,VRE,2020-03-13 09:00:00,397,3,21.78,23.47,21.78,23.37,4742820,107187732.0,derived_ohlc4
HOSE_VRE,VRE,2020-03-16 09:00:00,398,3,23.66,23.66,21.78,22.89,1752440,40301738.9,derived_ohlc4
HOSE_VRE,VRE,2020-03-17 09:00:00,399,3,21.73,21.92,21.3,21.34,2066890,44587984.525000006,derived_ohlc4
HOSE_VRE,VRE,2020-03-18 09:00:00,400,3,21.25,21.54,20.52,21.34,1935850,40967425.625,derived_ohlc4
HOSE_VRE,VRE,2020-03-19 09:00:00,401,3,20.28,21.25,19.99,21.15,2175340,44958839.449999996,derived_ohlc4
HOSE_VRE,VRE,2020-03-20 09:00:00,402,3,21.15,21.15,19.7,19.7,2758320,56338686.0,derived_ohlc4
HOSE_VRE,VRE,2020-03-23 09:00:00,403,3,18.54,18.78,18.35,18.35,401880,7436789.400000001,derived_ohlc4
HOSE_VRE,VRE,2020-03-24 09:00:00,404,3,17.09,17.38,17.09,17.09,6890560,118259236.00000001,derived_ohlc4
HOSE_VRE,VRE,2020-03-25 09:00:00,405,3,17.67,18.25,16.32,18.25,4747820,83668457.95000002,derived_ohlc4
HOSE_VRE,VRE,2020-03-26 09:00:00,406,3,17.87,19.51,17.38,19.32,4553180,84324893.60000001,derived_ohlc4
HOSE_VRE,VRE,2020-03-27 09:00:00,407,3,18.74,19.7,17.96,19.7,5480540,104267273.49999999,derived_ohlc4
HOSE_VRE,VRE,2020-03-30 09:00:00,408,3,18.35,18.59,18.35,18.35,2275750,41896557.5,derived_ohlc4
HOSE_VRE,VRE,2020-03-31 09:00:00,409,3,18.06,19.6,17.92,18.49,3565970,66032849.474999994,derived_ohlc4
HOSE_VRE,VRE,2020-04-01 09:00:00,410,3,18.35,19.02,17.48,18.59,930870,17090773.200000003,derived_ohlc4
HOSE_VRE,VRE,2020-04-03 09:00:00,411,3,18.74,19.02,18.25,18.83,2522290,47192045.9,derived_ohlc4
HOSE_VRE,VRE,2020-04-06 09:00:00,412,3,19.27,20.14,19.17,20.14,4515950,88873896.0,derived_ohlc4
HOSE_VRE,VRE,2020-04-07 09:00:00,413,3,20.76,21.54,20.38,21.54,3715760,78235326.8,derived_ohlc4
HOSE_VRE,VRE,2020-04-08 09:00:00,414,3,21.15,21.73,20.57,21.73,3361700,71587401.5,derived_ohlc4
HOSE_VRE,VRE,2020-04-09 09:00:00,415,3,21.54,23.23,21.54,22.89,4761190,106174537.0,derived_ohlc4
HOSE_VRE,VRE,2020-04-10 09:00:00,416,3,22.89,23.18,22.21,22.98,2027970,46268135.550000004,derived_ohlc4
HOSE_VRE,VRE,2020-04-13 09:00:00,417,3,22.89,24.58,22.89,24.58,2382640,56551960.4,derived_ohlc4
HOSE_VRE,VRE,2020-04-14 09:00:00,418,3,24.58,26.27,23.95,25.3,3054710,76444117.75,derived_ohlc4
HOSE_VRE,VRE,2020-04-15 09:00:00,419,3,25.4,25.79,24.77,25.21,2686900,67958418.24999999,derived_ohlc4
HOSE_VRE,VRE,2020-04-16 09:00:00,420,3,24.77,25.59,24.48,25.59,2924260,73420857.95,derived_ohlc4
HOSE_VRE,VRE,2020-04-17 09:00:00,421,3,25.59,26.27,25.3,25.59,4348970,111714166.875,derived_ohlc4
HOSE_VRE,VRE,2020-04-20 09:00:00,422,3,25.59,25.59,24.92,25.3,2326300,58971704.99999999,derived_ohlc4
HOSE_VRE,VRE,2020-04-21 09:00:00,423,3,24.92,25.01,23.56,23.56,2804830,68052187.87500001,derived_ohlc4
HOSE_VRE,VRE,2020-04-22 09:00:00,424,3,22.02,24.14,22.02,22.74,5280770,120031902.09999998,derived_ohlc4
HOSE_VRE,VRE,2020-04-23 09:00:00,425,3,23.56,23.81,22.79,23.28,3095130,72302236.8,derived_ohlc4
HOSE_VRE,VRE,2020-04-24 09:00:00,426,3,23.56,23.56,22.7,23.18,1639110,38109307.5,derived_ohlc4
