security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_GEE,GEE,2025-10-20 09:00:00,1797,14,104.49,104.49,94.8,94.8,911200.0,90796524.0,derived_ohlc4
HOSE_GEE,GEE,2025-10-21 09:00:00,1798,14,93.79,101.41,88.2,101.41,1453600.0,139839953.99999997,derived_ohlc4
HOSE_GEE,GEE,2025-10-22 09:00:00,1799,14,107.51,107.51,101.8,101.8,559900.0,58596334.5,derived_ohlc4
HOSE_GEE,GEE,2025-10-23 09:00:00,1800,14,102.36,103.59,100.4,101.97,499100.0,50948128.00000001,derived_ohlc4
HOSE_GEE,GEE,2025-10-24 09:00:00,1801,14,101.8,101.8,95.19,99.62,406800.0,40518297.0,derived_ohlc4
HOSE_GEE,GEE,2025-10-27 09:00:00,1802,14,100.12,101.63,96.87,99.62,451700.0,44971252.0,derived_ohlc4
HOSE_GEE,GEE,2025-10-28 09:00:00,1803,14,99.11,101.02,97.43,100.79,324000.0,32266350.0,derived_ohlc4
HOSE_GEE,GEE,2025-10-29 09:00:00,1804,14,101.63,103.99,100.12,101.35,322000.0,32770745.000000004,derived_ohlc4
HOSE_GEE,GEE,2025-10-30 09:00:00,1805,14,101.91,102.19,95.92,99.11,421700.0,42078280.25,derived_ohlc4
HOSE_GEE,GEE,2025-10-31 09:00:00,1806,14,99.39,99.84,96.31,98.67,228800.0,22548812.000000004,derived_ohlc4
HOSE_GEE,GEE,2025-11-03 09:00:00,1807,14,98.83,98.83,95.19,97.43,180500.0,17611385.0,derived_ohlc4
HOSE_GEE,GEE,2025-11-04 09:00:00,1808,14,97.38,97.99,94.69,97.99,196300.0,19043553.75,derived_ohlc4
HOSE_GEE,GEE,2025-11-05 09:00:00,1809,14,98.27,98.27,95.64,97.15,188100.0,18308243.250000004,derived_ohlc4
HOSE_GEE,GEE,2025-11-06 09:00:00,1810,14,97.15,99.45,96.59,97.15,270100.0,26357708.500000004,derived_ohlc4
HOSE_GEE,GEE,2025-11-07 09:00:00,1811,14,97.32,97.32,92.28,92.28,254900.0,24164519.999999996,derived_ohlc4
HOSE_GEE,GEE,2025-11-10 09:00:00,1812,14,92.39,92.39,85.96,86.12,166500.0,14854297.5,derived_ohlc4
HOSE_GEE,GEE,2025-11-11 09:00:00,1813,14,86.12,86.12,84.28,84.72,100800.0,8599248.0,derived_ohlc4
HOSE_GEE,GEE,2025-11-12 09:00:00,1814,14,85.12,90.6,85.06,90.6,1240200.0,108945369.0,derived_ohlc4
HOSE_GEE,GEE,2025-11-13 09:00:00,1815,14,91.67,96.93,91.61,96.93,1039000.0,97962115.00000001,derived_ohlc4
HOSE_GEE,GEE,2025-11-14 09:00:00,1816,14,96.48,99.45,96.48,97.43,492500.0,47999050.00000001,derived_ohlc4
HOSE_GEE,GEE,2025-11-17 09:00:00,1817,14,97.38,97.43,94.19,95.75,281800.0,27105637.5,derived_ohlc4
HOSE_GEE,GEE,2025-11-18 09:00:00,1818,14,95.75,97.04,94.02,95.64,303000.0,28970587.5,derived_ohlc4
HOSE_GEE,GEE,2025-11-19 09:00:00,1819,14,95.75,97.94,89.6,94.63,403600.0,38132127.99999999,derived_ohlc4
HOSE_GEE,GEE,2025-11-20 09:00:00,1820,14,94.75,96.31,94.02,95.7,315100.0,29995944.499999996,derived_ohlc4
HOSE_GEE,GEE,2025-11-21 09:00:00,1821,14,95.7,98.27,94.8,96.2,496100.0,47745904.25,derived_ohlc4
HOSE_GEE,GEE,2025-11-24 09:00:00,1822,14,96.31,96.87,93.74,95.14,282400.0,26973436.0,derived_ohlc4
HOSE_GEE,GEE,2025-11-25 09:00:00,1823,14,95.19,101.75,92.34,101.75,1382100.0,135110640.75,derived_ohlc4
HOSE_GEE,GEE,2025-11-26 09:00:00,1824,14,103.15,108.86,103.09,108.86,1141600.0,120998184.00000001,derived_ohlc4
HOSE_GEE,GEE,2025-11-27 09:00:00,1825,14,110.31,116.47,110.31,116.47,1457600.0,165277264.00000003,derived_ohlc4
HOSE_GEE,GEE,2025-11-28 09:00:00,1826,14,116.81,116.81,109.19,110.31,1127300.0,127700544.0,derived_ohlc4
HOSE_GEE,GEE,2025-12-01 09:00:00,1827,14,110.48,117.98,108.07,117.98,1316300.0,149567878.25,derived_ohlc4
HOSE_GEE,GEE,2025-12-02 09:00:00,1828,14,119.16,126.22,118.71,124.87,1207800.0,147641472.0,derived_ohlc4
HOSE_GEE,GEE,2025-12-03 09:00:00,1829,14,125.32,125.32,120.39,122.91,704900.0,87044576.49999999,derived_ohlc4
HOSE_GEE,GEE,2025-12-04 09:00:00,1830,14,123.58,123.86,120.9,122.41,442200.0,54252412.5,derived_ohlc4
HOSE_GEE,GEE,2025-12-05 09:00:00,1831,14,123.19,130.98,122.97,126.89,1353400.0,170538550.5,derived_ohlc4
HOSE_GEE,GEE,2025-12-08 09:00:00,1832,14,127.11,127.11,124.14,124.59,289500.0,36401006.25,derived_ohlc4
HOSE_GEE,GEE,2025-12-09 09:00:00,1833,14,124.76,128.51,122.63,122.63,832000.0,103694240.0,derived_ohlc4
HOSE_GEE,GEE,2025-12-10 09:00:00,1834,14,123.02,123.53,114.06,114.29,1331300.0,158058592.5,derived_ohlc4
HOSE_GEE,GEE,2025-12-11 09:00:00,1835,14,114.34,114.34,106.95,106.95,441300.0,48827638.5,derived_ohlc4
HOSE_GEE,GEE,2025-12-12 09:00:00,1836,14,106.95,106.95,100.79,100.79,448500.0,46585695.0,derived_ohlc4
HOSE_GEE,GEE,2025-12-15 09:00:00,1837,14,100.79,101.35,95.64,95.64,351900.0,34611124.5,derived_ohlc4
HOSE_GEE,GEE,2025-12-16 09:00:00,1838,14,95.64,95.75,91.83,93.07,524000.0,49293989.99999999,derived_ohlc4
HOSE_GEE,GEE,2025-12-17 09:00:00,1839,14,93.57,99.56,93.51,99.56,705700.0,68135335.0,derived_ohlc4
HOSE_GEE,GEE,2025-12-18 09:00:00,1840,14,100.68,105.83,100.63,105.27,677200.0,69821013.0,derived_ohlc4
HOSE_GEE,GEE,2025-12-19 09:00:00,1841,14,105.83,105.83,99.11,103.03,604200.0,62504489.99999999,derived_ohlc4
HOSE_GEE,GEE,2025-12-22 09:00:00,1842,14,101.91,110.2,101.91,110.2,832800.0,88322604.0,derived_ohlc4
HOSE_GEE,GEE,2025-12-23 09:00:00,1843,14,111.04,115.35,111.04,111.43,1023100.0,114807166.5,derived_ohlc4
HOSE_GEE,GEE,2025-12-24 09:00:00,1844,14,111.94,119.22,111.82,117.03,1750000.0,201254375.0,derived_ohlc4
HOSE_GEE,GEE,2025-12-25 09:00:00,1845,14,117.31,124.03,116.92,116.92,1158800.0,137659646.0,derived_ohlc4
HOSE_GEE,GEE,2025-12-26 09:00:00,1846,14,113.28,120.95,110.42,120.95,1327800.0,154555920.0,derived_ohlc4
HOSE_GEE,GEE,2025-12-29 09:00:00,1847,14,121.51,129.24,120.95,129.24,1422400.0,178134264.0,derived_ohlc4
HOSE_GEE,GEE,2025-12-30 09:00:00,1848,14,129.74,135.12,129.74,134.95,825600.0,109299119.99999999,derived_ohlc4
HOSE_GEE,GEE,2025-12-31 09:00:00,1849,14,135.4,137.64,133.72,137.47,1079800.0,146914888.5,derived_ohlc4
HOSE_GEE,GEE,2026-01-05 09:00:00,1850,14,137.64,137.75,127.9,128.23,832500.0,110622600.0,derived_ohlc4
HOSE_GEE,GEE,2026-01-06 09:00:00,1851,14,128.51,129.91,125.43,129.35,1035300.0,132828989.99999999,derived_ohlc4
HOSE_GEE,GEE,2026-01-07 09:00:00,1852,14,129.63,129.63,123.19,126.83,660800.0,84133056.0,derived_ohlc4
HOSE_GEE,GEE,2026-01-08 09:00:00,1853,14,126.94,126.94,118.21,118.71,527200.0,64687439.99999999,derived_ohlc4
HOSE_GEE,GEE,2026-01-09 09:00:00,1854,14,119.16,119.27,111.99,114.79,387300.0,45043958.25,derived_ohlc4
HOSE_GEE,GEE,2026-01-12 09:00:00,1855,14,115.07,117.59,111.32,117.31,319100.0,36799409.75,derived_ohlc4
HOSE_GEE,GEE,2026-01-13 09:00:00,1856,14,117.59,125.49,116.53,122.07,1136300.0,136833246.0,derived_ohlc4
HOSE_GEE,GEE,2026-01-14 09:00:00,1857,14,122.35,122.52,116.75,117.03,309500.0,37035543.75,derived_ohlc4
HOSE_GEE,GEE,2026-01-15 09:00:00,1858,14,117.37,125.21,116.47,125.21,1465700.0,177444970.49999997,derived_ohlc4
HOSE_GEE,GEE,2026-01-16 09:00:00,1859,14,126.61,133.94,125.38,128.23,1260700.0,162050378.0,derived_ohlc4
HOSE_GEE,GEE,2026-01-19 09:00:00,1860,14,128.57,131.76,122.07,128.23,813200.0,103811079.0,derived_ohlc4
HOSE_GEE,GEE,2026-01-20 09:00:00,1861,14,128.34,128.57,120.95,120.95,492600.0,61428451.49999999,derived_ohlc4
HOSE_GEE,GEE,2026-01-21 09:00:00,1862,14,120.95,120.95,112.61,112.72,943500.0,110207876.25,derived_ohlc4
HOSE_GEE,GEE,2026-01-22 09:00:00,1863,14,113.39,117.48,113.11,114.23,437100.0,50070897.75000001,derived_ohlc4
HOSE_GEE,GEE,2026-01-23 09:00:00,1864,14,114.68,115.52,111.1,113.67,459000.0,52207807.5,derived_ohlc4
HOSE_GEE,GEE,2026-01-26 09:00:00,1865,14,113.95,113.95,106.39,106.95,246000.0,27136260.0,derived_ohlc4
HOSE_GEE,GEE,2026-01-27 09:00:00,1866,14,107.57,110.09,106.95,109.25,335400.0,36379161.0,derived_ohlc4
HOSE_GEE,GEE,2026-01-28 09:00:00,1867,14,109.75,111.43,101.8,103.31,660200.0,70359164.5,derived_ohlc4
HOSE_GEE,GEE,2026-01-29 09:00:00,1868,14,103.93,104.15,99.67,104.15,236200.0,24322695.0,derived_ohlc4
HOSE_GEE,GEE,2026-01-30 09:00:00,1869,14,104.71,104.71,100.35,101.24,210200.0,21598575.5,derived_ohlc4
HOSE_GEE,GEE,2026-02-02 09:00:00,1870,14,101.69,101.69,94.8,95.7,298700.0,29412989.0,derived_ohlc4
HOSE_GEE,GEE,2026-02-03 09:00:00,1871,14,96.31,102.36,95.75,102.36,783700.0,77739121.5,derived_ohlc4
HOSE_GEE,GEE,2026-02-04 09:00:00,1872,14,103.03,105.05,99.73,101.91,416300.0,42641609.0,derived_ohlc4
HOSE_GEE,GEE,2026-02-05 09:00:00,1873,14,102.47,102.47,96.71,97.99,319300.0,31901263.0,derived_ohlc4
HOSE_GEE,GEE,2026-02-06 09:00:00,1874,14,98.78,98.78,91.83,92.39,338800.0,32336765.999999996,derived_ohlc4
HOSE_GEE,GEE,2026-02-09 09:00:00,1875,14,93.4,93.4,87.24,87.58,185500.0,16770127.5,derived_ohlc4
HOSE_GEE,GEE,2026-02-10 09:00:00,1876,14,88.2,90.71,87.8,89.6,150400.0,13397255.999999998,derived_ohlc4
HOSE_GEE,GEE,2026-02-11 09:00:00,1877,14,90.16,94.07,89.88,93.51,244900.0,22507534.5,derived_ohlc4
HOSE_GEE,GEE,2026-02-12 09:00:00,1878,14,94.24,94.24,91.27,92.39,194300.0,18076700.5,derived_ohlc4
HOSE_GEE,GEE,2026-02-13 09:00:00,1879,14,92.95,98.83,92.9,98.83,964100.0,92435497.75,derived_ohlc4
HOSE_GEE,GEE,2026-02-23 09:00:00,1880,14,99.28,104.43,99.28,104.43,640300.0,65217756.5,derived_ohlc4
HOSE_GEE,GEE,2026-02-24 09:00:00,1881,14,104.83,105.05,99.73,100.23,521200.0,53402152.00000001,derived_ohlc4
HOSE_GEE,GEE,2026-02-25 09:00:00,1882,14,100.68,100.74,94.35,94.41,737600.0,71949191.99999999,derived_ohlc4
HOSE_GEE,GEE,2026-02-26 09:00:00,1883,14,94.91,101.02,93.51,101.02,1530200.0,149370473.0,derived_ohlc4
HOSE_GEE,GEE,2026-02-27 09:00:00,1884,14,101.91,105.27,97.99,105.27,1362800.0,139836908.0,derived_ohlc4
HOSE_GEE,GEE,2026-03-02 09:00:00,1885,14,103.59,112.61,99.84,105.05,2964900.0,312122435.25,derived_ohlc4
HOSE_GEE,GEE,2026-03-03 09:00:00,1886,14,105.67,106.39,97.99,98.55,949900.0,97032285.0,derived_ohlc4
HOSE_GEE,GEE,2026-03-04 09:00:00,1887,14,99.67,99.67,91.67,91.83,1127000.0,107865170.0,derived_ohlc4
HOSE_GEE,GEE,2026-03-05 09:00:00,1888,14,93.96,95.75,92.34,92.39,428100.0,40074440.99999999,derived_ohlc4
HOSE_GEE,GEE,2026-03-06 09:00:00,1889,14,94.07,95.75,91.16,91.55,369800.0,34440398.5,derived_ohlc4
HOSE_GEE,GEE,2026-03-09 09:00:00,1890,14,86.8,86.8,85.17,85.17,214100.0,18409388.5,derived_ohlc4
HOSE_GEE,GEE,2026-03-10 09:00:00,1891,14,85.56,86.46,79.52,79.96,481300.0,39887737.49999999,derived_ohlc4
HOSE_GEE,GEE,2026-03-11 09:00:00,1892,14,81.19,85.51,79.96,85.51,893900.0,74231690.74999999,derived_ohlc4
HOSE_GEE,GEE,2026-03-12 09:00:00,1893,14,86.24,89.04,84.84,85.73,486800.0,42089945.0,derived_ohlc4
HOSE_GEE,GEE,2026-03-13 09:00:00,1894,14,86.12,86.12,81.08,82.6,387000.0,32500259.999999996,derived_ohlc4
HOSE_GEE,GEE,2026-03-16 09:00:00,1895,14,83.16,84.0,77.83,81.19,367900.0,30000405.5,derived_ohlc4
HOSE_GEE,GEE,2026-03-17 09:00:00,1896,14,81.81,86.85,81.81,86.85,1179900.0,99500967.0,derived_ohlc4
HOSE_GEE,GEE,2026-03-18 09:00:00,1897,14,87.97,92.9,87.97,92.9,2025300.0,183158005.5,derived_ohlc4
HOSE_GEE,GEE,2026-03-19 09:00:00,1898,14,93.24,94.94,89.83,94.38,733100.0,68249777.25,derived_ohlc4
HOSE_GEE,GEE,2026-03-20 09:00:00,1899,14,94.94,96.08,90.23,90.4,609100.0,56593003.75,derived_ohlc4
HOSE_GEE,GEE,2026-03-23 09:00:00,1900,14,89.54,89.77,84.09,84.26,786200.0,68332573.0,derived_ohlc4
HOSE_GEE,GEE,2026-03-24 09:00:00,1901,14,85.85,88.41,84.94,88.41,733600.0,63751674.0,derived_ohlc4
HOSE_GEE,GEE,2026-03-25 09:00:00,1902,14,89.26,94.55,89.26,92.33,961000.0,87787350.0,derived_ohlc4
HOSE_GEE,GEE,2026-03-26 09:00:00,1903,14,93.58,96.08,89.26,96.08,1157400.0,108506250.0,derived_ohlc4
HOSE_GEE,GEE,2026-03-27 09:00:00,1904,14,96.14,98.41,94.94,98.13,865900.0,83910039.5,derived_ohlc4
HOSE_GEE,GEE,2026-03-30 09:00:00,1905,14,96.08,104.95,95.51,104.95,1862700.0,186963855.75,derived_ohlc4
HOSE_GEE,GEE,2026-03-31 09:00:00,1906,14,105.75,112.28,105.52,112.28,2040300.0,222305987.25000003,derived_ohlc4
HOSE_GEE,GEE,2026-04-01 09:00:00,1907,14,112.91,119.96,107.68,117.69,2116100.0,242420416.0,derived_ohlc4
HOSE_GEE,GEE,2026-04-02 09:00:00,1908,14,118.26,121.67,110.86,118.43,1300300.0,152531691.5,derived_ohlc4
HOSE_GEE,GEE,2026-04-03 09:00:00,1909,14,118.54,118.54,110.3,110.47,827900.0,94763503.75,derived_ohlc4
HOSE_GEE,GEE,2026-04-06 09:00:00,1910,14,110.47,113.71,106.71,112.57,981000.0,108758565.0,derived_ohlc4
HOSE_GEE,GEE,2026-04-07 09:00:00,1911,14,113.14,113.88,104.78,106.88,751500.0,82417004.99999999,derived_ohlc4
HOSE_GEE,GEE,2026-04-08 09:00:00,1912,14,108.02,114.28,108.02,114.1,1038500.0,115382542.49999999,derived_ohlc4
HOSE_GEE,GEE,2026-04-09 09:00:00,1913,14,114.28,114.28,108.93,111.15,512600.0,57493216.0,derived_ohlc4
HOSE_GEE,GEE,2026-04-10 09:00:00,1914,14,111.72,113.71,111.26,111.38,600900.0,67311315.75,derived_ohlc4
HOSE_GEE,GEE,2026-04-13 09:00:00,1915,14,111.38,113.93,106.88,112.17,767100.0,85217139.0,derived_ohlc4
HOSE_GEE,GEE,2026-04-14 09:00:00,1916,14,112.63,113.14,109.33,110.86,460400.0,51329996.0,derived_ohlc4
HOSE_GEE,GEE,2026-04-15 09:00:00,1917,14,111.6,113.82,109.78,110.58,728300.0,81165393.5,derived_ohlc4
HOSE_GEE,GEE,2026-04-16 09:00:00,1918,14,111.15,111.15,105.8,106.37,654600.0,71101015.5,derived_ohlc4
HOSE_GEE,GEE,2026-04-17 09:00:00,1919,14,107.23,107.23,102.05,102.05,577400.0,60419136.0,derived_ohlc4
HOSE_GEE,GEE,2026-04-20 09:00:00,1920,14,102.62,109.16,102.17,109.16,1542300.0,163140638.25,derived_ohlc4
HOSE_GEE,GEE,2026-04-21 09:00:00,1921,14,110.3,112.57,106.83,106.88,781100.0,85253159.5,derived_ohlc4
HOSE_GEE,GEE,2026-04-22 09:00:00,1922,14,107.45,108.59,102.39,103.7,763800.0,80605723.5,derived_ohlc4
HOSE_GEE,GEE,2026-04-23 09:00:00,1923,14,104.61,104.61,96.65,101.14,1100400.0,111968451.0,derived_ohlc4
HOSE_GEE,GEE,2026-04-24 09:00:00,1924,14,102.05,102.05,97.39,99.49,397900.0,39887485.5,derived_ohlc4
HOSE_GEE,GEE,2026-04-28 09:00:00,1925,14,100.63,102.9,99.27,100.63,605100.0,61028873.25,derived_ohlc4
HOSE_GEE,GEE,2026-04-29 09:00:00,1926,14,101.31,101.31,98.19,99.44,386600.0,38684162.5,derived_ohlc4
HOSE_GEE,GEE,2026-05-04 09:00:00,1927,14,100.06,100.35,97.11,99.38,766800.0,76085730.0,derived_ohlc4
HOSE_GEE,GEE,2026-05-05 09:00:00,1928,14,103.96,106.24,103.46,106.24,1551700.0,162889707.5,derived_ohlc4
HOSE_GEE,GEE,2026-05-06 09:00:00,1929,14,107.44,113.6,107.44,113.6,1893200.0,209236464.00000003,derived_ohlc4
HOSE_GEE,GEE,2026-05-07 09:00:00,1930,14,115.4,121.46,115.4,121.46,3129900.0,370674057.0,derived_ohlc4
HOSE_GEE,GEE,2026-05-08 09:00:00,1931,14,122.86,129.92,116.39,127.33,2413100.0,299526037.49999994,derived_ohlc4
HOSE_GEE,GEE,2026-05-11 09:00:00,1932,14,128.33,136.19,125.34,132.31,2655800.0,346694771.50000006,derived_ohlc4
HOSE_GEE,GEE,2026-05-12 09:00:00,1933,14,133.4,133.4,123.55,123.55,1693800.0,217610955.0,derived_ohlc4
HOSE_GEE,GEE,2026-05-13 09:00:00,1934,14,123.35,127.33,116.39,125.84,2261000.0,278617377.5,derived_ohlc4
HOSE_GEE,GEE,2026-05-14 09:00:00,1935,14,127.33,127.33,119.38,123.35,1109500.0,137963551.25,derived_ohlc4
HOSE_GEE,GEE,2026-05-15 09:00:00,1936,14,123.95,126.44,119.87,120.37,1420100.0,174185915.75,derived_ohlc4
HOSE_GEE,GEE,2026-05-18 09:00:00,1937,14,120.87,121.36,116.29,119.18,1211200.0,144647560.0,derived_ohlc4
HOSE_GEE,GEE,2026-05-19 09:00:00,1938,14,120.47,124.25,119.08,120.67,1693100.0,205064039.25,derived_ohlc4
HOSE_GEE,GEE,2026-05-20 09:00:00,1939,14,121.86,122.16,114.4,117.29,986300.0,117298193.25,derived_ohlc4
HOSE_GEE,GEE,2026-05-21 09:00:00,1940,14,118.88,118.88,112.91,112.91,1153500.0,133684882.49999999,derived_ohlc4
HOSE_GEE,GEE,2026-05-22 09:00:00,1941,14,114.4,114.4,106.94,108.23,1661800.0,184447336.5,derived_ohlc4
HOSE_GEE,GEE,2026-05-25 09:00:00,1942,14,108.43,113.21,108.23,110.42,1100100.0,121090757.25,derived_ohlc4
HOSE_GEE,GEE,2026-05-26 09:00:00,1943,14,111.62,112.61,107.24,107.24,1018600.0,111717501.50000001,derived_ohlc4
HOSE_GEE,GEE,2026-05-27 09:00:00,1944,14,108.43,114.4,107.24,111.42,2112600.0,233172943.5,derived_ohlc4
HOSE_GEE,GEE,2026-05-28 09:00:00,1945,14,112.41,112.41,107.24,107.24,1347700.0,148011152.5,derived_ohlc4
HOSE_GEE,GEE,2026-05-29 09:00:00,1946,14,108.43,110.32,101.57,101.57,2061200.0,217399917.0,derived_ohlc4
HOSE_GEE,GEE,2026-06-01 09:00:00,1947,14,102.46,107.44,99.58,104.45,1748100.0,180897758.24999997,derived_ohlc4
HOSE_GEE,GEE,2026-06-02 09:00:00,1948,14,105.45,106.94,100.97,100.97,1004400.0,104038263.00000001,derived_ohlc4
HOSE_GEE,GEE,2026-06-03 09:00:00,1949,14,100.97,102.46,99.58,101.47,805800.0,81482496.0,derived_ohlc4
HOSE_GEE,GEE,2026-06-04 09:00:00,1950,14,102.56,105.35,99.78,103.46,1538500.0,158138568.75,derived_ohlc4
HOSE_GEE,GEE,2026-06-05 09:00:00,1951,14,104.95,104.95,101.27,101.47,888500.0,91657660.0,derived_ohlc4
HOSE_GEE,GEE,2026-06-08 09:00:00,1952,14,101.47,101.47,94.7,95.5,1755700.0,172558974.5,derived_ohlc4
HOSE_GEE,GEE,2026-06-09 09:00:00,1953,14,96.0,97.2,91.2,97.2,1542700.0,147173580.0,derived_ohlc4
HOSE_GEE,GEE,2026-06-10 09:00:00,1954,14,97.2,98.5,94.8,97.4,1196900.0,116069377.5,derived_ohlc4
HOSE_GEE,GEE,2026-06-11 09:00:00,1955,14,96.0,98.0,94.6,95.5,1107200.0,106318880.0,derived_ohlc4
HOSE_GEE,GEE,2026-06-12 09:00:00,1956,14,97.0,97.0,92.7,92.7,990400.0,93939440.0,derived_ohlc4
HOSE_GEE,GEE,2026-06-15 09:00:00,1957,14,93.5,98.0,93.5,95.2,1851600.0,175994580.0,derived_ohlc4
HOSE_GEE,GEE,2026-06-16 09:00:00,1958,14,96.2,96.4,93.0,94.0,1212600.0,115075740.0,derived_ohlc4
HOSE_GEE,GEE,2026-06-17 09:00:00,1959,14,95.7,98.8,94.0,95.9,2097000.0,201521700.0,derived_ohlc4
HOSE_GEE,GEE,2026-06-18 09:00:00,1960,14,96.8,97.3,93.9,94.7,1501500.0,143656012.5,derived_ohlc4
HOSE_GEE,GEE,2026-06-19 09:00:00,1961,14,95.5,95.5,92.8,93.0,1820400.0,171481680.0,derived_ohlc4
HOSE_GEE,GEE,2026-06-22 09:00:00,1962,14,93.7,93.7,89.7,91.6,1943200.0,179114460.00000003,derived_ohlc4
HOSE_GEE,GEE,2026-06-23 09:00:00,1963,14,92.6,93.2,90.0,90.2,1059400.0,96935100.0,derived_ohlc4
HOSE_GEE,GEE,2026-06-24 09:00:00,1964,14,91.4,93.0,88.0,91.8,1374800.0,125175540.0,derived_ohlc4
HOSE_GEE,GEE,2026-06-25 09:00:00,1965,14,92.4,92.4,89.7,90.0,804300.0,73291837.5,derived_ohlc4
HOSE_GEE,GEE,2026-06-26 09:00:00,1966,14,90.5,92.2,89.2,90.2,947300.0,85754332.49999999,derived_ohlc4
HOSE_GEE,GEE,2026-06-29 09:00:00,1967,14,91.2,94.6,90.5,92.3,1334200.0,122946530.00000001,derived_ohlc4
HOSE_GEE,GEE,2026-06-30 09:00:00,1968,14,93.0,94.5,92.3,92.3,1647400.0,153249385.0,derived_ohlc4
HOSE_GEE,GEE,2026-07-01 09:00:00,1969,14,93.0,93.0,90.9,90.9,1140800.0,104896559.99999999,derived_ohlc4
HOSE_GEE,GEE,2026-07-02 09:00:00,1970,14,91.3,91.6,89.8,89.8,980900.0,88894062.5,derived_ohlc4
HOSE_GEE,GEE,2026-07-03 09:00:00,1971,14,90.0,90.0,88.1,88.2,981400.0,87418205.0,derived_ohlc4
HOSE_GEE,GEE,2026-07-06 09:00:00,1972,14,88.9,88.9,82.1,83.0,3026800.0,259472429.99999997,derived_ohlc4
HOSE_GEE,GEE,2026-07-07 09:00:00,1973,14,83.4,88.5,82.6,86.0,1563800.0,133118475.0,derived_ohlc4
HOSE_GEE,GEE,2026-07-08 09:00:00,1974,14,86.4,87.5,84.3,84.8,764500.0,65555875.0,derived_ohlc4
HOSE_GEE,GEE,2026-07-09 09:00:00,1975,14,84.8,84.9,80.7,81.0,1349500.0,111806074.99999999,derived_ohlc4
HOSE_GEE,GEE,2026-07-10 09:00:00,1976,14,81.2,82.3,79.0,80.1,768500.0,61979525.00000001,derived_ohlc4
HOSE_GEE,GEE,2026-07-13 09:00:00,1977,14,80.3,81.5,79.1,80.4,1081300.0,86855422.5,derived_ohlc4
HOSE_GEE,GEE,2026-07-14 09:00:00,1978,14,80.4,82.2,80.4,81.9,1024500.0,83215012.50000001,derived_ohlc4
HOSE_GEE,GEE,2026-07-15 09:00:00,1979,14,82.0,82.0,79.0,80.0,701100.0,56613825.0,derived_ohlc4
HOSE_GEE,GEE,2026-07-16 09:00:00,1980,14,80.3,83.3,75.5,82.1,2074300.0,166566290.0,derived_ohlc4
HOSE_GEE,GEE,2026-07-17 09:00:00,1981,14,82.3,84.2,81.0,81.3,891500.0,73281300.0,derived_ohlc4
HOSE_GEE,GEE,2026-07-20 09:00:00,1982,14,80.9,80.9,75.7,76.0,1114400.0,87341100.0,derived_ohlc4
HOSE_GEE,GEE,2026-07-21 09:00:00,1983,14,75.5,76.6,70.9,71.0,1105300.0,81239550.0,derived_ohlc4
HOSE_GEE,GEE,2026-07-22 09:00:00,1984,14,69.0,72.0,66.6,66.6,2359400.0,161736870.0,derived_ohlc4
HOSE_GEE,GEE,2026-07-23 09:00:00,1985,14,66.8,71.2,65.3,71.2,1413600.0,97008300.0,derived_ohlc4
HOSE_GEE,GEE,2026-07-24 09:00:00,1986,14,71.2,71.3,67.8,67.9,683600.0,47544380.00000001,derived_ohlc4
HOSE_GEE,GEE,2026-07-27 09:00:00,1987,14,68.0,68.2,63.2,63.5,1381000.0,90766224.99999999,derived_ohlc4
HOSE_GEE,GEE,2026-07-28 09:00:00,1988,14,61.3,65.8,61.2,63.5,896800.0,56453560.0,derived_ohlc4
HOSE_GEE,GEE,2026-07-29 09:00:00,1989,14,64.0,64.8,63.4,63.6,626100.0,40039095.0,derived_ohlc4
HOSE_GEE,GEE,2026-07-30 09:00:00,1990,14,64.1,68.0,64.1,66.9,1466200.0,96439305.00000001,derived_ohlc4
HOSE_GEE,GEE,2026-07-31 09:00:00,1991,14,67.5,68.0,65.6,66.8,980300.0,65655592.49999999,derived_ohlc4
HOSE_GEE,GEE,2026-08-03 09:00:00,1992,14,67.2,70.5,67.0,67.8,1230900.0,83855062.5,derived_ohlc4
HOSE_GEE,GEE,2026-08-04 09:00:00,1993,14,68.0,70.4,67.1,70.0,1197600.0,82484700.0,derived_ohlc4
HOSE_GEE,GEE,2026-08-05 09:00:00,1994,14,70.6,72.0,69.7,69.9,1058600.0,74684230.00000001,derived_ohlc4
HOSE_GEE,GEE,2026-08-06 09:00:00,1995,14,69.6,69.6,67.7,67.9,1083300.0,74422709.99999999,derived_ohlc4
HOSE_GEE,GEE,2026-08-07 09:00:00,1996,14,67.9,68.5,66.9,67.1,754200.0,50983919.99999999,derived_ohlc4
