security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VCB,VCB,2021-05-04 09:00:00,681,2,42.82,43.07,42.38,42.86,1496300,64015454.75,derived_ohlc4
HOSE_VCB,VCB,2021-05-05 09:00:00,682,2,42.86,44.11,42.86,43.77,1826700,79278780.0,derived_ohlc4
HOSE_VCB,VCB,2021-05-06 09:00:00,683,2,43.77,43.98,42.82,42.94,1161200,50369953.0,derived_ohlc4
HOSE_VCB,VCB,2021-05-07 09:00:00,684,2,42.77,42.82,41.82,41.95,2284800,96738432.00000001,derived_ohlc4
HOSE_VCB,VCB,2021-05-10 09:00:00,685,2,41.82,42.47,41.47,42.43,1674000,70387515.0,derived_ohlc4
HOSE_VCB,VCB,2021-05-11 09:00:00,686,2,42.47,42.94,42.17,42.34,1171500,49765320.00000001,derived_ohlc4
HOSE_VCB,VCB,2021-05-12 09:00:00,687,2,42.34,42.34,41.95,42.08,1218300,51384848.25,derived_ohlc4
HOSE_VCB,VCB,2021-05-13 09:00:00,688,2,42.04,42.3,41.86,41.86,1698000,71341470.0,derived_ohlc4
HOSE_VCB,VCB,2021-05-14 09:00:00,689,2,42.12,42.51,41.78,41.91,1403600,59063488.0,derived_ohlc4
HOSE_VCB,VCB,2021-05-17 09:00:00,690,2,41.99,42.08,41.43,41.52,1715100,71614000.5,derived_ohlc4
HOSE_VCB,VCB,2021-05-18 09:00:00,691,2,41.22,41.52,40.87,40.91,2103400,86512842.0,derived_ohlc4
HOSE_VCB,VCB,2021-05-19 09:00:00,692,2,40.91,40.91,40.57,40.7,1678100,68420332.24999999,derived_ohlc4
HOSE_VCB,VCB,2021-05-20 09:00:00,693,2,40.7,42.82,40.7,42.82,1904100,79515216.00000001,derived_ohlc4
HOSE_VCB,VCB,2021-05-21 09:00:00,694,2,41.65,42.38,41.52,41.86,1459200,61071168.00000001,derived_ohlc4
HOSE_VCB,VCB,2021-05-24 09:00:00,695,2,42.17,42.6,41.73,42.12,1814700,76498678.5,derived_ohlc4
HOSE_VCB,VCB,2021-05-25 09:00:00,696,2,42.12,43.25,42.12,43.16,3816000,162800100.0,derived_ohlc4
HOSE_VCB,VCB,2021-05-26 09:00:00,697,2,43.2,44.03,43.12,43.42,2356000,102350529.99999999,derived_ohlc4
HOSE_VCB,VCB,2021-05-27 09:00:00,698,2,43.42,43.42,42.38,42.68,1455000,62528625.0,derived_ohlc4
HOSE_VCB,VCB,2021-05-28 09:00:00,699,2,42.82,43.72,42.21,43.07,2196000,94329180.0,derived_ohlc4
HOSE_VCB,VCB,2021-05-31 09:00:00,700,2,43.68,43.68,42.51,42.64,2621000,113037177.5,derived_ohlc4
HOSE_VCB,VCB,2021-06-01 09:00:00,701,2,42.99,45.06,42.68,44.85,4533500,198997982.5,derived_ohlc4
HOSE_VCB,VCB,2021-06-02 09:00:00,702,2,44.98,46.49,44.85,45.84,4274100,194642514.0,derived_ohlc4
HOSE_VCB,VCB,2021-06-03 09:00:00,703,2,45.88,46.71,45.84,46.14,2802000,129291285.0,derived_ohlc4
HOSE_VCB,VCB,2021-06-04 09:00:00,704,2,46.06,46.06,45.02,45.37,2405800,109770639.50000001,derived_ohlc4
HOSE_VCB,VCB,2021-06-07 09:00:00,705,2,45.11,45.37,43.77,44.54,2969900,132747105.25,derived_ohlc4
HOSE_VCB,VCB,2021-06-08 09:00:00,706,2,44.54,44.98,43.25,43.25,2351600,103482157.99999999,derived_ohlc4
HOSE_VCB,VCB,2021-06-09 09:00:00,707,2,43.25,44.11,42.9,44.11,2393900,104356085.75,derived_ohlc4
HOSE_VCB,VCB,2021-06-10 09:00:00,708,2,44.11,44.5,43.25,44.03,2262500,99487781.25000001,derived_ohlc4
HOSE_VCB,VCB,2021-06-11 09:00:00,709,2,43.72,44.76,43.46,44.46,2048000,90316800.0,derived_ohlc4
