security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_BVH,BVH,2021-05-14 09:00:00,689,0,48.32,48.76,47.89,48.24,947900,45785939.75,derived_ohlc4
HOSE_BVH,BVH,2021-05-17 09:00:00,690,0,48.24,48.41,47.03,47.2,661300,31557236.0,derived_ohlc4
HOSE_BVH,BVH,2021-05-18 09:00:00,691,0,47.2,47.37,46.51,46.68,663200,31130608.0,derived_ohlc4
HOSE_BVH,BVH,2021-05-19 09:00:00,692,0,46.68,46.68,45.99,45.99,596100,27620293.5,derived_ohlc4
HOSE_BVH,BVH,2021-05-20 09:00:00,693,0,45.99,46.16,44.95,45.64,1023200,46744892.0,derived_ohlc4
HOSE_BVH,BVH,2021-05-21 09:00:00,694,0,45.56,47.46,45.04,46.08,826800,38061738.0,derived_ohlc4
HOSE_BVH,BVH,2021-05-24 09:00:00,695,0,47.29,47.37,46.68,46.94,461100,21703977.0,derived_ohlc4
HOSE_BVH,BVH,2021-05-25 09:00:00,696,0,46.94,48.24,46.85,47.72,939400,44562787.5,derived_ohlc4
HOSE_BVH,BVH,2021-05-26 09:00:00,697,0,47.8,48.58,47.72,47.98,925900,44461718.0,derived_ohlc4
HOSE_BVH,BVH,2021-05-27 09:00:00,698,0,47.89,49.1,44.69,48.5,1109600,52755932.0,derived_ohlc4
HOSE_BVH,BVH,2021-05-28 09:00:00,699,0,48.5,48.5,47.72,47.98,499300,24053777.5,derived_ohlc4
HOSE_BVH,BVH,2021-05-31 09:00:00,700,0,47.54,47.89,46.68,46.77,653800,30872436.000000004,derived_ohlc4
HOSE_BVH,BVH,2021-06-01 09:00:00,701,0,46.77,47.11,46.16,46.33,680900,31724833.25,derived_ohlc4
HOSE_BVH,BVH,2021-06-02 09:00:00,702,0,46.33,46.42,45.9,46.33,658100,30433834.500000004,derived_ohlc4
HOSE_BVH,BVH,2021-06-03 09:00:00,703,0,46.68,47.98,46.51,47.46,823800,38848348.5,derived_ohlc4
HOSE_BVH,BVH,2021-06-04 09:00:00,704,0,47.54,49.71,47.54,49.36,2013000,97705987.49999999,derived_ohlc4
HOSE_BVH,BVH,2021-06-07 09:00:00,705,0,49.71,51.44,49.45,50.57,2320700,116713804.75000001,derived_ohlc4
HOSE_BVH,BVH,2021-06-08 09:00:00,706,0,50.57,51.44,48.67,49.27,1326600,66313417.50000001,derived_ohlc4
HOSE_BVH,BVH,2021-06-09 09:00:00,707,0,48.93,49.01,47.54,48.76,1088500,52857559.99999999,derived_ohlc4
HOSE_BVH,BVH,2021-06-10 09:00:00,708,0,48.76,48.76,47.72,47.98,1007100,48647965.5,derived_ohlc4
HOSE_BVH,BVH,2021-06-11 09:00:00,709,0,48.41,49.79,48.32,49.53,1430200,70097677.5,derived_ohlc4
HOSE_BVH,BVH,2021-06-14 09:00:00,710,0,50.57,52.47,50.14,51.87,3394700,174020808.75,derived_ohlc4
HOSE_BVH,BVH,2021-06-15 09:00:00,711,0,51.87,53.16,51.61,52.9,2252500,117997212.5,derived_ohlc4
HOSE_BVH,BVH,2021-06-16 09:00:00,712,0,52.73,53.16,51.87,52.13,1462800,76756773.0,derived_ohlc4
HOSE_BVH,BVH,2021-06-17 09:00:00,713,0,51.26,53.6,51.09,53.6,1926300,100914041.24999999,derived_ohlc4
HOSE_BVH,BVH,2021-06-18 09:00:00,714,0,53.6,53.86,52.73,52.73,1363900,72600397.0,derived_ohlc4
HOSE_BVH,BVH,2021-06-21 09:00:00,715,0,52.73,52.73,51.18,51.61,1610800,83862275.0,derived_ohlc4
HOSE_BVH,BVH,2021-06-22 09:00:00,716,0,52.3,52.73,51.69,51.78,1477500,77014687.5,derived_ohlc4
HOSE_BVH,BVH,2021-06-23 09:00:00,717,0,52.3,52.3,50.14,50.83,1583600,81385163.0,derived_ohlc4
HOSE_BVH,BVH,2021-06-24 09:00:00,718,0,50.57,51.69,50.05,50.14,1278900,64728326.25,derived_ohlc4
HOSE_BVH,BVH,2021-06-25 09:00:00,719,0,50.14,50.57,49.36,50.4,1040900,52167305.75,derived_ohlc4
HOSE_BVH,BVH,2021-06-28 09:00:00,720,0,51.0,52.13,50.48,51.87,1030400,52931648.0,derived_ohlc4
HOSE_BVH,BVH,2021-06-29 09:00:00,721,0,51.87,52.04,50.92,51.09,930900,47922732.0,derived_ohlc4
HOSE_BVH,BVH,2021-06-30 09:00:00,722,0,51.09,51.35,50.48,50.48,804400,40903739.99999999,derived_ohlc4
HOSE_BVH,BVH,2021-07-01 09:00:00,723,0,50.92,51.26,50.14,51.0,1073300,54555839.0,derived_ohlc4
HOSE_BVH,BVH,2021-07-02 09:00:00,724,0,51.44,51.78,50.66,51.09,959500,49167178.75,derived_ohlc4
HOSE_BVH,BVH,2021-07-05 09:00:00,725,0,51.09,51.09,49.88,50.4,1030100,52138511.5,derived_ohlc4
HOSE_BVH,BVH,2021-07-06 09:00:00,726,0,50.22,50.83,48.32,48.32,2597100,128355174.75,derived_ohlc4
HOSE_BVH,BVH,2021-07-07 09:00:00,727,0,48.32,48.32,46.42,47.11,2063400,98099194.50000001,derived_ohlc4
HOSE_BVH,BVH,2021-07-08 09:00:00,728,0,47.2,48.67,47.03,47.46,1036200,49312758.0,derived_ohlc4
HOSE_BVH,BVH,2021-07-09 09:00:00,729,0,47.37,47.89,45.9,45.9,1000800,46802412.0,derived_ohlc4
HOSE_BVH,BVH,2021-07-12 09:00:00,730,0,45.21,45.82,42.7,43.48,1807900,80094489.75,derived_ohlc4
HOSE_BVH,BVH,2021-07-13 09:00:00,731,0,43.91,44.43,42.79,43.83,914200,39987107.99999999,derived_ohlc4
HOSE_BVH,BVH,2021-07-14 09:00:00,732,0,43.91,44.26,42.36,43.22,793300,34458968.74999999,derived_ohlc4
HOSE_BVH,BVH,2021-07-15 09:00:00,733,0,42.79,43.65,42.79,43.65,886900,38331818.0,derived_ohlc4
HOSE_BVH,BVH,2021-07-16 09:00:00,734,0,44.09,44.87,43.83,44.09,1521200,67267464.00000001,derived_ohlc4
HOSE_BVH,BVH,2021-07-19 09:00:00,735,0,43.14,43.48,41.49,41.49,1039700,44083280.00000001,derived_ohlc4
HOSE_BVH,BVH,2021-07-20 09:00:00,736,0,41.49,43.14,40.63,43.14,803900,33844189.99999999,derived_ohlc4
HOSE_BVH,BVH,2021-07-21 09:00:00,737,0,43.14,43.22,42.57,42.79,372300,15982839.0,derived_ohlc4
HOSE_BVH,BVH,2021-07-22 09:00:00,738,0,42.88,44.09,42.7,43.91,621400,26965653.000000004,derived_ohlc4
HOSE_BVH,BVH,2021-07-23 09:00:00,739,0,43.74,44.52,43.57,43.57,1060900,46520465.0,derived_ohlc4
HOSE_BVH,BVH,2021-07-26 09:00:00,740,0,42.88,44.0,42.79,43.74,488800,21190702.0,derived_ohlc4
HOSE_BVH,BVH,2021-07-27 09:00:00,741,0,44.35,44.43,43.48,43.65,656700,28880024.25,derived_ohlc4
HOSE_BVH,BVH,2021-07-28 09:00:00,742,0,43.22,44.09,43.22,43.4,320800,13949186.0,derived_ohlc4
HOSE_BVH,BVH,2021-07-29 09:00:00,743,0,43.65,43.83,43.4,43.57,427200,18631260.0,derived_ohlc4
HOSE_BVH,BVH,2021-07-30 09:00:00,744,0,43.57,44.52,43.57,44.17,960300,42212387.24999999,derived_ohlc4
HOSE_BVH,BVH,2021-08-02 09:00:00,745,0,44.69,45.73,44.26,45.21,981300,44131514.25,derived_ohlc4
HOSE_BVH,BVH,2021-08-03 09:00:00,746,0,45.47,46.25,45.38,45.56,711900,32508913.5,derived_ohlc4
HOSE_BVH,BVH,2021-08-04 09:00:00,747,0,45.82,46.68,45.56,46.51,1162100,53622199.25,derived_ohlc4
HOSE_BVH,BVH,2021-08-05 09:00:00,748,0,46.16,46.42,45.9,46.33,659800,30484409.5,derived_ohlc4
HOSE_BVH,BVH,2021-08-06 09:00:00,749,0,46.25,46.68,45.56,46.51,1125800,52068250.0,derived_ohlc4
HOSE_BVH,BVH,2021-08-09 09:00:00,750,0,45.99,46.85,45.9,46.59,736800,34137786.0,derived_ohlc4
HOSE_BVH,BVH,2021-08-10 09:00:00,751,0,46.68,47.03,45.99,46.16,694400,32265296.000000004,derived_ohlc4
HOSE_BVH,BVH,2021-08-11 09:00:00,752,0,46.33,47.37,46.16,46.85,1348500,62944608.74999999,derived_ohlc4
HOSE_BVH,BVH,2021-08-12 09:00:00,753,0,46.85,47.98,46.85,47.8,1430300,67753311.0,derived_ohlc4
HOSE_BVH,BVH,2021-08-13 09:00:00,754,0,47.72,47.72,46.59,47.03,828900,39177958.5,derived_ohlc4
HOSE_BVH,BVH,2021-08-16 09:00:00,755,0,47.11,47.46,46.59,46.85,1051700,49432529.25,derived_ohlc4
HOSE_BVH,BVH,2021-08-17 09:00:00,756,0,46.85,46.94,46.33,46.33,884100,41210111.25,derived_ohlc4
HOSE_BVH,BVH,2021-08-18 09:00:00,757,0,46.68,47.8,46.59,47.29,1304200,61414777.99999999,derived_ohlc4
HOSE_BVH,BVH,2021-08-19 09:00:00,758,0,47.46,47.72,47.11,47.54,779400,36988375.5,derived_ohlc4
HOSE_BVH,BVH,2021-08-20 09:00:00,759,0,47.54,47.8,44.87,46.16,1584200,73811838.5,derived_ohlc4
HOSE_BVH,BVH,2021-08-23 09:00:00,760,0,45.99,45.99,44.95,44.95,1178300,53577301.0,derived_ohlc4
HOSE_BVH,BVH,2021-08-24 09:00:00,761,0,44.95,45.47,44.61,45.47,765100,34525137.5,derived_ohlc4
HOSE_BVH,BVH,2021-08-25 09:00:00,762,0,45.47,45.82,45.04,45.56,336100,15283307.249999998,derived_ohlc4
HOSE_BVH,BVH,2021-08-26 09:00:00,763,0,45.73,46.51,45.38,45.47,591400,27069856.5,derived_ohlc4
HOSE_BVH,BVH,2021-08-27 09:00:00,764,0,45.04,46.33,44.95,46.16,656900,29967778.0,derived_ohlc4
HOSE_BVH,BVH,2021-08-30 09:00:00,765,0,46.33,47.54,46.33,47.54,1461400,68590809.0,derived_ohlc4
HOSE_BVH,BVH,2021-08-31 09:00:00,766,0,48.41,49.71,48.32,49.27,2580900,126276984.75,derived_ohlc4
HOSE_BVH,BVH,2021-09-01 09:00:00,767,0,49.53,49.53,48.84,49.1,1249800,61552650.0,derived_ohlc4
HOSE_BVH,BVH,2021-09-06 09:00:00,768,0,49.19,49.45,48.67,48.76,845100,41424689.25,derived_ohlc4
HOSE_BVH,BVH,2021-09-07 09:00:00,769,0,48.5,48.84,47.63,47.8,1459500,70336953.75,derived_ohlc4
HOSE_BVH,BVH,2021-09-08 09:00:00,770,0,47.8,47.89,46.68,46.85,1200700,56799113.5,derived_ohlc4
HOSE_BVH,BVH,2021-09-09 09:00:00,771,0,47.11,47.89,46.68,47.46,586800,27746838.000000004,derived_ohlc4
HOSE_BVH,BVH,2021-09-10 09:00:00,772,0,47.46,48.58,47.11,48.41,921400,44125845.99999999,derived_ohlc4
HOSE_BVH,BVH,2021-09-13 09:00:00,773,0,48.41,48.41,47.2,47.2,950400,45433871.99999999,derived_ohlc4
HOSE_BVH,BVH,2021-09-14 09:00:00,774,0,47.2,47.54,46.51,46.68,755300,35485882.25,derived_ohlc4
HOSE_BVH,BVH,2021-09-15 09:00:00,775,0,46.68,46.77,45.82,46.77,829000,38556790.00000001,derived_ohlc4
HOSE_BVH,BVH,2021-09-16 09:00:00,776,0,46.85,47.46,46.68,47.11,499100,23470177.500000004,derived_ohlc4
HOSE_BVH,BVH,2021-09-17 09:00:00,777,0,46.77,48.15,46.33,46.33,2249200,105476233.99999999,derived_ohlc4
HOSE_BVH,BVH,2021-09-20 09:00:00,778,0,47.11,47.29,46.33,46.59,898700,42086121.00000001,derived_ohlc4
HOSE_BVH,BVH,2021-09-21 09:00:00,779,0,45.99,48.24,45.99,48.15,1973900,92955885.75,derived_ohlc4
HOSE_BVH,BVH,2021-09-22 09:00:00,780,0,48.41,51.09,48.41,51.0,4575300,227518230.75,derived_ohlc4
HOSE_BVH,BVH,2021-09-23 09:00:00,781,0,51.44,51.44,49.88,49.97,1954900,99079219.25,derived_ohlc4
HOSE_BVH,BVH,2021-09-24 09:00:00,782,0,50.14,51.35,49.79,50.83,1588700,80273039.25,derived_ohlc4
HOSE_BVH,BVH,2021-09-27 09:00:00,783,0,50.22,50.83,48.84,48.84,2063500,102519838.75,derived_ohlc4
HOSE_BVH,BVH,2021-09-28 09:00:00,784,0,48.84,50.92,48.15,50.74,1677700,83318776.25,derived_ohlc4
HOSE_BVH,BVH,2021-09-29 09:00:00,785,0,50.48,51.0,49.79,50.14,1067500,53751293.74999999,derived_ohlc4
HOSE_BVH,BVH,2021-09-30 09:00:00,786,0,50.74,51.44,50.48,50.48,1585700,80529774.5,derived_ohlc4
HOSE_BVH,BVH,2021-10-01 09:00:00,787,0,50.14,50.57,49.62,50.05,1245400,62388313.0,derived_ohlc4
HOSE_BVH,BVH,2021-10-04 09:00:00,788,0,50.14,52.39,50.14,51.44,3168000,161655120.0,derived_ohlc4
HOSE_BVH,BVH,2021-10-05 09:00:00,789,0,51.61,52.21,51.35,51.78,1146900,59337738.75,derived_ohlc4
HOSE_BVH,BVH,2021-10-06 09:00:00,790,0,51.95,53.16,51.87,52.73,1659500,87003436.24999999,derived_ohlc4
HOSE_BVH,BVH,2021-10-07 09:00:00,791,0,52.39,54.03,52.39,53.51,2304900,122344092.0,derived_ohlc4
HOSE_BVH,BVH,2021-10-08 09:00:00,792,0,53.6,54.29,52.56,52.9,1688100,90039033.75,derived_ohlc4
HOSE_BVH,BVH,2021-10-11 09:00:00,793,0,53.16,53.6,52.3,53.6,1537400,81735871.0,derived_ohlc4
HOSE_BVH,BVH,2021-10-12 09:00:00,794,0,53.77,53.94,52.56,53.51,1317300,70403098.5,derived_ohlc4
HOSE_BVH,BVH,2021-10-13 09:00:00,795,0,53.25,53.51,51.87,51.87,1563600,82284450.0,derived_ohlc4
HOSE_BVH,BVH,2021-10-14 09:00:00,796,0,51.95,52.47,51.78,51.78,1616100,84029119.5,derived_ohlc4
HOSE_BVH,BVH,2021-10-15 09:00:00,797,0,51.95,52.3,51.44,51.69,1329600,68933112.0,derived_ohlc4
HOSE_BVH,BVH,2021-10-18 09:00:00,798,0,51.61,52.56,51.0,51.52,1436700,74237880.75000001,derived_ohlc4
HOSE_BVH,BVH,2021-10-19 09:00:00,799,0,51.87,53.34,51.18,53.08,2026200,106107028.50000001,derived_ohlc4
HOSE_BVH,BVH,2021-10-20 09:00:00,800,0,53.08,53.42,51.61,52.3,1080800,56852782.00000001,derived_ohlc4
HOSE_BVH,BVH,2021-10-21 09:00:00,801,0,52.3,52.65,51.61,51.87,746000,38872195.0,derived_ohlc4
HOSE_BVH,BVH,2021-10-22 09:00:00,802,0,51.87,52.56,51.61,52.13,921200,47941551.0,derived_ohlc4
HOSE_BVH,BVH,2021-10-25 09:00:00,803,0,53.77,55.76,53.6,55.76,4464000,244281239.99999997,derived_ohlc4
HOSE_BVH,BVH,2021-10-26 09:00:00,804,0,56.54,57.49,55.33,55.58,2025500,113903992.5,derived_ohlc4
HOSE_BVH,BVH,2021-10-27 09:00:00,805,0,55.58,56.71,55.24,56.1,1389800,77700243.5,derived_ohlc4
HOSE_BVH,BVH,2021-10-28 09:00:00,806,0,56.1,57.14,55.33,56.71,2031200,114397184.0,derived_ohlc4
HOSE_BVH,BVH,2021-10-29 09:00:00,807,0,56.97,57.05,55.84,55.93,1712800,96683278.00000001,derived_ohlc4
HOSE_BVH,BVH,2021-11-01 09:00:00,808,0,55.93,56.88,55.33,55.41,1777400,99334442.49999999,derived_ohlc4
HOSE_BVH,BVH,2021-11-02 09:00:00,809,0,55.41,56.02,55.15,56.02,1515700,84348705.00000001,derived_ohlc4
HOSE_BVH,BVH,2021-11-03 09:00:00,810,0,56.02,56.54,54.89,54.89,1823100,101337013.49999999,derived_ohlc4
HOSE_BVH,BVH,2021-11-04 09:00:00,811,0,55.33,55.93,54.89,54.89,992700,54856601.99999999,derived_ohlc4
HOSE_BVH,BVH,2021-11-05 09:00:00,812,0,55.07,55.76,54.89,55.33,993300,54892241.25,derived_ohlc4
HOSE_BVH,BVH,2021-11-08 09:00:00,813,0,56.11,56.38,55.33,55.68,868700,48538612.5,derived_ohlc4
HOSE_BVH,BVH,2021-11-09 09:00:00,814,0,55.76,58.04,55.76,56.82,2081700,117813811.5,derived_ohlc4
HOSE_BVH,BVH,2021-11-10 09:00:00,815,0,56.73,57.08,55.94,56.55,1093400,61859105.0,derived_ohlc4
HOSE_BVH,BVH,2021-11-11 09:00:00,816,0,56.38,56.55,54.89,55.41,1274000,71098755.0,derived_ohlc4
HOSE_BVH,BVH,2021-11-12 09:00:00,817,0,55.24,55.59,54.54,55.06,1434700,79062730.25,derived_ohlc4
HOSE_BVH,BVH,2021-11-15 09:00:00,818,0,56.46,56.46,54.8,54.97,1172200,65259304.5,derived_ohlc4
HOSE_BVH,BVH,2021-11-16 09:00:00,819,0,55.24,58.04,55.06,56.64,2630200,147935599.0,derived_ohlc4
HOSE_BVH,BVH,2021-11-17 09:00:00,820,0,57.25,57.43,56.29,56.29,963200,54724208.0,derived_ohlc4
HOSE_BVH,BVH,2021-11-18 09:00:00,821,0,56.38,56.73,55.68,56.29,1075800,60535265.99999999,derived_ohlc4
HOSE_BVH,BVH,2021-11-19 09:00:00,822,0,56.03,56.29,52.43,53.57,3553500,193950030.0,derived_ohlc4
HOSE_BVH,BVH,2021-11-22 09:00:00,823,0,53.13,53.92,51.73,52.78,1678800,88791732.0,derived_ohlc4
HOSE_BVH,BVH,2021-11-23 09:00:00,824,0,52.43,54.71,52.43,54.71,1080800,57898456.0,derived_ohlc4
HOSE_BVH,BVH,2021-11-24 09:00:00,825,0,54.8,55.06,54.19,55.06,1037500,56831656.25,derived_ohlc4
HOSE_BVH,BVH,2021-11-25 09:00:00,826,0,55.15,56.46,55.15,55.33,1301100,72240324.74999999,derived_ohlc4
HOSE_BVH,BVH,2021-11-26 09:00:00,827,0,55.68,55.68,53.92,54.54,1086700,59719598.5,derived_ohlc4
HOSE_BVH,BVH,2021-11-29 09:00:00,828,0,53.75,55.06,53.48,54.36,938200,50815257.49999999,derived_ohlc4
HOSE_BVH,BVH,2021-11-30 09:00:00,829,0,54.71,55.06,53.05,53.48,1345100,72736282.5,derived_ohlc4
HOSE_BVH,BVH,2021-12-01 09:00:00,830,0,53.66,53.92,52.78,53.57,1262900,67543049.25,derived_ohlc4
HOSE_BVH,BVH,2021-12-02 09:00:00,831,0,53.57,53.92,53.13,53.13,611300,32666343.75,derived_ohlc4
HOSE_BVH,BVH,2021-12-03 09:00:00,832,0,53.57,53.57,50.68,50.68,1675000,87309375.0,derived_ohlc4
HOSE_BVH,BVH,2021-12-06 09:00:00,833,0,50.68,51.2,48.49,50.42,1623800,81510700.50000001,derived_ohlc4
HOSE_BVH,BVH,2021-12-07 09:00:00,834,0,50.68,51.29,50.42,51.2,665900,33892645.24999999,derived_ohlc4
HOSE_BVH,BVH,2021-12-08 09:00:00,835,0,51.2,51.38,50.5,50.59,581500,29608526.250000004,derived_ohlc4
HOSE_BVH,BVH,2021-12-09 09:00:00,836,0,50.59,50.94,50.24,50.68,741800,37544352.5,derived_ohlc4
HOSE_BVH,BVH,2021-12-10 09:00:00,837,0,50.85,51.99,50.77,51.55,639500,32799955.000000004,derived_ohlc4
HOSE_BVH,BVH,2021-12-13 09:00:00,838,0,51.91,52.34,51.38,51.91,655500,34010617.5,derived_ohlc4
HOSE_BVH,BVH,2021-12-14 09:00:00,839,0,51.73,51.73,50.85,51.29,562100,28891940.0,derived_ohlc4
HOSE_BVH,BVH,2021-12-15 09:00:00,840,0,51.29,51.38,50.42,51.03,630000,32148900.0,derived_ohlc4
HOSE_BVH,BVH,2021-12-16 09:00:00,841,0,51.73,51.73,50.77,50.85,413600,21205272.0,derived_ohlc4
HOSE_BVH,BVH,2021-12-17 09:00:00,842,0,50.85,51.29,50.42,50.5,739300,37530564.5,derived_ohlc4
HOSE_BVH,BVH,2021-12-20 09:00:00,843,0,50.68,50.94,49.1,49.63,1114200,55807492.5,derived_ohlc4
HOSE_BVH,BVH,2021-12-21 09:00:00,844,0,49.36,50.5,49.01,49.98,1416400,70412785.0,derived_ohlc4
HOSE_BVH,BVH,2021-12-22 09:00:00,845,0,49.98,50.5,49.19,49.54,884600,44055291.49999999,derived_ohlc4
HOSE_BVH,BVH,2021-12-23 09:00:00,846,0,49.54,49.71,48.14,48.14,1201300,58722547.24999999,derived_ohlc4
HOSE_BVH,BVH,2021-12-24 09:00:00,847,0,48.4,49.28,47.96,49.1,898700,43753209.5,derived_ohlc4
HOSE_BVH,BVH,2021-12-27 09:00:00,848,0,49.54,49.63,48.66,49.19,557000,27435034.999999996,derived_ohlc4
HOSE_BVH,BVH,2021-12-28 09:00:00,849,0,49.1,49.19,48.66,48.84,663000,32452192.5,derived_ohlc4
HOSE_BVH,BVH,2021-12-29 09:00:00,850,0,48.92,49.01,48.22,48.4,830900,40412898.75,derived_ohlc4
HOSE_BVH,BVH,2021-12-30 09:00:00,851,0,48.57,48.75,48.22,48.31,675800,32750957.5,derived_ohlc4
HOSE_BVH,BVH,2021-12-31 09:00:00,852,0,48.4,49.28,48.4,49.1,815800,39806961.0,derived_ohlc4
HOSE_BVH,BVH,2022-01-04 09:00:00,853,0,49.1,50.33,49.1,49.89,623000,30903915.000000004,derived_ohlc4
HOSE_BVH,BVH,2022-01-05 09:00:00,854,0,49.98,50.42,49.45,49.63,825200,41152724.00000001,derived_ohlc4
HOSE_BVH,BVH,2022-01-06 09:00:00,855,0,49.63,49.71,49.01,49.28,700800,34624776.0,derived_ohlc4
HOSE_BVH,BVH,2022-01-07 09:00:00,856,0,49.54,49.89,48.31,48.75,1011700,49697233.25,derived_ohlc4
HOSE_BVH,BVH,2022-01-10 09:00:00,857,0,48.75,48.92,47.96,47.96,889000,43025377.5,derived_ohlc4
HOSE_BVH,BVH,2022-01-11 09:00:00,858,0,47.96,48.22,46.29,47.17,783600,37150476.0,derived_ohlc4
HOSE_BVH,BVH,2022-01-12 09:00:00,859,0,47.35,47.96,46.03,47.35,833500,39318278.75,derived_ohlc4
HOSE_BVH,BVH,2022-01-13 09:00:00,860,0,47.87,49.01,47.35,47.35,987400,47291522.99999999,derived_ohlc4
HOSE_BVH,BVH,2022-01-14 09:00:00,861,0,46.91,48.22,46.91,47.52,542700,25718553.0,derived_ohlc4
HOSE_BVH,BVH,2022-01-17 09:00:00,862,0,48.14,48.14,46.12,46.21,646600,30488806.500000004,derived_ohlc4
HOSE_BVH,BVH,2022-01-18 09:00:00,863,0,46.21,46.64,44.89,45.24,849500,38860377.50000001,derived_ohlc4
HOSE_BVH,BVH,2022-01-19 09:00:00,864,0,45.24,45.94,45.07,45.51,459700,20888768.0,derived_ohlc4
HOSE_BVH,BVH,2022-01-20 09:00:00,865,0,45.94,46.21,45.33,45.86,432700,19832804.500000004,derived_ohlc4
HOSE_BVH,BVH,2022-01-21 09:00:00,866,0,45.77,46.38,45.68,46.03,484000,22247060.0,derived_ohlc4
HOSE_BVH,BVH,2022-01-24 09:00:00,867,0,45.77,46.03,44.72,44.8,664500,30121785.0,derived_ohlc4
HOSE_BVH,BVH,2022-01-25 09:00:00,868,0,44.54,45.42,44.19,45.24,457200,20504277.0,derived_ohlc4
HOSE_BVH,BVH,2022-01-26 09:00:00,869,0,45.77,46.73,44.72,46.47,790000,36278775.0,derived_ohlc4
HOSE_BVH,BVH,2022-01-27 09:00:00,870,0,46.38,47.87,45.86,47.17,722200,33813404.00000001,derived_ohlc4
HOSE_BVH,BVH,2022-01-28 09:00:00,871,0,47.26,47.96,47.17,47.7,528100,25096632.249999996,derived_ohlc4
HOSE_BVH,BVH,2022-02-07 09:00:00,872,0,48.66,49.1,48.05,48.66,882500,42904943.75,derived_ohlc4
HOSE_BVH,BVH,2022-02-08 09:00:00,873,0,48.66,49.01,47.96,48.57,755700,36689235.0,derived_ohlc4
HOSE_BVH,BVH,2022-02-09 09:00:00,874,0,48.57,49.54,48.4,49.01,893700,43684055.99999999,derived_ohlc4
HOSE_BVH,BVH,2022-02-10 09:00:00,875,0,49.01,49.1,48.22,48.57,582900,28401802.499999996,derived_ohlc4
HOSE_BVH,BVH,2022-02-11 09:00:00,876,0,48.49,48.66,48.05,48.31,410200,19844450.5,derived_ohlc4
HOSE_BVH,BVH,2022-02-14 09:00:00,877,0,47.52,48.49,47.17,47.52,682400,32533420.000000004,derived_ohlc4
HOSE_BVH,BVH,2022-02-15 09:00:00,878,0,47.61,48.14,47.35,48.05,450500,21528268.749999996,derived_ohlc4
HOSE_BVH,BVH,2022-02-16 09:00:00,879,0,48.57,50.33,48.05,50.33,1909900,94196267.99999999,derived_ohlc4
HOSE_BVH,BVH,2022-02-17 09:00:00,880,0,50.59,50.68,49.8,49.89,712300,35785952.0,derived_ohlc4
HOSE_BVH,BVH,2022-02-18 09:00:00,881,0,49.8,50.85,49.45,50.24,860800,43113168.00000001,derived_ohlc4
HOSE_BVH,BVH,2022-02-21 09:00:00,882,0,50.24,50.42,49.8,50.15,625700,31380419.249999996,derived_ohlc4
HOSE_BVH,BVH,2022-02-22 09:00:00,883,0,49.89,50.06,49.01,49.36,1150700,57051706.0,derived_ohlc4
HOSE_BVH,BVH,2022-02-23 09:00:00,884,0,49.36,50.77,49.36,50.5,970800,48537573.0,derived_ohlc4
HOSE_BVH,BVH,2022-02-24 09:00:00,885,0,50.5,52.08,50.24,51.73,2656100,135826313.75,derived_ohlc4
HOSE_BVH,BVH,2022-02-25 09:00:00,886,0,51.73,52.69,51.47,51.73,1061100,55076395.49999999,derived_ohlc4
HOSE_BVH,BVH,2022-02-28 09:00:00,887,0,51.55,52.17,51.12,51.82,712800,36826812.0,derived_ohlc4
HOSE_BVH,BVH,2022-03-01 09:00:00,888,0,51.99,53.48,51.91,52.43,1582400,83000836.0,derived_ohlc4
HOSE_BVH,BVH,2022-03-02 09:00:00,889,0,52.34,52.96,51.73,51.73,1103800,57607322.0,derived_ohlc4
HOSE_BVH,BVH,2022-03-03 09:00:00,890,0,51.82,52.34,51.12,51.73,928600,48057371.5,derived_ohlc4
HOSE_BVH,BVH,2022-03-04 09:00:00,891,0,51.29,52.78,51.2,52.34,1259200,65355627.99999999,derived_ohlc4
HOSE_BVH,BVH,2022-03-07 09:00:00,892,0,52.78,52.78,51.55,51.64,868700,45335281.25,derived_ohlc4
HOSE_BVH,BVH,2022-03-08 09:00:00,893,0,51.03,52.17,51.03,51.2,647600,33259117.0,derived_ohlc4
HOSE_BVH,BVH,2022-03-09 09:00:00,894,0,51.12,51.47,49.45,49.45,1797100,90524419.75,derived_ohlc4
HOSE_BVH,BVH,2022-03-10 09:00:00,895,0,50.42,50.42,49.54,50.33,704500,35350048.75,derived_ohlc4
HOSE_BVH,BVH,2022-03-11 09:00:00,896,0,50.06,51.12,49.8,49.98,646000,32455040.0,derived_ohlc4
HOSE_BVH,BVH,2022-03-14 09:00:00,897,0,49.19,49.98,48.22,48.31,895400,43807445.0,derived_ohlc4
HOSE_BVH,BVH,2022-03-15 09:00:00,898,0,48.14,48.4,47.87,48.31,762100,36717978.0,derived_ohlc4
HOSE_BVH,BVH,2022-03-16 09:00:00,899,0,48.66,49.36,48.49,49.28,420700,20592213.25,derived_ohlc4
HOSE_BVH,BVH,2022-03-17 09:00:00,900,0,49.54,49.89,48.92,49.28,346800,17134521.000000004,derived_ohlc4
HOSE_BVH,BVH,2022-03-18 09:00:00,901,0,49.19,49.45,48.92,49.19,820100,40338668.75,derived_ohlc4
HOSE_BVH,BVH,2022-03-21 09:00:00,902,0,49.89,51.38,49.28,51.29,1400800,70684368.0,derived_ohlc4
