security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_CTD,CTD,2021-09-01 09:00:00,767,0,45.92,45.92,45.21,45.66,278900,12739454.75,derived_ohlc4
HOSE_CTD,CTD,2021-09-06 09:00:00,768,0,45.92,46.64,45.34,46.32,479900,22101794.5,derived_ohlc4
HOSE_CTD,CTD,2021-09-07 09:00:00,769,0,46.32,46.32,45.21,45.27,406700,18618726.0,derived_ohlc4
HOSE_CTD,CTD,2021-09-08 09:00:00,770,0,45.27,45.27,44.42,44.42,301900,13538705.5,derived_ohlc4
HOSE_CTD,CTD,2021-09-09 09:00:00,771,0,44.36,44.95,44.36,44.82,186800,8335483.0,derived_ohlc4
HOSE_CTD,CTD,2021-09-10 09:00:00,772,0,45.01,45.6,44.82,45.53,382900,17322396.0,derived_ohlc4
HOSE_CTD,CTD,2021-09-13 09:00:00,773,0,45.53,45.53,44.68,44.82,274100,12372874.0,derived_ohlc4
HOSE_CTD,CTD,2021-09-14 09:00:00,774,0,44.82,45.34,44.16,44.36,314400,14044248.0,derived_ohlc4
HOSE_CTD,CTD,2021-09-15 09:00:00,775,0,44.36,44.68,44.03,44.36,231900,10286504.25,derived_ohlc4
HOSE_CTD,CTD,2021-09-16 09:00:00,776,0,45.01,45.01,44.36,44.49,164000,7333670.0,derived_ohlc4
HOSE_CTD,CTD,2021-09-17 09:00:00,777,0,44.36,45.01,44.36,44.56,179900,8018592.750000001,derived_ohlc4
HOSE_CTD,CTD,2021-09-20 09:00:00,778,0,44.95,45.01,44.03,44.03,339400,15104997.0,derived_ohlc4
HOSE_CTD,CTD,2021-09-21 09:00:00,779,0,43.77,44.36,43.45,44.03,310900,13649287.249999998,derived_ohlc4
HOSE_CTD,CTD,2021-09-22 09:00:00,780,0,44.03,45.49,44.03,45.22,210900,9425648.25,derived_ohlc4
HOSE_CTD,CTD,2021-09-23 09:00:00,781,0,45.76,45.76,44.89,45.16,158900,7212868.25,derived_ohlc4
HOSE_CTD,CTD,2021-09-24 09:00:00,782,0,45.03,45.56,45.03,45.29,202900,9176659.75,derived_ohlc4
HOSE_CTD,CTD,2021-09-27 09:00:00,783,0,45.76,45.76,44.03,44.03,197800,8880231.0,derived_ohlc4
HOSE_CTD,CTD,2021-09-28 09:00:00,784,0,44.03,44.63,44.03,44.63,273600,12128688.0,derived_ohlc4
HOSE_CTD,CTD,2021-09-29 09:00:00,785,0,44.63,45.69,44.17,45.36,207300,9320726.250000002,derived_ohlc4
HOSE_CTD,CTD,2021-09-30 09:00:00,786,0,45.36,45.49,44.89,45.09,92700,4190735.2500000005,derived_ohlc4
HOSE_CTD,CTD,2021-10-01 09:00:00,787,0,44.96,45.22,44.36,44.56,176300,7893832.500000001,derived_ohlc4
HOSE_CTD,CTD,2021-10-04 09:00:00,788,0,45.03,46.35,44.17,46.35,546900,24870277.5,derived_ohlc4
HOSE_CTD,CTD,2021-10-05 09:00:00,789,0,46.62,47.81,46.62,47.34,721400,33976136.5,derived_ohlc4
HOSE_CTD,CTD,2021-10-06 09:00:00,790,0,47.68,47.68,47.01,47.34,179500,8513236.25,derived_ohlc4
HOSE_CTD,CTD,2021-10-07 09:00:00,791,0,47.01,47.34,46.68,46.68,246800,11581707.0,derived_ohlc4
HOSE_CTD,CTD,2021-10-08 09:00:00,792,0,46.88,47.34,46.35,46.55,180400,8439112.0,derived_ohlc4
HOSE_CTD,CTD,2021-10-11 09:00:00,793,0,46.68,46.88,45.95,45.95,356200,16515212.999999998,derived_ohlc4
HOSE_CTD,CTD,2021-10-12 09:00:00,794,0,45.95,46.62,45.69,46.02,207700,9568739.0,derived_ohlc4
HOSE_CTD,CTD,2021-10-13 09:00:00,795,0,46.35,46.48,46.09,46.35,98900,4580800.75,derived_ohlc4
HOSE_CTD,CTD,2021-10-14 09:00:00,796,0,46.28,46.75,46.02,46.09,223800,10358583.0,derived_ohlc4
HOSE_CTD,CTD,2021-10-15 09:00:00,797,0,46.35,46.35,45.69,45.82,216300,9961155.749999998,derived_ohlc4
HOSE_CTD,CTD,2021-10-18 09:00:00,798,0,45.82,46.02,45.16,45.16,422600,19245204.0,derived_ohlc4
HOSE_CTD,CTD,2021-10-19 09:00:00,799,0,45.09,45.29,44.96,45.16,132100,5961012.5,derived_ohlc4
HOSE_CTD,CTD,2021-10-20 09:00:00,800,0,45.16,45.89,45.16,45.69,84300,3833542.4999999995,derived_ohlc4
HOSE_CTD,CTD,2021-10-21 09:00:00,801,0,45.69,45.69,45.16,45.42,134900,6136600.999999999,derived_ohlc4
HOSE_CTD,CTD,2021-10-22 09:00:00,802,0,45.95,46.68,45.42,46.68,441600,20394192.000000004,derived_ohlc4
HOSE_CTD,CTD,2021-10-25 09:00:00,803,0,47.21,47.28,46.48,46.62,335100,15715352.25,derived_ohlc4
HOSE_CTD,CTD,2021-10-26 09:00:00,804,0,46.75,47.08,46.09,47.01,406500,18996761.25,derived_ohlc4
HOSE_CTD,CTD,2021-10-27 09:00:00,805,0,46.68,47.74,46.68,47.68,616600,29100437.0,derived_ohlc4
HOSE_CTD,CTD,2021-10-28 09:00:00,806,0,47.68,47.74,47.21,47.34,162300,7708032.75,derived_ohlc4
HOSE_CTD,CTD,2021-10-29 09:00:00,807,0,47.68,48.14,47.01,47.61,585600,27880416.0,derived_ohlc4
HOSE_CTD,CTD,2021-11-01 09:00:00,808,0,47.14,48.87,47.14,48.4,607500,29091656.249999996,derived_ohlc4
HOSE_CTD,CTD,2021-11-02 09:00:00,809,0,48.54,48.67,47.74,47.74,236000,11368710.000000002,derived_ohlc4
HOSE_CTD,CTD,2021-11-03 09:00:00,810,0,47.74,47.94,46.48,47.34,593300,28107587.5,derived_ohlc4
HOSE_CTD,CTD,2021-11-04 09:00:00,811,0,46.75,47.41,46.75,47.41,380000,17890400.0,derived_ohlc4
HOSE_CTD,CTD,2021-11-05 09:00:00,812,0,47.41,48.07,47.01,48.01,341300,16254412.499999998,derived_ohlc4
HOSE_CTD,CTD,2021-11-08 09:00:00,813,0,48.01,48.54,47.34,48.14,657700,31574532.749999996,derived_ohlc4
HOSE_CTD,CTD,2021-11-09 09:00:00,814,0,48.14,48.8,47.74,48.54,696200,33629941.0,derived_ohlc4
HOSE_CTD,CTD,2021-11-10 09:00:00,815,0,48.34,49.06,48.34,48.67,373500,18153033.750000004,derived_ohlc4
HOSE_CTD,CTD,2021-11-11 09:00:00,816,0,48.73,49.33,48.4,49.2,319600,15633234.000000002,derived_ohlc4
HOSE_CTD,CTD,2021-11-12 09:00:00,817,0,49.26,49.53,48.4,48.8,306000,14993235.0,derived_ohlc4
HOSE_CTD,CTD,2021-11-15 09:00:00,818,0,48.73,48.8,48.01,48.07,433000,20958282.5,derived_ohlc4
HOSE_CTD,CTD,2021-11-16 09:00:00,819,0,47.68,48.01,46.88,47.61,802100,38135844.5,derived_ohlc4
HOSE_CTD,CTD,2021-11-17 09:00:00,820,0,47.68,50.66,47.68,50.12,2418800,118605858.00000001,derived_ohlc4
HOSE_CTD,CTD,2021-11-18 09:00:00,821,0,50.92,50.92,49.6,49.66,937800,47147895.0,derived_ohlc4
HOSE_CTD,CTD,2021-11-19 09:00:00,822,0,49.66,49.93,47.34,47.68,1108300,53921565.75000001,derived_ohlc4
HOSE_CTD,CTD,2021-11-22 09:00:00,823,0,48.07,48.07,44.43,45.36,1609600,74818232.0,derived_ohlc4
HOSE_CTD,CTD,2021-11-23 09:00:00,824,0,45.69,46.68,45.03,45.03,1031400,47039575.5,derived_ohlc4
HOSE_CTD,CTD,2021-11-24 09:00:00,825,0,46.48,48.14,46.48,48.14,543800,25727178.0,derived_ohlc4
HOSE_CTD,CTD,2021-11-25 09:00:00,826,0,49.99,50.12,49.0,49.79,783100,38939647.5,derived_ohlc4
HOSE_CTD,CTD,2021-11-26 09:00:00,827,0,49.33,49.66,48.34,49.0,699000,34308667.5,derived_ohlc4
HOSE_CTD,CTD,2021-11-29 09:00:00,828,0,47.81,49.66,47.74,49.53,463400,22560629.0,derived_ohlc4
HOSE_CTD,CTD,2021-11-30 09:00:00,829,0,49.73,52.97,49.73,52.97,1949300,100096554.99999999,derived_ohlc4
HOSE_CTD,CTD,2021-12-01 09:00:00,830,0,53.57,54.56,52.71,52.97,656400,35086221.0,derived_ohlc4
HOSE_CTD,CTD,2021-12-02 09:00:00,831,0,52.38,53.1,49.33,51.58,1161700,59940815.74999999,derived_ohlc4
HOSE_CTD,CTD,2021-12-03 09:00:00,832,0,51.78,52.64,50.32,50.99,742300,38178344.75,derived_ohlc4
HOSE_CTD,CTD,2021-12-06 09:00:00,833,0,50.92,52.24,49.66,50.32,795600,40404546.0,derived_ohlc4
HOSE_CTD,CTD,2021-12-07 09:00:00,834,0,51.05,51.45,50.32,50.99,616100,31391835.25,derived_ohlc4
HOSE_CTD,CTD,2021-12-08 09:00:00,835,0,51.65,54.3,50.99,53.96,1248900,65848252.5,derived_ohlc4
HOSE_CTD,CTD,2021-12-09 09:00:00,836,0,53.63,57.74,53.44,57.74,1692600,94172032.5,derived_ohlc4
HOSE_CTD,CTD,2021-12-10 09:00:00,837,0,58.27,59.59,57.28,59.53,933100,54742644.25,derived_ohlc4
HOSE_CTD,CTD,2021-12-13 09:00:00,838,0,60.12,61.78,59.92,59.92,991000,59891085.0,derived_ohlc4
HOSE_CTD,CTD,2021-12-14 09:00:00,839,0,59.59,59.59,57.94,58.47,812400,47848329.0,derived_ohlc4
HOSE_CTD,CTD,2021-12-15 09:00:00,840,0,59.13,61.84,58.47,60.39,697700,41832347.75,derived_ohlc4
HOSE_CTD,CTD,2021-12-16 09:00:00,841,0,60.92,60.92,59.59,60.45,381300,23057211.0,derived_ohlc4
HOSE_CTD,CTD,2021-12-17 09:00:00,842,0,61.25,61.25,57.94,60.45,600900,36187700.25,derived_ohlc4
HOSE_CTD,CTD,2021-12-20 09:00:00,843,0,60.59,60.59,58.27,58.8,724400,43147075.0,derived_ohlc4
HOSE_CTD,CTD,2021-12-21 09:00:00,844,0,58.6,59.59,57.41,59.0,612800,35940720.0,derived_ohlc4
HOSE_CTD,CTD,2021-12-22 09:00:00,845,0,59.13,61.58,59.06,59.92,504000,30200940.0,derived_ohlc4
HOSE_CTD,CTD,2021-12-23 09:00:00,846,0,59.99,63.57,59.2,63.37,1260300,77549409.75,derived_ohlc4
HOSE_CTD,CTD,2021-12-24 09:00:00,847,0,64.56,65.22,63.57,64.03,628700,40453701.5,derived_ohlc4
HOSE_CTD,CTD,2021-12-27 09:00:00,848,0,64.82,66.88,64.43,66.08,980500,64274226.24999999,derived_ohlc4
HOSE_CTD,CTD,2021-12-28 09:00:00,849,0,67.41,69.59,66.61,68.8,968100,65930030.25000001,derived_ohlc4
HOSE_CTD,CTD,2021-12-29 09:00:00,850,0,68.86,72.77,67.87,70.19,1599200,111820062.0,derived_ohlc4
HOSE_CTD,CTD,2021-12-30 09:00:00,851,0,70.19,71.38,68.8,71.18,462900,32582373.75,derived_ohlc4
HOSE_CTD,CTD,2021-12-31 09:00:00,852,0,70.52,74.69,70.52,72.51,594000,42803639.99999999,derived_ohlc4
HOSE_CTD,CTD,2022-01-04 09:00:00,853,0,72.9,75.15,69.59,70.19,1106100,79592190.75000001,derived_ohlc4
HOSE_CTD,CTD,2022-01-05 09:00:00,854,0,70.32,71.91,69.26,70.19,1055500,74328310.0,derived_ohlc4
HOSE_CTD,CTD,2022-01-06 09:00:00,855,0,69.19,75.09,69.19,75.09,1193900,86127946.0,derived_ohlc4
HOSE_CTD,CTD,2022-01-07 09:00:00,856,0,75.68,76.81,73.7,75.22,514300,38753790.74999999,derived_ohlc4
HOSE_CTD,CTD,2022-01-10 09:00:00,857,0,76.08,76.08,70.39,70.39,987800,72341533.0,derived_ohlc4
HOSE_CTD,CTD,2022-01-11 09:00:00,858,0,70.19,74.49,69.59,70.52,1023800,72892000.5,derived_ohlc4
HOSE_CTD,CTD,2022-01-12 09:00:00,859,0,70.85,74.16,68.86,74.16,1169200,84191168.99999999,derived_ohlc4
HOSE_CTD,CTD,2022-01-13 09:00:00,860,0,75.09,75.09,70.25,70.78,524000,38148510.00000001,derived_ohlc4
HOSE_CTD,CTD,2022-01-14 09:00:00,861,0,69.86,73.5,69.59,70.85,599100,42506145.0,derived_ohlc4
HOSE_CTD,CTD,2022-01-17 09:00:00,862,0,72.51,72.77,66.88,66.88,987900,68915903.99999999,derived_ohlc4
HOSE_CTD,CTD,2022-01-18 09:00:00,863,0,66.22,67.28,62.9,65.55,1007000,65945912.5,derived_ohlc4
HOSE_CTD,CTD,2022-01-19 09:00:00,864,0,64.89,66.88,64.89,65.62,652900,42810652.99999999,derived_ohlc4
HOSE_CTD,CTD,2022-01-20 09:00:00,865,0,65.55,70.19,65.55,70.19,506000,34342220.0,derived_ohlc4
HOSE_CTD,CTD,2022-01-21 09:00:00,866,0,71.84,73.5,70.65,72.77,601800,43443942.0,derived_ohlc4
HOSE_CTD,CTD,2022-01-24 09:00:00,867,0,70.92,72.7,68.86,69.72,522400,36855320.00000001,derived_ohlc4
HOSE_CTD,CTD,2022-01-25 09:00:00,868,0,69.53,73.5,69.53,72.84,961800,68624430.0,derived_ohlc4
HOSE_CTD,CTD,2022-01-26 09:00:00,869,0,74.1,74.1,71.51,71.98,495300,36118514.25,derived_ohlc4
HOSE_CTD,CTD,2022-01-27 09:00:00,870,0,66.94,70.85,66.94,68.0,1209200,82446279.0,derived_ohlc4
HOSE_CTD,CTD,2022-01-28 09:00:00,871,0,67.94,68.2,63.3,65.55,2128800,141027678.0,derived_ohlc4
HOSE_CTD,CTD,2022-02-07 09:00:00,872,0,66.28,66.88,63.24,63.3,683300,44363252.5,derived_ohlc4
HOSE_CTD,CTD,2022-02-08 09:00:00,873,0,63.04,63.57,59.99,62.57,930500,57963171.25,derived_ohlc4
HOSE_CTD,CTD,2022-02-09 09:00:00,874,0,62.24,65.16,60.85,64.23,445800,28138896.000000004,derived_ohlc4
HOSE_CTD,CTD,2022-02-10 09:00:00,875,0,64.69,64.69,63.24,64.23,356100,22866071.250000004,derived_ohlc4
HOSE_CTD,CTD,2022-02-11 09:00:00,876,0,63.04,63.7,62.9,62.9,330700,20878744.5,derived_ohlc4
HOSE_CTD,CTD,2022-02-14 09:00:00,877,0,61.91,62.84,60.92,61.45,340900,21060802.0,derived_ohlc4
HOSE_CTD,CTD,2022-02-15 09:00:00,878,0,61.58,63.57,61.25,61.25,293000,18140362.5,derived_ohlc4
HOSE_CTD,CTD,2022-02-16 09:00:00,879,0,61.25,63.3,61.18,62.44,399100,24761161.75,derived_ohlc4
HOSE_CTD,CTD,2022-02-17 09:00:00,880,0,63.5,64.3,62.9,62.9,240100,15222340.0,derived_ohlc4
HOSE_CTD,CTD,2022-02-18 09:00:00,881,0,62.24,63.24,61.78,62.24,300000,18712500.0,derived_ohlc4
HOSE_CTD,CTD,2022-02-21 09:00:00,882,0,62.31,64.23,62.31,62.77,557200,35050666.00000001,derived_ohlc4
HOSE_CTD,CTD,2022-02-22 09:00:00,883,0,62.9,64.23,62.57,63.63,734700,46530387.75,derived_ohlc4
HOSE_CTD,CTD,2022-02-23 09:00:00,884,0,64.3,65.22,64.3,65.09,513900,33263462.249999996,derived_ohlc4
HOSE_CTD,CTD,2022-02-24 09:00:00,885,0,65.16,66.55,61.91,64.3,869400,56058911.99999999,derived_ohlc4
HOSE_CTD,CTD,2022-02-25 09:00:00,886,0,64.3,65.55,63.04,65.16,459300,29630591.249999996,derived_ohlc4
HOSE_CTD,CTD,2022-02-28 09:00:00,887,0,65.29,66.08,63.63,64.1,303600,19665690.0,derived_ohlc4
HOSE_CTD,CTD,2022-03-01 09:00:00,888,0,64.3,64.3,63.43,63.43,353800,22595437.0,derived_ohlc4
HOSE_CTD,CTD,2022-03-02 09:00:00,889,0,63.5,63.5,61.25,61.25,889400,55476325.0,derived_ohlc4
HOSE_CTD,CTD,2022-03-03 09:00:00,890,0,61.25,62.24,58.6,59.66,1051000,63519812.5,derived_ohlc4
HOSE_CTD,CTD,2022-03-04 09:00:00,891,0,59.59,61.84,58.47,61.58,517900,31265623.000000004,derived_ohlc4
HOSE_CTD,CTD,2022-03-07 09:00:00,892,0,61.25,61.45,59.59,59.92,906300,54878730.75000001,derived_ohlc4
HOSE_CTD,CTD,2022-03-08 09:00:00,893,0,59.66,60.65,58.93,58.93,695500,41411808.75,derived_ohlc4
HOSE_CTD,CTD,2022-03-09 09:00:00,894,0,59.06,59.53,56.81,56.81,700800,40683192.0,derived_ohlc4
HOSE_CTD,CTD,2022-03-10 09:00:00,895,0,57.94,57.94,56.28,56.28,577000,32952470.0,derived_ohlc4
HOSE_CTD,CTD,2022-03-11 09:00:00,896,0,56.28,57.48,55.95,56.28,426900,24118782.749999996,derived_ohlc4
HOSE_CTD,CTD,2022-03-14 09:00:00,897,0,56.61,57.61,55.75,57.01,360800,20473596.0,derived_ohlc4
HOSE_CTD,CTD,2022-03-15 09:00:00,898,0,56.61,58.53,56.61,57.87,1112900,63886024.5,derived_ohlc4
HOSE_CTD,CTD,2022-03-16 09:00:00,899,0,58.27,58.34,57.48,57.48,335700,19434512.25,derived_ohlc4
HOSE_CTD,CTD,2022-03-17 09:00:00,900,0,57.87,58.34,57.48,57.74,329800,19081403.5,derived_ohlc4
HOSE_CTD,CTD,2022-03-18 09:00:00,901,0,57.94,58.2,57.54,57.61,437200,25279997.000000004,derived_ohlc4
HOSE_CTD,CTD,2022-03-21 09:00:00,902,0,57.48,57.87,57.08,57.21,419900,24106459.0,derived_ohlc4
HOSE_CTD,CTD,2022-03-22 09:00:00,903,0,57.28,59.13,56.81,57.94,1414400,81738176.0,derived_ohlc4
HOSE_CTD,CTD,2022-03-23 09:00:00,904,0,58.27,61.38,58.14,60.26,2184700,130016958.75,derived_ohlc4
HOSE_CTD,CTD,2022-03-24 09:00:00,905,0,60.45,62.24,59.86,61.25,574300,35003585.0,derived_ohlc4
HOSE_CTD,CTD,2022-03-25 09:00:00,906,0,60.92,61.38,60.39,60.79,548000,33356760.0,derived_ohlc4
HOSE_CTD,CTD,2022-03-28 09:00:00,907,0,59.79,60.72,58.93,60.12,910500,54529845.0,derived_ohlc4
HOSE_CTD,CTD,2022-03-29 09:00:00,908,0,60.12,64.3,59.99,64.3,1391100,86495120.25,derived_ohlc4
HOSE_CTD,CTD,2022-03-30 09:00:00,909,0,63.57,65.75,63.24,64.69,1132000,72801750.0,derived_ohlc4
HOSE_CTD,CTD,2022-03-31 09:00:00,910,0,64.69,65.49,63.37,63.96,530500,34152263.75,derived_ohlc4
HOSE_CTD,CTD,2022-04-01 09:00:00,911,0,63.96,66.55,63.37,65.02,728300,47139217.49999999,derived_ohlc4
HOSE_CTD,CTD,2022-04-04 09:00:00,912,0,65.02,68.67,64.36,65.55,1003300,66117470.00000001,derived_ohlc4
HOSE_CTD,CTD,2022-04-05 09:00:00,913,0,64.63,65.55,62.71,62.9,2362700,151088758.25,derived_ohlc4
HOSE_CTD,CTD,2022-04-06 09:00:00,914,0,62.24,62.9,58.86,58.86,2106000,127865790.0,derived_ohlc4
HOSE_CTD,CTD,2022-04-07 09:00:00,915,0,58.27,60.06,56.94,56.94,1134500,65860561.25,derived_ohlc4
HOSE_CTD,CTD,2022-04-08 09:00:00,916,0,56.88,58.07,56.75,56.94,599100,34244556.0,derived_ohlc4
HOSE_CTD,CTD,2022-04-12 09:00:00,917,0,56.94,57.21,52.97,52.97,1401300,77103029.25,derived_ohlc4
HOSE_CTD,CTD,2022-04-13 09:00:00,918,0,51.32,52.64,49.26,50.46,1497600,76257792.0,derived_ohlc4
HOSE_CTD,CTD,2022-04-14 09:00:00,919,0,51.38,52.11,49.66,49.66,529200,26831763.0,derived_ohlc4
HOSE_CTD,CTD,2022-04-15 09:00:00,920,0,49.33,49.66,46.22,46.22,1997400,95590570.49999999,derived_ohlc4
HOSE_CTD,CTD,2022-04-18 09:00:00,921,0,44.89,45.82,43.04,43.04,1699100,75095972.25,derived_ohlc4
HOSE_CTD,CTD,2022-04-19 09:00:00,922,0,43.04,45.82,42.38,43.77,1014700,44395661.75000001,derived_ohlc4
HOSE_CTD,CTD,2022-04-20 09:00:00,923,0,44.7,44.7,42.38,42.38,724400,31540376.0,derived_ohlc4
HOSE_CTD,CTD,2022-04-21 09:00:00,924,0,41.72,43.11,40.39,40.52,947500,39259662.5,derived_ohlc4
HOSE_CTD,CTD,2022-04-22 09:00:00,925,0,42.38,42.38,37.74,37.74,1398300,56015898.0,derived_ohlc4
HOSE_CTD,CTD,2022-04-25 09:00:00,926,0,38.07,38.74,35.29,36.35,1098100,40753236.25,derived_ohlc4
HOSE_CTD,CTD,2022-04-26 09:00:00,927,0,35.82,38.87,35.42,38.87,918000,34190910.0,derived_ohlc4
HOSE_CTD,CTD,2022-04-27 09:00:00,928,0,39.07,40.06,37.74,38.94,887700,34578134.25,derived_ohlc4
HOSE_CTD,CTD,2022-04-28 09:00:00,929,0,39.07,40.13,38.4,38.4,634100,24729900.0,derived_ohlc4
HOSE_CTD,CTD,2022-04-29 09:00:00,930,0,38.4,39.4,36.75,36.75,2181300,82507672.5,derived_ohlc4
HOSE_CTD,CTD,2022-05-04 09:00:00,931,0,37.74,38.47,37.21,38.27,573800,21759930.500000004,derived_ohlc4
HOSE_CTD,CTD,2022-05-05 09:00:00,932,0,39.07,39.07,36.15,37.41,513300,19466902.5,derived_ohlc4
HOSE_CTD,CTD,2022-05-06 09:00:00,933,0,36.62,37.01,35.42,35.42,666400,24068702.0,derived_ohlc4
HOSE_CTD,CTD,2022-05-09 09:00:00,934,0,35.36,36.09,32.98,32.98,1158000,39780195.0,derived_ohlc4
HOSE_CTD,CTD,2022-05-10 09:00:00,935,0,31.32,33.51,31.32,32.31,904100,29035171.5,derived_ohlc4
HOSE_CTD,CTD,2022-05-11 09:00:00,936,0,32.98,33.37,32.05,32.84,497400,16319694.000000002,derived_ohlc4
HOSE_CTD,CTD,2022-05-12 09:00:00,937,0,33.07,33.07,30.56,30.56,598500,19041277.5,derived_ohlc4
HOSE_CTD,CTD,2022-05-13 09:00:00,938,0,30.13,30.59,28.44,28.44,1131300,33260220.0,derived_ohlc4
HOSE_CTD,CTD,2022-05-16 09:00:00,939,0,29.66,30.06,28.27,28.57,472500,13768650.0,derived_ohlc4
HOSE_CTD,CTD,2022-05-17 09:00:00,940,0,28.6,30.56,28.47,30.56,553300,16348631.75,derived_ohlc4
HOSE_CTD,CTD,2022-05-18 09:00:00,941,0,31.45,32.02,30.86,31.65,478500,15070357.499999998,derived_ohlc4
HOSE_CTD,CTD,2022-05-19 09:00:00,942,0,30.13,31.78,30.06,31.62,403600,12470231.0,derived_ohlc4
HOSE_CTD,CTD,2022-05-20 09:00:00,943,0,31.75,32.38,31.39,31.65,423900,13476840.749999998,derived_ohlc4
HOSE_CTD,CTD,2022-05-23 09:00:00,944,0,32.25,32.38,29.8,30.76,356500,11157558.75,derived_ohlc4
HOSE_CTD,CTD,2022-05-24 09:00:00,945,0,30.76,31.19,29.66,30.33,310700,9471689.5,derived_ohlc4
HOSE_CTD,CTD,2022-05-25 09:00:00,946,0,31.45,32.44,31.12,32.44,601600,19168480.0,derived_ohlc4
HOSE_CTD,CTD,2022-05-26 09:00:00,947,0,33.11,33.7,32.44,32.71,489700,16155203.000000002,derived_ohlc4
HOSE_CTD,CTD,2022-05-27 09:00:00,948,0,32.81,33.04,32.44,32.71,328500,10758375.0,derived_ohlc4
HOSE_CTD,CTD,2022-05-30 09:00:00,949,0,32.74,34.17,32.74,33.7,520700,17358836.250000004,derived_ohlc4
HOSE_CTD,CTD,2022-05-31 09:00:00,950,0,34.5,36.02,34.17,36.02,646900,22756324.75,derived_ohlc4
HOSE_CTD,CTD,2022-06-01 09:00:00,951,0,37.21,37.61,36.48,36.55,1005700,37173186.24999999,derived_ohlc4
HOSE_CTD,CTD,2022-06-02 09:00:00,952,0,36.55,37.61,35.82,37.48,689100,25403671.499999996,derived_ohlc4
HOSE_CTD,CTD,2022-06-03 09:00:00,953,0,37.68,38.27,37.48,38.14,760300,28809667.75,derived_ohlc4
HOSE_CTD,CTD,2022-06-06 09:00:00,954,0,38.14,40.19,37.68,38.07,784000,30199679.999999996,derived_ohlc4
HOSE_CTD,CTD,2022-06-07 09:00:00,955,0,37.74,37.74,35.42,36.68,769100,28375944.500000004,derived_ohlc4
HOSE_CTD,CTD,2022-06-08 09:00:00,956,0,36.75,38.27,36.75,37.48,639200,23850150.0,derived_ohlc4
HOSE_CTD,CTD,2022-06-09 09:00:00,957,0,37.54,38.01,37.08,37.88,433800,16322809.499999998,derived_ohlc4
HOSE_CTD,CTD,2022-06-10 09:00:00,958,0,37.08,39.4,37.08,37.74,898300,33978197.49999999,derived_ohlc4
HOSE_CTD,CTD,2022-06-13 09:00:00,959,0,35.82,37.34,35.42,35.49,800600,28835610.5,derived_ohlc4
HOSE_CTD,CTD,2022-06-14 09:00:00,960,0,33.77,37.68,33.77,37.01,636700,22639460.25,derived_ohlc4
HOSE_CTD,CTD,2022-06-15 09:00:00,961,0,37.08,38.74,34.83,36.42,407000,14964372.5,derived_ohlc4
HOSE_CTD,CTD,2022-06-16 09:00:00,962,0,37.68,37.68,36.42,36.75,404100,15005243.25,derived_ohlc4
HOSE_CTD,CTD,2022-06-17 09:00:00,963,0,35.09,35.89,35.09,35.42,413300,14619454.250000002,derived_ohlc4
HOSE_CTD,CTD,2022-06-20 09:00:00,964,0,35.23,36.09,32.98,32.98,697500,23938199.999999996,derived_ohlc4
HOSE_CTD,CTD,2022-06-21 09:00:00,965,0,33.11,33.9,32.18,33.44,596300,19771817.25,derived_ohlc4
HOSE_CTD,CTD,2022-06-22 09:00:00,966,0,33.7,34.56,33.11,33.51,119700,4036284.0,derived_ohlc4
HOSE_CTD,CTD,2022-06-23 09:00:00,967,0,33.51,35.09,32.98,34.3,294500,10004165.0,derived_ohlc4
HOSE_CTD,CTD,2022-06-24 09:00:00,968,0,34.43,35.03,34.3,34.43,144300,4985204.25,derived_ohlc4
HOSE_CTD,CTD,2022-06-27 09:00:00,969,0,34.7,35.76,34.23,35.69,335800,11784901.0,derived_ohlc4
