security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_SIP,SIP,2023-04-03 09:00:00,1161,6,28.92,30.62,28.89,30.62,126670.0,3770015.8750000005,derived_ohlc4
HOSE_SIP,SIP,2023-04-04 09:00:00,1162,6,30.59,30.85,29.79,30.85,73802.0,2252437.0399999996,derived_ohlc4
HOSE_SIP,SIP,2023-04-05 09:00:00,1163,6,30.53,34.06,30.53,31.17,468518.0,14792284.555000002,derived_ohlc4
HOSE_SIP,SIP,2023-04-06 09:00:00,1164,6,30.56,35.03,30.53,32.14,503767.0,16153288.854999999,derived_ohlc4
HOSE_SIP,SIP,2023-04-07 09:00:00,1165,6,30.88,30.88,30.21,30.21,46705.0,1426604.225,derived_ohlc4
HOSE_SIP,SIP,2023-04-10 09:00:00,1166,6,30.37,30.46,28.34,28.34,49449.0,1452687.9975,derived_ohlc4
HOSE_SIP,SIP,2023-04-11 09:00:00,1167,6,29.24,29.56,27.64,28.25,88719.0,2543795.5275,derived_ohlc4
HOSE_SIP,SIP,2023-04-12 09:00:00,1168,6,27.86,28.89,27.86,28.41,17900.0,505764.5,derived_ohlc4
HOSE_SIP,SIP,2023-04-13 09:00:00,1169,6,28.6,28.6,27.54,27.64,47005.0,1320605.475,derived_ohlc4
HOSE_SIP,SIP,2023-04-14 09:00:00,1170,6,27.7,28.09,27.31,27.31,33000.0,910882.5,derived_ohlc4
HOSE_SIP,SIP,2023-04-17 09:00:00,1171,6,27.8,27.8,27.25,27.31,19725.0,543226.5,derived_ohlc4
HOSE_SIP,SIP,2023-04-18 09:00:00,1172,6,27.41,28.05,27.41,27.96,7521.0,208388.1075,derived_ohlc4
HOSE_SIP,SIP,2023-04-19 09:00:00,1173,6,27.96,28.54,27.64,27.76,50761.0,1420038.975,derived_ohlc4
HOSE_SIP,SIP,2023-04-20 09:00:00,1174,6,28.09,28.09,27.38,27.6,32220.0,895393.7999999999,derived_ohlc4
HOSE_SIP,SIP,2023-04-21 09:00:00,1175,6,26.99,26.99,26.22,26.67,173600.0,4638158.0,derived_ohlc4
HOSE_SIP,SIP,2023-04-24 09:00:00,1176,6,26.35,27.15,25.9,26.8,36125.0,959118.75,derived_ohlc4
HOSE_SIP,SIP,2023-04-25 09:00:00,1177,6,26.58,26.8,26.35,26.54,24000.0,637619.9999999999,derived_ohlc4
HOSE_SIP,SIP,2023-04-26 09:00:00,1178,6,26.67,26.99,26.54,26.99,25804.0,691482.69,derived_ohlc4
HOSE_SIP,SIP,2023-04-27 09:00:00,1179,6,27.44,27.73,27.22,27.48,41000.0,1126167.5,derived_ohlc4
HOSE_SIP,SIP,2023-04-28 09:00:00,1180,6,27.31,27.64,26.51,27.57,116700.0,3180950.25,derived_ohlc4
HOSE_SIP,SIP,2023-05-04 09:00:00,1181,6,26.96,27.44,26.7,26.7,38800.0,1045660.0000000001,derived_ohlc4
HOSE_SIP,SIP,2023-05-05 09:00:00,1182,6,26.67,27.09,26.67,26.86,24300.0,651786.75,derived_ohlc4
HOSE_SIP,SIP,2023-05-08 09:00:00,1183,6,26.99,29.28,26.93,29.28,121500.0,3416579.9999999995,derived_ohlc4
HOSE_SIP,SIP,2023-05-09 09:00:00,1184,6,29.53,30.53,29.4,29.82,79720.0,2377250.4,derived_ohlc4
HOSE_SIP,SIP,2023-05-10 09:00:00,1185,6,29.82,29.95,29.4,29.88,28200.0,839302.4999999999,derived_ohlc4
HOSE_SIP,SIP,2023-05-11 09:00:00,1186,6,30.5,30.5,29.24,29.69,33400.0,1001415.4999999999,derived_ohlc4
HOSE_SIP,SIP,2023-05-12 09:00:00,1187,6,30.01,30.01,28.92,29.72,25100.0,744591.5,derived_ohlc4
HOSE_SIP,SIP,2023-05-15 09:00:00,1188,6,29.6,29.6,28.31,29.08,93031.0,2711621.0725000002,derived_ohlc4
HOSE_SIP,SIP,2023-05-16 09:00:00,1189,6,28.63,29.24,28.63,28.92,25921.0,747950.455,derived_ohlc4
HOSE_SIP,SIP,2023-05-17 09:00:00,1190,6,28.63,29.15,28.6,29.05,27617.0,796957.5774999999,derived_ohlc4
HOSE_SIP,SIP,2023-05-18 09:00:00,1191,6,28.7,30.37,28.6,29.5,80303.0,2352275.6275,derived_ohlc4
HOSE_SIP,SIP,2023-05-19 09:00:00,1192,6,29.56,30.53,29.56,30.21,84722.0,2538694.7300000004,derived_ohlc4
HOSE_SIP,SIP,2023-05-22 09:00:00,1193,6,30.21,30.98,30.21,30.53,35385.0,1078623.2625,derived_ohlc4
HOSE_SIP,SIP,2023-05-23 09:00:00,1194,6,31.01,31.81,30.69,31.36,87086.0,2718607.205,derived_ohlc4
HOSE_SIP,SIP,2023-05-24 09:00:00,1195,6,31.49,32.78,31.46,32.14,63896.0,2042595.38,derived_ohlc4
HOSE_SIP,SIP,2023-05-25 09:00:00,1196,6,32.62,34.64,32.62,33.26,96766.0,3220856.3099999996,derived_ohlc4
HOSE_SIP,SIP,2023-05-26 09:00:00,1197,6,33.55,34.38,32.52,33.1,95812.0,3198923.1500000004,derived_ohlc4
HOSE_SIP,SIP,2023-05-29 09:00:00,1198,6,33.42,34.06,32.14,32.94,120637.0,3997910.18,derived_ohlc4
HOSE_SIP,SIP,2023-05-30 09:00:00,1199,6,33.1,36.51,33.1,35.35,102020.0,3521220.3000000003,derived_ohlc4
HOSE_SIP,SIP,2023-05-31 09:00:00,1200,6,36.92,38.08,35.35,36.96,94290.0,3472464.975,derived_ohlc4
HOSE_SIP,SIP,2023-06-01 09:00:00,1201,6,36.96,37.12,35.7,36.54,63612.0,2326926.96,derived_ohlc4
HOSE_SIP,SIP,2023-06-02 09:00:00,1202,6,37.21,37.21,35.77,36.06,40880.0,1494675.0,derived_ohlc4
HOSE_SIP,SIP,2023-06-05 09:00:00,1203,6,36.18,36.28,35.64,35.86,65500.0,2357345.0,derived_ohlc4
HOSE_SIP,SIP,2023-06-06 09:00:00,1204,6,36.28,37.92,35.89,36.79,55613.0,2042109.3599999999,derived_ohlc4
HOSE_SIP,SIP,2023-06-07 09:00:00,1205,6,36.96,36.96,36.18,36.18,35020.0,1280681.4,derived_ohlc4
HOSE_SIP,SIP,2023-06-08 09:00:00,1206,6,37.46,37.46,35.47,36.13,81401.0,2981718.6300000004,derived_ohlc4
HOSE_SIP,SIP,2023-06-09 09:00:00,1207,6,36.27,36.27,35.47,35.64,61220.0,2198563.25,derived_ohlc4
HOSE_SIP,SIP,2023-06-12 09:00:00,1208,6,35.64,38.45,35.3,35.8,35510.0,1288924.225,derived_ohlc4
HOSE_SIP,SIP,2023-06-13 09:00:00,1209,6,35.77,35.8,34.01,34.48,230622.0,8075229.329999998,derived_ohlc4
HOSE_SIP,SIP,2023-06-14 09:00:00,1210,6,34.81,34.84,33.91,34.15,68733.0,2366305.3575,derived_ohlc4
HOSE_SIP,SIP,2023-06-15 09:00:00,1211,6,34.31,34.74,33.52,34.04,93571.0,3195683.5775,derived_ohlc4
HOSE_SIP,SIP,2023-06-16 09:00:00,1212,6,34.04,34.77,34.04,34.44,73307.0,2516079.5075,derived_ohlc4
HOSE_SIP,SIP,2023-06-19 09:00:00,1213,6,34.44,34.44,33.65,33.81,29034.0,989623.89,derived_ohlc4
HOSE_SIP,SIP,2023-06-20 09:00:00,1214,6,33.71,34.15,33.48,34.01,83414.0,2822521.225,derived_ohlc4
HOSE_SIP,SIP,2023-06-21 09:00:00,1215,6,34.15,35.5,34.15,35.44,98727.0,3436686.87,derived_ohlc4
HOSE_SIP,SIP,2023-06-22 09:00:00,1216,6,35.44,35.44,34.84,35.04,45590.0,1604312.0999999999,derived_ohlc4
HOSE_SIP,SIP,2023-06-23 09:00:00,1217,6,35.64,35.67,34.81,35.57,112853.0,3997535.3925,derived_ohlc4
HOSE_SIP,SIP,2023-06-26 09:00:00,1218,6,35.3,36.83,35.3,36.47,81756.0,2941172.0999999996,derived_ohlc4
HOSE_SIP,SIP,2023-06-27 09:00:00,1219,6,36.86,37.26,36.13,36.3,58802.0,2154358.2750000004,derived_ohlc4
HOSE_SIP,SIP,2023-06-28 09:00:00,1220,6,36.23,36.23,34.81,35.64,85527.0,3055665.8925,derived_ohlc4
HOSE_SIP,SIP,2023-06-29 09:00:00,1221,6,35.64,36.43,34.81,34.97,108720.0,3855483.0,derived_ohlc4
HOSE_SIP,SIP,2023-06-30 09:00:00,1222,6,36.76,38.45,36.43,37.62,241760.0,9021274.4,derived_ohlc4
HOSE_SIP,SIP,2023-07-03 09:00:00,1223,6,37.79,38.06,34.61,37.62,32999.0,1221622.98,derived_ohlc4
HOSE_SIP,SIP,2023-07-04 09:00:00,1224,6,38.12,38.12,37.19,37.72,47735.0,1803786.3124999998,derived_ohlc4
HOSE_SIP,SIP,2023-07-05 09:00:00,1225,6,38.02,38.62,38.02,38.45,63665.0,2436937.0375,derived_ohlc4
HOSE_SIP,SIP,2023-07-06 09:00:00,1226,6,38.45,38.85,38.12,38.45,28197.0,1084668.0975,derived_ohlc4
HOSE_SIP,SIP,2023-07-07 09:00:00,1227,6,38.12,38.59,37.96,38.16,34894.0,1333212.5050000001,derived_ohlc4
HOSE_SIP,SIP,2023-07-10 09:00:00,1228,6,38.19,38.26,37.96,38.26,36180.0,1380900.15,derived_ohlc4
HOSE_SIP,SIP,2023-07-11 09:00:00,1229,6,38.09,38.12,37.56,37.79,50131.0,1899463.59,derived_ohlc4
HOSE_SIP,SIP,2023-07-12 09:00:00,1230,6,37.92,38.12,37.16,38.09,39001.0,1475115.3225,derived_ohlc4
HOSE_SIP,SIP,2023-07-13 09:00:00,1231,6,39.05,39.05,37.96,38.59,84146.0,3253294.725,derived_ohlc4
HOSE_SIP,SIP,2023-07-14 09:00:00,1232,6,39.08,39.71,38.35,39.52,111986.0,4385931.6899999995,derived_ohlc4
HOSE_SIP,SIP,2023-07-17 09:00:00,1233,6,39.32,39.98,39.32,39.98,125656.0,4982260.399999999,derived_ohlc4
HOSE_SIP,SIP,2023-07-18 09:00:00,1234,6,39.78,40.94,39.78,40.91,50907.0,2054224.7175,derived_ohlc4
HOSE_SIP,SIP,2023-07-19 09:00:00,1235,6,41.07,42.76,41.07,41.47,83458.0,3471226.865,derived_ohlc4
HOSE_SIP,SIP,2023-07-20 09:00:00,1236,6,41.47,42.43,41.47,41.94,28251.0,1181668.7025000001,derived_ohlc4
HOSE_SIP,SIP,2023-07-21 09:00:00,1237,6,42.07,42.73,41.64,42.43,60476.0,2553145.5300000003,derived_ohlc4
HOSE_SIP,SIP,2023-07-24 09:00:00,1238,6,42.43,43.59,42.43,43.29,396308.0,17015483.98,derived_ohlc4
HOSE_SIP,SIP,2023-07-25 09:00:00,1239,6,43.2,43.2,42.43,42.76,88807.0,3809598.2825,derived_ohlc4
HOSE_SIP,SIP,2023-07-26 09:00:00,1240,6,43.1,43.96,43.1,43.96,69427.0,3022157.31,derived_ohlc4
HOSE_SIP,SIP,2023-07-27 09:00:00,1241,6,43.59,44.09,43.43,43.72,133980.0,5855930.850000001,derived_ohlc4
HOSE_SIP,SIP,2023-07-28 09:00:00,1242,6,43.69,44.98,43.66,44.45,106458.0,4704911.31,derived_ohlc4
HOSE_SIP,SIP,2023-07-31 09:00:00,1243,6,44.75,44.85,43.76,44.22,98121.0,4356081.795,derived_ohlc4
HOSE_SIP,SIP,2023-08-08 09:00:00,1249,7,44.26,44.26,42.76,43.2,88100.0,3842922.0000000005,derived_ohlc4
HOSE_SIP,SIP,2023-08-09 09:00:00,1250,7,43.43,43.43,41.64,41.94,153200.0,6527852.0,derived_ohlc4
HOSE_SIP,SIP,2023-08-10 09:00:00,1251,7,42.1,42.6,41.64,41.77,64100.0,2693962.75,derived_ohlc4
HOSE_SIP,SIP,2023-08-11 09:00:00,1252,7,41.77,41.77,40.94,41.4,104500.0,4333615.0,derived_ohlc4
HOSE_SIP,SIP,2023-08-14 09:00:00,1253,7,41.44,41.44,40.94,41.11,86300.0,3558364.75,derived_ohlc4
HOSE_SIP,SIP,2023-08-15 09:00:00,1254,7,40.97,43.13,40.97,43.1,68900.0,2896728.25,derived_ohlc4
HOSE_SIP,SIP,2023-08-16 09:00:00,1255,7,43.06,43.06,41.77,42.43,32000.0,1362560.0000000002,derived_ohlc4
HOSE_SIP,SIP,2023-08-17 09:00:00,1256,7,42.43,43.06,42.3,42.3,52700.0,2240935.75,derived_ohlc4
HOSE_SIP,SIP,2023-08-18 09:00:00,1257,7,42.3,42.3,40.28,40.34,162000.0,6691410.0,derived_ohlc4
HOSE_SIP,SIP,2023-08-21 09:00:00,1258,7,40.41,42.6,39.78,40.78,42100.0,1721574.25,derived_ohlc4
HOSE_SIP,SIP,2023-08-22 09:00:00,1259,7,41.94,41.94,40.11,40.51,149900.0,6164637.5,derived_ohlc4
HOSE_SIP,SIP,2023-08-23 09:00:00,1260,7,41.74,41.77,40.21,41.7,112600.0,4656573.0,derived_ohlc4
HOSE_SIP,SIP,2023-08-24 09:00:00,1261,7,41.7,42.27,41.11,42.27,48500.0,2029118.75,derived_ohlc4
HOSE_SIP,SIP,2023-08-25 09:00:00,1262,7,42.56,43.76,42.37,43.49,85400.0,3676043.0,derived_ohlc4
HOSE_SIP,SIP,2023-08-28 09:00:00,1263,7,44.16,44.69,43.76,43.89,146000.0,6442250.0,derived_ohlc4
HOSE_SIP,SIP,2023-08-29 09:00:00,1264,7,44.72,44.72,43.76,43.92,109100.0,4830948.0,derived_ohlc4
HOSE_SIP,SIP,2023-08-30 09:00:00,1265,7,44.39,44.42,43.76,43.79,72200.0,3183297.9999999995,derived_ohlc4
HOSE_SIP,SIP,2023-08-31 09:00:00,1266,7,44.09,44.42,43.59,44.09,118200.0,5206414.500000001,derived_ohlc4
HOSE_SIP,SIP,2023-09-05 09:00:00,1267,7,44.75,45.25,44.42,45.25,209200.0,9396741.0,derived_ohlc4
HOSE_SIP,SIP,2023-09-06 09:00:00,1268,7,45.58,45.81,45.08,45.25,261300.0,11870859.0,derived_ohlc4
HOSE_SIP,SIP,2023-09-07 09:00:00,1269,7,47.37,47.64,45.71,46.04,420800.0,19647152.0,derived_ohlc4
HOSE_SIP,SIP,2023-09-08 09:00:00,1270,7,46.04,46.51,45.38,45.98,152300.0,7002373.25,derived_ohlc4
HOSE_SIP,SIP,2023-09-11 09:00:00,1271,7,46.11,46.51,44.32,44.92,279000.0,12684735.000000002,derived_ohlc4
HOSE_SIP,SIP,2023-09-12 09:00:00,1272,7,44.92,45.32,44.39,44.92,222800.0,10000935.0,derived_ohlc4
HOSE_SIP,SIP,2023-09-13 09:00:00,1273,7,44.92,45.12,44.19,44.19,108000.0,4817340.0,derived_ohlc4
HOSE_SIP,SIP,2023-09-14 09:00:00,1274,7,44.19,44.19,43.06,43.06,136100.0,5937362.5,derived_ohlc4
HOSE_SIP,SIP,2023-09-15 09:00:00,1275,7,43.73,44.39,42.27,42.27,128000.0,5525120.000000001,derived_ohlc4
HOSE_SIP,SIP,2023-09-18 09:00:00,1276,7,42.27,43.0,41.74,41.8,97700.0,4123184.25,derived_ohlc4
HOSE_SIP,SIP,2023-09-19 09:00:00,1277,7,41.8,42.6,41.41,41.94,56500.0,2369468.75,derived_ohlc4
HOSE_SIP,SIP,2023-09-20 09:00:00,1278,7,41.54,43.33,41.54,42.8,44200.0,1869770.4999999998,derived_ohlc4
HOSE_SIP,SIP,2023-09-21 09:00:00,1279,7,43.06,44.39,42.4,43.13,86900.0,3757990.5,derived_ohlc4
HOSE_SIP,SIP,2023-09-22 09:00:00,1280,7,42.53,43.06,40.41,41.67,138200.0,5792998.500000001,derived_ohlc4
HOSE_SIP,SIP,2023-09-25 09:00:00,1281,7,42.34,42.34,40.08,40.08,65000.0,2678650.0,derived_ohlc4
HOSE_SIP,SIP,2023-09-26 09:00:00,1282,7,39.49,41.08,39.49,40.02,76400.0,3057528.0000000005,derived_ohlc4
HOSE_SIP,SIP,2023-09-27 09:00:00,1283,7,40.02,40.41,38.82,40.41,75600.0,3017574.0,derived_ohlc4
HOSE_SIP,SIP,2023-09-28 09:00:00,1284,7,39.95,41.08,39.49,39.75,53200.0,2131591.0,derived_ohlc4
HOSE_SIP,SIP,2023-09-29 09:00:00,1285,7,39.75,40.61,39.75,40.22,36300.0,1454994.7499999998,derived_ohlc4
HOSE_SIP,SIP,2023-10-02 09:00:00,1286,7,39.75,40.68,39.75,40.41,18300.0,734699.25,derived_ohlc4
HOSE_SIP,SIP,2023-10-03 09:00:00,1287,7,39.88,40.41,39.09,39.42,62100.0,2465370.0,derived_ohlc4
HOSE_SIP,SIP,2023-10-04 09:00:00,1288,7,38.96,39.49,38.43,39.35,51100.0,1995838.2499999998,derived_ohlc4
HOSE_SIP,SIP,2023-10-05 09:00:00,1289,7,39.42,39.95,39.22,39.42,90800.0,3586827.0,derived_ohlc4
HOSE_SIP,SIP,2023-10-06 09:00:00,1290,7,39.42,40.08,38.96,39.75,16900.0,668437.25,derived_ohlc4
HOSE_SIP,SIP,2023-10-09 09:00:00,1291,7,39.75,40.74,39.09,40.41,35600.0,1423911.0,derived_ohlc4
HOSE_SIP,SIP,2023-10-10 09:00:00,1292,7,40.15,40.94,40.15,40.61,25700.0,1039886.2500000001,derived_ohlc4
HOSE_SIP,SIP,2023-10-11 09:00:00,1293,7,40.88,40.88,39.75,40.15,21500.0,868922.5,derived_ohlc4
HOSE_SIP,SIP,2023-10-12 09:00:00,1294,7,40.08,42.34,39.49,41.67,283000.0,11573284.999999998,derived_ohlc4
HOSE_SIP,SIP,2023-10-13 09:00:00,1295,7,41.41,42.27,40.61,41.67,93500.0,3879315.0,derived_ohlc4
HOSE_SIP,SIP,2023-10-16 09:00:00,1296,7,41.74,41.74,40.61,40.68,178500.0,7352861.25,derived_ohlc4
HOSE_SIP,SIP,2023-10-17 09:00:00,1297,7,40.74,41.01,39.09,39.09,129200.0,5165739.0,derived_ohlc4
HOSE_SIP,SIP,2023-10-18 09:00:00,1298,7,39.16,39.16,36.44,37.03,327400.0,12424011.5,derived_ohlc4
HOSE_SIP,SIP,2023-10-19 09:00:00,1299,7,37.56,37.56,35.11,35.11,85800.0,3117543.0,derived_ohlc4
HOSE_SIP,SIP,2023-10-20 09:00:00,1300,7,35.18,35.64,33.46,35.44,291600.0,10185588.0,derived_ohlc4
HOSE_SIP,SIP,2023-10-23 09:00:00,1301,7,35.78,35.78,34.45,35.11,37700.0,1330056.0,derived_ohlc4
HOSE_SIP,SIP,2023-10-24 09:00:00,1302,7,35.44,35.44,34.45,35.18,45900.0,1612352.25,derived_ohlc4
HOSE_SIP,SIP,2023-10-25 09:00:00,1303,7,35.51,35.78,34.92,35.18,66100.0,2336469.75,derived_ohlc4
HOSE_SIP,SIP,2023-10-26 09:00:00,1304,7,34.78,34.78,33.03,33.66,340100.0,11584656.25,derived_ohlc4
HOSE_SIP,SIP,2023-10-27 09:00:00,1305,7,33.72,35.71,33.72,35.11,108100.0,3736476.4999999995,derived_ohlc4
HOSE_SIP,SIP,2023-10-30 09:00:00,1306,7,34.45,35.05,34.32,34.32,44400.0,1533353.9999999998,derived_ohlc4
HOSE_SIP,SIP,2023-10-31 09:00:00,1307,7,34.32,34.45,33.19,33.79,82500.0,2799843.75,derived_ohlc4
HOSE_SIP,SIP,2023-11-01 09:00:00,1308,7,33.66,34.38,33.52,33.92,60000.0,2032200.0000000002,derived_ohlc4
HOSE_SIP,SIP,2023-11-02 09:00:00,1309,7,34.05,35.44,33.92,35.11,73400.0,2541841.9999999995,derived_ohlc4
HOSE_SIP,SIP,2023-11-03 09:00:00,1310,7,35.11,35.58,34.92,35.58,69000.0,2435527.5,derived_ohlc4
HOSE_SIP,SIP,2023-11-06 09:00:00,1311,7,35.78,35.78,35.38,35.44,32100.0,1142599.5,derived_ohlc4
HOSE_SIP,SIP,2023-11-07 09:00:00,1312,7,35.44,35.64,35.11,35.31,18300.0,647362.5,derived_ohlc4
HOSE_SIP,SIP,2023-11-08 09:00:00,1313,7,35.25,37.43,35.25,36.7,64600.0,2335774.5,derived_ohlc4
HOSE_SIP,SIP,2023-11-09 09:00:00,1314,7,37.03,38.1,36.9,36.9,78700.0,2930197.75,derived_ohlc4
HOSE_SIP,SIP,2023-11-10 09:00:00,1315,7,36.9,37.76,36.9,36.9,62200.0,2308553.0,derived_ohlc4
HOSE_SIP,SIP,2023-11-13 09:00:00,1316,7,36.9,36.9,36.44,36.84,44800.0,1647295.9999999998,derived_ohlc4
HOSE_SIP,SIP,2023-11-14 09:00:00,1317,7,36.77,37.76,36.64,37.1,40000.0,1482700.0,derived_ohlc4
HOSE_SIP,SIP,2023-11-15 09:00:00,1318,7,37.76,37.96,37.5,37.7,107300.0,4048429.0000000005,derived_ohlc4
HOSE_SIP,SIP,2023-11-16 09:00:00,1319,7,37.7,38.1,37.37,38.1,39200.0,1482446.0,derived_ohlc4
HOSE_SIP,SIP,2023-11-17 09:00:00,1320,7,38.56,39.35,37.37,38.23,93400.0,3584458.5,derived_ohlc4
HOSE_SIP,SIP,2023-11-20 09:00:00,1321,7,38.03,38.82,37.23,38.69,106600.0,4071320.4999999995,derived_ohlc4
HOSE_SIP,SIP,2023-11-21 09:00:00,1322,7,38.69,39.16,38.43,38.82,71000.0,2753025.0,derived_ohlc4
HOSE_SIP,SIP,2023-11-22 09:00:00,1323,7,39.09,40.41,39.02,39.75,230500.0,9120308.75,derived_ohlc4
HOSE_SIP,SIP,2023-11-23 09:00:00,1324,7,39.88,40.41,37.1,37.1,81300.0,3140009.2499999995,derived_ohlc4
HOSE_SIP,SIP,2023-11-24 09:00:00,1325,7,37.83,38.43,37.1,38.43,146100.0,5544129.75,derived_ohlc4
HOSE_SIP,SIP,2023-11-27 09:00:00,1326,7,39.09,39.09,38.1,38.29,70300.0,2716567.75,derived_ohlc4
HOSE_SIP,SIP,2023-11-28 09:00:00,1327,7,38.29,38.36,37.43,38.16,29500.0,1122770.0,derived_ohlc4
HOSE_SIP,SIP,2023-11-29 09:00:00,1328,7,38.43,38.76,38.16,38.43,52500.0,2018362.5,derived_ohlc4
HOSE_SIP,SIP,2023-11-30 09:00:00,1329,7,38.62,39.62,38.62,39.16,82500.0,3217912.4999999995,derived_ohlc4
HOSE_SIP,SIP,2023-12-01 09:00:00,1330,7,39.22,39.22,38.43,38.76,28600.0,1112754.5,derived_ohlc4
HOSE_SIP,SIP,2023-12-04 09:00:00,1331,7,39.55,39.68,38.89,39.49,157300.0,6198013.249999999,derived_ohlc4
HOSE_SIP,SIP,2023-12-05 09:00:00,1332,7,39.49,40.08,39.16,40.02,137900.0,5472906.25,derived_ohlc4
HOSE_SIP,SIP,2023-12-06 09:00:00,1333,7,40.28,40.28,39.68,39.82,39000.0,1560585.0,derived_ohlc4
HOSE_SIP,SIP,2023-12-07 09:00:00,1334,7,40.49,40.49,39.08,39.41,93100.0,3711664.25,derived_ohlc4
HOSE_SIP,SIP,2023-12-08 09:00:00,1335,7,39.21,40.22,39.21,39.41,41000.0,1620012.5000000002,derived_ohlc4
HOSE_SIP,SIP,2023-12-11 09:00:00,1336,7,39.48,39.68,39.14,39.48,38000.0,1498910.0,derived_ohlc4
HOSE_SIP,SIP,2023-12-12 09:00:00,1337,7,39.55,39.62,39.28,39.55,35600.0,1406200.0,derived_ohlc4
HOSE_SIP,SIP,2023-12-13 09:00:00,1338,7,39.62,39.62,38.74,38.74,53900.0,2111802.0,derived_ohlc4
HOSE_SIP,SIP,2023-12-14 09:00:00,1339,7,39.48,39.48,37.73,38.94,19100.0,743133.25,derived_ohlc4
HOSE_SIP,SIP,2023-12-15 09:00:00,1340,7,38.94,38.94,38.4,38.94,23600.0,915798.0,derived_ohlc4
HOSE_SIP,SIP,2023-12-18 09:00:00,1341,7,38.0,39.01,38.0,38.54,22900.0,879073.7499999999,derived_ohlc4
HOSE_SIP,SIP,2023-12-19 09:00:00,1342,7,38.07,39.35,38.07,39.35,32000.0,1238720.0,derived_ohlc4
HOSE_SIP,SIP,2023-12-20 09:00:00,1343,7,39.08,39.28,38.54,39.08,10800.0,421146.00000000006,derived_ohlc4
HOSE_SIP,SIP,2023-12-21 09:00:00,1344,7,38.87,39.01,38.6,39.01,6300.0,244896.74999999997,derived_ohlc4
HOSE_SIP,SIP,2023-12-22 09:00:00,1345,7,39.08,39.08,38.54,39.01,34800.0,1354676.9999999998,derived_ohlc4
HOSE_SIP,SIP,2023-12-25 09:00:00,1346,7,39.35,39.35,38.47,39.01,36700.0,1432951.5,derived_ohlc4
HOSE_SIP,SIP,2023-12-26 09:00:00,1347,7,39.08,39.82,39.01,39.48,77800.0,3061235.4999999995,derived_ohlc4
HOSE_SIP,SIP,2023-12-27 09:00:00,1348,7,39.14,39.75,38.94,39.41,37200.0,1462332.0,derived_ohlc4
HOSE_SIP,SIP,2023-12-28 09:00:00,1349,7,39.08,42.11,39.08,42.11,362500.0,14715687.5,derived_ohlc4
HOSE_SIP,SIP,2023-12-29 09:00:00,1350,7,42.51,43.99,42.44,42.85,536900.0,23058512.75,derived_ohlc4
HOSE_SIP,SIP,2024-01-02 09:00:00,1351,7,44.06,44.87,43.25,43.86,297600.0,13097376.000000002,derived_ohlc4
HOSE_SIP,SIP,2024-01-03 09:00:00,1352,7,43.93,44.13,42.98,43.32,283700.0,12366482.999999998,derived_ohlc4
HOSE_SIP,SIP,2024-01-04 09:00:00,1353,7,43.72,43.79,42.85,43.12,246200.0,10677694.0,derived_ohlc4
HOSE_SIP,SIP,2024-01-05 09:00:00,1354,7,43.79,44.74,43.25,43.59,288100.0,12631024.25,derived_ohlc4
HOSE_SIP,SIP,2024-01-08 09:00:00,1355,7,43.99,44.13,43.25,43.39,75400.0,3294226.0,derived_ohlc4
HOSE_SIP,SIP,2024-01-09 09:00:00,1356,7,43.39,45.27,43.39,45.14,271700.0,12035630.75,derived_ohlc4
HOSE_SIP,SIP,2024-01-10 09:00:00,1357,7,45.48,45.48,44.13,44.13,127700.0,5721598.5,derived_ohlc4
HOSE_SIP,SIP,2024-01-11 09:00:00,1358,7,44.13,44.13,42.44,42.65,491800.0,21313382.5,derived_ohlc4
HOSE_SIP,SIP,2024-01-12 09:00:00,1359,7,42.44,43.39,42.04,42.31,277700.0,11814746.5,derived_ohlc4
HOSE_SIP,SIP,2024-01-15 09:00:00,1360,7,42.65,43.05,42.11,42.11,140000.0,5947200.0,derived_ohlc4
HOSE_SIP,SIP,2024-01-16 09:00:00,1361,7,42.58,43.12,42.04,42.65,757900.0,32284645.249999996,derived_ohlc4
HOSE_SIP,SIP,2024-01-17 09:00:00,1362,7,43.12,43.12,42.24,42.24,185100.0,7900068.0,derived_ohlc4
HOSE_SIP,SIP,2024-01-18 09:00:00,1363,7,42.24,43.46,42.24,43.19,115800.0,4954213.5,derived_ohlc4
HOSE_SIP,SIP,2024-01-19 09:00:00,1364,7,43.12,44.47,42.78,43.79,300500.0,13083770.0,derived_ohlc4
HOSE_SIP,SIP,2024-01-22 09:00:00,1365,7,43.99,46.49,43.79,46.49,453000.0,20471070.000000004,derived_ohlc4
HOSE_SIP,SIP,2024-01-23 09:00:00,1366,7,46.62,47.84,46.28,46.35,305800.0,14303030.5,derived_ohlc4
HOSE_SIP,SIP,2024-01-24 09:00:00,1367,7,46.62,46.62,45.54,45.54,213900.0,9856512.0,derived_ohlc4
HOSE_SIP,SIP,2024-01-25 09:00:00,1368,7,45.81,46.82,45.14,46.82,176100.0,8126574.749999999,derived_ohlc4
HOSE_SIP,SIP,2024-01-26 09:00:00,1369,7,47.16,49.12,47.16,48.58,630500.0,30267152.499999996,derived_ohlc4
HOSE_SIP,SIP,2024-01-29 09:00:00,1370,7,48.91,50.06,48.58,49.72,392600.0,19362050.5,derived_ohlc4
