security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_OIL,OIL,2021-07-09 09:00:00,729,4,12.35,12.35,11.51,11.61,2357010,28178054.55,derived_ohlc4
UPCOM_OIL,OIL,2021-07-12 09:00:00,730,4,11.61,11.88,10.68,11.23,2864049,32506956.150000002,derived_ohlc4
UPCOM_OIL,OIL,2021-07-13 09:00:00,731,4,11.33,11.88,11.23,11.88,1260920,14601453.6,derived_ohlc4
UPCOM_OIL,OIL,2021-07-14 09:00:00,732,4,11.88,12.07,11.42,11.61,933590,10965014.55,derived_ohlc4
UPCOM_OIL,OIL,2021-07-15 09:00:00,733,4,11.61,11.88,11.42,11.88,1160640,13576586.400000002,derived_ohlc4
UPCOM_OIL,OIL,2021-07-16 09:00:00,734,4,11.7,11.98,11.61,11.7,896170,10527757.075,derived_ohlc4
UPCOM_OIL,OIL,2021-07-19 09:00:00,735,4,11.51,11.61,10.68,10.86,2013625,22482123.125,derived_ohlc4
UPCOM_OIL,OIL,2021-07-20 09:00:00,736,4,10.68,11.05,10.4,10.96,1291300,13910529.250000002,derived_ohlc4
UPCOM_OIL,OIL,2021-07-21 09:00:00,737,4,10.68,11.14,10.68,10.86,609401,6605906.84,derived_ohlc4
UPCOM_OIL,OIL,2021-07-22 09:00:00,738,4,10.96,11.42,10.96,11.42,1051987,11771734.530000001,derived_ohlc4
UPCOM_OIL,OIL,2021-07-23 09:00:00,739,4,11.51,11.61,11.23,11.23,1295333,14760319.535,derived_ohlc4
UPCOM_OIL,OIL,2021-07-26 09:00:00,740,4,11.23,11.42,11.05,11.42,592904,6687957.120000001,derived_ohlc4
UPCOM_OIL,OIL,2021-07-27 09:00:00,741,4,11.42,11.88,11.42,11.7,2070626,24029614.73,derived_ohlc4
UPCOM_OIL,OIL,2021-07-28 09:00:00,742,4,11.7,11.88,11.61,11.7,704907,8263272.3075,derived_ohlc4
UPCOM_OIL,OIL,2021-07-29 09:00:00,743,4,11.7,11.79,11.61,11.79,775992,9096566.219999999,derived_ohlc4
UPCOM_OIL,OIL,2021-07-30 09:00:00,744,4,12.07,12.07,11.61,11.7,1090056,12930789.3,derived_ohlc4
UPCOM_OIL,OIL,2021-08-02 09:00:00,745,4,11.7,11.88,11.51,11.7,1223787,14315248.432499997,derived_ohlc4
UPCOM_OIL,OIL,2021-08-03 09:00:00,746,4,11.61,11.79,11.33,11.7,1365389,15848752.817499997,derived_ohlc4
UPCOM_OIL,OIL,2021-08-04 09:00:00,747,4,11.61,12.26,11.61,11.98,1907073,22627421.144999996,derived_ohlc4
UPCOM_OIL,OIL,2021-08-05 09:00:00,748,4,11.88,12.07,11.7,12.07,1010356,12053547.080000002,derived_ohlc4
UPCOM_OIL,OIL,2021-08-06 09:00:00,749,4,11.88,12.26,11.88,11.98,1223678,14684136.0,derived_ohlc4
UPCOM_OIL,OIL,2021-08-09 09:00:00,750,4,11.98,11.98,11.7,11.88,1310646,15577027.709999999,derived_ohlc4
UPCOM_OIL,OIL,2021-08-10 09:00:00,751,4,11.79,12.53,11.7,12.53,3021651,36675289.012499996,derived_ohlc4
UPCOM_OIL,OIL,2021-08-11 09:00:00,752,4,12.53,12.81,12.35,12.44,1944038,24363656.235,derived_ohlc4
UPCOM_OIL,OIL,2021-08-12 09:00:00,753,4,12.44,12.53,12.16,12.16,1324461,16320670.672499998,derived_ohlc4
UPCOM_OIL,OIL,2021-08-13 09:00:00,754,4,12.16,12.16,11.7,12.07,2109776,25364781.959999997,derived_ohlc4
UPCOM_OIL,OIL,2021-08-16 09:00:00,755,4,11.79,12.07,11.79,11.98,1209020,14396405.649999999,derived_ohlc4
UPCOM_OIL,OIL,2021-08-17 09:00:00,756,4,11.98,12.26,11.88,12.16,1161915,14024314.05,derived_ohlc4
UPCOM_OIL,OIL,2021-08-18 09:00:00,757,4,12.16,12.35,11.98,12.26,1803789,21983678.437499996,derived_ohlc4
UPCOM_OIL,OIL,2021-08-19 09:00:00,758,4,13.93,13.93,12.26,12.53,3714972,48898318.949999996,derived_ohlc4
UPCOM_OIL,OIL,2021-08-20 09:00:00,759,4,12.53,12.53,11.7,11.98,2489192,30330804.519999996,derived_ohlc4
UPCOM_OIL,OIL,2021-08-23 09:00:00,760,4,11.79,11.88,11.33,11.42,2203465,25571211.325,derived_ohlc4
UPCOM_OIL,OIL,2021-08-24 09:00:00,761,4,11.61,11.88,11.33,11.51,1345402,15583118.665,derived_ohlc4
UPCOM_OIL,OIL,2021-08-25 09:00:00,762,4,11.61,11.7,11.33,11.61,1145900,13249468.75,derived_ohlc4
UPCOM_OIL,OIL,2021-08-26 09:00:00,763,4,11.61,11.7,11.42,11.51,571300,6604227.999999999,derived_ohlc4
UPCOM_OIL,OIL,2021-08-27 09:00:00,764,4,11.51,11.61,11.33,11.61,758678,8736177.17,derived_ohlc4
UPCOM_OIL,OIL,2021-08-30 09:00:00,765,4,11.61,11.88,11.61,11.88,903009,10605840.705,derived_ohlc4
UPCOM_OIL,OIL,2021-08-31 09:00:00,766,4,11.88,12.16,11.7,11.98,2160646,25776506.78,derived_ohlc4
UPCOM_OIL,OIL,2021-09-01 09:00:00,767,4,11.98,12.07,11.7,11.88,1132787,13488661.2025,derived_ohlc4
UPCOM_OIL,OIL,2021-09-06 09:00:00,768,4,12.07,12.53,11.88,12.35,2835120,34609727.400000006,derived_ohlc4
UPCOM_OIL,OIL,2021-09-07 09:00:00,769,4,12.35,12.44,11.98,11.98,1365577,16642969.6875,derived_ohlc4
UPCOM_OIL,OIL,2021-09-08 09:00:00,770,4,11.98,12.07,11.79,11.88,761837,9088715.410000002,derived_ohlc4
UPCOM_OIL,OIL,2021-09-09 09:00:00,771,4,11.88,12.16,11.88,12.16,1082727,13014378.54,derived_ohlc4
UPCOM_OIL,OIL,2021-09-10 09:00:00,772,4,12.07,12.16,11.98,12.16,1309986,15841005.705000002,derived_ohlc4
UPCOM_OIL,OIL,2021-09-13 09:00:00,773,4,12.07,12.63,12.07,12.53,4380672,53991782.400000006,derived_ohlc4
UPCOM_OIL,OIL,2021-09-14 09:00:00,774,4,12.53,13.0,12.53,12.72,2735630,34728822.85,derived_ohlc4
UPCOM_OIL,OIL,2021-09-15 09:00:00,775,4,12.72,13.28,12.53,13.09,3713305,47920201.025000006,derived_ohlc4
UPCOM_OIL,OIL,2021-09-16 09:00:00,776,4,13.28,13.28,12.81,13.0,1597801,20919209.592499997,derived_ohlc4
UPCOM_OIL,OIL,2021-09-17 09:00:00,777,4,13.0,13.09,12.53,12.63,2099861,26904469.0625,derived_ohlc4
UPCOM_OIL,OIL,2021-09-20 09:00:00,778,4,12.63,12.72,12.26,12.44,2944777,36846522.2125,derived_ohlc4
UPCOM_OIL,OIL,2021-09-21 09:00:00,779,4,12.35,12.63,12.07,12.63,2233698,27742529.16,derived_ohlc4
UPCOM_OIL,OIL,2021-09-22 09:00:00,780,4,12.53,13.28,12.44,13.09,3016055,38711065.925000004,derived_ohlc4
UPCOM_OIL,OIL,2021-09-23 09:00:00,781,4,13.09,13.37,12.72,12.72,1895421,24593087.474999998,derived_ohlc4
UPCOM_OIL,OIL,2021-09-24 09:00:00,782,4,13.0,13.09,12.53,12.63,1558308,19965821.25,derived_ohlc4
UPCOM_OIL,OIL,2021-09-27 09:00:00,783,4,12.81,13.0,12.44,12.53,1937498,24596537.11,derived_ohlc4
UPCOM_OIL,OIL,2021-09-28 09:00:00,784,4,12.44,13.65,12.35,13.46,5636499,73133574.52499999,derived_ohlc4
UPCOM_OIL,OIL,2021-09-29 09:00:00,785,4,13.28,13.46,13.09,13.18,2251255,29834756.8875,derived_ohlc4
UPCOM_OIL,OIL,2021-09-30 09:00:00,786,4,13.09,13.46,13.0,13.18,1554671,20494450.4575,derived_ohlc4
UPCOM_OIL,OIL,2021-10-01 09:00:00,787,4,13.09,13.55,13.0,13.37,3704934,49099637.835,derived_ohlc4
UPCOM_OIL,OIL,2021-10-04 09:00:00,788,4,13.28,14.67,13.28,14.02,6609478,91293414.875,derived_ohlc4
UPCOM_OIL,OIL,2021-10-05 09:00:00,789,4,14.39,14.95,13.93,14.2,2263664,32523192.52,derived_ohlc4
UPCOM_OIL,OIL,2021-10-06 09:00:00,790,4,14.2,14.48,13.93,14.2,2118152,30083053.78,derived_ohlc4
UPCOM_OIL,OIL,2021-10-07 09:00:00,791,4,14.11,14.11,13.65,13.74,3966142,55139289.155,derived_ohlc4
UPCOM_OIL,OIL,2021-10-08 09:00:00,792,4,13.74,14.11,13.74,13.83,1911614,26485411.970000003,derived_ohlc4
UPCOM_OIL,OIL,2021-10-11 09:00:00,793,4,13.93,14.39,13.83,14.02,2367197,33241363.872500002,derived_ohlc4
UPCOM_OIL,OIL,2021-10-12 09:00:00,794,4,14.02,14.39,13.93,14.2,3612765,51066433.275000006,derived_ohlc4
UPCOM_OIL,OIL,2021-10-13 09:00:00,795,4,14.2,14.2,13.83,13.93,1923390,27004395.599999998,derived_ohlc4
UPCOM_OIL,OIL,2021-10-14 09:00:00,796,4,13.93,14.11,13.83,13.93,1686327,23524261.65,derived_ohlc4
UPCOM_OIL,OIL,2021-10-15 09:00:00,797,4,13.93,14.11,13.74,13.93,2377572,33113634.03,derived_ohlc4
UPCOM_OIL,OIL,2021-10-18 09:00:00,798,4,13.93,14.48,13.93,14.3,4557249,64530645.84,derived_ohlc4
UPCOM_OIL,OIL,2021-10-19 09:00:00,799,4,14.39,14.39,14.11,14.2,945657,13496889.5325,derived_ohlc4
UPCOM_OIL,OIL,2021-10-20 09:00:00,800,4,14.2,14.3,13.83,13.93,1988879,27973583.134999998,derived_ohlc4
UPCOM_OIL,OIL,2021-10-21 09:00:00,801,4,14.02,14.11,13.74,13.83,1688885,23517723.625,derived_ohlc4
UPCOM_OIL,OIL,2021-10-22 09:00:00,802,4,13.65,13.93,13.65,13.65,1965090,26961034.799999997,derived_ohlc4
UPCOM_OIL,OIL,2021-10-25 09:00:00,803,4,13.74,14.02,13.74,13.83,1490572,20618337.189999998,derived_ohlc4
UPCOM_OIL,OIL,2021-10-26 09:00:00,804,4,13.93,14.2,13.74,14.02,1097087,15329048.1075,derived_ohlc4
UPCOM_OIL,OIL,2021-10-27 09:00:00,805,4,14.11,14.58,14.11,14.39,4045960,57847113.099999994,derived_ohlc4
UPCOM_OIL,OIL,2021-10-28 09:00:00,806,4,14.39,15.23,14.3,14.85,5067159,74449233.6075,derived_ohlc4
UPCOM_OIL,OIL,2021-10-29 09:00:00,807,4,14.85,15.04,14.39,14.67,2133053,31435868.587500002,derived_ohlc4
UPCOM_OIL,OIL,2021-11-01 09:00:00,808,4,14.85,16.06,14.67,15.78,8913148,136727690.32,derived_ohlc4
UPCOM_OIL,OIL,2021-11-02 09:00:00,809,4,15.78,16.06,15.41,15.88,3787269,59772572.9925,derived_ohlc4
UPCOM_OIL,OIL,2021-11-03 09:00:00,810,4,15.97,16.34,15.13,15.32,3875780,60810988.2,derived_ohlc4
UPCOM_OIL,OIL,2021-11-04 09:00:00,811,4,15.32,15.32,14.95,15.32,3235810,49273296.775000006,derived_ohlc4
UPCOM_OIL,OIL,2021-11-05 09:00:00,812,4,15.32,16.25,15.32,16.06,5351590,84220647.625,derived_ohlc4
UPCOM_OIL,OIL,2021-11-08 09:00:00,813,4,16.15,16.71,15.97,16.43,3534743,57669332.044999994,derived_ohlc4
UPCOM_OIL,OIL,2021-11-09 09:00:00,814,4,16.53,16.62,15.97,16.15,3273086,53408580.80500001,derived_ohlc4
UPCOM_OIL,OIL,2021-11-10 09:00:00,815,4,16.15,16.99,16.15,16.8,4471983,73888339.1175,derived_ohlc4
UPCOM_OIL,OIL,2021-11-11 09:00:00,816,4,16.8,16.9,16.06,16.43,3378524,55906125.89,derived_ohlc4
UPCOM_OIL,OIL,2021-11-12 09:00:00,817,4,16.43,16.43,15.88,16.15,2368844,38428571.79,derived_ohlc4
UPCOM_OIL,OIL,2021-11-15 09:00:00,818,4,16.15,16.43,15.6,16.06,5078597,81562267.82,derived_ohlc4
UPCOM_OIL,OIL,2021-11-16 09:00:00,819,4,16.06,16.34,15.78,16.06,2510131,40312703.86,derived_ohlc4
UPCOM_OIL,OIL,2021-11-17 09:00:00,820,4,16.15,17.08,15.88,16.62,4039516,66379346.67,derived_ohlc4
UPCOM_OIL,OIL,2021-11-18 09:00:00,821,4,16.53,16.62,15.78,15.97,3353666,54413230.85,derived_ohlc4
UPCOM_OIL,OIL,2021-11-19 09:00:00,822,4,15.97,16.15,14.95,15.32,4323405,67434309.4875,derived_ohlc4
UPCOM_OIL,OIL,2021-11-22 09:00:00,823,4,15.23,15.32,14.11,14.11,4081863,59972772.1275,derived_ohlc4
UPCOM_OIL,OIL,2021-11-23 09:00:00,824,4,14.11,15.04,14.02,14.95,1594029,23161241.37,derived_ohlc4
UPCOM_OIL,OIL,2021-11-24 09:00:00,825,4,14.85,15.13,14.67,14.67,1310576,19435842.080000002,derived_ohlc4
UPCOM_OIL,OIL,2021-11-25 09:00:00,826,4,14.76,15.04,14.58,14.85,2098169,31068637.467499997,derived_ohlc4
UPCOM_OIL,OIL,2021-11-26 09:00:00,827,4,14.76,14.85,14.39,14.48,1574267,23015783.540000003,derived_ohlc4
UPCOM_OIL,OIL,2021-11-29 09:00:00,828,4,13.93,14.39,13.65,14.2,1741347,24452865.247500002,derived_ohlc4
UPCOM_OIL,OIL,2021-11-30 09:00:00,829,4,14.2,14.85,14.02,14.39,1770610,25434812.65,derived_ohlc4
UPCOM_OIL,OIL,2021-12-01 09:00:00,830,4,14.2,14.67,14.02,14.67,1532537,22053207.43,derived_ohlc4
UPCOM_OIL,OIL,2021-12-02 09:00:00,831,4,14.67,14.67,14.39,14.67,1093490,15964954.000000002,derived_ohlc4
UPCOM_OIL,OIL,2021-12-03 09:00:00,832,4,14.67,14.85,14.2,14.39,1607547,23353639.0425,derived_ohlc4
UPCOM_OIL,OIL,2021-12-06 09:00:00,833,4,14.3,14.48,13.74,14.02,1100033,15548966.455000002,derived_ohlc4
UPCOM_OIL,OIL,2021-12-07 09:00:00,834,4,14.2,15.04,14.11,14.95,2230983,32516577.224999998,derived_ohlc4
UPCOM_OIL,OIL,2021-12-08 09:00:00,835,4,15.04,15.13,14.67,14.67,1214055,18062103.262500003,derived_ohlc4
UPCOM_OIL,OIL,2021-12-09 09:00:00,836,4,14.85,15.5,14.58,15.23,2565345,38582788.8,derived_ohlc4
UPCOM_OIL,OIL,2021-12-10 09:00:00,837,4,15.32,15.5,15.04,15.04,1467813,22347452.925,derived_ohlc4
UPCOM_OIL,OIL,2021-12-13 09:00:00,838,4,15.23,15.32,15.04,15.32,1756067,26740510.242500003,derived_ohlc4
UPCOM_OIL,OIL,2021-12-14 09:00:00,839,4,15.32,15.41,14.95,15.13,1952951,29689737.5775,derived_ohlc4
UPCOM_OIL,OIL,2021-12-15 09:00:00,840,4,15.04,15.23,14.95,15.13,1047322,15801470.675,derived_ohlc4
UPCOM_OIL,OIL,2021-12-16 09:00:00,841,4,15.32,15.32,14.85,15.23,1163741,17665588.38,derived_ohlc4
UPCOM_OIL,OIL,2021-12-17 09:00:00,842,4,15.32,16.15,15.23,15.69,5552426,86603964.535,derived_ohlc4
UPCOM_OIL,OIL,2021-12-20 09:00:00,843,4,15.69,15.78,15.23,15.41,1416852,22000169.43,derived_ohlc4
UPCOM_OIL,OIL,2021-12-21 09:00:00,844,4,15.41,15.6,15.13,15.41,1745524,26859250.549999997,derived_ohlc4
UPCOM_OIL,OIL,2021-12-22 09:00:00,845,4,15.5,15.78,14.95,15.04,3735560,57219440.300000004,derived_ohlc4
UPCOM_OIL,OIL,2021-12-23 09:00:00,846,4,15.6,16.15,15.04,15.88,4728632,74085841.86,derived_ohlc4
UPCOM_OIL,OIL,2021-12-24 09:00:00,847,4,15.69,16.34,15.69,15.78,2193770,34826098.75,derived_ohlc4
UPCOM_OIL,OIL,2021-12-27 09:00:00,848,4,16.06,16.34,15.78,15.97,1628664,26119698.900000002,derived_ohlc4
UPCOM_OIL,OIL,2021-12-28 09:00:00,849,4,15.97,16.25,15.69,15.78,3169368,50464261.98,derived_ohlc4
UPCOM_OIL,OIL,2021-12-29 09:00:00,850,4,15.97,15.97,15.6,15.88,1322754,20972264.67,derived_ohlc4
UPCOM_OIL,OIL,2021-12-30 09:00:00,851,4,15.97,16.25,15.69,15.97,2434932,38885864.04,derived_ohlc4
UPCOM_OIL,OIL,2021-12-31 09:00:00,852,4,15.97,16.15,15.69,15.88,1856752,29564133.72,derived_ohlc4
UPCOM_OIL,OIL,2022-01-04 09:00:00,853,4,15.88,16.99,15.88,16.8,7181963,117694418.6625,derived_ohlc4
UPCOM_OIL,OIL,2022-01-05 09:00:00,854,4,16.8,17.18,16.62,16.62,3397168,57089408.24000001,derived_ohlc4
UPCOM_OIL,OIL,2022-01-06 09:00:00,855,4,16.8,17.83,16.53,17.36,4814178,82466869.14,derived_ohlc4
UPCOM_OIL,OIL,2022-01-07 09:00:00,856,4,17.36,17.83,17.27,17.73,4175023,73261216.0925,derived_ohlc4
UPCOM_OIL,OIL,2022-01-10 09:00:00,857,4,17.83,17.83,16.53,16.9,4124335,71237576.28750001,derived_ohlc4
UPCOM_OIL,OIL,2022-01-11 09:00:00,858,4,16.62,17.08,16.53,16.71,2857875,47826538.125,derived_ohlc4
UPCOM_OIL,OIL,2022-01-12 09:00:00,859,4,16.8,18.1,16.8,17.55,4889410,84647910.625,derived_ohlc4
UPCOM_OIL,OIL,2022-01-13 09:00:00,860,4,17.64,18.1,16.9,17.08,2761730,48136953.9,derived_ohlc4
UPCOM_OIL,OIL,2022-01-14 09:00:00,861,4,17.08,17.36,16.71,17.18,2130883,36400808.8475,derived_ohlc4
UPCOM_OIL,OIL,2022-01-17 09:00:00,862,4,17.18,18.75,17.18,17.73,8828933,156360403.43,derived_ohlc4
UPCOM_OIL,OIL,2022-01-18 09:00:00,863,4,17.64,19.03,17.64,18.38,5024605,91309634.3625,derived_ohlc4
UPCOM_OIL,OIL,2022-01-19 09:00:00,864,4,18.57,19.03,17.92,18.01,2827309,51973007.6925,derived_ohlc4
UPCOM_OIL,OIL,2022-01-20 09:00:00,865,4,18.38,18.38,17.55,18.1,3759011,68047496.6275,derived_ohlc4
UPCOM_OIL,OIL,2022-01-21 09:00:00,866,4,18.01,18.29,17.36,18.1,4686576,84077173.43999998,derived_ohlc4
UPCOM_OIL,OIL,2022-01-24 09:00:00,867,4,18.1,18.38,17.08,17.36,2742259,48620252.07,derived_ohlc4
UPCOM_OIL,OIL,2022-01-25 09:00:00,868,4,17.08,17.55,16.9,17.27,2823295,48560674.0,derived_ohlc4
UPCOM_OIL,OIL,2022-01-26 09:00:00,869,4,17.27,17.73,17.18,17.27,2153825,37395786.5625,derived_ohlc4
UPCOM_OIL,OIL,2022-01-27 09:00:00,870,4,17.36,17.92,17.18,17.45,1572257,27479121.717499997,derived_ohlc4
UPCOM_OIL,OIL,2022-01-28 09:00:00,871,4,17.45,17.55,15.32,15.88,7213123,119377185.65,derived_ohlc4
UPCOM_OIL,OIL,2022-02-07 09:00:00,872,4,16.15,17.45,16.15,17.18,2098181,35107813.582499996,derived_ohlc4
UPCOM_OIL,OIL,2022-02-08 09:00:00,873,4,17.18,17.27,16.71,16.8,1621529,27549777.710000005,derived_ohlc4
UPCOM_OIL,OIL,2022-02-09 09:00:00,874,4,16.8,16.8,16.34,16.43,2570388,42649162.89,derived_ohlc4
UPCOM_OIL,OIL,2022-02-10 09:00:00,875,4,16.53,17.08,16.53,17.08,2375595,39921873.975,derived_ohlc4
UPCOM_OIL,OIL,2022-02-11 09:00:00,876,4,17.18,17.45,16.9,17.08,2130524,36543812.90999999,derived_ohlc4
UPCOM_OIL,OIL,2022-02-14 09:00:00,877,4,17.45,18.01,17.27,17.45,4465251,78342828.795,derived_ohlc4
UPCOM_OIL,OIL,2022-02-15 09:00:00,878,4,17.64,17.64,16.9,17.08,1811451,31365274.064999998,derived_ohlc4
UPCOM_OIL,OIL,2022-02-16 09:00:00,879,4,17.08,17.18,16.53,16.8,2225799,37610438.6025,derived_ohlc4
UPCOM_OIL,OIL,2022-02-17 09:00:00,880,4,16.8,16.9,16.53,16.71,1730521,28960268.935,derived_ohlc4
UPCOM_OIL,OIL,2022-02-18 09:00:00,881,4,16.71,16.9,16.62,16.71,1360158,22762244.13,derived_ohlc4
UPCOM_OIL,OIL,2022-02-21 09:00:00,882,4,16.8,17.18,16.71,17.08,1759592,29811887.460000005,derived_ohlc4
UPCOM_OIL,OIL,2022-02-22 09:00:00,883,4,17.08,17.64,17.08,17.55,4327948,75035798.44999999,derived_ohlc4
UPCOM_OIL,OIL,2022-02-23 09:00:00,884,4,17.55,18.57,17.45,18.1,7310721,130989843.51750003,derived_ohlc4
UPCOM_OIL,OIL,2022-02-24 09:00:00,885,4,18.2,19.87,17.92,19.03,8661921,162454328.35500002,derived_ohlc4
UPCOM_OIL,OIL,2022-02-25 09:00:00,886,4,19.22,19.22,18.38,18.48,4173647,78568904.77499999,derived_ohlc4
UPCOM_OIL,OIL,2022-02-28 09:00:00,887,4,18.48,19.03,18.48,18.66,3766545,70293146.0625,derived_ohlc4
UPCOM_OIL,OIL,2022-03-01 09:00:00,888,4,18.85,18.94,18.29,18.57,3473103,64816784.737500004,derived_ohlc4
UPCOM_OIL,OIL,2022-03-02 09:00:00,889,4,18.94,19.68,18.85,19.03,5084295,97237141.875,derived_ohlc4
UPCOM_OIL,OIL,2022-03-03 09:00:00,890,4,19.31,19.59,18.75,19.03,3034521,58171767.57000001,derived_ohlc4
UPCOM_OIL,OIL,2022-03-04 09:00:00,891,4,19.13,19.13,18.38,18.48,3452804,64843659.120000005,derived_ohlc4
UPCOM_OIL,OIL,2022-03-07 09:00:00,892,4,18.75,20.24,18.57,20.05,8325493,161535377.9325,derived_ohlc4
UPCOM_OIL,OIL,2022-03-08 09:00:00,893,4,19.96,19.96,19.13,19.4,3399361,66669967.61249999,derived_ohlc4
UPCOM_OIL,OIL,2022-03-09 09:00:00,894,4,19.59,20.7,19.5,20.33,6703226,134265616.78,derived_ohlc4
UPCOM_OIL,OIL,2022-03-10 09:00:00,895,4,19.96,20.05,18.57,19.5,3846618,75085983.36000001,derived_ohlc4
UPCOM_OIL,OIL,2022-03-11 09:00:00,896,4,19.22,19.68,18.57,18.85,3987975,76090563.0,derived_ohlc4
UPCOM_OIL,OIL,2022-03-14 09:00:00,897,4,18.85,18.85,17.36,17.45,4783683,86716213.58250001,derived_ohlc4
UPCOM_OIL,OIL,2022-03-15 09:00:00,898,4,17.45,17.55,16.53,17.27,3717173,63935375.599999994,derived_ohlc4
UPCOM_OIL,OIL,2022-03-16 09:00:00,899,4,17.18,17.45,16.99,17.27,1171818,20181635.504999995,derived_ohlc4
UPCOM_OIL,OIL,2022-03-17 09:00:00,900,4,17.27,17.27,16.9,16.99,1301586,22266882.494999997,derived_ohlc4
UPCOM_OIL,OIL,2022-03-18 09:00:00,901,4,17.18,17.55,17.18,17.36,1543394,26727725.595000003,derived_ohlc4
UPCOM_OIL,OIL,2022-03-21 09:00:00,902,4,17.27,17.55,17.08,17.45,2030110,35197032.125,derived_ohlc4
UPCOM_OIL,OIL,2022-03-22 09:00:00,903,4,17.55,17.83,17.45,17.64,2036601,35879818.1175,derived_ohlc4
UPCOM_OIL,OIL,2022-03-23 09:00:00,904,4,17.73,17.73,17.27,17.27,1953704,34189820.0,derived_ohlc4
UPCOM_OIL,OIL,2022-03-24 09:00:00,905,4,17.73,18.01,17.45,17.55,1586350,28054599.749999996,derived_ohlc4
UPCOM_OIL,OIL,2022-03-25 09:00:00,906,4,17.55,17.55,17.27,17.36,1274129,22211253.7925,derived_ohlc4
UPCOM_OIL,OIL,2022-03-28 09:00:00,907,4,17.45,17.64,16.9,17.36,1993135,34555978.0625,derived_ohlc4
UPCOM_OIL,OIL,2022-03-29 09:00:00,908,4,17.27,17.45,16.99,17.36,2185483,37737827.70249999,derived_ohlc4
UPCOM_OIL,OIL,2022-03-30 09:00:00,909,4,17.27,17.27,16.71,16.9,1678713,28601072.7375,derived_ohlc4
UPCOM_OIL,OIL,2022-03-31 09:00:00,910,4,16.99,16.99,16.15,16.34,2136592,35504817.56,derived_ohlc4
UPCOM_OIL,OIL,2022-04-01 09:00:00,911,4,16.25,16.25,15.6,16.06,2512912,40307108.48,derived_ohlc4
UPCOM_OIL,OIL,2022-04-04 09:00:00,912,4,15.97,16.43,15.97,16.34,1112448,17996627.52,derived_ohlc4
UPCOM_OIL,OIL,2022-04-05 09:00:00,913,4,16.53,16.62,16.34,16.43,767953,12655865.440000003,derived_ohlc4
UPCOM_OIL,OIL,2022-04-06 09:00:00,914,4,16.53,16.53,16.06,16.25,914911,14951933.017500002,derived_ohlc4
UPCOM_OIL,OIL,2022-04-07 09:00:00,915,4,16.06,16.43,15.97,16.15,1211671,19571515.827499997,derived_ohlc4
UPCOM_OIL,OIL,2022-04-08 09:00:00,916,4,16.15,16.15,15.41,15.6,2097256,33194319.339999996,derived_ohlc4
UPCOM_OIL,OIL,2022-04-12 09:00:00,917,4,15.5,15.6,14.85,14.95,2160452,32892881.700000003,derived_ohlc4
UPCOM_OIL,OIL,2022-04-13 09:00:00,918,4,15.13,15.69,15.04,15.5,1067445,16374606.3,derived_ohlc4
UPCOM_OIL,OIL,2022-04-14 09:00:00,919,4,15.69,15.88,15.5,15.6,927978,14539095.315,derived_ohlc4
UPCOM_OIL,OIL,2022-04-15 09:00:00,920,4,15.78,16.06,15.32,15.5,1207102,18909252.83,derived_ohlc4
UPCOM_OIL,OIL,2022-04-18 09:00:00,921,4,15.6,15.6,15.04,15.13,1285764,19726834.169999998,derived_ohlc4
UPCOM_OIL,OIL,2022-04-19 09:00:00,922,4,15.23,15.5,14.95,14.95,1182506,17923834.695,derived_ohlc4
UPCOM_OIL,OIL,2022-04-20 09:00:00,923,4,15.23,15.23,13.83,14.11,2126766,31050783.599999998,derived_ohlc4
UPCOM_OIL,OIL,2022-04-21 09:00:00,924,4,13.93,14.11,12.26,12.72,2037327,27004769.384999998,derived_ohlc4
UPCOM_OIL,OIL,2022-04-22 09:00:00,925,4,13.0,13.37,11.79,12.63,2042611,25936053.1725,derived_ohlc4
UPCOM_OIL,OIL,2022-04-25 09:00:00,926,4,12.72,12.81,11.23,11.51,1769971,21359125.0425,derived_ohlc4
UPCOM_OIL,OIL,2022-04-26 09:00:00,927,4,11.7,12.63,10.31,12.16,1772544,20738764.799999997,derived_ohlc4
UPCOM_OIL,OIL,2022-04-27 09:00:00,928,4,11.61,12.26,11.61,12.16,781900,9312429.0,derived_ohlc4
UPCOM_OIL,OIL,2022-04-28 09:00:00,929,4,12.07,12.63,12.07,12.44,837500,10303343.75,derived_ohlc4
UPCOM_OIL,OIL,2022-04-29 09:00:00,930,4,12.44,12.81,12.26,12.72,974312,12234922.94,derived_ohlc4
UPCOM_OIL,OIL,2022-05-04 09:00:00,931,4,12.63,13.18,12.44,13.0,1264479,16201137.1875,derived_ohlc4
UPCOM_OIL,OIL,2022-05-05 09:00:00,932,4,13.18,13.37,12.81,13.09,1011590,13264473.875,derived_ohlc4
UPCOM_OIL,OIL,2022-05-06 09:00:00,933,4,12.81,13.09,12.35,12.44,1138598,14428883.155,derived_ohlc4
UPCOM_OIL,OIL,2022-05-09 09:00:00,934,4,12.44,12.72,11.51,11.79,1255760,15213532.4,derived_ohlc4
UPCOM_OIL,OIL,2022-05-10 09:00:00,935,4,11.61,12.35,10.96,12.26,1318036,15546234.62,derived_ohlc4
UPCOM_OIL,OIL,2022-05-11 09:00:00,936,4,12.26,12.44,11.88,12.35,565345,6915582.7125,derived_ohlc4
