security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VIX,VIX,2019-06-21 09:00:00,214,3,1.57,1.57,1.55,1.57,1800.0,2817.0000000000005,derived_ohlc4
HOSE_VIX,VIX,2019-06-24 09:00:00,215,3,1.57,1.57,1.57,1.57,100.0,157.0,derived_ohlc4
HOSE_VIX,VIX,2019-06-25 09:00:00,216,3,1.57,1.6,1.55,1.57,1645.0,2586.7625,derived_ohlc4
HOSE_VIX,VIX,2019-06-26 09:00:00,217,3,1.55,1.55,1.51,1.55,11504.0,17716.16,derived_ohlc4
HOSE_VIX,VIX,2019-06-27 09:00:00,218,3,1.55,1.55,1.46,1.55,37150.0,56746.625,derived_ohlc4
HOSE_VIX,VIX,2019-06-28 09:00:00,219,3,1.55,1.55,1.55,1.55,227.0,351.85,derived_ohlc4
HOSE_VIX,VIX,2019-07-01 09:00:00,220,3,1.53,1.55,1.53,1.55,400.0,616.0,derived_ohlc4
HOSE_VIX,VIX,2019-07-02 09:00:00,221,3,1.53,1.55,1.51,1.55,18800.0,28858.0,derived_ohlc4
HOSE_VIX,VIX,2019-07-03 09:00:00,222,3,1.64,1.64,1.64,1.64,116.0,190.23999999999998,derived_ohlc4
HOSE_VIX,VIX,2019-07-04 09:00:00,223,3,1.6,1.6,1.51,1.53,14000.0,21840.0,derived_ohlc4
HOSE_VIX,VIX,2019-07-05 09:00:00,224,3,1.53,1.55,1.51,1.55,4600.0,7061.0,derived_ohlc4
HOSE_VIX,VIX,2019-07-08 09:00:00,225,3,1.51,1.53,1.48,1.53,4387.0,6635.3375,derived_ohlc4
HOSE_VIX,VIX,2019-07-09 09:00:00,226,3,1.46,1.53,1.46,1.53,4200.0,6279.0,derived_ohlc4
HOSE_VIX,VIX,2019-07-10 09:00:00,227,3,1.53,1.55,1.42,1.55,7690.0,11631.125,derived_ohlc4
HOSE_VIX,VIX,2019-07-11 09:00:00,228,3,1.51,1.51,1.51,1.51,1569.0,2369.19,derived_ohlc4
HOSE_VIX,VIX,2019-07-12 09:00:00,229,3,1.46,1.51,1.44,1.51,14817.0,21929.16,derived_ohlc4
HOSE_VIX,VIX,2019-07-15 09:00:00,230,3,1.46,1.51,1.42,1.51,87300.0,128767.49999999999,derived_ohlc4
HOSE_VIX,VIX,2019-07-16 09:00:00,231,3,1.48,1.53,1.48,1.53,6100.0,9180.5,derived_ohlc4
HOSE_VIX,VIX,2019-07-17 09:00:00,232,3,1.48,1.53,1.48,1.53,4960.0,7464.8,derived_ohlc4
HOSE_VIX,VIX,2019-07-18 09:00:00,233,3,1.46,1.55,1.46,1.55,12000.0,18060.0,derived_ohlc4
HOSE_VIX,VIX,2019-07-19 09:00:00,234,3,1.55,1.55,1.4,1.55,34872.0,52743.9,derived_ohlc4
HOSE_VIX,VIX,2019-07-22 09:00:00,235,3,1.48,1.51,1.46,1.51,2117.0,3154.33,derived_ohlc4
HOSE_VIX,VIX,2019-07-23 09:00:00,236,3,1.51,1.51,1.51,1.51,50.0,75.5,derived_ohlc4
HOSE_VIX,VIX,2019-07-24 09:00:00,237,3,1.44,1.51,1.44,1.51,12203.0,17999.425,derived_ohlc4
HOSE_VIX,VIX,2019-07-25 09:00:00,238,3,1.48,1.53,1.44,1.51,5638.0,8400.619999999999,derived_ohlc4
HOSE_VIX,VIX,2019-07-26 09:00:00,239,3,1.51,1.51,1.51,1.51,41.0,61.910000000000004,derived_ohlc4
HOSE_VIX,VIX,2019-07-29 09:00:00,240,3,1.46,1.48,1.46,1.48,2590.0,3807.3000000000006,derived_ohlc4
HOSE_VIX,VIX,2019-07-30 09:00:00,241,3,1.48,1.51,1.44,1.48,3172.0,4686.63,derived_ohlc4
HOSE_VIX,VIX,2019-07-31 09:00:00,242,3,1.42,1.46,1.37,1.46,45520.0,64979.8,derived_ohlc4
HOSE_VIX,VIX,2019-08-01 09:00:00,243,3,1.42,1.48,1.42,1.48,26995.0,39142.75000000001,derived_ohlc4
HOSE_VIX,VIX,2019-08-02 09:00:00,244,3,1.42,1.48,1.42,1.48,23650.0,34292.50000000001,derived_ohlc4
HOSE_VIX,VIX,2019-08-05 09:00:00,245,3,1.42,1.48,1.42,1.48,15732.0,22811.4,derived_ohlc4
HOSE_VIX,VIX,2019-08-06 09:00:00,246,3,1.4,1.48,1.37,1.46,39009.0,55685.347499999996,derived_ohlc4
HOSE_VIX,VIX,2019-08-07 09:00:00,247,3,1.42,1.48,1.37,1.48,24995.0,35930.3125,derived_ohlc4
HOSE_VIX,VIX,2019-08-08 09:00:00,248,3,1.46,1.48,1.42,1.48,6800.0,9928.0,derived_ohlc4
HOSE_VIX,VIX,2019-08-09 09:00:00,249,3,1.44,1.48,1.4,1.4,16220.0,23194.600000000002,derived_ohlc4
HOSE_VIX,VIX,2019-08-12 09:00:00,250,3,1.4,1.46,1.4,1.46,6823.0,9756.89,derived_ohlc4
HOSE_VIX,VIX,2019-08-13 09:00:00,251,3,1.46,1.46,1.42,1.46,10200.0,14790.0,derived_ohlc4
HOSE_VIX,VIX,2019-08-14 09:00:00,252,3,1.46,1.46,1.4,1.42,413.0,592.655,derived_ohlc4
HOSE_VIX,VIX,2019-08-15 09:00:00,253,3,1.4,1.46,1.35,1.35,24111.0,33514.29,derived_ohlc4
HOSE_VIX,VIX,2019-08-16 09:00:00,254,3,1.42,1.42,1.35,1.4,4461.0,6234.2474999999995,derived_ohlc4
HOSE_VIX,VIX,2019-08-19 09:00:00,255,3,1.4,1.48,1.4,1.48,42200.0,60768.0,derived_ohlc4
HOSE_VIX,VIX,2019-08-20 09:00:00,256,3,1.44,1.44,1.4,1.4,3045.0,4323.9,derived_ohlc4
HOSE_VIX,VIX,2019-08-21 09:00:00,257,3,1.42,1.42,1.37,1.37,1227.0,1711.665,derived_ohlc4
HOSE_VIX,VIX,2019-08-22 09:00:00,258,3,1.33,1.42,1.33,1.42,16636.0,22874.5,derived_ohlc4
HOSE_VIX,VIX,2019-08-23 09:00:00,259,3,1.37,1.42,1.37,1.42,2500.0,3487.5,derived_ohlc4
HOSE_VIX,VIX,2019-08-26 09:00:00,260,3,1.4,1.4,1.33,1.37,22062.0,30335.25,derived_ohlc4
HOSE_VIX,VIX,2019-08-27 09:00:00,261,3,1.37,1.37,1.37,1.37,100.0,137.0,derived_ohlc4
HOSE_VIX,VIX,2019-08-28 09:00:00,262,3,1.37,1.42,1.37,1.37,1838.0,2541.0350000000003,derived_ohlc4
HOSE_VIX,VIX,2019-08-29 09:00:00,263,3,1.37,1.37,1.33,1.33,447.0,603.45,derived_ohlc4
HOSE_VIX,VIX,2019-08-30 09:00:00,264,3,1.4,1.4,1.33,1.37,5060.0,6957.5,derived_ohlc4
HOSE_VIX,VIX,2019-09-03 09:00:00,265,3,1.33,1.4,1.33,1.35,800.0,1082.0,derived_ohlc4
HOSE_VIX,VIX,2019-09-04 09:00:00,266,3,1.4,1.4,1.33,1.33,2000.0,2730.0,derived_ohlc4
HOSE_VIX,VIX,2019-09-05 09:00:00,267,3,1.33,1.33,1.33,1.33,5000.0,6650.0,derived_ohlc4
HOSE_VIX,VIX,2019-09-06 09:00:00,268,3,1.31,1.37,1.24,1.37,37500.0,49593.75,derived_ohlc4
HOSE_VIX,VIX,2019-09-09 09:00:00,269,3,1.33,1.37,1.33,1.37,31440.0,42444.0,derived_ohlc4
HOSE_VIX,VIX,2019-09-10 09:00:00,270,3,1.33,1.37,1.33,1.37,5783.0,7807.05,derived_ohlc4
HOSE_VIX,VIX,2019-09-11 09:00:00,271,3,1.33,1.37,1.33,1.37,15603.0,21064.050000000003,derived_ohlc4
HOSE_VIX,VIX,2019-09-12 09:00:00,272,3,1.33,1.37,1.33,1.37,11300.0,15255.000000000002,derived_ohlc4
HOSE_VIX,VIX,2019-09-13 09:00:00,273,3,1.33,1.37,1.33,1.37,103000.0,139050.0,derived_ohlc4
HOSE_VIX,VIX,2019-09-16 09:00:00,274,3,1.35,1.37,1.35,1.37,22267.0,30283.120000000003,derived_ohlc4
HOSE_VIX,VIX,2019-09-17 09:00:00,275,3,1.35,1.37,1.33,1.37,44072.0,59717.56000000001,derived_ohlc4
HOSE_VIX,VIX,2019-09-18 09:00:00,276,3,1.33,1.37,1.33,1.33,6712.0,8994.08,derived_ohlc4
HOSE_VIX,VIX,2019-09-19 09:00:00,277,3,1.35,1.37,1.33,1.33,1300.0,1748.5000000000002,derived_ohlc4
HOSE_VIX,VIX,2019-09-20 09:00:00,278,3,1.35,1.46,1.33,1.46,41105.0,57547.00000000001,derived_ohlc4
HOSE_VIX,VIX,2019-09-23 09:00:00,279,3,1.44,1.44,1.35,1.35,30100.0,41989.5,derived_ohlc4
HOSE_VIX,VIX,2019-09-24 09:00:00,280,3,1.33,1.35,1.33,1.35,42300.0,56681.99999999999,derived_ohlc4
HOSE_VIX,VIX,2019-09-25 09:00:00,281,3,1.33,1.35,1.33,1.35,16740.0,22431.6,derived_ohlc4
HOSE_VIX,VIX,2019-09-26 09:00:00,282,3,1.33,1.37,1.33,1.35,49187.0,66156.51500000001,derived_ohlc4
HOSE_VIX,VIX,2019-09-27 09:00:00,283,3,1.35,1.37,1.35,1.35,62094.0,84137.37,derived_ohlc4
HOSE_VIX,VIX,2019-09-30 09:00:00,284,3,1.35,1.35,1.33,1.35,21879.0,29427.255000000005,derived_ohlc4
HOSE_VIX,VIX,2019-10-01 09:00:00,285,3,1.33,1.33,1.33,1.33,21414.0,28480.620000000003,derived_ohlc4
HOSE_VIX,VIX,2019-10-02 09:00:00,286,3,1.33,1.35,1.33,1.35,7546.0,10111.64,derived_ohlc4
HOSE_VIX,VIX,2019-10-03 09:00:00,287,3,1.33,1.35,1.33,1.35,8983.0,12037.22,derived_ohlc4
HOSE_VIX,VIX,2019-10-04 09:00:00,288,3,1.33,1.33,1.31,1.33,10328.0,13684.600000000002,derived_ohlc4
HOSE_VIX,VIX,2019-10-07 09:00:00,289,3,1.33,1.33,1.24,1.26,11200.0,14448.0,derived_ohlc4
HOSE_VIX,VIX,2019-10-08 09:00:00,290,3,1.29,1.35,1.26,1.35,27450.0,36028.125,derived_ohlc4
HOSE_VIX,VIX,2019-10-09 09:00:00,291,3,1.33,1.35,1.33,1.35,7400.0,9915.999999999998,derived_ohlc4
HOSE_VIX,VIX,2019-10-10 09:00:00,292,3,1.31,1.33,1.31,1.33,11680.0,15417.6,derived_ohlc4
HOSE_VIX,VIX,2019-10-11 09:00:00,293,3,1.33,1.33,1.31,1.33,9504.0,12592.800000000001,derived_ohlc4
HOSE_VIX,VIX,2019-10-14 09:00:00,294,3,1.33,1.33,1.31,1.31,4900.0,6468.0,derived_ohlc4
HOSE_VIX,VIX,2019-10-15 09:00:00,295,3,1.31,1.33,1.31,1.33,7054.0,9311.28,derived_ohlc4
HOSE_VIX,VIX,2019-10-16 09:00:00,296,3,1.31,1.35,1.31,1.35,5000.0,6650.0,derived_ohlc4
HOSE_VIX,VIX,2019-10-17 09:00:00,297,3,1.33,1.35,1.31,1.35,5600.0,7476.0,derived_ohlc4
HOSE_VIX,VIX,2019-10-18 09:00:00,298,3,1.33,1.33,1.29,1.33,17400.0,22968.0,derived_ohlc4
HOSE_VIX,VIX,2019-10-21 09:00:00,299,3,1.31,1.33,1.31,1.33,9991.0,13188.12,derived_ohlc4
HOSE_VIX,VIX,2019-10-22 09:00:00,300,3,1.31,1.31,1.29,1.31,8600.0,11223.000000000002,derived_ohlc4
HOSE_VIX,VIX,2019-10-23 09:00:00,301,3,1.31,1.31,1.29,1.31,30450.0,39737.25000000001,derived_ohlc4
HOSE_VIX,VIX,2019-10-24 09:00:00,302,3,1.31,1.31,1.26,1.31,39500.0,51251.24999999999,derived_ohlc4
HOSE_VIX,VIX,2019-10-25 09:00:00,303,3,1.26,1.31,1.26,1.31,6500.0,8352.500000000002,derived_ohlc4
HOSE_VIX,VIX,2019-10-28 09:00:00,304,3,1.29,1.29,1.26,1.29,7000.0,8977.5,derived_ohlc4
HOSE_VIX,VIX,2019-10-29 09:00:00,305,3,1.26,1.26,1.24,1.26,62600.0,78563.0,derived_ohlc4
HOSE_VIX,VIX,2019-10-30 09:00:00,306,3,1.24,1.26,1.22,1.26,17444.0,21717.78,derived_ohlc4
HOSE_VIX,VIX,2019-10-31 09:00:00,307,3,1.22,1.26,1.22,1.26,3110.0,3856.4,derived_ohlc4
HOSE_VIX,VIX,2019-11-01 09:00:00,308,3,1.26,1.26,1.26,1.26,2430.0,3061.8,derived_ohlc4
HOSE_VIX,VIX,2019-11-04 09:00:00,309,3,1.15,1.26,1.15,1.26,7182.0,8654.310000000001,derived_ohlc4
HOSE_VIX,VIX,2019-11-05 09:00:00,310,3,1.24,1.26,1.24,1.26,12310.0,15387.5,derived_ohlc4
HOSE_VIX,VIX,2019-11-06 09:00:00,311,3,1.24,1.26,1.22,1.26,13173.0,16400.385,derived_ohlc4
HOSE_VIX,VIX,2019-11-07 09:00:00,312,3,1.26,1.31,1.24,1.31,327221.0,418842.88000000006,derived_ohlc4
HOSE_VIX,VIX,2019-11-08 09:00:00,313,3,1.31,1.33,1.26,1.33,48700.0,63675.25000000001,derived_ohlc4
HOSE_VIX,VIX,2019-11-11 09:00:00,314,3,1.26,1.31,1.26,1.31,2420.0,3109.7000000000003,derived_ohlc4
HOSE_VIX,VIX,2019-11-12 09:00:00,315,3,1.26,1.31,1.26,1.31,13000.0,16705.000000000004,derived_ohlc4
HOSE_VIX,VIX,2019-11-13 09:00:00,316,3,1.29,1.31,1.26,1.31,29502.0,38131.335,derived_ohlc4
HOSE_VIX,VIX,2019-11-14 09:00:00,317,3,1.26,1.31,1.26,1.31,21000.0,26985.000000000004,derived_ohlc4
HOSE_VIX,VIX,2019-11-15 09:00:00,318,3,1.26,1.31,1.26,1.31,14593.0,18752.005,derived_ohlc4
HOSE_VIX,VIX,2019-11-18 09:00:00,319,3,1.26,1.31,1.26,1.31,23500.0,30197.500000000004,derived_ohlc4
HOSE_VIX,VIX,2019-11-19 09:00:00,320,3,1.26,1.31,1.26,1.31,24600.0,31611.000000000004,derived_ohlc4
HOSE_VIX,VIX,2019-11-20 09:00:00,321,3,1.26,1.31,1.26,1.31,40900.0,52556.50000000001,derived_ohlc4
HOSE_VIX,VIX,2019-11-21 09:00:00,322,3,1.26,1.31,1.26,1.31,12100.0,15548.500000000002,derived_ohlc4
HOSE_VIX,VIX,2019-11-22 09:00:00,323,3,1.26,1.31,1.26,1.31,14007.0,17998.995000000003,derived_ohlc4
HOSE_VIX,VIX,2019-11-25 09:00:00,324,3,1.26,1.31,1.26,1.31,30000.0,38550.00000000001,derived_ohlc4
HOSE_VIX,VIX,2019-11-26 09:00:00,325,3,1.29,1.31,1.29,1.31,1700.0,2210.0,derived_ohlc4
HOSE_VIX,VIX,2019-11-27 09:00:00,326,3,1.29,1.29,1.29,1.29,13248.0,17089.920000000002,derived_ohlc4
HOSE_VIX,VIX,2019-11-28 09:00:00,327,3,1.29,1.29,1.29,1.29,500.0,645.0,derived_ohlc4
HOSE_VIX,VIX,2019-11-29 09:00:00,328,3,1.29,1.29,1.29,1.29,9508.0,12265.32,derived_ohlc4
HOSE_VIX,VIX,2019-12-02 09:00:00,329,3,1.26,1.29,1.26,1.29,7100.0,9052.5,derived_ohlc4
HOSE_VIX,VIX,2019-12-03 09:00:00,330,3,1.26,1.29,1.26,1.29,9100.0,11602.5,derived_ohlc4
HOSE_VIX,VIX,2019-12-04 09:00:00,331,3,1.26,1.33,1.26,1.33,14000.0,18130.0,derived_ohlc4
HOSE_VIX,VIX,2019-12-05 09:00:00,332,3,1.29,1.31,1.26,1.31,41200.0,53251.0,derived_ohlc4
HOSE_VIX,VIX,2019-12-06 09:00:00,333,3,1.29,1.31,1.29,1.31,5600.0,7280.0,derived_ohlc4
HOSE_VIX,VIX,2019-12-09 09:00:00,334,3,1.29,1.29,1.29,1.29,3200.0,4128.0,derived_ohlc4
HOSE_VIX,VIX,2019-12-10 09:00:00,335,3,1.31,1.31,1.26,1.29,21200.0,27401.0,derived_ohlc4
HOSE_VIX,VIX,2019-12-11 09:00:00,336,3,1.26,1.29,1.24,1.29,29800.0,37846.0,derived_ohlc4
HOSE_VIX,VIX,2019-12-12 09:00:00,337,3,1.29,1.29,1.29,1.29,97.0,125.13000000000001,derived_ohlc4
HOSE_VIX,VIX,2019-12-13 09:00:00,338,3,1.26,1.29,1.24,1.29,20000.0,25400.0,derived_ohlc4
HOSE_VIX,VIX,2019-12-16 09:00:00,339,3,1.24,1.29,1.24,1.29,28000.0,35420.0,derived_ohlc4
HOSE_VIX,VIX,2019-12-17 09:00:00,340,3,1.26,1.29,1.24,1.29,76540.0,97205.8,derived_ohlc4
HOSE_VIX,VIX,2019-12-18 09:00:00,341,3,1.26,1.26,1.24,1.26,39995.0,50193.725,derived_ohlc4
HOSE_VIX,VIX,2019-12-19 09:00:00,342,3,1.24,1.26,1.22,1.26,26000.0,32369.999999999996,derived_ohlc4
HOSE_VIX,VIX,2019-12-20 09:00:00,343,3,1.26,1.26,1.22,1.26,62145.0,77681.25,derived_ohlc4
HOSE_VIX,VIX,2019-12-23 09:00:00,344,3,1.22,1.26,1.22,1.26,69500.0,86180.0,derived_ohlc4
HOSE_VIX,VIX,2019-12-24 09:00:00,345,3,1.24,1.24,1.22,1.24,35300.0,43595.5,derived_ohlc4
HOSE_VIX,VIX,2019-12-25 09:00:00,346,3,1.22,1.24,1.22,1.24,45557.0,56035.11,derived_ohlc4
HOSE_VIX,VIX,2019-12-26 09:00:00,347,3,1.24,1.24,1.2,1.24,41626.0,51199.979999999996,derived_ohlc4
HOSE_VIX,VIX,2019-12-27 09:00:00,348,3,1.2,1.24,1.2,1.24,21250.0,25925.0,derived_ohlc4
HOSE_VIX,VIX,2019-12-30 09:00:00,349,3,1.24,1.25,1.24,1.24,1500.0,1863.7500000000002,derived_ohlc4
HOSE_VIX,VIX,2019-12-31 09:00:00,350,3,1.24,1.24,1.2,1.24,31200.0,38376.0,derived_ohlc4
HOSE_VIX,VIX,2020-01-02 09:00:00,351,3,1.2,1.24,1.2,1.24,7561.0,9224.42,derived_ohlc4
HOSE_VIX,VIX,2020-01-03 09:00:00,352,3,1.24,1.24,1.22,1.24,4265.0,5267.275000000001,derived_ohlc4
HOSE_VIX,VIX,2020-01-06 09:00:00,353,3,1.22,1.24,1.22,1.24,31600.0,38868.0,derived_ohlc4
HOSE_VIX,VIX,2020-01-07 09:00:00,354,3,1.22,1.24,1.22,1.24,10900.0,13407.0,derived_ohlc4
HOSE_VIX,VIX,2020-01-08 09:00:00,355,3,1.22,1.22,1.18,1.2,25500.0,30727.5,derived_ohlc4
HOSE_VIX,VIX,2020-01-09 09:00:00,356,3,1.2,1.2,1.18,1.2,79800.0,95361.0,derived_ohlc4
HOSE_VIX,VIX,2020-01-10 09:00:00,357,3,1.18,1.2,1.18,1.2,28505.0,33920.95,derived_ohlc4
HOSE_VIX,VIX,2020-01-13 09:00:00,358,3,1.2,1.2,1.18,1.2,73800.0,88191.0,derived_ohlc4
HOSE_VIX,VIX,2020-01-14 09:00:00,359,3,1.18,1.2,1.15,1.2,60500.0,71541.25,derived_ohlc4
HOSE_VIX,VIX,2020-01-15 09:00:00,360,3,1.18,1.2,1.15,1.2,37005.0,43758.4125,derived_ohlc4
HOSE_VIX,VIX,2020-01-16 09:00:00,361,3,1.2,1.31,1.2,1.31,16100.0,20205.5,derived_ohlc4
HOSE_VIX,VIX,2020-01-17 09:00:00,362,3,1.29,1.31,1.22,1.29,27200.0,34748.0,derived_ohlc4
HOSE_VIX,VIX,2020-01-20 09:00:00,363,3,1.24,1.29,1.24,1.29,14135.0,17880.775,derived_ohlc4
HOSE_VIX,VIX,2020-01-21 09:00:00,364,3,1.24,1.29,1.24,1.29,4500.0,5692.500000000001,derived_ohlc4
HOSE_VIX,VIX,2020-01-22 09:00:00,365,3,1.26,1.29,1.26,1.29,6700.0,8542.5,derived_ohlc4
HOSE_VIX,VIX,2020-01-30 09:00:00,366,3,1.26,1.31,1.26,1.31,8000.0,10280.000000000002,derived_ohlc4
HOSE_VIX,VIX,2020-01-31 09:00:00,367,3,1.26,1.31,1.26,1.31,15110.0,19416.350000000002,derived_ohlc4
HOSE_VIX,VIX,2020-02-03 09:00:00,368,3,1.26,1.26,1.2,1.2,10600.0,13038.0,derived_ohlc4
HOSE_VIX,VIX,2020-02-04 09:00:00,369,3,1.2,1.29,1.2,1.29,20000.0,24900.000000000004,derived_ohlc4
HOSE_VIX,VIX,2020-02-05 09:00:00,370,3,1.22,1.29,1.22,1.29,23700.0,29743.499999999996,derived_ohlc4
HOSE_VIX,VIX,2020-02-06 09:00:00,371,3,1.22,1.26,1.22,1.26,55700.0,69068.0,derived_ohlc4
HOSE_VIX,VIX,2020-02-07 09:00:00,372,3,1.24,1.24,1.22,1.22,30855.0,37951.65,derived_ohlc4
HOSE_VIX,VIX,2020-02-10 09:00:00,373,3,1.22,1.23,1.22,1.22,200.0,244.49999999999997,derived_ohlc4
HOSE_VIX,VIX,2020-02-11 09:00:00,374,3,1.22,1.24,1.2,1.24,8163.0,9999.675000000001,derived_ohlc4
HOSE_VIX,VIX,2020-02-12 09:00:00,375,3,1.24,1.24,1.24,1.24,10000.0,12400.0,derived_ohlc4
HOSE_VIX,VIX,2020-02-13 09:00:00,376,3,1.24,1.24,1.24,1.24,1180.0,1463.2,derived_ohlc4
HOSE_VIX,VIX,2020-02-14 09:00:00,377,3,1.22,1.24,1.22,1.24,14512.0,17849.76,derived_ohlc4
HOSE_VIX,VIX,2020-02-17 09:00:00,378,3,1.22,1.22,1.22,1.22,1800.0,2196.0,derived_ohlc4
HOSE_VIX,VIX,2020-02-18 09:00:00,379,3,1.22,1.24,1.22,1.24,5800.0,7134.0,derived_ohlc4
HOSE_VIX,VIX,2020-02-19 09:00:00,380,3,1.22,1.24,1.22,1.24,23210.0,28548.3,derived_ohlc4
HOSE_VIX,VIX,2020-02-20 09:00:00,381,3,1.22,1.24,1.22,1.24,24860.0,30577.8,derived_ohlc4
HOSE_VIX,VIX,2020-02-21 09:00:00,382,3,1.22,1.24,1.22,1.24,13904.0,17101.92,derived_ohlc4
HOSE_VIX,VIX,2020-02-24 09:00:00,383,3,1.22,1.24,1.13,1.24,36298.0,43829.835,derived_ohlc4
HOSE_VIX,VIX,2020-02-25 09:00:00,384,3,1.2,1.22,1.18,1.22,14200.0,17110.999999999996,derived_ohlc4
HOSE_VIX,VIX,2020-02-26 09:00:00,385,3,1.2,1.2,1.2,1.2,1800.0,2160.0,derived_ohlc4
HOSE_VIX,VIX,2020-02-27 09:00:00,386,3,1.22,1.22,1.22,1.22,200.0,244.0,derived_ohlc4
HOSE_VIX,VIX,2020-02-28 09:00:00,387,3,1.18,1.24,1.18,1.24,29223.0,35359.83,derived_ohlc4
HOSE_VIX,VIX,2020-03-02 09:00:00,388,3,1.18,1.24,1.18,1.24,7200.0,8712.0,derived_ohlc4
HOSE_VIX,VIX,2020-03-03 09:00:00,389,3,1.24,1.24,1.2,1.22,16120.0,19746.999999999996,derived_ohlc4
HOSE_VIX,VIX,2020-03-04 09:00:00,390,3,1.2,1.22,1.2,1.22,22690.0,27454.899999999998,derived_ohlc4
HOSE_VIX,VIX,2020-03-05 09:00:00,391,3,1.2,1.22,1.2,1.22,22075.0,26710.75,derived_ohlc4
HOSE_VIX,VIX,2020-03-06 09:00:00,392,3,1.22,1.22,1.2,1.2,11025.0,13340.25,derived_ohlc4
HOSE_VIX,VIX,2020-03-09 09:00:00,393,3,1.18,1.18,1.11,1.11,52400.0,59998.0,derived_ohlc4
HOSE_VIX,VIX,2020-03-10 09:00:00,394,3,1.11,1.2,1.09,1.2,49000.0,56350.00000000001,derived_ohlc4
HOSE_VIX,VIX,2020-03-11 09:00:00,395,3,1.2,1.2,1.15,1.2,5800.0,6887.5,derived_ohlc4
HOSE_VIX,VIX,2020-03-12 09:00:00,396,3,1.13,1.2,1.09,1.09,69300.0,78135.75,derived_ohlc4
HOSE_VIX,VIX,2020-03-13 09:00:00,397,3,1.04,1.11,1.0,1.09,10070.0,10674.2,derived_ohlc4
HOSE_VIX,VIX,2020-03-16 09:00:00,398,3,1.11,1.11,1.04,1.11,24917.0,27221.822500000002,derived_ohlc4
HOSE_VIX,VIX,2020-03-17 09:00:00,399,3,1.02,1.22,1.02,1.11,31300.0,34195.25,derived_ohlc4
HOSE_VIX,VIX,2020-03-18 09:00:00,400,3,1.11,1.13,1.06,1.11,63000.0,69457.5,derived_ohlc4
HOSE_VIX,VIX,2020-03-19 09:00:00,401,3,1.06,1.09,1.06,1.09,35945.0,38640.87500000001,derived_ohlc4
HOSE_VIX,VIX,2020-03-20 09:00:00,402,3,1.11,1.11,1.11,1.11,17555.0,19486.050000000003,derived_ohlc4
HOSE_VIX,VIX,2020-03-23 09:00:00,403,3,1.04,1.11,1.0,1.11,55000.0,58575.00000000001,derived_ohlc4
HOSE_VIX,VIX,2020-03-24 09:00:00,404,3,1.04,1.11,1.04,1.11,49100.0,52782.50000000001,derived_ohlc4
HOSE_VIX,VIX,2020-03-25 09:00:00,405,3,1.06,1.11,1.06,1.11,10278.0,11151.63,derived_ohlc4
HOSE_VIX,VIX,2020-03-26 09:00:00,406,3,1.04,1.11,1.0,1.11,60016.0,63917.04000000001,derived_ohlc4
HOSE_VIX,VIX,2020-03-27 09:00:00,407,3,1.06,1.11,1.04,1.11,40904.0,44176.32,derived_ohlc4
HOSE_VIX,VIX,2020-03-30 09:00:00,408,3,1.04,1.11,1.0,1.11,83600.0,89034.00000000001,derived_ohlc4
HOSE_VIX,VIX,2020-03-31 09:00:00,409,3,1.09,1.11,1.02,1.11,62500.0,67656.25,derived_ohlc4
HOSE_VIX,VIX,2020-04-01 09:00:00,410,3,1.06,1.11,1.06,1.11,22700.0,24629.5,derived_ohlc4
HOSE_VIX,VIX,2020-04-03 09:00:00,411,3,1.09,1.11,1.06,1.11,36734.0,40131.895000000004,derived_ohlc4
HOSE_VIX,VIX,2020-04-06 09:00:00,412,3,1.06,1.11,1.06,1.11,154630.0,167773.55,derived_ohlc4
HOSE_VIX,VIX,2020-04-07 09:00:00,413,3,1.06,1.09,1.06,1.09,61560.0,66177.00000000001,derived_ohlc4
HOSE_VIX,VIX,2020-04-08 09:00:00,414,3,1.04,1.09,1.02,1.09,89600.0,94976.0,derived_ohlc4
HOSE_VIX,VIX,2020-04-09 09:00:00,415,3,1.09,1.09,1.09,1.09,58600.0,63874.00000000001,derived_ohlc4
HOSE_VIX,VIX,2020-04-10 09:00:00,416,3,1.09,1.11,1.04,1.09,83420.0,90302.15000000001,derived_ohlc4
HOSE_VIX,VIX,2020-04-13 09:00:00,417,3,1.09,1.18,1.09,1.18,56689.0,64342.015,derived_ohlc4
HOSE_VIX,VIX,2020-04-14 09:00:00,418,3,1.24,1.26,1.2,1.2,62957.0,77122.32500000001,derived_ohlc4
HOSE_VIX,VIX,2020-04-15 09:00:00,419,3,1.2,1.22,1.11,1.11,73150.0,84854.00000000001,derived_ohlc4
HOSE_VIX,VIX,2020-04-16 09:00:00,420,3,1.15,1.15,1.09,1.11,13911.0,15649.875,derived_ohlc4
HOSE_VIX,VIX,2020-04-17 09:00:00,421,3,1.09,1.15,1.09,1.13,124610.0,138940.15,derived_ohlc4
HOSE_VIX,VIX,2020-04-20 09:00:00,422,3,1.15,1.24,1.15,1.18,101090.0,119286.2,derived_ohlc4
HOSE_VIX,VIX,2020-04-21 09:00:00,423,3,1.18,1.18,1.11,1.11,53700.0,61486.5,derived_ohlc4
HOSE_VIX,VIX,2020-04-22 09:00:00,424,3,1.11,1.13,1.09,1.11,46369.0,51469.590000000004,derived_ohlc4
