security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_HUT,HUT,2018-09-24 09:00:00,31,0,4.39,4.8,4.3,4.8,10317598,47177216.855,derived_ohlc4
HNX_HUT,HUT,2018-09-25 09:00:00,32,0,4.96,5.13,4.72,4.88,5125544,25230490.339999996,derived_ohlc4
HNX_HUT,HUT,2018-09-26 09:00:00,33,0,4.88,5.05,4.8,4.8,3257099,15902785.867500002,derived_ohlc4
HNX_HUT,HUT,2018-09-27 09:00:00,34,0,4.8,4.96,4.72,4.88,3604690,17446699.599999998,derived_ohlc4
HNX_HUT,HUT,2018-09-28 09:00:00,35,0,4.88,4.96,4.8,4.88,3293893,16074197.84,derived_ohlc4
HNX_HUT,HUT,2018-10-01 09:00:00,36,0,4.88,5.3,4.8,5.13,4742444,23842637.21,derived_ohlc4
HNX_HUT,HUT,2018-10-02 09:00:00,37,0,5.13,5.21,4.96,5.05,3379300,17192188.75,derived_ohlc4
HNX_HUT,HUT,2018-10-03 09:00:00,38,0,5.05,5.13,4.8,4.96,2628430,13102723.55,derived_ohlc4
HNX_HUT,HUT,2018-10-04 09:00:00,39,0,4.88,5.05,4.8,4.96,2061458,10147527.005,derived_ohlc4
HNX_HUT,HUT,2018-10-05 09:00:00,40,0,4.96,5.05,4.8,4.8,2361778,11578616.645,derived_ohlc4
HNX_HUT,HUT,2018-10-08 09:00:00,41,0,4.8,4.96,4.8,4.88,2500403,12151958.579999998,derived_ohlc4
HNX_HUT,HUT,2018-10-09 09:00:00,42,0,4.88,4.96,4.8,4.8,1362070,6619660.2,derived_ohlc4
HNX_HUT,HUT,2018-10-10 09:00:00,43,0,4.8,4.88,4.55,4.63,2189820,10325001.299999999,derived_ohlc4
HNX_HUT,HUT,2018-10-11 09:00:00,44,0,4.55,4.55,4.22,4.3,5321191,23439846.355,derived_ohlc4
HNX_HUT,HUT,2018-10-12 09:00:00,45,0,4.14,4.47,4.14,4.39,2067670,8859965.950000001,derived_ohlc4
HNX_HUT,HUT,2018-10-15 09:00:00,46,0,4.39,4.47,4.3,4.39,1718988,7542059.850000001,derived_ohlc4
HNX_HUT,HUT,2018-10-16 09:00:00,47,0,4.47,4.8,4.39,4.8,3778442,17437509.830000002,derived_ohlc4
HNX_HUT,HUT,2018-10-17 09:00:00,48,0,5.05,5.21,4.96,4.96,4682752,23624483.84,derived_ohlc4
HNX_HUT,HUT,2018-10-18 09:00:00,49,0,4.96,4.96,4.8,4.8,1997299,9746819.12,derived_ohlc4
HNX_HUT,HUT,2018-10-19 09:00:00,50,0,4.72,4.96,4.55,4.96,2672990,12823669.525,derived_ohlc4
HNX_HUT,HUT,2018-10-22 09:00:00,51,0,4.96,5.05,4.8,4.8,1823334,8938894.935,derived_ohlc4
HNX_HUT,HUT,2018-10-23 09:00:00,52,0,4.8,4.8,4.47,4.63,4467158,20883963.65,derived_ohlc4
HNX_HUT,HUT,2018-10-24 09:00:00,53,0,4.72,4.8,4.63,4.63,2054020,9643623.899999999,derived_ohlc4
HNX_HUT,HUT,2018-10-25 09:00:00,54,0,4.63,4.63,4.39,4.63,1523038,6960283.659999999,derived_ohlc4
HNX_HUT,HUT,2018-10-26 09:00:00,55,0,4.72,4.8,4.47,4.47,1746050,8058020.749999999,derived_ohlc4
HNX_HUT,HUT,2018-10-29 09:00:00,56,0,4.47,4.63,4.47,4.55,1197510,5424720.300000001,derived_ohlc4
HNX_HUT,HUT,2018-10-30 09:00:00,57,0,4.55,4.55,4.39,4.55,1818170,8199946.699999999,derived_ohlc4
HNX_HUT,HUT,2018-10-31 09:00:00,58,0,4.55,4.63,4.47,4.55,2213075,10069491.25,derived_ohlc4
HNX_HUT,HUT,2018-11-01 09:00:00,59,0,4.63,4.63,4.47,4.55,2017567,9220281.190000001,derived_ohlc4
HNX_HUT,HUT,2018-11-02 09:00:00,60,0,4.74,4.84,4.65,4.84,2138440,10195012.7,derived_ohlc4
HNX_HUT,HUT,2018-11-05 09:00:00,61,0,4.84,4.84,4.55,4.65,1265860,5974859.200000001,derived_ohlc4
HNX_HUT,HUT,2018-11-06 09:00:00,62,0,4.55,4.74,4.55,4.55,1702320,7826416.2,derived_ohlc4
HNX_HUT,HUT,2018-11-07 09:00:00,63,0,4.55,4.65,4.36,4.45,1465397,6597949.9925,derived_ohlc4
HNX_HUT,HUT,2018-11-08 09:00:00,64,0,4.45,4.55,4.36,4.45,1546830,6887260.574999999,derived_ohlc4
HNX_HUT,HUT,2018-11-09 09:00:00,65,0,4.45,4.45,4.26,4.26,1361756,5930447.380000001,derived_ohlc4
HNX_HUT,HUT,2018-11-12 09:00:00,66,0,4.26,4.26,4.07,4.16,1521910,6372998.125,derived_ohlc4
HNX_HUT,HUT,2018-11-13 09:00:00,67,0,4.07,4.16,3.97,4.07,1413477,5749317.697500001,derived_ohlc4
HNX_HUT,HUT,2018-11-14 09:00:00,68,0,4.07,4.16,3.97,4.16,1205883,4932061.47,derived_ohlc4
HNX_HUT,HUT,2018-11-15 09:00:00,69,0,4.16,4.16,3.97,4.07,448000,1832320.0,derived_ohlc4
HNX_HUT,HUT,2018-11-16 09:00:00,70,0,3.68,4.16,3.68,4.07,942101,3671838.6475,derived_ohlc4
HNX_HUT,HUT,2018-11-19 09:00:00,71,0,3.97,4.16,3.97,4.16,1613999,6560905.9350000005,derived_ohlc4
HNX_HUT,HUT,2018-11-20 09:00:00,72,0,4.16,4.16,4.07,4.16,1085580,4491587.25,derived_ohlc4
HNX_HUT,HUT,2018-11-21 09:00:00,73,0,4.07,4.36,4.07,4.26,2144208,8984231.52,derived_ohlc4
HNX_HUT,HUT,2018-11-22 09:00:00,74,0,4.26,4.36,4.16,4.16,1168279,4947661.565,derived_ohlc4
HNX_HUT,HUT,2018-11-23 09:00:00,75,0,4.16,4.36,4.07,4.16,2114716,8855373.25,derived_ohlc4
HNX_HUT,HUT,2018-11-26 09:00:00,76,0,4.16,4.26,4.07,4.07,2709650,11217951.000000002,derived_ohlc4
HNX_HUT,HUT,2018-11-27 09:00:00,77,0,4.16,4.16,3.97,4.07,828410,3388196.9,derived_ohlc4
HNX_HUT,HUT,2018-11-28 09:00:00,78,0,4.07,4.16,3.97,4.07,1094596,4452269.23,derived_ohlc4
HNX_HUT,HUT,2018-11-29 09:00:00,79,0,4.07,4.16,3.97,3.97,859020,3472588.3500000006,derived_ohlc4
HNX_HUT,HUT,2018-11-30 09:00:00,80,0,3.97,4.07,3.97,4.07,833330,3349986.6000000006,derived_ohlc4
HNX_HUT,HUT,2018-12-03 09:00:00,81,0,3.97,4.16,3.97,4.07,937180,3788550.1500000004,derived_ohlc4
HNX_HUT,HUT,2018-12-04 09:00:00,82,0,4.16,4.16,3.97,4.07,2655736,10861960.24,derived_ohlc4
HNX_HUT,HUT,2018-12-05 09:00:00,83,0,4.07,4.16,3.97,4.07,1624600,6608060.500000001,derived_ohlc4
HNX_HUT,HUT,2018-12-06 09:00:00,84,0,4.07,4.16,3.97,4.07,1792149,7289566.057500001,derived_ohlc4
HNX_HUT,HUT,2018-12-07 09:00:00,85,0,4.07,4.16,4.07,4.07,1413037,5782853.9225,derived_ohlc4
HNX_HUT,HUT,2018-12-10 09:00:00,86,0,4.07,4.16,3.97,3.97,1431026,5784922.605,derived_ohlc4
HNX_HUT,HUT,2018-12-11 09:00:00,87,0,3.97,4.16,3.97,4.07,1587333,6416793.652500001,derived_ohlc4
HNX_HUT,HUT,2018-12-12 09:00:00,88,0,4.07,4.36,4.07,4.36,3643569,15357643.334999999,derived_ohlc4
HNX_HUT,HUT,2018-12-13 09:00:00,89,0,4.36,4.36,4.16,4.16,1963034,8362524.84,derived_ohlc4
HNX_HUT,HUT,2018-12-14 09:00:00,90,0,4.26,4.36,4.16,4.26,1576492,6715855.92,derived_ohlc4
HNX_HUT,HUT,2018-12-17 09:00:00,91,0,4.16,4.26,4.07,4.07,2250087,9315360.180000002,derived_ohlc4
HNX_HUT,HUT,2018-12-18 09:00:00,92,0,4.07,4.16,3.97,4.16,2381572,9740629.48,derived_ohlc4
HNX_HUT,HUT,2018-12-19 09:00:00,93,0,4.16,4.16,4.07,4.07,1208809,4974249.035,derived_ohlc4
HNX_HUT,HUT,2018-12-20 09:00:00,94,0,4.07,4.16,3.97,4.07,762738,3102436.8150000004,derived_ohlc4
HNX_HUT,HUT,2018-12-21 09:00:00,95,0,4.07,4.07,3.97,3.97,1261487,5071177.74,derived_ohlc4
HNX_HUT,HUT,2018-12-24 09:00:00,96,0,4.07,4.16,3.97,3.97,1201266,4856117.805000001,derived_ohlc4
HNX_HUT,HUT,2018-12-25 09:00:00,97,0,3.97,4.07,3.78,3.87,2364022,9272876.295,derived_ohlc4
HNX_HUT,HUT,2018-12-26 09:00:00,98,0,3.87,3.97,3.87,3.87,693064,2699484.2800000003,derived_ohlc4
HNX_HUT,HUT,2018-12-27 09:00:00,99,0,3.97,4.07,3.87,3.87,1029898,4062947.6100000003,derived_ohlc4
HNX_HUT,HUT,2018-12-28 09:00:00,100,0,3.87,3.97,3.68,3.68,2002756,7610472.8,derived_ohlc4
HNX_HUT,HUT,2019-01-02 09:00:00,101,0,3.68,3.87,3.68,3.78,1751288,6571708.22,derived_ohlc4
HNX_HUT,HUT,2019-01-03 09:00:00,102,0,3.78,3.78,3.58,3.58,1177168,4331978.24,derived_ohlc4
HNX_HUT,HUT,2019-01-04 09:00:00,103,0,3.58,3.68,3.49,3.58,2165746,7758785.045,derived_ohlc4
HNX_HUT,HUT,2019-01-07 09:00:00,104,0,3.68,3.87,3.58,3.68,2604398,9642783.595,derived_ohlc4
HNX_HUT,HUT,2019-01-08 09:00:00,105,0,3.78,3.78,3.58,3.68,793062,2938294.71,derived_ohlc4
HNX_HUT,HUT,2019-01-09 09:00:00,106,0,3.68,3.78,3.58,3.58,1533354,5604408.87,derived_ohlc4
HNX_HUT,HUT,2019-01-10 09:00:00,107,0,3.68,3.78,3.58,3.68,870085,3201912.8,derived_ohlc4
HNX_HUT,HUT,2019-01-11 09:00:00,108,0,3.68,3.78,3.58,3.68,987613,3634415.84,derived_ohlc4
HNX_HUT,HUT,2019-01-14 09:00:00,109,0,3.68,3.78,3.58,3.68,1326973,4883260.64,derived_ohlc4
HNX_HUT,HUT,2019-01-15 09:00:00,110,0,3.58,3.68,3.58,3.68,289762,1051836.06,derived_ohlc4
HNX_HUT,HUT,2019-01-16 09:00:00,111,0,3.68,3.78,3.58,3.68,984380,3622518.4,derived_ohlc4
HNX_HUT,HUT,2019-01-17 09:00:00,112,0,3.68,3.68,3.58,3.58,1184997,4301539.11,derived_ohlc4
HNX_HUT,HUT,2019-01-18 09:00:00,113,0,3.58,3.68,3.49,3.58,1142883,4094378.3475,derived_ohlc4
HNX_HUT,HUT,2019-01-21 09:00:00,114,0,3.58,3.58,3.49,3.49,1486140,5253504.9,derived_ohlc4
HNX_HUT,HUT,2019-01-22 09:00:00,115,0,3.49,3.58,3.39,3.49,1154650,4026841.8750000005,derived_ohlc4
HNX_HUT,HUT,2019-01-23 09:00:00,116,0,3.49,3.58,3.39,3.58,1295420,4546924.2,derived_ohlc4
HNX_HUT,HUT,2019-01-24 09:00:00,117,0,3.58,3.58,3.49,3.58,772274,2747364.755,derived_ohlc4
HNX_HUT,HUT,2019-01-25 09:00:00,118,0,3.58,3.58,3.49,3.49,616884,2180684.94,derived_ohlc4
HNX_HUT,HUT,2019-01-28 09:00:00,119,0,3.49,3.58,3.49,3.49,1369901,4811777.2625,derived_ohlc4
HNX_HUT,HUT,2019-01-29 09:00:00,120,0,3.49,3.49,3.39,3.49,388492,1346124.78,derived_ohlc4
HNX_HUT,HUT,2019-01-30 09:00:00,121,0,3.49,3.49,3.39,3.39,648836,2231995.8400000003,derived_ohlc4
HNX_HUT,HUT,2019-01-31 09:00:00,122,0,3.39,3.49,3.29,3.39,1582831,5365797.090000001,derived_ohlc4
HNX_HUT,HUT,2019-02-01 09:00:00,123,0,3.39,3.39,3.29,3.39,541753,1822998.8450000002,derived_ohlc4
HNX_HUT,HUT,2019-02-11 09:00:00,124,0,3.39,3.49,3.2,3.29,2496356,8344069.930000001,derived_ohlc4
HNX_HUT,HUT,2019-02-12 09:00:00,125,0,3.39,3.49,3.29,3.39,2215957,7512094.230000001,derived_ohlc4
HNX_HUT,HUT,2019-02-13 09:00:00,126,0,3.39,3.49,3.29,3.39,1125777,3816384.0300000007,derived_ohlc4
HNX_HUT,HUT,2019-02-14 09:00:00,127,0,3.39,3.58,3.29,3.49,2817942,9686675.625000002,derived_ohlc4
HNX_HUT,HUT,2019-02-15 09:00:00,128,0,3.49,3.58,3.39,3.49,1397999,4875521.5125,derived_ohlc4
HNX_HUT,HUT,2019-02-18 09:00:00,129,0,3.49,3.49,3.39,3.39,1524229,5243347.760000001,derived_ohlc4
HNX_HUT,HUT,2019-02-19 09:00:00,130,0,3.39,3.49,3.29,3.39,1871947,6345900.330000001,derived_ohlc4
HNX_HUT,HUT,2019-02-20 09:00:00,131,0,3.39,3.39,3.29,3.29,396129,1323070.8599999999,derived_ohlc4
HNX_HUT,HUT,2019-02-21 09:00:00,132,0,3.39,3.49,3.29,3.39,1255815,4257212.850000001,derived_ohlc4
HNX_HUT,HUT,2019-02-22 09:00:00,133,0,3.29,3.49,3.29,3.39,460608,1549945.9200000002,derived_ohlc4
HNX_HUT,HUT,2019-02-25 09:00:00,134,0,3.39,3.49,3.29,3.39,704392,2387888.8800000004,derived_ohlc4
HNX_HUT,HUT,2019-02-26 09:00:00,135,0,3.39,3.49,3.29,3.39,1177600,3992064.0000000005,derived_ohlc4
HNX_HUT,HUT,2019-02-27 09:00:00,136,0,3.39,3.58,3.39,3.49,3255623,11272594.637500001,derived_ohlc4
HNX_HUT,HUT,2019-02-28 09:00:00,137,0,3.58,3.68,3.39,3.49,2915767,10307236.345,derived_ohlc4
HNX_HUT,HUT,2019-03-01 09:00:00,138,0,3.49,3.58,3.49,3.58,823502,2911079.5700000003,derived_ohlc4
HNX_HUT,HUT,2019-03-04 09:00:00,139,0,3.58,3.68,3.49,3.68,2036304,7345966.68,derived_ohlc4
HNX_HUT,HUT,2019-03-05 09:00:00,140,0,3.78,3.97,3.68,3.97,6021005,23180869.25,derived_ohlc4
HNX_HUT,HUT,2019-03-06 09:00:00,141,0,4.26,4.36,3.97,4.16,5625969,23558745.1875,derived_ohlc4
HNX_HUT,HUT,2019-03-07 09:00:00,142,0,4.16,4.26,3.97,4.07,3433809,14130124.035,derived_ohlc4
HNX_HUT,HUT,2019-03-08 09:00:00,143,0,4.07,4.07,3.87,3.97,3126168,12489041.160000002,derived_ohlc4
HNX_HUT,HUT,2019-03-11 09:00:00,144,0,3.97,4.07,3.87,4.07,2264166,9045343.17,derived_ohlc4
HNX_HUT,HUT,2019-03-12 09:00:00,145,0,4.07,4.16,3.97,3.97,4252307,17189951.047500003,derived_ohlc4
HNX_HUT,HUT,2019-03-13 09:00:00,146,0,3.97,3.97,3.78,3.78,2724134,10556019.25,derived_ohlc4
