security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_ABB,ABB,2024-04-25 09:00:00,1427,0,6.1,6.18,6.02,6.18,1053983,6450375.959999999,derived_ohlc4
UPCOM_ABB,ABB,2024-04-26 09:00:00,1428,0,6.18,6.18,6.02,6.1,856832,5243811.839999999,derived_ohlc4
UPCOM_ABB,ABB,2024-05-02 09:00:00,1429,0,6.1,6.18,6.02,6.1,316222,1928954.2,derived_ohlc4
UPCOM_ABB,ABB,2024-05-03 09:00:00,1430,0,6.02,6.18,6.02,6.1,750944,4565739.5200000005,derived_ohlc4
UPCOM_ABB,ABB,2024-05-06 09:00:00,1431,0,6.1,6.18,6.02,6.18,727443,4451951.159999999,derived_ohlc4
UPCOM_ABB,ABB,2024-05-07 09:00:00,1432,0,6.18,6.18,6.1,6.1,254033,1559762.62,derived_ohlc4
UPCOM_ABB,ABB,2024-05-08 09:00:00,1433,0,6.1,6.18,6.1,6.18,1374915,8441978.1,derived_ohlc4
UPCOM_ABB,ABB,2024-05-09 09:00:00,1434,0,6.1,6.34,6.1,6.26,2527280,15669135.999999998,derived_ohlc4
UPCOM_ABB,ABB,2024-05-10 09:00:00,1435,0,6.34,6.34,6.18,6.26,1001991,6292503.4799999995,derived_ohlc4
UPCOM_ABB,ABB,2024-05-13 09:00:00,1436,0,6.18,6.26,6.1,6.1,708253,4362838.48,derived_ohlc4
UPCOM_ABB,ABB,2024-05-14 09:00:00,1437,0,6.1,6.18,6.1,6.18,548025,3364873.5,derived_ohlc4
UPCOM_ABB,ABB,2024-05-15 09:00:00,1438,0,6.18,6.18,6.1,6.18,1126339,6938248.24,derived_ohlc4
UPCOM_ABB,ABB,2024-05-16 09:00:00,1439,0,6.18,6.26,6.1,6.1,2043183,12586007.280000001,derived_ohlc4
UPCOM_ABB,ABB,2024-05-17 09:00:00,1440,0,6.18,6.26,6.1,6.18,965251,5965251.18,derived_ohlc4
UPCOM_ABB,ABB,2024-05-20 09:00:00,1441,0,6.18,6.57,6.18,6.49,11447105,72746352.275,derived_ohlc4
UPCOM_ABB,ABB,2024-05-21 09:00:00,1442,0,6.42,7.36,6.42,7.21,68718379,470892692.0975001,derived_ohlc4
UPCOM_ABB,ABB,2024-05-22 09:00:00,1443,0,7.21,7.36,6.73,6.73,15769715,110506277.86250001,derived_ohlc4
UPCOM_ABB,ABB,2024-05-23 09:00:00,1444,0,6.81,6.89,6.57,6.73,8082882,54559453.5,derived_ohlc4
UPCOM_ABB,ABB,2024-05-24 09:00:00,1445,0,6.81,7.13,6.65,6.81,5527617,37864176.449999996,derived_ohlc4
UPCOM_ABB,ABB,2024-05-27 09:00:00,1446,0,6.89,6.89,6.65,6.81,2376879,16186545.989999998,derived_ohlc4
UPCOM_ABB,ABB,2024-05-28 09:00:00,1447,0,6.73,6.81,6.57,6.73,3561446,23897302.66,derived_ohlc4
UPCOM_ABB,ABB,2024-05-29 09:00:00,1448,0,6.73,7.21,6.65,6.97,7527986,51867823.54000001,derived_ohlc4
UPCOM_ABB,ABB,2024-05-30 09:00:00,1449,0,6.97,6.97,6.73,6.89,2564341,17668309.490000002,derived_ohlc4
UPCOM_ABB,ABB,2024-05-31 09:00:00,1450,0,6.81,6.89,6.73,6.81,1913126,13028388.059999999,derived_ohlc4
UPCOM_ABB,ABB,2024-06-03 09:00:00,1451,0,6.81,6.97,6.73,6.97,2865689,19687283.429999996,derived_ohlc4
UPCOM_ABB,ABB,2024-06-04 09:00:00,1452,0,6.81,6.97,6.81,6.89,2184025,15004251.75,derived_ohlc4
UPCOM_ABB,ABB,2024-06-05 09:00:00,1453,0,6.89,6.97,6.73,6.81,2174616,14896119.6,derived_ohlc4
UPCOM_ABB,ABB,2024-06-06 09:00:00,1454,0,6.81,6.89,6.65,6.81,2363845,16050507.55,derived_ohlc4
UPCOM_ABB,ABB,2024-06-07 09:00:00,1455,0,6.81,6.89,6.73,6.89,2185267,14925373.61,derived_ohlc4
UPCOM_ABB,ABB,2024-06-10 09:00:00,1456,0,6.89,6.97,6.81,6.89,2468147,17005532.83,derived_ohlc4
UPCOM_ABB,ABB,2024-06-11 09:00:00,1457,0,6.81,6.97,6.73,6.81,1809540,12359158.2,derived_ohlc4
UPCOM_ABB,ABB,2024-06-12 09:00:00,1458,0,6.81,6.89,6.73,6.89,1970944,13461547.52,derived_ohlc4
UPCOM_ABB,ABB,2024-06-13 09:00:00,1459,0,6.89,6.97,6.73,6.89,1743768,11979686.16,derived_ohlc4
UPCOM_ABB,ABB,2024-06-14 09:00:00,1460,0,6.89,6.89,6.65,6.73,3159498,21452991.42,derived_ohlc4
UPCOM_ABB,ABB,2024-06-17 09:00:00,1461,0,6.73,6.73,6.57,6.65,1570280,10473767.6,derived_ohlc4
UPCOM_ABB,ABB,2024-06-18 09:00:00,1462,0,6.65,6.73,6.65,6.65,1063813,7095632.71,derived_ohlc4
UPCOM_ABB,ABB,2024-06-19 09:00:00,1463,0,6.65,6.73,6.57,6.65,927578,6168393.7,derived_ohlc4
UPCOM_ABB,ABB,2024-06-20 09:00:00,1464,0,6.73,6.73,6.57,6.65,1234770,8235915.9,derived_ohlc4
UPCOM_ABB,ABB,2024-06-21 09:00:00,1465,0,6.57,6.73,6.49,6.57,1068435,7040986.649999999,derived_ohlc4
UPCOM_ABB,ABB,2024-06-24 09:00:00,1466,0,6.65,6.65,6.42,6.49,1766192,11572973.08,derived_ohlc4
UPCOM_ABB,ABB,2024-06-25 09:00:00,1467,0,6.49,6.57,6.42,6.49,915849,5946149.632499999,derived_ohlc4
UPCOM_ABB,ABB,2024-06-26 09:00:00,1468,0,6.49,6.49,6.34,6.49,1247241,8047822.552500001,derived_ohlc4
UPCOM_ABB,ABB,2024-06-27 09:00:00,1469,0,6.42,6.49,6.34,6.49,795494,5119003.890000001,derived_ohlc4
UPCOM_ABB,ABB,2024-06-28 09:00:00,1470,0,6.49,6.49,6.34,6.42,965097,6210399.195,derived_ohlc4
UPCOM_ABB,ABB,2024-07-01 09:00:00,1471,0,6.42,6.42,6.26,6.34,907384,5770962.24,derived_ohlc4
UPCOM_ABB,ABB,2024-07-02 09:00:00,1472,0,6.34,6.42,6.26,6.42,695003,4420219.079999999,derived_ohlc4
UPCOM_ABB,ABB,2024-07-03 09:00:00,1473,0,6.42,6.49,6.34,6.42,808924,5191269.7700000005,derived_ohlc4
UPCOM_ABB,ABB,2024-07-04 09:00:00,1474,0,6.42,6.49,6.34,6.42,618796,3971123.33,derived_ohlc4
UPCOM_ABB,ABB,2024-07-05 09:00:00,1475,0,6.42,6.49,6.34,6.49,553864,3564114.8400000003,derived_ohlc4
UPCOM_ABB,ABB,2024-07-08 09:00:00,1476,0,6.42,6.49,6.34,6.49,602355,3876154.4250000003,derived_ohlc4
UPCOM_ABB,ABB,2024-07-09 09:00:00,1477,0,6.42,6.49,6.34,6.49,805097,5180799.195,derived_ohlc4
UPCOM_ABB,ABB,2024-07-10 09:00:00,1478,0,6.49,6.49,6.34,6.42,564437,3632152.095,derived_ohlc4
UPCOM_ABB,ABB,2024-07-11 09:00:00,1479,0,6.42,6.49,6.34,6.49,644888,4149854.2800000003,derived_ohlc4
UPCOM_ABB,ABB,2024-07-12 09:00:00,1480,0,6.42,6.42,6.34,6.42,383747,2455980.8000000003,derived_ohlc4
UPCOM_ABB,ABB,2024-07-15 09:00:00,1481,0,6.42,6.49,6.34,6.42,769622,4939049.1850000005,derived_ohlc4
UPCOM_ABB,ABB,2024-07-16 09:00:00,1482,0,6.34,6.49,6.34,6.42,962570,6158041.575000001,derived_ohlc4
UPCOM_ABB,ABB,2024-07-17 09:00:00,1483,0,6.42,6.73,6.42,6.57,4622139,30205678.365000002,derived_ohlc4
UPCOM_ABB,ABB,2024-07-18 09:00:00,1484,0,6.57,6.57,6.42,6.57,766058,5004273.885000001,derived_ohlc4
UPCOM_ABB,ABB,2024-07-19 09:00:00,1485,0,6.57,6.57,6.34,6.42,1682032,10891157.2,derived_ohlc4
UPCOM_ABB,ABB,2024-07-22 09:00:00,1486,0,6.42,6.49,6.26,6.42,1905705,12191747.7375,derived_ohlc4
UPCOM_ABB,ABB,2024-07-23 09:00:00,1487,0,6.34,6.42,6.18,6.26,1286074,8102266.199999998,derived_ohlc4
UPCOM_ABB,ABB,2024-07-24 09:00:00,1488,0,6.26,6.34,6.18,6.26,1128643,7065305.18,derived_ohlc4
UPCOM_ABB,ABB,2024-07-25 09:00:00,1489,0,6.18,6.26,6.18,6.26,1200457,7466842.539999998,derived_ohlc4
UPCOM_ABB,ABB,2024-07-26 09:00:00,1490,0,6.18,6.34,6.18,6.26,924577,5769360.48,derived_ohlc4
UPCOM_ABB,ABB,2024-07-29 09:00:00,1491,0,6.18,6.34,6.18,6.26,652464,4071375.3600000003,derived_ohlc4
UPCOM_ABB,ABB,2024-07-30 09:00:00,1492,0,6.26,6.34,6.26,6.26,651156,4089259.6799999997,derived_ohlc4
UPCOM_ABB,ABB,2024-07-31 09:00:00,1493,0,6.26,6.34,6.18,6.34,1087806,6831421.680000001,derived_ohlc4
UPCOM_ABB,ABB,2024-08-01 09:00:00,1494,0,6.26,6.34,6.1,6.26,1884762,11760914.88,derived_ohlc4
UPCOM_ABB,ABB,2024-08-02 09:00:00,1495,0,6.18,6.26,6.02,6.18,2458788,15146134.08,derived_ohlc4
UPCOM_ABB,ABB,2024-08-05 09:00:00,1496,0,6.18,6.18,5.94,6.02,3048976,18537774.080000002,derived_ohlc4
UPCOM_ABB,ABB,2024-08-06 09:00:00,1497,0,5.94,6.1,5.94,6.1,1024253,6166003.06,derived_ohlc4
UPCOM_ABB,ABB,2024-08-07 09:00:00,1498,0,6.1,6.1,6.02,6.1,388017,2359143.36,derived_ohlc4
UPCOM_ABB,ABB,2024-08-08 09:00:00,1499,0,6.1,6.1,5.94,6.02,850771,5138656.84,derived_ohlc4
UPCOM_ABB,ABB,2024-08-09 09:00:00,1500,0,6.02,6.1,6.02,6.02,276019,1667154.76,derived_ohlc4
UPCOM_ABB,ABB,2024-08-12 09:00:00,1501,0,6.02,6.1,6.02,6.1,599966,3635793.9600000004,derived_ohlc4
UPCOM_ABB,ABB,2024-08-13 09:00:00,1502,0,6.02,6.1,5.94,6.1,609114,3679048.5599999996,derived_ohlc4
UPCOM_ABB,ABB,2024-08-14 09:00:00,1503,0,6.02,6.1,6.02,6.1,555778,3368014.68,derived_ohlc4
UPCOM_ABB,ABB,2024-08-15 09:00:00,1504,0,6.1,6.1,5.94,6.1,390481,2366314.8600000003,derived_ohlc4
UPCOM_ABB,ABB,2024-08-16 09:00:00,1505,0,6.1,6.18,6.02,6.1,759091,4630455.1,derived_ohlc4
UPCOM_ABB,ABB,2024-08-19 09:00:00,1506,0,6.1,6.18,6.1,6.18,544809,3345127.26,derived_ohlc4
UPCOM_ABB,ABB,2024-08-20 09:00:00,1507,0,6.18,6.18,6.1,6.18,657750,4051740.0,derived_ohlc4
UPCOM_ABB,ABB,2024-08-21 09:00:00,1508,0,6.18,6.18,6.1,6.18,1158366,7135534.5600000005,derived_ohlc4
UPCOM_ABB,ABB,2024-08-22 09:00:00,1509,0,6.18,6.26,6.18,6.18,1238941,7681434.199999999,derived_ohlc4
UPCOM_ABB,ABB,2024-08-23 09:00:00,1510,0,6.18,6.26,6.1,6.18,776531,4798961.58,derived_ohlc4
UPCOM_ABB,ABB,2024-08-26 09:00:00,1511,0,6.26,6.26,6.1,6.26,1568916,9758657.519999998,derived_ohlc4
UPCOM_ABB,ABB,2024-08-27 09:00:00,1512,0,6.18,6.26,6.1,6.26,427923,2653122.5999999996,derived_ohlc4
UPCOM_ABB,ABB,2024-08-28 09:00:00,1513,0,6.18,6.26,6.1,6.26,709429,4398459.8,derived_ohlc4
UPCOM_ABB,ABB,2024-08-29 09:00:00,1514,0,6.1,6.26,6.1,6.18,561268,3457410.88,derived_ohlc4
UPCOM_ABB,ABB,2024-08-30 09:00:00,1515,0,6.18,6.26,6.1,6.26,614724,3811288.7999999993,derived_ohlc4
UPCOM_ABB,ABB,2024-09-04 09:00:00,1516,0,6.26,6.26,6.1,6.18,202535,1255716.9999999998,derived_ohlc4
UPCOM_ABB,ABB,2024-09-05 09:00:00,1517,0,6.1,6.18,6.1,6.18,953397,5853857.58,derived_ohlc4
UPCOM_ABB,ABB,2024-09-06 09:00:00,1518,0,6.18,6.18,6.02,6.18,831960,5108234.399999999,derived_ohlc4
UPCOM_ABB,ABB,2024-09-09 09:00:00,1519,0,6.18,6.18,5.94,6.1,1083527,6609514.699999999,derived_ohlc4
UPCOM_ABB,ABB,2024-09-10 09:00:00,1520,0,6.02,6.1,5.94,6.02,455667,2743115.34,derived_ohlc4
UPCOM_ABB,ABB,2024-09-11 09:00:00,1521,0,6.02,6.1,5.94,6.02,1111040,6688460.8,derived_ohlc4
UPCOM_ABB,ABB,2024-09-12 09:00:00,1522,0,6.1,6.1,6.02,6.1,352531,2143388.48,derived_ohlc4
UPCOM_ABB,ABB,2024-09-13 09:00:00,1523,0,6.1,6.1,5.94,6.02,576468,3481866.72,derived_ohlc4
UPCOM_ABB,ABB,2024-09-16 09:00:00,1524,0,6.02,6.1,5.94,6.02,600021,3612126.42,derived_ohlc4
UPCOM_ABB,ABB,2024-09-17 09:00:00,1525,0,6.02,6.1,5.94,6.1,505709,3054482.3599999994,derived_ohlc4
UPCOM_ABB,ABB,2024-09-18 09:00:00,1526,0,6.1,6.1,6.02,6.1,505802,3075276.16,derived_ohlc4
UPCOM_ABB,ABB,2024-09-19 09:00:00,1527,0,6.1,6.1,6.02,6.1,212952,1294748.16,derived_ohlc4
UPCOM_ABB,ABB,2024-09-20 09:00:00,1528,0,6.02,6.18,6.02,6.1,1431875,8705800.0,derived_ohlc4
UPCOM_ABB,ABB,2024-09-23 09:00:00,1529,0,6.1,6.1,6.02,6.1,260077,1581268.16,derived_ohlc4
UPCOM_ABB,ABB,2024-09-24 09:00:00,1530,0,5.78,6.1,5.78,6.1,418045,2483187.3,derived_ohlc4
UPCOM_ABB,ABB,2024-09-25 09:00:00,1531,0,6.1,6.18,6.02,6.18,1136561,6955753.319999999,derived_ohlc4
UPCOM_ABB,ABB,2024-09-26 09:00:00,1532,0,6.1,6.26,6.1,6.26,2184419,13499709.42,derived_ohlc4
UPCOM_ABB,ABB,2024-09-27 09:00:00,1533,0,6.26,6.57,6.18,6.42,3456474,21974533.455,derived_ohlc4
UPCOM_ABB,ABB,2024-09-30 09:00:00,1534,0,6.34,6.42,6.26,6.42,1737725,11051930.999999998,derived_ohlc4
UPCOM_ABB,ABB,2024-10-01 09:00:00,1535,0,6.42,6.42,6.26,6.34,1292921,8222977.5600000005,derived_ohlc4
UPCOM_ABB,ABB,2024-10-02 09:00:00,1536,0,6.34,6.34,6.18,6.34,1576882,9934356.6,derived_ohlc4
UPCOM_ABB,ABB,2024-10-03 09:00:00,1537,0,6.34,6.49,6.26,6.34,4402793,27990756.4975,derived_ohlc4
UPCOM_ABB,ABB,2024-10-04 09:00:00,1538,0,6.42,6.42,6.18,6.34,1016650,6445561.0,derived_ohlc4
UPCOM_ABB,ABB,2024-10-07 09:00:00,1539,0,6.34,6.34,6.1,6.26,1879953,11768505.78,derived_ohlc4
UPCOM_ABB,ABB,2024-10-08 09:00:00,1540,0,6.26,6.34,6.18,6.26,1093523,6845453.9799999995,derived_ohlc4
UPCOM_ABB,ABB,2024-10-09 09:00:00,1541,0,6.26,6.26,6.1,6.18,988867,6130975.399999999,derived_ohlc4
UPCOM_ABB,ABB,2024-10-10 09:00:00,1542,0,6.18,6.26,6.18,6.26,1051698,6541561.559999999,derived_ohlc4
UPCOM_ABB,ABB,2024-10-11 09:00:00,1543,0,6.26,6.26,6.18,6.26,1172907,7318939.680000001,derived_ohlc4
UPCOM_ABB,ABB,2024-10-14 09:00:00,1544,0,6.18,6.26,6.1,6.18,1342466,8296439.88,derived_ohlc4
UPCOM_ABB,ABB,2024-10-15 09:00:00,1545,0,6.18,6.26,6.1,6.18,829684,5127447.12,derived_ohlc4
UPCOM_ABB,ABB,2024-10-16 09:00:00,1546,0,6.18,6.26,6.1,6.18,864463,5342381.34,derived_ohlc4
UPCOM_ABB,ABB,2024-10-17 09:00:00,1547,0,6.18,6.26,6.1,6.26,654860,4060131.9999999995,derived_ohlc4
UPCOM_ABB,ABB,2024-10-18 09:00:00,1548,0,6.18,6.26,6.18,6.26,573615,3567885.2999999993,derived_ohlc4
UPCOM_ABB,ABB,2024-10-21 09:00:00,1549,0,6.18,6.18,6.02,6.18,1459448,8961010.719999999,derived_ohlc4
UPCOM_ABB,ABB,2024-10-22 09:00:00,1550,0,6.1,6.18,6.02,6.18,948732,5806239.839999999,derived_ohlc4
UPCOM_ABB,ABB,2024-10-23 09:00:00,1551,0,6.02,6.1,6.02,6.1,765778,4640614.680000001,derived_ohlc4
UPCOM_ABB,ABB,2024-10-24 09:00:00,1552,0,6.1,6.18,6.02,6.18,2377906,14552784.719999999,derived_ohlc4
UPCOM_ABB,ABB,2024-10-25 09:00:00,1553,0,6.1,6.18,6.02,6.18,758077,4639431.239999999,derived_ohlc4
UPCOM_ABB,ABB,2024-10-28 09:00:00,1554,0,6.18,6.18,6.1,6.1,285299,1751735.86,derived_ohlc4
UPCOM_ABB,ABB,2024-10-29 09:00:00,1555,0,6.1,6.18,6.1,6.1,386909,2367883.0799999996,derived_ohlc4
UPCOM_ABB,ABB,2024-10-30 09:00:00,1556,0,6.1,6.18,6.02,6.1,744609,4542114.899999999,derived_ohlc4
UPCOM_ABB,ABB,2024-10-31 09:00:00,1557,0,6.1,6.18,6.02,6.1,1839831,11222969.1,derived_ohlc4
UPCOM_ABB,ABB,2024-11-01 09:00:00,1558,0,6.1,6.1,5.94,6.02,1065834,6437637.36,derived_ohlc4
UPCOM_ABB,ABB,2024-11-04 09:00:00,1559,0,6.02,6.02,5.94,5.94,502159,3002910.8200000003,derived_ohlc4
UPCOM_ABB,ABB,2024-11-05 09:00:00,1560,0,6.02,6.02,5.94,6.02,213905,1283430.0,derived_ohlc4
UPCOM_ABB,ABB,2024-11-06 09:00:00,1561,0,5.94,6.1,5.94,6.02,1111938,6671628.0,derived_ohlc4
UPCOM_ABB,ABB,2024-11-07 09:00:00,1562,0,6.1,6.1,6.02,6.02,453153,2746107.1799999997,derived_ohlc4
UPCOM_ABB,ABB,2024-11-08 09:00:00,1563,0,6.02,6.1,5.94,6.02,379590,2285131.8,derived_ohlc4
UPCOM_ABB,ABB,2024-11-11 09:00:00,1564,0,5.94,6.02,5.94,5.94,585269,3488203.2400000007,derived_ohlc4
UPCOM_ABB,ABB,2024-11-12 09:00:00,1565,0,6.02,6.02,5.94,6.02,833551,5001306.0,derived_ohlc4
UPCOM_ABB,ABB,2024-11-13 09:00:00,1566,0,5.94,6.02,5.86,5.94,676616,4019099.04,derived_ohlc4
UPCOM_ABB,ABB,2024-11-14 09:00:00,1567,0,5.94,6.02,5.86,5.86,286994,1699004.48,derived_ohlc4
UPCOM_ABB,ABB,2024-11-15 09:00:00,1568,0,5.86,5.94,5.86,5.86,591961,3480730.68,derived_ohlc4
UPCOM_ABB,ABB,2024-11-18 09:00:00,1569,0,5.86,5.94,5.78,5.86,412208,2415538.8800000004,derived_ohlc4
UPCOM_ABB,ABB,2024-11-19 09:00:00,1570,0,5.86,5.94,5.78,5.86,462541,2710490.2600000002,derived_ohlc4
UPCOM_ABB,ABB,2024-11-20 09:00:00,1571,0,5.86,5.94,5.78,5.94,965311,5676028.680000001,derived_ohlc4
UPCOM_ABB,ABB,2024-11-21 09:00:00,1572,0,5.86,5.94,5.78,5.86,419631,2459037.66,derived_ohlc4
UPCOM_ABB,ABB,2024-11-22 09:00:00,1573,0,5.86,5.86,5.78,5.86,109337,638528.08,derived_ohlc4
UPCOM_ABB,ABB,2024-11-25 09:00:00,1574,0,5.78,5.86,5.78,5.78,751630,4359454.000000001,derived_ohlc4
UPCOM_ABB,ABB,2024-11-26 09:00:00,1575,0,5.86,5.86,5.78,5.86,442293,2582991.12,derived_ohlc4
UPCOM_ABB,ABB,2024-11-27 09:00:00,1576,0,5.86,5.86,5.7,5.78,762284,4421247.2,derived_ohlc4
UPCOM_ABB,ABB,2024-11-28 09:00:00,1577,0,5.78,5.86,5.7,5.78,1048773,6061907.94,derived_ohlc4
UPCOM_ABB,ABB,2024-11-29 09:00:00,1578,0,5.78,5.86,5.7,5.78,616749,3564809.22,derived_ohlc4
UPCOM_ABB,ABB,2024-12-02 09:00:00,1579,0,5.78,5.86,5.7,5.86,838697,4864442.6,derived_ohlc4
UPCOM_ABB,ABB,2024-12-03 09:00:00,1580,0,5.78,5.86,5.7,5.78,356047,2057951.6600000001,derived_ohlc4
UPCOM_ABB,ABB,2024-12-04 09:00:00,1581,0,5.78,5.78,5.7,5.78,280475,1615536.0000000002,derived_ohlc4
UPCOM_ABB,ABB,2024-12-05 09:00:00,1582,0,5.78,5.86,5.7,5.78,1074861,6212696.58,derived_ohlc4
UPCOM_ABB,ABB,2024-12-06 09:00:00,1583,0,5.86,5.86,5.7,5.78,1051052,6096101.600000001,derived_ohlc4
UPCOM_ABB,ABB,2024-12-09 09:00:00,1584,0,5.78,5.86,5.78,5.86,105032,611286.24,derived_ohlc4
UPCOM_ABB,ABB,2024-12-10 09:00:00,1585,0,5.86,5.86,5.78,5.86,320893,1874015.1199999999,derived_ohlc4
UPCOM_ABB,ABB,2024-12-11 09:00:00,1586,0,5.86,5.86,5.78,5.86,172864,1009525.76,derived_ohlc4
UPCOM_ABB,ABB,2024-12-12 09:00:00,1587,0,5.78,5.86,5.7,5.78,725794,4195089.32,derived_ohlc4
UPCOM_ABB,ABB,2024-12-13 09:00:00,1588,0,5.78,5.78,5.7,5.78,336253,1936817.2800000003,derived_ohlc4
UPCOM_ABB,ABB,2024-12-16 09:00:00,1589,0,5.78,5.78,5.7,5.78,229031,1319218.56,derived_ohlc4
UPCOM_ABB,ABB,2024-12-17 09:00:00,1590,0,5.78,5.78,5.7,5.78,377245,2172931.2,derived_ohlc4
UPCOM_ABB,ABB,2024-12-18 09:00:00,1591,0,5.7,5.78,5.7,5.78,292031,1676257.9400000002,derived_ohlc4
UPCOM_ABB,ABB,2024-12-19 09:00:00,1592,0,5.78,5.78,5.62,5.7,935427,5350642.4399999995,derived_ohlc4
UPCOM_ABB,ABB,2024-12-20 09:00:00,1593,0,5.7,5.7,5.62,5.7,239582,1360825.76,derived_ohlc4
UPCOM_ABB,ABB,2024-12-23 09:00:00,1594,0,5.7,5.78,5.7,5.78,453961,2605736.14,derived_ohlc4
UPCOM_ABB,ABB,2024-12-24 09:00:00,1595,0,5.7,5.78,5.7,5.78,1630317,9358019.58,derived_ohlc4
UPCOM_ABB,ABB,2024-12-25 09:00:00,1596,0,5.7,5.94,5.7,5.94,1363555,7935890.100000001,derived_ohlc4
UPCOM_ABB,ABB,2024-12-26 09:00:00,1597,0,5.86,5.94,5.78,5.86,162756,953750.16,derived_ohlc4
UPCOM_ABB,ABB,2024-12-27 09:00:00,1598,0,5.86,5.86,5.78,5.86,395475,2309574.0,derived_ohlc4
UPCOM_ABB,ABB,2024-12-30 09:00:00,1599,0,5.78,5.86,5.7,5.86,287974,1670249.2,derived_ohlc4
UPCOM_ABB,ABB,2024-12-31 09:00:00,1600,0,5.78,5.86,5.7,5.86,347244,2014015.2,derived_ohlc4
UPCOM_ABB,ABB,2025-01-02 09:00:00,1601,0,5.86,5.86,5.7,5.86,266815,1552863.3,derived_ohlc4
UPCOM_ABB,ABB,2025-01-03 09:00:00,1602,0,5.86,5.86,5.7,5.78,778858,4517376.4,derived_ohlc4
UPCOM_ABB,ABB,2025-01-06 09:00:00,1603,0,5.78,5.78,5.7,5.78,395284,2276835.8400000003,derived_ohlc4
UPCOM_ABB,ABB,2025-01-07 09:00:00,1604,0,5.78,5.78,5.62,5.7,437914,2504868.08,derived_ohlc4
UPCOM_ABB,ABB,2025-01-08 09:00:00,1605,0,5.7,5.78,5.62,5.7,346559,1975386.3,derived_ohlc4
UPCOM_ABB,ABB,2025-01-09 09:00:00,1606,0,5.7,5.78,5.62,5.62,390419,2217579.9200000004,derived_ohlc4
UPCOM_ABB,ABB,2025-01-10 09:00:00,1607,0,5.62,5.7,5.62,5.7,192770,1091078.2,derived_ohlc4
UPCOM_ABB,ABB,2025-01-13 09:00:00,1608,0,5.7,5.7,5.62,5.62,636415,3602108.9,derived_ohlc4
UPCOM_ABB,ABB,2025-01-14 09:00:00,1609,0,5.62,5.62,5.62,5.62,438705,2465522.1,derived_ohlc4
UPCOM_ABB,ABB,2025-01-15 09:00:00,1610,0,5.62,5.7,5.54,5.7,370164,2087724.96,derived_ohlc4
UPCOM_ABB,ABB,2025-01-16 09:00:00,1611,0,5.7,5.7,5.62,5.7,122339,694885.52,derived_ohlc4
UPCOM_ABB,ABB,2025-01-17 09:00:00,1612,0,5.7,5.7,5.54,5.7,477318,2701619.88,derived_ohlc4
UPCOM_ABB,ABB,2025-01-20 09:00:00,1613,0,5.7,5.7,5.54,5.62,581148,3277674.72,derived_ohlc4
UPCOM_ABB,ABB,2025-01-21 09:00:00,1614,0,5.62,5.7,5.62,5.62,175093,987524.5200000001,derived_ohlc4
UPCOM_ABB,ABB,2025-01-22 09:00:00,1615,0,5.62,5.7,5.54,5.62,445858,2505721.96,derived_ohlc4
UPCOM_ABB,ABB,2025-01-23 09:00:00,1616,0,5.62,5.7,5.62,5.62,213073,1201731.7200000002,derived_ohlc4
UPCOM_ABB,ABB,2025-01-24 09:00:00,1617,0,5.62,5.7,5.62,5.62,184629,1041307.56,derived_ohlc4
UPCOM_ABB,ABB,2025-02-03 09:00:00,1618,0,5.7,5.78,5.62,5.78,748907,4283748.04,derived_ohlc4
UPCOM_ABB,ABB,2025-02-04 09:00:00,1619,0,5.78,5.86,5.7,5.86,969355,5622259.0,derived_ohlc4
UPCOM_ABB,ABB,2025-02-05 09:00:00,1620,0,5.86,5.86,5.78,5.86,248446,1450924.64,derived_ohlc4
UPCOM_ABB,ABB,2025-02-06 09:00:00,1621,0,5.78,5.86,5.7,5.86,884879,5132298.2,derived_ohlc4
UPCOM_ABB,ABB,2025-02-07 09:00:00,1622,0,5.86,5.94,5.78,5.94,1149195,6757266.600000001,derived_ohlc4
UPCOM_ABB,ABB,2025-02-10 09:00:00,1623,0,5.94,5.94,5.78,5.86,721617,4243107.96,derived_ohlc4
UPCOM_ABB,ABB,2025-02-11 09:00:00,1624,0,5.78,5.94,5.78,5.94,531644,3115433.8400000003,derived_ohlc4
UPCOM_ABB,ABB,2025-02-12 09:00:00,1625,0,5.86,5.94,5.78,5.86,400538,2347152.68,derived_ohlc4
UPCOM_ABB,ABB,2025-02-13 09:00:00,1626,0,5.86,5.86,5.7,5.86,721994,4202005.08,derived_ohlc4
UPCOM_ABB,ABB,2025-02-14 09:00:00,1627,0,5.7,6.1,5.7,6.1,2489065,14685483.5,derived_ohlc4
UPCOM_ABB,ABB,2025-02-17 09:00:00,1628,0,6.1,6.34,6.02,6.26,2936316,18146432.88,derived_ohlc4
UPCOM_ABB,ABB,2025-02-18 09:00:00,1629,0,6.26,6.26,6.1,6.18,1340165,8309022.999999999,derived_ohlc4
UPCOM_ABB,ABB,2025-02-19 09:00:00,1630,0,6.18,6.18,5.94,6.1,1733652,10575277.2,derived_ohlc4
UPCOM_ABB,ABB,2025-02-20 09:00:00,1631,0,6.1,6.26,6.02,6.18,2062320,12662644.799999999,derived_ohlc4
UPCOM_ABB,ABB,2025-02-21 09:00:00,1632,0,6.18,6.34,6.1,6.26,1865805,11605307.099999998,derived_ohlc4
UPCOM_ABB,ABB,2025-02-24 09:00:00,1633,0,6.26,6.26,6.1,6.26,1052716,6547893.519999999,derived_ohlc4
