security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_POW,POW,2021-07-28 09:00:00,742,2,8.71,8.79,8.63,8.63,5322700.0,46254263.00000001,derived_ohlc4
HOSE_POW,POW,2021-07-29 09:00:00,743,2,8.71,8.71,8.59,8.67,4549800.0,39446766.0,derived_ohlc4
HOSE_POW,POW,2021-07-30 09:00:00,744,2,8.67,8.79,8.59,8.71,7996900.0,69493061.00000001,derived_ohlc4
HOSE_POW,POW,2021-08-02 09:00:00,745,2,8.71,8.87,8.67,8.75,8168300.0,71472625.0,derived_ohlc4
HOSE_POW,POW,2021-08-03 09:00:00,746,2,8.79,8.83,8.71,8.79,5277700.0,46338206.0,derived_ohlc4
HOSE_POW,POW,2021-08-04 09:00:00,747,2,8.79,8.91,8.75,8.83,7259300.0,64027026.0,derived_ohlc4
HOSE_POW,POW,2021-08-05 09:00:00,748,2,8.79,8.87,8.71,8.79,5149400.0,45263225.99999999,derived_ohlc4
HOSE_POW,POW,2021-08-06 09:00:00,749,2,8.79,9.12,8.75,8.95,13384300.0,119153730.75,derived_ohlc4
HOSE_POW,POW,2021-08-09 09:00:00,750,2,8.99,9.12,8.87,9.08,6608900.0,59579233.49999999,derived_ohlc4
HOSE_POW,POW,2021-08-10 09:00:00,751,2,9.12,9.28,9.08,9.16,8710300.0,79786348.0,derived_ohlc4
HOSE_POW,POW,2021-08-11 09:00:00,752,2,9.16,9.56,9.12,9.32,14088400.0,130881235.99999999,derived_ohlc4
HOSE_POW,POW,2021-08-12 09:00:00,753,2,9.36,9.4,9.24,9.24,7889100.0,73447521.0,derived_ohlc4
HOSE_POW,POW,2021-08-13 09:00:00,754,2,9.2,9.32,9.04,9.2,9936000.0,91311840.0,derived_ohlc4
HOSE_POW,POW,2021-08-16 09:00:00,755,2,9.2,9.4,9.2,9.32,9434700.0,87554016.00000001,derived_ohlc4
HOSE_POW,POW,2021-08-17 09:00:00,756,2,9.36,9.36,9.2,9.24,6582200.0,61148637.99999999,derived_ohlc4
HOSE_POW,POW,2021-08-18 09:00:00,757,2,9.24,9.32,9.16,9.28,7345200.0,67943100.0,derived_ohlc4
HOSE_POW,POW,2021-08-19 09:00:00,758,2,9.28,9.28,9.16,9.24,6789800.0,62737752.0,derived_ohlc4
HOSE_POW,POW,2021-08-20 09:00:00,759,2,9.24,9.28,8.75,8.87,15373900.0,138903186.5,derived_ohlc4
HOSE_POW,POW,2021-08-23 09:00:00,760,2,8.83,8.87,8.59,8.59,8650400.0,75431487.99999999,derived_ohlc4
HOSE_POW,POW,2021-08-24 09:00:00,761,2,8.63,8.75,8.47,8.59,9744200.0,83897562.0,derived_ohlc4
HOSE_POW,POW,2021-08-25 09:00:00,762,2,8.67,9.16,8.59,9.16,13848200.0,123179739.0,derived_ohlc4
HOSE_POW,POW,2021-08-26 09:00:00,763,2,9.44,9.48,9.12,9.24,11872100.0,110647972.0,derived_ohlc4
HOSE_POW,POW,2021-08-27 09:00:00,764,2,9.16,9.77,8.99,9.69,26372500.0,247967431.25,derived_ohlc4
HOSE_POW,POW,2021-08-30 09:00:00,765,2,9.77,9.93,9.65,9.73,13098400.0,127971368.0,derived_ohlc4
HOSE_POW,POW,2021-08-31 09:00:00,766,2,9.73,9.77,9.56,9.65,9509900.0,92032057.25,derived_ohlc4
HOSE_POW,POW,2021-09-01 09:00:00,767,2,9.56,10.14,9.52,10.14,29625300.0,291512952.0,derived_ohlc4
HOSE_POW,POW,2021-09-06 09:00:00,768,2,10.18,10.38,10.05,10.09,14454100.0,147070467.5,derived_ohlc4
HOSE_POW,POW,2021-09-07 09:00:00,769,2,10.09,10.18,9.81,9.81,14859100.0,148182374.75,derived_ohlc4
HOSE_POW,POW,2021-09-08 09:00:00,770,2,9.77,9.93,9.65,9.69,12086400.0,117963264.0,derived_ohlc4
HOSE_POW,POW,2021-09-09 09:00:00,771,2,9.73,10.05,9.65,9.85,9601500.0,94286730.0,derived_ohlc4
HOSE_POW,POW,2021-09-10 09:00:00,772,2,9.81,10.05,9.81,9.85,7819800.0,77259624.0,derived_ohlc4
HOSE_POW,POW,2021-09-13 09:00:00,773,2,9.85,9.89,9.65,9.65,10403000.0,101533280.0,derived_ohlc4
HOSE_POW,POW,2021-09-14 09:00:00,774,2,9.6,9.77,9.32,9.36,15831400.0,150596192.5,derived_ohlc4
HOSE_POW,POW,2021-09-15 09:00:00,775,2,9.36,9.65,9.36,9.6,6169800.0,58566826.5,derived_ohlc4
HOSE_POW,POW,2021-09-16 09:00:00,776,2,9.65,9.69,9.48,9.6,6024200.0,57862441.0,derived_ohlc4
HOSE_POW,POW,2021-09-17 09:00:00,777,2,9.69,9.89,9.52,9.56,15584500.0,150624192.5,derived_ohlc4
HOSE_POW,POW,2021-09-20 09:00:00,778,2,9.73,9.77,9.52,9.56,9918000.0,95659110.0,derived_ohlc4
HOSE_POW,POW,2021-09-21 09:00:00,779,2,9.44,9.56,9.36,9.48,10082200.0,95377612.00000001,derived_ohlc4
HOSE_POW,POW,2021-09-22 09:00:00,780,2,9.52,9.65,9.4,9.6,9702400.0,92585152.0,derived_ohlc4
HOSE_POW,POW,2021-09-23 09:00:00,781,2,9.73,9.73,9.56,9.56,7630800.0,73599066.00000001,derived_ohlc4
HOSE_POW,POW,2021-09-24 09:00:00,782,2,9.6,9.6,9.44,9.44,7779100.0,74057032.0,derived_ohlc4
HOSE_POW,POW,2021-09-27 09:00:00,783,2,9.48,9.69,9.4,9.4,9429800.0,89512376.5,derived_ohlc4
HOSE_POW,POW,2021-09-28 09:00:00,784,2,9.4,9.6,9.32,9.56,7279400.0,68935918.0,derived_ohlc4
HOSE_POW,POW,2021-09-29 09:00:00,785,2,9.56,10.09,9.56,9.93,31387100.0,307122773.5,derived_ohlc4
HOSE_POW,POW,2021-09-30 09:00:00,786,2,10.1,10.14,9.81,9.89,9275300.0,92613870.50000001,derived_ohlc4
HOSE_POW,POW,2021-10-01 09:00:00,787,2,9.77,10.22,9.77,10.1,18134400.0,180709296.0,derived_ohlc4
HOSE_POW,POW,2021-10-04 09:00:00,788,2,10.3,10.68,10.3,10.47,32008500.0,334088718.75,derived_ohlc4
HOSE_POW,POW,2021-10-05 09:00:00,789,2,10.51,10.68,10.39,10.55,22312000.0,235001139.99999997,derived_ohlc4
HOSE_POW,POW,2021-10-06 09:00:00,790,2,10.63,10.84,10.51,10.63,18554500.0,197651811.25,derived_ohlc4
HOSE_POW,POW,2021-10-07 09:00:00,791,2,10.63,10.63,10.43,10.47,17101900.0,180254026.00000003,derived_ohlc4
HOSE_POW,POW,2021-10-08 09:00:00,792,2,10.51,10.51,10.26,10.3,18392600.0,191191077.0,derived_ohlc4
HOSE_POW,POW,2021-10-11 09:00:00,793,2,10.26,10.43,10.1,10.26,22294500.0,228797306.24999997,derived_ohlc4
HOSE_POW,POW,2021-10-12 09:00:00,794,2,10.26,10.51,10.26,10.51,22139000.0,229913515.0,derived_ohlc4
HOSE_POW,POW,2021-10-13 09:00:00,795,2,10.59,10.59,10.3,10.34,15189100.0,158802040.5,derived_ohlc4
HOSE_POW,POW,2021-10-14 09:00:00,796,2,10.34,10.43,10.26,10.34,13130000.0,135797025.00000003,derived_ohlc4
HOSE_POW,POW,2021-10-15 09:00:00,797,2,10.34,10.43,10.1,10.18,17266800.0,177200535.0,derived_ohlc4
HOSE_POW,POW,2021-10-18 09:00:00,798,2,10.18,10.34,10.14,10.22,13404000.0,136988880.0,derived_ohlc4
HOSE_POW,POW,2021-10-19 09:00:00,799,2,10.18,10.34,10.14,10.18,10371700.0,105895057.00000001,derived_ohlc4
HOSE_POW,POW,2021-10-20 09:00:00,800,2,10.18,10.26,9.97,10.18,13467100.0,136657397.25,derived_ohlc4
HOSE_POW,POW,2021-10-21 09:00:00,801,2,10.18,10.18,9.97,9.97,13105800.0,132040934.99999999,derived_ohlc4
HOSE_POW,POW,2021-10-22 09:00:00,802,2,9.97,10.1,9.93,10.01,10268400.0,102709671.0,derived_ohlc4
HOSE_POW,POW,2021-10-25 09:00:00,803,2,10.14,10.26,10.01,10.14,13687600.0,138758045.0,derived_ohlc4
HOSE_POW,POW,2021-10-26 09:00:00,804,2,10.14,10.26,10.01,10.22,8647600.0,87837996.99999999,derived_ohlc4
HOSE_POW,POW,2021-10-27 09:00:00,805,2,10.26,10.34,10.14,10.26,16021900.0,164224475.0,derived_ohlc4
HOSE_POW,POW,2021-10-28 09:00:00,806,2,10.3,10.72,10.3,10.55,28317600.0,296414478.00000006,derived_ohlc4
HOSE_POW,POW,2021-10-29 09:00:00,807,2,10.63,10.68,10.34,10.47,15528700.0,163517211.00000003,derived_ohlc4
HOSE_POW,POW,2021-11-01 09:00:00,808,2,10.76,11.01,10.68,10.84,32971900.0,356838387.75000006,derived_ohlc4
HOSE_POW,POW,2021-11-02 09:00:00,809,2,10.84,10.84,10.63,10.63,20217000.0,217029495.00000003,derived_ohlc4
HOSE_POW,POW,2021-11-03 09:00:00,810,2,10.68,10.72,10.39,10.43,22282500.0,235191787.5,derived_ohlc4
HOSE_POW,POW,2021-11-04 09:00:00,811,2,10.43,10.59,10.34,10.47,12984900.0,135789591.75,derived_ohlc4
HOSE_POW,POW,2021-11-05 09:00:00,812,2,10.51,10.92,10.51,10.76,19544900.0,208641807.49999997,derived_ohlc4
HOSE_POW,POW,2021-11-08 09:00:00,813,2,10.8,11.05,10.76,10.84,19732600.0,214345367.5,derived_ohlc4
HOSE_POW,POW,2021-11-09 09:00:00,814,2,10.8,10.88,10.63,10.63,15214600.0,163328731.00000003,derived_ohlc4
HOSE_POW,POW,2021-11-10 09:00:00,815,2,10.68,11.01,10.63,10.84,23014100.0,248322138.99999997,derived_ohlc4
HOSE_POW,POW,2021-11-11 09:00:00,816,2,10.88,10.97,10.63,10.68,16964600.0,183048034.00000003,derived_ohlc4
HOSE_POW,POW,2021-11-12 09:00:00,817,2,10.63,10.88,10.63,10.72,12660300.0,135655114.5,derived_ohlc4
HOSE_POW,POW,2021-11-15 09:00:00,818,2,10.84,11.46,10.59,11.46,44892800.0,497748920.0,derived_ohlc4
HOSE_POW,POW,2021-11-16 09:00:00,819,2,11.67,11.88,11.42,11.63,29708400.0,346102860.0,derived_ohlc4
HOSE_POW,POW,2021-11-17 09:00:00,820,2,11.59,11.88,11.46,11.71,16772500.0,195567350.0,derived_ohlc4
HOSE_POW,POW,2021-11-18 09:00:00,821,2,11.67,12.37,11.63,12.12,31056300.0,371045144.25,derived_ohlc4
HOSE_POW,POW,2021-11-19 09:00:00,822,2,12.25,12.25,11.3,11.54,32141600.0,380395836.0,derived_ohlc4
HOSE_POW,POW,2021-11-22 09:00:00,823,2,11.5,11.54,10.8,10.8,23654100.0,263979756.0,derived_ohlc4
HOSE_POW,POW,2021-11-23 09:00:00,824,2,11.01,11.42,10.84,11.42,15381900.0,171854277.75,derived_ohlc4
HOSE_POW,POW,2021-11-24 09:00:00,825,2,11.5,11.59,11.17,11.26,13961800.0,158885284.0,derived_ohlc4
HOSE_POW,POW,2021-11-25 09:00:00,826,2,11.3,11.75,11.26,11.46,18694800.0,213915249.0,derived_ohlc4
HOSE_POW,POW,2021-11-26 09:00:00,827,2,11.54,11.59,11.09,11.21,18721500.0,212629436.25,derived_ohlc4
HOSE_POW,POW,2021-11-29 09:00:00,828,2,10.92,11.3,10.88,11.13,15010600.0,165979709.50000003,derived_ohlc4
HOSE_POW,POW,2021-11-30 09:00:00,829,2,11.3,11.5,11.09,11.17,14880000.0,167623200.0,derived_ohlc4
HOSE_POW,POW,2021-12-01 09:00:00,830,2,11.17,11.71,11.17,11.59,18972500.0,216476225.0,derived_ohlc4
HOSE_POW,POW,2021-12-02 09:00:00,831,2,11.59,12.12,11.59,11.71,22710300.0,266902800.75,derived_ohlc4
HOSE_POW,POW,2021-12-03 09:00:00,832,2,11.75,11.88,11.21,11.21,16516800.0,190149660.00000003,derived_ohlc4
HOSE_POW,POW,2021-12-06 09:00:00,833,2,11.42,11.83,11.21,11.5,21543500.0,247534815.0,derived_ohlc4
HOSE_POW,POW,2021-12-07 09:00:00,834,2,11.67,12.29,11.67,12.29,29798800.0,356989624.0,derived_ohlc4
HOSE_POW,POW,2021-12-08 09:00:00,835,2,12.79,12.99,12.46,12.5,41633300.0,528118410.5,derived_ohlc4
HOSE_POW,POW,2021-12-09 09:00:00,836,2,12.41,12.91,12.37,12.79,26075800.0,329076596.0,derived_ohlc4
HOSE_POW,POW,2021-12-10 09:00:00,837,2,12.74,13.53,12.62,13.45,38820900.0,507971476.50000006,derived_ohlc4
HOSE_POW,POW,2021-12-13 09:00:00,838,2,13.45,13.7,13.2,13.41,31156200.0,418739327.99999994,derived_ohlc4
HOSE_POW,POW,2021-12-14 09:00:00,839,2,13.32,14.03,13.2,13.74,26937900.0,365614647.75,derived_ohlc4
HOSE_POW,POW,2021-12-15 09:00:00,840,2,13.74,13.9,13.32,13.32,25358200.0,344110774.0,derived_ohlc4
HOSE_POW,POW,2021-12-16 09:00:00,841,2,13.28,14.23,13.24,14.23,41619500.0,572060027.5,derived_ohlc4
HOSE_POW,POW,2021-12-17 09:00:00,842,2,14.48,14.9,14.15,14.15,29536500.0,425916330.0,derived_ohlc4
HOSE_POW,POW,2021-12-20 09:00:00,843,2,14.23,15.1,13.9,15.1,38415800.0,560198403.5,derived_ohlc4
HOSE_POW,POW,2021-12-21 09:00:00,844,2,14.98,16.14,14.86,15.48,36657800.0,563247097.0000001,derived_ohlc4
HOSE_POW,POW,2021-12-22 09:00:00,845,2,15.68,16.14,15.48,15.72,28317600.0,446143788.0,derived_ohlc4
HOSE_POW,POW,2021-12-23 09:00:00,846,2,15.72,16.01,14.73,15.31,44616000.0,688982580.0000001,derived_ohlc4
HOSE_POW,POW,2021-12-24 09:00:00,847,2,15.02,15.19,14.28,14.28,68470100.0,1005996944.25,derived_ohlc4
HOSE_POW,POW,2021-12-27 09:00:00,848,2,14.11,15.27,13.66,15.27,32864200.0,479077875.5,derived_ohlc4
HOSE_POW,POW,2021-12-28 09:00:00,849,2,15.27,15.89,14.9,15.19,24942600.0,381933562.5,derived_ohlc4
HOSE_POW,POW,2021-12-29 09:00:00,850,2,14.98,15.48,14.77,14.9,21429000.0,322131442.5,derived_ohlc4
HOSE_POW,POW,2021-12-30 09:00:00,851,2,14.9,15.14,14.36,14.44,23769100.0,349643461.0,derived_ohlc4
HOSE_POW,POW,2021-12-31 09:00:00,852,2,14.44,14.81,14.32,14.48,15771300.0,228880991.25,derived_ohlc4
HOSE_POW,POW,2022-01-04 09:00:00,853,2,14.65,15.48,14.65,15.48,20441700.0,307954210.5,derived_ohlc4
HOSE_POW,POW,2022-01-05 09:00:00,854,2,15.89,16.51,15.72,15.72,38787800.0,619053288.0,derived_ohlc4
HOSE_POW,POW,2022-01-06 09:00:00,855,2,15.6,16.39,15.6,15.93,27000500.0,428767940.0,derived_ohlc4
HOSE_POW,POW,2022-01-07 09:00:00,856,2,15.93,16.84,15.93,16.68,32879500.0,537415427.5,derived_ohlc4
HOSE_POW,POW,2022-01-10 09:00:00,857,2,16.97,17.21,15.52,15.52,31601600.0,515264088.0,derived_ohlc4
HOSE_POW,POW,2022-01-11 09:00:00,858,2,15.72,16.06,15.27,15.43,32266400.0,504001168.0,derived_ohlc4
HOSE_POW,POW,2022-01-12 09:00:00,859,2,15.43,15.89,14.36,15.02,42975500.0,652153212.5,derived_ohlc4
HOSE_POW,POW,2022-01-13 09:00:00,860,2,15.02,15.43,13.99,13.99,39286800.0,573881931.0,derived_ohlc4
HOSE_POW,POW,2022-01-14 09:00:00,861,2,13.66,14.73,13.66,14.65,21841200.0,309599010.0,derived_ohlc4
HOSE_POW,POW,2022-01-17 09:00:00,862,2,14.65,14.65,13.66,13.66,31333400.0,443524277.00000006,derived_ohlc4
HOSE_POW,POW,2022-01-18 09:00:00,863,2,13.08,13.57,12.7,12.74,27316100.0,355723912.25,derived_ohlc4
HOSE_POW,POW,2022-01-19 09:00:00,864,2,12.91,13.32,12.83,13.28,14804200.0,193712957.0,derived_ohlc4
HOSE_POW,POW,2022-01-20 09:00:00,865,2,13.32,14.15,13.08,14.07,13110700.0,179026608.5,derived_ohlc4
HOSE_POW,POW,2022-01-21 09:00:00,866,2,14.07,14.19,13.74,13.78,15083600.0,210340802.0,derived_ohlc4
HOSE_POW,POW,2022-01-24 09:00:00,867,2,13.66,13.66,12.83,12.83,19100700.0,252988771.49999997,derived_ohlc4
HOSE_POW,POW,2022-01-25 09:00:00,868,2,12.5,13.7,12.5,13.7,14575700.0,190941670.00000003,derived_ohlc4
HOSE_POW,POW,2022-01-26 09:00:00,869,2,13.9,13.94,13.49,13.49,10704700.0,146707913.5,derived_ohlc4
HOSE_POW,POW,2022-01-27 09:00:00,870,2,13.49,13.57,13.24,13.57,7877600.0,106091578.00000001,derived_ohlc4
HOSE_POW,POW,2022-01-28 09:00:00,871,2,13.57,14.03,13.41,13.9,13677000.0,187751017.5,derived_ohlc4
HOSE_POW,POW,2022-02-07 09:00:00,872,2,14.07,14.86,13.99,14.77,21663200.0,312437502.0,derived_ohlc4
HOSE_POW,POW,2022-02-08 09:00:00,873,2,14.73,15.02,14.52,14.81,18412600.0,271954102.0,derived_ohlc4
HOSE_POW,POW,2022-02-09 09:00:00,874,2,14.81,15.02,14.65,14.73,12505600.0,185114143.99999997,derived_ohlc4
HOSE_POW,POW,2022-02-10 09:00:00,875,2,14.77,15.56,14.77,15.35,30747500.0,464671593.74999994,derived_ohlc4
HOSE_POW,POW,2022-02-11 09:00:00,876,2,15.31,15.48,14.98,15.14,14833800.0,225881689.5,derived_ohlc4
HOSE_POW,POW,2022-02-14 09:00:00,877,2,14.81,15.19,14.65,14.65,18913400.0,280391155.0,derived_ohlc4
HOSE_POW,POW,2022-02-15 09:00:00,878,2,14.65,15.02,14.32,14.98,18577300.0,273875845.25,derived_ohlc4
HOSE_POW,POW,2022-02-16 09:00:00,879,2,15.23,15.39,14.98,15.06,14321700.0,217188580.5,derived_ohlc4
HOSE_POW,POW,2022-02-17 09:00:00,880,2,15.23,15.68,15.02,15.39,34267000.0,525313110.0,derived_ohlc4
HOSE_POW,POW,2022-02-18 09:00:00,881,2,15.23,15.56,15.14,15.35,18704500.0,286552940.0,derived_ohlc4
HOSE_POW,POW,2022-02-21 09:00:00,882,2,15.35,15.48,15.19,15.23,18521400.0,283608937.5,derived_ohlc4
HOSE_POW,POW,2022-02-22 09:00:00,883,2,15.06,15.1,14.48,14.73,37116500.0,550901651.25,derived_ohlc4
HOSE_POW,POW,2022-02-23 09:00:00,884,2,14.86,15.39,14.81,15.02,16988300.0,255164266.0,derived_ohlc4
HOSE_POW,POW,2022-02-24 09:00:00,885,2,15.06,15.23,14.36,14.69,23983800.0,355799673.0,derived_ohlc4
HOSE_POW,POW,2022-02-25 09:00:00,886,2,14.9,15.02,14.69,14.77,12072000.0,179208840.0,derived_ohlc4
HOSE_POW,POW,2022-02-28 09:00:00,887,2,14.77,14.9,14.32,14.36,28351900.0,413583341.25,derived_ohlc4
HOSE_POW,POW,2022-03-01 09:00:00,888,2,14.28,14.65,13.94,14.44,26541600.0,380274773.99999994,derived_ohlc4
HOSE_POW,POW,2022-03-02 09:00:00,889,2,14.44,14.81,14.28,14.44,13376100.0,193853129.25,derived_ohlc4
HOSE_POW,POW,2022-03-03 09:00:00,890,2,14.44,14.61,14.15,14.23,18767300.0,269451509.74999994,derived_ohlc4
HOSE_POW,POW,2022-03-04 09:00:00,891,2,14.23,14.57,14.19,14.32,15772500.0,225980493.75,derived_ohlc4
HOSE_POW,POW,2022-03-07 09:00:00,892,2,14.23,14.23,13.99,14.11,20154400.0,284983216.0,derived_ohlc4
HOSE_POW,POW,2022-03-08 09:00:00,893,2,14.07,14.48,13.99,14.23,18365200.0,260648100.99999997,derived_ohlc4
HOSE_POW,POW,2022-03-09 09:00:00,894,2,14.32,14.4,13.86,13.86,18666600.0,263385726.0,derived_ohlc4
HOSE_POW,POW,2022-03-10 09:00:00,895,2,14.07,14.19,13.74,13.74,13857500.0,193104262.5,derived_ohlc4
HOSE_POW,POW,2022-03-11 09:00:00,896,2,13.57,13.82,13.32,13.37,22346800.0,302128736.0,derived_ohlc4
HOSE_POW,POW,2022-03-14 09:00:00,897,2,13.37,13.41,12.91,12.95,16927900.0,222771164.0,derived_ohlc4
HOSE_POW,POW,2022-03-15 09:00:00,898,2,12.99,13.57,12.95,13.57,13518800.0,179394476.00000003,derived_ohlc4
HOSE_POW,POW,2022-03-16 09:00:00,899,2,13.57,13.82,13.45,13.49,8458000.0,114880785.00000001,derived_ohlc4
HOSE_POW,POW,2022-03-17 09:00:00,900,2,13.49,13.61,13.45,13.49,7348600.0,99279586.0,derived_ohlc4
HOSE_POW,POW,2022-03-18 09:00:00,901,2,13.49,13.61,13.28,13.32,11552900.0,155097682.5,derived_ohlc4
HOSE_POW,POW,2022-03-21 09:00:00,902,2,13.41,13.53,13.32,13.41,8155900.0,109431788.25,derived_ohlc4
HOSE_POW,POW,2022-03-22 09:00:00,903,2,13.49,13.66,13.45,13.66,13207500.0,179159737.49999997,derived_ohlc4
HOSE_POW,POW,2022-03-23 09:00:00,904,2,13.74,14.28,13.7,13.99,20680800.0,288031842.0,derived_ohlc4
HOSE_POW,POW,2022-03-24 09:00:00,905,2,13.99,14.15,13.86,13.9,8315300.0,116206317.5,derived_ohlc4
HOSE_POW,POW,2022-03-25 09:00:00,906,2,13.9,13.9,13.74,13.74,8554500.0,118223190.0,derived_ohlc4
HOSE_POW,POW,2022-03-28 09:00:00,907,2,13.57,13.66,13.12,13.28,15665500.0,210035191.25,derived_ohlc4
HOSE_POW,POW,2022-03-29 09:00:00,908,2,13.28,13.53,13.28,13.45,6043000.0,80885554.99999999,derived_ohlc4
HOSE_POW,POW,2022-03-30 09:00:00,909,2,13.28,13.49,13.16,13.2,10562100.0,140291093.25,derived_ohlc4
HOSE_POW,POW,2022-03-31 09:00:00,910,2,13.2,13.37,13.12,13.12,6965600.0,91963333.99999999,derived_ohlc4
HOSE_POW,POW,2022-04-01 09:00:00,911,2,13.08,13.37,12.99,13.24,8096000.0,106624320.0,derived_ohlc4
HOSE_POW,POW,2022-04-04 09:00:00,912,2,13.37,13.53,13.32,13.41,7392200.0,99110921.49999999,derived_ohlc4
HOSE_POW,POW,2022-04-05 09:00:00,913,2,13.49,13.74,13.41,13.53,9487000.0,128477697.5,derived_ohlc4
HOSE_POW,POW,2022-04-06 09:00:00,914,2,13.49,13.74,13.37,13.57,8752600.0,118532085.5,derived_ohlc4
HOSE_POW,POW,2022-04-07 09:00:00,915,2,13.61,14.03,13.57,13.78,23066300.0,317103959.25,derived_ohlc4
HOSE_POW,POW,2022-04-08 09:00:00,916,2,13.78,13.86,13.41,13.41,8847800.0,120462796.99999999,derived_ohlc4
HOSE_POW,POW,2022-04-12 09:00:00,917,2,13.41,13.49,12.91,12.91,10488800.0,138242384.0,derived_ohlc4
HOSE_POW,POW,2022-04-13 09:00:00,918,2,12.99,13.08,12.66,12.99,11796000.0,152522280.00000003,derived_ohlc4
HOSE_POW,POW,2022-04-14 09:00:00,919,2,12.99,13.12,12.87,12.87,6184400.0,80165284.99999999,derived_ohlc4
HOSE_POW,POW,2022-04-15 09:00:00,920,2,12.79,12.83,12.0,12.17,19545500.0,243292611.25,derived_ohlc4
HOSE_POW,POW,2022-04-18 09:00:00,921,2,12.17,12.46,11.92,12.0,10908100.0,132397063.75000001,derived_ohlc4
HOSE_POW,POW,2022-04-19 09:00:00,922,2,12.0,12.21,11.17,11.17,11657500.0,135664156.25,derived_ohlc4
HOSE_POW,POW,2022-04-20 09:00:00,923,2,11.17,11.42,10.76,10.8,16671300.0,184009473.75000003,derived_ohlc4
HOSE_POW,POW,2022-04-21 09:00:00,924,2,10.76,11.21,10.39,11.01,16254500.0,176239416.25,derived_ohlc4
HOSE_POW,POW,2022-04-22 09:00:00,925,2,11.17,11.38,10.72,11.05,9010700.0,99838556.00000001,derived_ohlc4
HOSE_POW,POW,2022-04-25 09:00:00,926,2,11.13,11.17,10.3,10.3,13769800.0,147681105.00000003,derived_ohlc4
HOSE_POW,POW,2022-04-26 09:00:00,927,2,9.93,10.76,9.64,10.76,12858100.0,132084832.24999999,derived_ohlc4
HOSE_POW,POW,2022-04-27 09:00:00,928,2,10.63,10.88,10.51,10.72,6915000.0,73886775.0,derived_ohlc4
HOSE_POW,POW,2022-04-28 09:00:00,929,2,10.72,10.88,10.59,10.59,5831000.0,62362545.0,derived_ohlc4
HOSE_POW,POW,2022-04-29 09:00:00,930,2,10.59,11.05,10.51,10.88,10360800.0,111456306.0,derived_ohlc4
HOSE_POW,POW,2022-05-04 09:00:00,931,2,11.21,11.63,11.13,11.63,20394300.0,232495020.00000003,derived_ohlc4
HOSE_POW,POW,2022-05-05 09:00:00,932,2,11.96,12.0,11.5,11.71,13093700.0,154407457.25,derived_ohlc4
HOSE_POW,POW,2022-05-06 09:00:00,933,2,11.42,11.96,11.38,11.5,11543100.0,133495951.50000001,derived_ohlc4
HOSE_POW,POW,2022-05-09 09:00:00,934,2,11.26,11.46,10.72,10.72,15383500.0,169833840.0,derived_ohlc4
HOSE_POW,POW,2022-05-10 09:00:00,935,2,10.18,11.01,10.14,11.01,11050700.0,116971659.49999999,derived_ohlc4
HOSE_POW,POW,2022-05-11 09:00:00,936,2,11.09,11.17,10.8,10.92,6896600.0,75828117.0,derived_ohlc4
HOSE_POW,POW,2022-05-12 09:00:00,937,2,10.88,10.97,10.18,10.18,10599900.0,111855444.75,derived_ohlc4
HOSE_POW,POW,2022-05-13 09:00:00,938,2,10.22,10.39,9.48,9.48,19896800.0,196829094.0,derived_ohlc4
HOSE_POW,POW,2022-05-16 09:00:00,939,2,9.93,10.14,9.56,9.6,9065600.0,88910872.00000001,derived_ohlc4
HOSE_POW,POW,2022-05-17 09:00:00,940,2,9.64,10.26,9.6,10.26,10158300.0,100973502.0,derived_ohlc4
HOSE_POW,POW,2022-05-18 09:00:00,941,2,10.51,10.68,10.34,10.47,11226900.0,117882450.0,derived_ohlc4
HOSE_POW,POW,2022-05-19 09:00:00,942,2,10.1,10.76,10.1,10.59,12282900.0,127588623.74999999,derived_ohlc4
HOSE_POW,POW,2022-05-20 09:00:00,943,2,10.72,10.92,10.51,10.59,10580000.0,113047299.99999999,derived_ohlc4
HOSE_POW,POW,2022-05-23 09:00:00,944,2,10.76,10.88,10.39,10.55,10742800.0,114357106.0,derived_ohlc4
HOSE_POW,POW,2022-05-24 09:00:00,945,2,10.55,10.63,10.18,10.63,9545900.0,100208085.25,derived_ohlc4
HOSE_POW,POW,2022-05-25 09:00:00,946,2,10.68,11.13,10.63,11.09,13931200.0,151606284.0,derived_ohlc4
HOSE_POW,POW,2022-05-26 09:00:00,947,2,11.17,11.17,10.84,10.88,10022600.0,110398939.0,derived_ohlc4
HOSE_POW,POW,2022-05-27 09:00:00,948,2,10.92,11.26,10.84,11.05,11357700.0,125133459.74999999,derived_ohlc4
HOSE_POW,POW,2022-05-30 09:00:00,949,2,11.13,11.26,11.05,11.13,9576000.0,106700580.0,derived_ohlc4
HOSE_POW,POW,2022-05-31 09:00:00,950,2,11.09,11.26,11.01,11.21,11418700.0,127232864.75,derived_ohlc4
HOSE_POW,POW,2022-06-01 09:00:00,951,2,11.21,11.75,11.13,11.54,19270100.0,219823665.75,derived_ohlc4
HOSE_POW,POW,2022-06-02 09:00:00,952,2,11.59,11.67,11.17,11.21,9044900.0,103202309.0,derived_ohlc4
HOSE_POW,POW,2022-06-03 09:00:00,953,2,11.17,11.3,10.97,11.17,9783700.0,109112714.25,derived_ohlc4
