security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_BVS,BVS,2019-06-20 09:00:00,213,1,8.77,8.93,8.7,8.93,16200.0,143086.5,derived_ohlc4
HNX_BVS,BVS,2019-06-21 09:00:00,214,1,8.93,8.93,8.7,8.93,26010.0,230773.72499999998,derived_ohlc4
HNX_BVS,BVS,2019-06-24 09:00:00,215,1,8.7,8.93,8.7,8.93,26000.0,229190.0,derived_ohlc4
HNX_BVS,BVS,2019-06-25 09:00:00,216,1,8.85,8.93,8.7,8.93,20100.0,177935.24999999997,derived_ohlc4
HNX_BVS,BVS,2019-06-26 09:00:00,217,1,8.7,8.85,8.7,8.85,26600.0,233414.99999999997,derived_ohlc4
HNX_BVS,BVS,2019-06-27 09:00:00,218,1,8.7,8.7,8.7,8.7,38400.0,334080.0,derived_ohlc4
HNX_BVS,BVS,2019-06-28 09:00:00,219,1,8.54,8.7,8.54,8.62,27000.0,232200.0,derived_ohlc4
HNX_BVS,BVS,2019-07-01 09:00:00,220,1,8.62,8.7,8.54,8.7,25010.0,216086.40000000002,derived_ohlc4
HNX_BVS,BVS,2019-07-02 09:00:00,221,1,8.7,8.77,8.54,8.77,36300.0,315628.5,derived_ohlc4
HNX_BVS,BVS,2019-07-03 09:00:00,222,1,8.7,8.77,8.54,8.77,22210.0,193115.95,derived_ohlc4
HNX_BVS,BVS,2019-07-04 09:00:00,223,1,8.7,8.77,8.54,8.77,31496.0,273857.72000000003,derived_ohlc4
HNX_BVS,BVS,2019-07-05 09:00:00,224,1,8.62,8.7,8.47,8.7,27000.0,232807.49999999997,derived_ohlc4
HNX_BVS,BVS,2019-07-08 09:00:00,225,1,8.62,8.7,8.47,8.7,33500.0,288853.74999999994,derived_ohlc4
HNX_BVS,BVS,2019-07-09 09:00:00,226,1,8.54,8.62,8.47,8.62,24500.0,209781.24999999997,derived_ohlc4
HNX_BVS,BVS,2019-07-10 09:00:00,227,1,8.62,8.7,8.62,8.7,3000.0,25980.0,derived_ohlc4
HNX_BVS,BVS,2019-07-11 09:00:00,228,1,8.47,8.7,8.47,8.7,49200.0,422382.00000000006,derived_ohlc4
HNX_BVS,BVS,2019-07-12 09:00:00,229,1,8.47,8.7,8.47,8.7,54010.0,463675.85000000003,derived_ohlc4
HNX_BVS,BVS,2019-07-15 09:00:00,230,1,8.62,8.62,8.47,8.62,31180.0,267602.35,derived_ohlc4
HNX_BVS,BVS,2019-07-16 09:00:00,231,1,8.54,8.62,8.47,8.62,12700.0,108743.74999999997,derived_ohlc4
HNX_BVS,BVS,2019-07-17 09:00:00,232,1,8.62,8.62,8.47,8.62,48000.0,411960.0,derived_ohlc4
HNX_BVS,BVS,2019-07-18 09:00:00,233,1,8.47,8.62,8.47,8.62,26000.0,222170.0,derived_ohlc4
HNX_BVS,BVS,2019-07-19 09:00:00,234,1,8.47,8.54,8.47,8.54,21900.0,186259.49999999997,derived_ohlc4
HNX_BVS,BVS,2019-07-22 09:00:00,235,1,8.54,8.62,8.39,8.62,25120.0,214587.59999999998,derived_ohlc4
HNX_BVS,BVS,2019-07-23 09:00:00,236,1,8.62,8.7,8.54,8.7,41740.0,360633.60000000003,derived_ohlc4
HNX_BVS,BVS,2019-07-24 09:00:00,237,1,8.7,8.7,8.47,8.62,27047.0,233212.75749999998,derived_ohlc4
HNX_BVS,BVS,2019-07-25 09:00:00,238,1,8.62,8.62,8.47,8.54,21790.0,186576.875,derived_ohlc4
HNX_BVS,BVS,2019-07-26 09:00:00,239,1,8.47,8.54,8.47,8.54,20200.0,171800.99999999997,derived_ohlc4
HNX_BVS,BVS,2019-07-29 09:00:00,240,1,8.54,8.54,8.47,8.54,12600.0,107383.49999999999,derived_ohlc4
HNX_BVS,BVS,2019-07-30 09:00:00,241,1,8.47,8.54,8.47,8.54,24200.0,205820.99999999997,derived_ohlc4
HNX_BVS,BVS,2019-07-31 09:00:00,242,1,8.47,8.54,8.47,8.54,8600.0,73142.99999999999,derived_ohlc4
HNX_BVS,BVS,2019-08-01 09:00:00,243,1,8.47,8.47,8.39,8.47,48100.0,406445.00000000006,derived_ohlc4
HNX_BVS,BVS,2019-08-02 09:00:00,244,1,8.39,8.47,8.31,8.47,50000.0,420500.0,derived_ohlc4
HNX_BVS,BVS,2019-08-05 09:00:00,245,1,8.39,8.47,8.39,8.47,16400.0,138252.0,derived_ohlc4
HNX_BVS,BVS,2019-08-06 09:00:00,246,1,8.31,8.62,8.31,8.54,48672.0,411035.04000000004,derived_ohlc4
HNX_BVS,BVS,2019-08-07 09:00:00,247,1,8.47,8.54,8.47,8.54,28815.0,245071.57499999998,derived_ohlc4
HNX_BVS,BVS,2019-08-08 09:00:00,248,1,8.54,8.54,8.39,8.54,61100.0,519502.74999999994,derived_ohlc4
HNX_BVS,BVS,2019-08-09 09:00:00,249,1,8.47,8.47,8.39,8.47,35400.0,299130.00000000006,derived_ohlc4
HNX_BVS,BVS,2019-08-12 09:00:00,250,1,8.47,8.54,8.39,8.54,48200.0,408977.0,derived_ohlc4
HNX_BVS,BVS,2019-08-13 09:00:00,251,1,8.47,8.47,8.39,8.47,26100.0,220545.00000000003,derived_ohlc4
HNX_BVS,BVS,2019-08-14 09:00:00,252,1,8.39,8.39,8.31,8.39,42430.0,355139.10000000003,derived_ohlc4
HNX_BVS,BVS,2019-08-15 09:00:00,253,1,8.31,8.39,8.24,8.39,8700.0,72492.75000000001,derived_ohlc4
HNX_BVS,BVS,2019-08-16 09:00:00,254,1,8.24,8.39,8.24,8.39,34110.0,283624.65,derived_ohlc4
HNX_BVS,BVS,2019-08-19 09:00:00,255,1,8.31,8.39,8.24,8.39,37962.0,316318.36500000005,derived_ohlc4
HNX_BVS,BVS,2019-08-20 09:00:00,256,1,8.24,8.39,8.24,8.39,43000.0,357545.00000000006,derived_ohlc4
HNX_BVS,BVS,2019-08-21 09:00:00,257,1,8.24,8.39,8.24,8.39,45415.0,377625.72500000003,derived_ohlc4
HNX_BVS,BVS,2019-08-22 09:00:00,258,1,8.24,8.31,8.16,8.31,45660.0,376923.30000000005,derived_ohlc4
HNX_BVS,BVS,2019-08-23 09:00:00,259,1,8.16,8.24,8.08,8.24,44200.0,361556.0,derived_ohlc4
HNX_BVS,BVS,2019-08-26 09:00:00,260,1,8.16,8.16,8.08,8.16,29580.0,240781.2,derived_ohlc4
HNX_BVS,BVS,2019-08-27 09:00:00,261,1,8.16,8.16,8.01,8.08,39500.0,320048.74999999994,derived_ohlc4
HNX_BVS,BVS,2019-08-28 09:00:00,262,1,8.08,8.08,7.93,8.01,80730.0,647858.25,derived_ohlc4
HNX_BVS,BVS,2019-08-29 09:00:00,263,1,7.93,7.93,7.85,7.93,48413.0,382946.83,derived_ohlc4
HNX_BVS,BVS,2019-08-30 09:00:00,264,1,7.93,8.62,7.93,8.47,65900.0,542851.2499999999,derived_ohlc4
HNX_BVS,BVS,2019-09-03 09:00:00,265,1,8.47,8.47,8.08,8.39,48960.0,408938.4,derived_ohlc4
HNX_BVS,BVS,2019-09-04 09:00:00,266,1,8.39,8.39,8.01,8.31,45300.0,374857.5,derived_ohlc4
HNX_BVS,BVS,2019-09-05 09:00:00,267,1,8.39,8.39,8.08,8.24,34000.0,281350.0,derived_ohlc4
HNX_BVS,BVS,2019-09-06 09:00:00,268,1,8.16,8.31,8.08,8.24,40250.0,329949.375,derived_ohlc4
HNX_BVS,BVS,2019-09-09 09:00:00,269,1,8.16,8.16,8.08,8.16,46600.0,379324.0,derived_ohlc4
HNX_BVS,BVS,2019-09-10 09:00:00,270,1,8.08,8.16,8.01,8.16,26100.0,211475.24999999997,derived_ohlc4
HNX_BVS,BVS,2019-09-11 09:00:00,271,1,8.16,8.24,8.16,8.16,12100.0,98978.0,derived_ohlc4
HNX_BVS,BVS,2019-09-12 09:00:00,272,1,8.16,8.24,8.08,8.08,8610.0,70085.4,derived_ohlc4
HNX_BVS,BVS,2019-09-13 09:00:00,273,1,8.24,8.77,8.08,8.39,9550.0,79933.49999999999,derived_ohlc4
HNX_BVS,BVS,2019-09-16 09:00:00,274,1,8.24,8.39,8.16,8.31,74940.0,620128.5,derived_ohlc4
HNX_BVS,BVS,2019-09-17 09:00:00,275,1,8.24,8.24,8.16,8.24,49200.0,404424.00000000006,derived_ohlc4
HNX_BVS,BVS,2019-09-18 09:00:00,276,1,8.24,8.24,8.16,8.24,37620.0,309236.4,derived_ohlc4
HNX_BVS,BVS,2019-09-19 09:00:00,277,1,8.24,8.31,8.16,8.24,70450.0,580331.875,derived_ohlc4
HNX_BVS,BVS,2019-09-20 09:00:00,278,1,8.16,8.24,8.16,8.24,23000.0,188599.99999999997,derived_ohlc4
HNX_BVS,BVS,2019-09-23 09:00:00,279,1,8.24,8.24,8.08,8.24,35500.0,291100.00000000006,derived_ohlc4
HNX_BVS,BVS,2019-09-24 09:00:00,280,1,8.08,8.24,8.08,8.24,21100.0,172176.0,derived_ohlc4
HNX_BVS,BVS,2019-09-25 09:00:00,281,1,8.08,8.24,8.08,8.16,36100.0,293854.0,derived_ohlc4
HNX_BVS,BVS,2019-09-26 09:00:00,282,1,8.08,8.47,8.08,8.31,37900.0,312106.50000000006,derived_ohlc4
HNX_BVS,BVS,2019-09-27 09:00:00,283,1,8.24,8.31,8.08,8.31,61620.0,507440.70000000007,derived_ohlc4
HNX_BVS,BVS,2019-09-30 09:00:00,284,1,8.31,8.47,8.16,8.39,42102.0,350814.915,derived_ohlc4
HNX_BVS,BVS,2019-10-01 09:00:00,285,1,8.39,8.62,8.39,8.54,30170.0,255992.44999999998,derived_ohlc4
HNX_BVS,BVS,2019-10-02 09:00:00,286,1,8.39,8.62,8.31,8.62,46600.0,395401.0,derived_ohlc4
HNX_BVS,BVS,2019-10-03 09:00:00,287,1,8.47,8.47,8.31,8.47,41100.0,346473.0,derived_ohlc4
HNX_BVS,BVS,2019-10-04 09:00:00,288,1,8.47,8.62,8.31,8.47,38308.0,324372.99,derived_ohlc4
HNX_BVS,BVS,2019-10-07 09:00:00,289,1,8.31,8.47,8.31,8.47,20500.0,171995.0,derived_ohlc4
HNX_BVS,BVS,2019-10-08 09:00:00,290,1,8.31,8.39,8.31,8.39,20100.0,167835.00000000003,derived_ohlc4
HNX_BVS,BVS,2019-10-09 09:00:00,291,1,8.31,8.47,8.31,8.47,19610.0,164527.90000000002,derived_ohlc4
HNX_BVS,BVS,2019-10-10 09:00:00,292,1,8.31,8.47,8.31,8.47,35090.0,294405.10000000003,derived_ohlc4
HNX_BVS,BVS,2019-10-11 09:00:00,293,1,8.31,8.54,8.31,8.54,38720.0,326216.0,derived_ohlc4
HNX_BVS,BVS,2019-10-14 09:00:00,294,1,8.94,9.1,8.39,8.62,28300.0,247978.74999999997,derived_ohlc4
HNX_BVS,BVS,2019-10-15 09:00:00,295,1,8.62,8.62,8.39,8.54,33878.0,289402.815,derived_ohlc4
HNX_BVS,BVS,2019-10-16 09:00:00,296,1,8.54,8.54,8.31,8.54,38530.0,326830.725,derived_ohlc4
HNX_BVS,BVS,2019-10-17 09:00:00,297,1,8.39,8.54,8.31,8.54,48080.0,406035.60000000003,derived_ohlc4
HNX_BVS,BVS,2019-10-18 09:00:00,298,1,8.39,8.46,8.39,8.46,44300.0,373227.50000000006,derived_ohlc4
HNX_BVS,BVS,2019-10-21 09:00:00,299,1,8.31,8.46,8.31,8.46,43430.0,364160.55000000005,derived_ohlc4
HNX_BVS,BVS,2019-10-22 09:00:00,300,1,8.39,8.62,8.31,8.46,71100.0,600439.5,derived_ohlc4
HNX_BVS,BVS,2019-10-23 09:00:00,301,1,8.39,8.62,8.39,8.62,137500.0,1169437.4999999998,derived_ohlc4
HNX_BVS,BVS,2019-10-24 09:00:00,302,1,8.54,8.62,8.39,8.62,82820.0,707489.8499999999,derived_ohlc4
HNX_BVS,BVS,2019-10-25 09:00:00,303,1,8.46,8.62,8.39,8.62,69300.0,590609.2499999999,derived_ohlc4
HNX_BVS,BVS,2019-10-28 09:00:00,304,1,8.46,8.62,8.46,8.46,28510.0,242335.0,derived_ohlc4
HNX_BVS,BVS,2019-10-29 09:00:00,305,1,8.62,8.62,8.46,8.62,10776.0,92458.08,derived_ohlc4
HNX_BVS,BVS,2019-10-30 09:00:00,306,1,8.62,8.62,8.62,8.62,7020.0,60512.399999999994,derived_ohlc4
HNX_BVS,BVS,2019-10-31 09:00:00,307,1,8.62,8.62,8.54,8.62,18700.0,160820.0,derived_ohlc4
HNX_BVS,BVS,2019-11-01 09:00:00,308,1,8.46,8.54,8.46,8.54,29300.0,249050.0,derived_ohlc4
HNX_BVS,BVS,2019-11-04 09:00:00,309,1,8.54,8.62,8.46,8.62,20500.0,175479.99999999997,derived_ohlc4
HNX_BVS,BVS,2019-11-05 09:00:00,310,1,8.46,8.54,8.31,8.54,105695.0,894443.9375,derived_ohlc4
HNX_BVS,BVS,2019-11-06 09:00:00,311,1,8.39,8.46,8.39,8.46,39000.0,328575.0,derived_ohlc4
HNX_BVS,BVS,2019-11-07 09:00:00,312,1,8.39,8.46,7.67,8.23,211176.0,1729003.5,derived_ohlc4
HNX_BVS,BVS,2019-11-08 09:00:00,313,1,8.39,8.62,8.15,8.23,28650.0,239155.875,derived_ohlc4
HNX_BVS,BVS,2019-11-11 09:00:00,314,1,8.23,8.31,8.23,8.23,26300.0,216975.0,derived_ohlc4
HNX_BVS,BVS,2019-11-12 09:00:00,315,1,8.15,8.39,8.15,8.15,30440.0,249912.39999999997,derived_ohlc4
HNX_BVS,BVS,2019-11-13 09:00:00,316,1,8.23,8.23,8.07,8.07,6300.0,51345.0,derived_ohlc4
HNX_BVS,BVS,2019-11-14 09:00:00,317,1,8.15,8.23,8.15,8.23,14256.0,116756.64000000001,derived_ohlc4
HNX_BVS,BVS,2019-11-15 09:00:00,318,1,8.23,8.31,8.23,8.23,9100.0,75075.0,derived_ohlc4
HNX_BVS,BVS,2019-11-18 09:00:00,319,1,8.23,8.23,8.23,8.23,11486.0,94529.78,derived_ohlc4
HNX_BVS,BVS,2019-11-19 09:00:00,320,1,8.15,8.23,8.15,8.15,18120.0,148040.4,derived_ohlc4
HNX_BVS,BVS,2019-11-20 09:00:00,321,1,8.15,8.23,8.15,8.23,7400.0,60606.00000000001,derived_ohlc4
HNX_BVS,BVS,2019-11-21 09:00:00,322,1,8.15,8.15,7.91,8.15,71837.0,581161.33,derived_ohlc4
HNX_BVS,BVS,2019-11-22 09:00:00,323,1,7.99,8.15,7.99,8.15,12300.0,99261.0,derived_ohlc4
HNX_BVS,BVS,2019-11-25 09:00:00,324,1,8.15,8.15,8.07,8.07,12400.0,100564.0,derived_ohlc4
HNX_BVS,BVS,2019-11-26 09:00:00,325,1,8.07,8.15,8.07,8.15,9237.0,74912.06999999999,derived_ohlc4
HNX_BVS,BVS,2019-11-27 09:00:00,326,1,8.15,8.15,7.91,8.15,37000.0,299330.0,derived_ohlc4
HNX_BVS,BVS,2019-11-28 09:00:00,327,1,8.15,8.15,7.91,7.99,61583.0,495743.15,derived_ohlc4
HNX_BVS,BVS,2019-11-29 09:00:00,328,1,8.07,8.07,7.91,7.91,51300.0,409887.0,derived_ohlc4
HNX_BVS,BVS,2019-12-02 09:00:00,329,1,7.91,7.91,7.83,7.83,18400.0,144808.0,derived_ohlc4
HNX_BVS,BVS,2019-12-03 09:00:00,330,1,7.99,7.99,7.83,7.91,8100.0,64233.00000000001,derived_ohlc4
HNX_BVS,BVS,2019-12-04 09:00:00,331,1,7.91,7.91,7.83,7.83,28000.0,220359.99999999997,derived_ohlc4
HNX_BVS,BVS,2019-12-05 09:00:00,332,1,7.91,7.91,7.83,7.91,4600.0,36294.0,derived_ohlc4
HNX_BVS,BVS,2019-12-06 09:00:00,333,1,7.91,7.91,7.83,7.83,14400.0,113327.99999999999,derived_ohlc4
HNX_BVS,BVS,2019-12-09 09:00:00,334,1,7.83,7.91,7.83,7.91,8690.0,68390.3,derived_ohlc4
HNX_BVS,BVS,2019-12-10 09:00:00,335,1,7.83,7.83,7.67,7.83,47000.0,366129.99999999994,derived_ohlc4
HNX_BVS,BVS,2019-12-11 09:00:00,336,1,7.83,7.83,7.83,7.83,15910.0,124575.3,derived_ohlc4
HNX_BVS,BVS,2019-12-12 09:00:00,337,1,7.83,7.91,7.75,7.91,54950.0,431357.50000000006,derived_ohlc4
HNX_BVS,BVS,2019-12-13 09:00:00,338,1,7.91,8.7,7.83,7.91,19150.0,154875.62499999997,derived_ohlc4
HNX_BVS,BVS,2019-12-16 09:00:00,339,1,7.83,7.91,7.75,7.91,25020.0,196407.0,derived_ohlc4
HNX_BVS,BVS,2019-12-17 09:00:00,340,1,7.75,7.91,7.75,7.91,44084.0,345177.72000000003,derived_ohlc4
HNX_BVS,BVS,2019-12-18 09:00:00,341,1,7.83,7.91,7.12,7.91,14943.0,114949.0275,derived_ohlc4
HNX_BVS,BVS,2019-12-19 09:00:00,342,1,7.75,7.83,7.75,7.83,21200.0,165147.99999999997,derived_ohlc4
HNX_BVS,BVS,2019-12-20 09:00:00,343,1,7.67,7.83,7.59,7.83,33020.0,255244.6,derived_ohlc4
HNX_BVS,BVS,2019-12-23 09:00:00,344,1,7.67,8.54,7.67,7.83,84700.0,671459.25,derived_ohlc4
HNX_BVS,BVS,2019-12-24 09:00:00,345,1,7.67,7.83,7.67,7.83,45840.0,355260.0,derived_ohlc4
HNX_BVS,BVS,2019-12-25 09:00:00,346,1,7.67,7.83,7.67,7.83,44100.0,341775.0,derived_ohlc4
HNX_BVS,BVS,2019-12-26 09:00:00,347,1,7.83,7.83,7.12,7.83,45186.0,345785.865,derived_ohlc4
HNX_BVS,BVS,2019-12-27 09:00:00,348,1,7.67,8.54,7.67,7.91,63100.0,501487.25000000006,derived_ohlc4
HNX_BVS,BVS,2019-12-30 09:00:00,349,1,7.91,7.91,7.67,7.91,33660.0,264231.0,derived_ohlc4
HNX_BVS,BVS,2019-12-31 09:00:00,350,1,7.75,7.91,7.67,7.91,68720.0,536703.2,derived_ohlc4
HNX_BVS,BVS,2020-01-02 09:00:00,351,1,7.99,8.15,7.83,7.91,16820.0,134055.4,derived_ohlc4
HNX_BVS,BVS,2020-01-03 09:00:00,352,1,7.83,7.99,7.83,7.99,9000.0,71190.0,derived_ohlc4
HNX_BVS,BVS,2020-01-06 09:00:00,353,1,7.99,7.99,7.75,7.91,44430.0,351441.3,derived_ohlc4
HNX_BVS,BVS,2020-01-07 09:00:00,354,1,7.75,7.83,7.75,7.83,29284.0,228122.36,derived_ohlc4
HNX_BVS,BVS,2020-01-08 09:00:00,355,1,7.75,7.83,7.75,7.83,18100.0,140998.99999999997,derived_ohlc4
HNX_BVS,BVS,2020-01-09 09:00:00,356,1,7.83,7.83,7.83,7.83,4000.0,31320.0,derived_ohlc4
HNX_BVS,BVS,2020-01-10 09:00:00,357,1,7.75,7.91,7.75,7.91,15500.0,121365.0,derived_ohlc4
HNX_BVS,BVS,2020-01-13 09:00:00,358,1,7.83,7.91,7.75,7.91,36900.0,289665.0,derived_ohlc4
HNX_BVS,BVS,2020-01-14 09:00:00,359,1,7.75,7.91,7.75,7.91,21201.0,166003.83,derived_ohlc4
HNX_BVS,BVS,2020-01-15 09:00:00,360,1,7.75,7.91,7.75,7.91,23000.0,180090.0,derived_ohlc4
HNX_BVS,BVS,2020-01-16 09:00:00,361,1,7.83,7.83,7.67,7.75,47230.0,366977.1,derived_ohlc4
HNX_BVS,BVS,2020-01-17 09:00:00,362,1,7.83,7.83,7.75,7.75,14607.0,113788.53,derived_ohlc4
HNX_BVS,BVS,2020-01-20 09:00:00,363,1,7.83,7.91,7.75,7.75,9200.0,71852.0,derived_ohlc4
HNX_BVS,BVS,2020-01-21 09:00:00,364,1,7.91,7.91,7.75,7.91,60900.0,479283.0,derived_ohlc4
HNX_BVS,BVS,2020-01-22 09:00:00,365,1,7.91,8.62,7.91,8.62,24050.0,198773.25,derived_ohlc4
HNX_BVS,BVS,2020-01-30 09:00:00,366,1,8.54,8.62,7.91,8.23,28550.0,237678.74999999997,derived_ohlc4
HNX_BVS,BVS,2020-01-31 09:00:00,367,1,8.31,8.46,7.99,8.23,26400.0,217734.00000000006,derived_ohlc4
HNX_BVS,BVS,2020-02-03 09:00:00,368,1,8.07,8.15,7.91,8.15,19000.0,153330.0,derived_ohlc4
HNX_BVS,BVS,2020-02-04 09:00:00,369,1,8.15,8.39,7.99,8.07,10750.0,87612.5,derived_ohlc4
HNX_BVS,BVS,2020-02-05 09:00:00,370,1,8.15,8.46,7.99,8.07,10550.0,86167.125,derived_ohlc4
HNX_BVS,BVS,2020-02-06 09:00:00,371,1,7.99,8.15,7.99,8.15,15750.0,127102.5,derived_ohlc4
HNX_BVS,BVS,2020-02-07 09:00:00,372,1,8.07,8.15,7.99,8.15,9228.0,74654.52,derived_ohlc4
HNX_BVS,BVS,2020-02-10 09:00:00,373,1,7.99,8.07,7.99,8.07,9600.0,77088.00000000001,derived_ohlc4
HNX_BVS,BVS,2020-02-11 09:00:00,374,1,8.15,8.39,7.91,8.15,16850.0,137327.5,derived_ohlc4
HNX_BVS,BVS,2020-02-12 09:00:00,375,1,8.39,8.39,7.91,8.15,64558.0,530021.18,derived_ohlc4
HNX_BVS,BVS,2020-02-13 09:00:00,376,1,8.07,8.15,7.99,8.15,14300.0,115687.0,derived_ohlc4
HNX_BVS,BVS,2020-02-14 09:00:00,377,1,7.99,8.07,7.91,8.07,40070.0,320960.70000000007,derived_ohlc4
HNX_BVS,BVS,2020-02-17 09:00:00,378,1,8.07,8.07,7.91,7.99,20350.0,163003.5,derived_ohlc4
HNX_BVS,BVS,2020-02-18 09:00:00,379,1,7.91,7.91,7.83,7.91,31370.0,247509.3,derived_ohlc4
HNX_BVS,BVS,2020-02-19 09:00:00,380,1,7.91,7.91,7.75,7.83,34700.0,272395.0,derived_ohlc4
HNX_BVS,BVS,2020-02-20 09:00:00,381,1,7.83,7.83,7.75,7.83,36710.0,286705.10000000003,derived_ohlc4
HNX_BVS,BVS,2020-02-21 09:00:00,382,1,7.67,7.83,7.59,7.83,52150.0,403119.5,derived_ohlc4
HNX_BVS,BVS,2020-02-24 09:00:00,383,1,7.67,7.67,7.59,7.67,28770.0,220090.5,derived_ohlc4
HNX_BVS,BVS,2020-02-25 09:00:00,384,1,7.52,7.67,7.44,7.59,38810.0,293209.55,derived_ohlc4
HNX_BVS,BVS,2020-02-26 09:00:00,385,1,7.52,7.59,7.44,7.52,36800.0,276644.0,derived_ohlc4
HNX_BVS,BVS,2020-02-27 09:00:00,386,1,7.44,7.52,7.36,7.52,63500.0,473710.0,derived_ohlc4
HNX_BVS,BVS,2020-02-28 09:00:00,387,1,7.44,7.52,7.36,7.44,48100.0,357864.0,derived_ohlc4
HNX_BVS,BVS,2020-03-02 09:00:00,388,1,7.44,7.44,7.2,7.36,57100.0,420256.0,derived_ohlc4
HNX_BVS,BVS,2020-03-03 09:00:00,389,1,7.36,7.44,7.2,7.44,104700.0,770592.0,derived_ohlc4
HNX_BVS,BVS,2020-03-04 09:00:00,390,1,7.36,7.44,7.36,7.44,53060.0,392644.0,derived_ohlc4
HNX_BVS,BVS,2020-03-05 09:00:00,391,1,7.36,7.52,7.36,7.52,101499.0,755152.5599999999,derived_ohlc4
HNX_BVS,BVS,2020-03-06 09:00:00,392,1,7.52,7.52,7.36,7.52,94300.0,705364.0,derived_ohlc4
HNX_BVS,BVS,2020-03-09 09:00:00,393,1,7.28,7.28,6.8,7.2,172700.0,1233078.0,derived_ohlc4
HNX_BVS,BVS,2020-03-10 09:00:00,394,1,7.04,7.2,6.88,7.2,38300.0,271164.0,derived_ohlc4
HNX_BVS,BVS,2020-03-11 09:00:00,395,1,7.12,7.12,6.88,7.12,69700.0,492082.00000000006,derived_ohlc4
HNX_BVS,BVS,2020-03-12 09:00:00,396,1,6.88,6.96,6.49,6.8,96100.0,651798.25,derived_ohlc4
HNX_BVS,BVS,2020-03-13 09:00:00,397,1,6.49,6.8,6.49,6.8,34200.0,227259.00000000003,derived_ohlc4
HNX_BVS,BVS,2020-03-16 09:00:00,398,1,6.8,6.8,6.57,6.72,50330.0,338343.425,derived_ohlc4
HNX_BVS,BVS,2020-03-17 09:00:00,399,1,6.65,6.96,6.09,6.96,71700.0,477880.5,derived_ohlc4
HNX_BVS,BVS,2020-03-18 09:00:00,400,1,6.88,7.04,6.65,7.04,36500.0,251941.25,derived_ohlc4
HNX_BVS,BVS,2020-03-19 09:00:00,401,1,6.88,7.04,6.8,7.04,79600.0,552424.0,derived_ohlc4
HNX_BVS,BVS,2020-03-20 09:00:00,402,1,7.04,7.04,6.8,6.96,33700.0,234552.0,derived_ohlc4
HNX_BVS,BVS,2020-03-23 09:00:00,403,1,6.8,6.8,6.33,6.65,37300.0,247858.49999999997,derived_ohlc4
HNX_BVS,BVS,2020-03-24 09:00:00,404,1,6.49,6.72,6.33,6.49,43621.0,283863.65750000003,derived_ohlc4
HNX_BVS,BVS,2020-03-25 09:00:00,405,1,6.72,6.88,6.33,6.8,21850.0,146012.625,derived_ohlc4
HNX_BVS,BVS,2020-03-26 09:00:00,406,1,6.8,6.8,6.57,6.65,18700.0,125383.5,derived_ohlc4
HNX_BVS,BVS,2020-03-27 09:00:00,407,1,6.8,6.96,6.33,6.72,41676.0,279333.39,derived_ohlc4
HNX_BVS,BVS,2020-03-30 09:00:00,408,1,6.57,6.57,6.33,6.57,32330.0,210468.3,derived_ohlc4
HNX_BVS,BVS,2020-03-31 09:00:00,409,1,6.57,6.65,6.25,6.25,52000.0,334360.0,derived_ohlc4
HNX_BVS,BVS,2020-04-01 09:00:00,410,1,6.49,6.57,6.17,6.41,67900.0,435239.0,derived_ohlc4
HNX_BVS,BVS,2020-04-03 09:00:00,411,1,6.57,6.8,6.41,6.8,70600.0,469137.00000000006,derived_ohlc4
HNX_BVS,BVS,2020-04-06 09:00:00,412,1,6.8,7.12,6.8,7.12,40949.0,285005.04,derived_ohlc4
HNX_BVS,BVS,2020-04-07 09:00:00,413,1,6.96,7.2,6.8,7.04,74700.0,522900.0,derived_ohlc4
HNX_BVS,BVS,2020-04-08 09:00:00,414,1,6.88,7.04,6.72,6.96,67910.0,468579.0,derived_ohlc4
HNX_BVS,BVS,2020-04-09 09:00:00,415,1,6.96,7.04,6.88,7.04,169400.0,1182412.0,derived_ohlc4
HNX_BVS,BVS,2020-04-10 09:00:00,416,1,7.04,7.04,6.88,7.04,68400.0,478800.0,derived_ohlc4
HNX_BVS,BVS,2020-04-13 09:00:00,417,1,6.96,7.2,6.88,7.12,94830.0,667603.2,derived_ohlc4
HNX_BVS,BVS,2020-04-14 09:00:00,418,1,6.96,7.12,6.8,7.04,64160.0,447836.8,derived_ohlc4
HNX_BVS,BVS,2020-04-15 09:00:00,419,1,7.04,7.2,7.04,7.12,65910.0,467961.00000000006,derived_ohlc4
HNX_BVS,BVS,2020-04-16 09:00:00,420,1,7.04,7.12,6.88,7.12,124610.0,877254.4,derived_ohlc4
HNX_BVS,BVS,2020-04-17 09:00:00,421,1,7.04,7.12,6.88,7.04,229560.0,1611511.2,derived_ohlc4
HNX_BVS,BVS,2020-04-20 09:00:00,422,1,7.04,7.12,6.88,7.04,208060.0,1460581.2,derived_ohlc4
HNX_BVS,BVS,2020-04-21 09:00:00,423,1,7.04,7.04,6.72,6.96,170600.0,1183964.0,derived_ohlc4
HNX_BVS,BVS,2020-04-22 09:00:00,424,1,6.8,6.96,6.72,6.96,85899.0,589267.14,derived_ohlc4
HNX_BVS,BVS,2020-04-23 09:00:00,425,1,6.8,7.04,6.8,7.04,229290.0,1586686.8,derived_ohlc4
HNX_BVS,BVS,2020-04-24 09:00:00,426,1,6.88,7.04,6.88,7.04,171009.0,1190222.64,derived_ohlc4
