security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_PVC,PVC,2019-06-28 09:00:00,219,0,4.45,4.45,4.33,4.45,241000,1065220.0,derived_ohlc4
HNX_PVC,PVC,2019-07-01 09:00:00,220,0,4.45,4.58,4.45,4.52,194410,874845.0,derived_ohlc4
HNX_PVC,PVC,2019-07-02 09:00:00,221,0,4.52,4.52,4.45,4.52,148209,667311.0225,derived_ohlc4
HNX_PVC,PVC,2019-07-03 09:00:00,222,0,4.45,4.45,4.39,4.39,140127,619361.34,derived_ohlc4
HNX_PVC,PVC,2019-07-04 09:00:00,223,0,4.39,4.45,4.39,4.45,55600,245752.0,derived_ohlc4
HNX_PVC,PVC,2019-07-05 09:00:00,224,0,4.39,4.39,4.33,4.39,93714,409998.75,derived_ohlc4
HNX_PVC,PVC,2019-07-08 09:00:00,225,0,4.45,4.52,4.45,4.45,251700,1124469.7499999998,derived_ohlc4
HNX_PVC,PVC,2019-07-09 09:00:00,226,0,4.45,4.52,4.45,4.52,140349,629465.2649999999,derived_ohlc4
HNX_PVC,PVC,2019-07-10 09:00:00,227,0,4.52,4.52,4.45,4.52,199029,896128.0724999999,derived_ohlc4
HNX_PVC,PVC,2019-07-11 09:00:00,228,0,4.52,4.58,4.52,4.52,287112,1302052.92,derived_ohlc4
HNX_PVC,PVC,2019-07-12 09:00:00,229,0,4.58,4.96,4.58,4.96,2076615,9905453.549999999,derived_ohlc4
HNX_PVC,PVC,2019-07-15 09:00:00,230,0,5.41,5.41,4.9,5.03,317046,1644676.125,derived_ohlc4
HNX_PVC,PVC,2019-07-16 09:00:00,231,0,4.96,5.03,4.77,4.9,342620,1683977.3,derived_ohlc4
HNX_PVC,PVC,2019-07-17 09:00:00,232,0,4.9,5.03,4.71,4.9,329480,1609509.7999999998,derived_ohlc4
HNX_PVC,PVC,2019-07-18 09:00:00,233,0,4.84,4.9,4.71,4.9,405720,1962670.5000000002,derived_ohlc4
HNX_PVC,PVC,2019-07-19 09:00:00,234,0,4.9,4.96,4.84,4.84,192659,941139.215,derived_ohlc4
HNX_PVC,PVC,2019-07-22 09:00:00,235,0,4.84,4.9,4.71,4.77,272640,1310035.2,derived_ohlc4
HNX_PVC,PVC,2019-07-23 09:00:00,236,0,4.84,4.96,4.77,4.9,321615,1565461.0125,derived_ohlc4
HNX_PVC,PVC,2019-07-24 09:00:00,237,0,4.9,4.9,4.84,4.9,165904,810441.0399999999,derived_ohlc4
HNX_PVC,PVC,2019-07-25 09:00:00,238,0,4.9,4.9,4.71,4.84,320930,1552498.875,derived_ohlc4
HNX_PVC,PVC,2019-07-26 09:00:00,239,0,4.84,4.84,4.77,4.77,230243,1106317.615,derived_ohlc4
HNX_PVC,PVC,2019-07-29 09:00:00,240,0,4.77,4.77,4.71,4.77,142798,679004.49,derived_ohlc4
HNX_PVC,PVC,2019-07-30 09:00:00,241,0,4.77,4.84,4.71,4.77,219600,1048041.0,derived_ohlc4
HNX_PVC,PVC,2019-07-31 09:00:00,242,0,4.77,4.9,4.77,4.9,336600,1627461.0,derived_ohlc4
HNX_PVC,PVC,2019-08-01 09:00:00,243,0,4.9,4.9,4.84,4.9,198500,969672.5,derived_ohlc4
HNX_PVC,PVC,2019-08-02 09:00:00,244,0,4.84,4.9,4.77,4.84,133415,645395.0625,derived_ohlc4
HNX_PVC,PVC,2019-08-05 09:00:00,245,0,4.84,4.84,4.77,4.84,255514,1232216.265,derived_ohlc4
HNX_PVC,PVC,2019-08-06 09:00:00,246,0,4.77,4.77,4.71,4.71,170100,806274.0,derived_ohlc4
HNX_PVC,PVC,2019-08-07 09:00:00,247,0,4.71,4.71,4.65,4.65,182850,855738.0,derived_ohlc4
HNX_PVC,PVC,2019-08-08 09:00:00,248,0,4.65,4.77,4.58,4.71,223200,1044018.0,derived_ohlc4
HNX_PVC,PVC,2019-08-09 09:00:00,249,0,4.77,4.77,4.65,4.77,85500,405270.0,derived_ohlc4
HNX_PVC,PVC,2019-08-12 09:00:00,250,0,4.77,4.77,4.65,4.77,118850,563349.0,derived_ohlc4
HNX_PVC,PVC,2019-08-13 09:00:00,251,0,4.77,4.77,4.65,4.71,47850,226091.24999999997,derived_ohlc4
HNX_PVC,PVC,2019-08-14 09:00:00,252,0,4.71,4.77,4.65,4.65,70100,329119.5,derived_ohlc4
HNX_PVC,PVC,2019-08-15 09:00:00,253,0,4.65,4.71,4.58,4.71,79700,371601.25,derived_ohlc4
HNX_PVC,PVC,2019-08-16 09:00:00,254,0,4.65,4.71,4.58,4.71,147400,687252.5,derived_ohlc4
HNX_PVC,PVC,2019-08-19 09:00:00,255,0,4.71,4.71,4.65,4.65,78310,366490.8,derived_ohlc4
HNX_PVC,PVC,2019-08-20 09:00:00,256,0,4.71,4.71,4.65,4.65,55475,259622.99999999997,derived_ohlc4
HNX_PVC,PVC,2019-08-21 09:00:00,257,0,4.65,4.96,4.65,4.84,597679,2853917.225,derived_ohlc4
HNX_PVC,PVC,2019-08-22 09:00:00,258,0,4.84,4.84,4.71,4.77,107580,515308.2,derived_ohlc4
HNX_PVC,PVC,2019-08-23 09:00:00,259,0,4.84,4.84,4.71,4.77,68716,329149.64,derived_ohlc4
HNX_PVC,PVC,2019-08-26 09:00:00,260,0,4.71,4.71,4.58,4.71,193155,903482.5125000001,derived_ohlc4
HNX_PVC,PVC,2019-08-27 09:00:00,261,0,4.71,4.71,4.65,4.65,157520,737193.6,derived_ohlc4
HNX_PVC,PVC,2019-08-28 09:00:00,262,0,4.65,4.71,4.58,4.65,78300,363899.25,derived_ohlc4
HNX_PVC,PVC,2019-08-29 09:00:00,263,0,4.65,4.65,4.58,4.58,80660,372245.9,derived_ohlc4
HNX_PVC,PVC,2019-08-30 09:00:00,264,0,4.65,4.65,4.58,4.65,92238,427292.53500000003,derived_ohlc4
HNX_PVC,PVC,2019-09-03 09:00:00,265,0,4.71,4.71,4.52,4.58,138041,639129.83,derived_ohlc4
HNX_PVC,PVC,2019-09-04 09:00:00,266,0,4.52,4.52,4.33,4.52,554890,2481745.525,derived_ohlc4
HNX_PVC,PVC,2019-09-05 09:00:00,267,0,4.52,4.58,4.45,4.58,126250,572228.1250000001,derived_ohlc4
HNX_PVC,PVC,2019-09-06 09:00:00,268,0,4.52,4.52,4.45,4.45,55874,250594.88999999996,derived_ohlc4
HNX_PVC,PVC,2019-09-09 09:00:00,269,0,4.45,4.45,4.39,4.45,137600,610256.0,derived_ohlc4
HNX_PVC,PVC,2019-09-10 09:00:00,270,0,4.45,4.45,4.26,4.39,331600,1454895.0,derived_ohlc4
HNX_PVC,PVC,2019-09-11 09:00:00,271,0,4.45,4.52,4.45,4.45,72310,323044.92499999993,derived_ohlc4
HNX_PVC,PVC,2019-09-12 09:00:00,272,0,4.45,4.52,4.45,4.45,60550,270507.12499999994,derived_ohlc4
HNX_PVC,PVC,2019-09-13 09:00:00,273,0,4.45,4.52,4.39,4.52,143090,639612.2999999999,derived_ohlc4
HNX_PVC,PVC,2019-09-16 09:00:00,274,0,4.58,4.71,4.58,4.58,332400,1533195.0,derived_ohlc4
HNX_PVC,PVC,2019-09-17 09:00:00,275,0,4.58,4.58,4.52,4.58,76235,348012.77499999997,derived_ohlc4
HNX_PVC,PVC,2019-09-18 09:00:00,276,0,4.52,4.58,4.52,4.58,154368,702374.4,derived_ohlc4
HNX_PVC,PVC,2019-09-19 09:00:00,277,0,4.58,4.65,4.52,4.65,129718,596702.7999999999,derived_ohlc4
HNX_PVC,PVC,2019-09-20 09:00:00,278,0,4.65,4.65,4.58,4.65,64620,299352.15,derived_ohlc4
HNX_PVC,PVC,2019-09-23 09:00:00,279,0,4.58,4.58,4.52,4.52,193320,879606.0,derived_ohlc4
HNX_PVC,PVC,2019-09-24 09:00:00,280,0,4.52,4.52,4.45,4.52,63066,283954.665,derived_ohlc4
HNX_PVC,PVC,2019-09-25 09:00:00,281,0,4.52,4.58,4.52,4.58,81685,371666.75,derived_ohlc4
HNX_PVC,PVC,2019-09-26 09:00:00,282,0,4.58,4.58,4.52,4.58,107030,488591.94999999995,derived_ohlc4
HNX_PVC,PVC,2019-09-27 09:00:00,283,0,4.58,4.58,4.52,4.52,56200,255710.0,derived_ohlc4
HNX_PVC,PVC,2019-09-30 09:00:00,284,0,4.58,4.65,4.52,4.58,75335,345222.63749999995,derived_ohlc4
HNX_PVC,PVC,2019-10-01 09:00:00,285,0,4.52,4.58,4.52,4.58,100400,456820.0,derived_ohlc4
HNX_PVC,PVC,2019-10-02 09:00:00,286,0,4.58,4.58,4.52,4.52,78620,357721.0,derived_ohlc4
HNX_PVC,PVC,2019-10-03 09:00:00,287,0,4.65,4.72,4.52,4.59,116370,537629.4,derived_ohlc4
HNX_PVC,PVC,2019-10-04 09:00:00,288,0,4.65,4.65,4.52,4.52,63018,288937.52999999997,derived_ohlc4
HNX_PVC,PVC,2019-10-07 09:00:00,289,0,4.52,4.52,4.52,4.52,64900,293348.0,derived_ohlc4
HNX_PVC,PVC,2019-10-08 09:00:00,290,0,4.52,4.52,4.52,4.52,78400,354367.99999999994,derived_ohlc4
HNX_PVC,PVC,2019-10-09 09:00:00,291,0,4.52,4.52,4.45,4.52,39030,175732.57499999998,derived_ohlc4
HNX_PVC,PVC,2019-10-10 09:00:00,292,0,4.52,4.65,4.52,4.65,195900,898201.5,derived_ohlc4
HNX_PVC,PVC,2019-10-11 09:00:00,293,0,4.65,4.72,4.52,4.52,78530,361434.325,derived_ohlc4
HNX_PVC,PVC,2019-10-14 09:00:00,294,0,4.59,4.59,4.52,4.59,63329,289571.8525,derived_ohlc4
HNX_PVC,PVC,2019-10-15 09:00:00,295,0,4.59,4.59,4.52,4.52,112338,511699.58999999997,derived_ohlc4
HNX_PVC,PVC,2019-10-16 09:00:00,296,0,4.52,4.79,4.52,4.72,403750,1872390.6249999998,derived_ohlc4
HNX_PVC,PVC,2019-10-17 09:00:00,297,0,4.79,4.86,4.72,4.72,128169,611686.5525,derived_ohlc4
HNX_PVC,PVC,2019-10-18 09:00:00,298,0,4.72,4.72,4.72,4.72,77720,366838.39999999997,derived_ohlc4
HNX_PVC,PVC,2019-10-21 09:00:00,299,0,4.72,4.79,4.65,4.72,252020,1189534.4,derived_ohlc4
HNX_PVC,PVC,2019-10-22 09:00:00,300,0,4.72,4.72,4.65,4.72,103767,487964.31749999995,derived_ohlc4
HNX_PVC,PVC,2019-10-23 09:00:00,301,0,4.72,4.72,4.65,4.65,37400,175219.00000000003,derived_ohlc4
HNX_PVC,PVC,2019-10-24 09:00:00,302,0,4.59,4.65,4.59,4.65,55400,255948.0,derived_ohlc4
HNX_PVC,PVC,2019-10-25 09:00:00,303,0,4.65,4.65,4.59,4.59,112800,521136.0,derived_ohlc4
HNX_PVC,PVC,2019-10-28 09:00:00,304,0,4.72,4.72,4.59,4.72,75301,352973.4375,derived_ohlc4
HNX_PVC,PVC,2019-10-29 09:00:00,305,0,4.72,4.72,4.59,4.65,92210,430620.7,derived_ohlc4
HNX_PVC,PVC,2019-10-30 09:00:00,306,0,4.65,4.72,4.59,4.72,228100,1065227.0,derived_ohlc4
HNX_PVC,PVC,2019-10-31 09:00:00,307,0,4.65,4.79,4.65,4.72,149140,701330.8500000001,derived_ohlc4
HNX_PVC,PVC,2019-11-01 09:00:00,308,0,4.72,5.13,4.72,5.13,664091,3270648.175,derived_ohlc4
HNX_PVC,PVC,2019-11-04 09:00:00,309,0,5.06,5.13,4.99,5.13,200960,1020374.3999999999,derived_ohlc4
HNX_PVC,PVC,2019-11-05 09:00:00,310,0,5.06,5.19,5.06,5.13,223553,1142355.8299999998,derived_ohlc4
HNX_PVC,PVC,2019-11-06 09:00:00,311,0,5.13,5.13,4.99,5.13,124510,634378.45,derived_ohlc4
HNX_PVC,PVC,2019-11-07 09:00:00,312,0,5.13,5.19,5.06,5.13,308161,1580095.5274999999,derived_ohlc4
HNX_PVC,PVC,2019-11-08 09:00:00,313,0,5.13,5.19,5.06,5.06,304800,1557527.9999999998,derived_ohlc4
HNX_PVC,PVC,2019-11-11 09:00:00,314,0,4.99,5.13,4.79,4.79,460969,2270272.3249999997,derived_ohlc4
HNX_PVC,PVC,2019-11-12 09:00:00,315,0,4.86,5.06,4.86,4.86,231350,1135928.5,derived_ohlc4
HNX_PVC,PVC,2019-11-13 09:00:00,316,0,4.92,4.92,4.79,4.79,204106,990934.6299999999,derived_ohlc4
HNX_PVC,PVC,2019-11-14 09:00:00,317,0,4.86,4.99,4.86,4.92,119500,586446.2500000001,derived_ohlc4
HNX_PVC,PVC,2019-11-15 09:00:00,318,0,4.92,4.92,4.86,4.86,187910,918879.8999999999,derived_ohlc4
HNX_PVC,PVC,2019-11-18 09:00:00,319,0,4.92,4.99,4.92,4.92,156366,772057.125,derived_ohlc4
HNX_PVC,PVC,2019-11-19 09:00:00,320,0,4.92,5.13,4.92,5.13,276300,1388407.5,derived_ohlc4
HNX_PVC,PVC,2019-11-20 09:00:00,321,0,5.13,5.13,5.06,5.06,214100,1090839.5,derived_ohlc4
HNX_PVC,PVC,2019-11-21 09:00:00,322,0,4.99,5.06,4.99,5.06,95220,478480.50000000006,derived_ohlc4
HNX_PVC,PVC,2019-11-22 09:00:00,323,0,4.99,5.13,4.92,4.92,403607,2013998.9300000002,derived_ohlc4
HNX_PVC,PVC,2019-11-25 09:00:00,324,0,4.99,5.06,4.92,5.06,129105,646493.2875000001,derived_ohlc4
HNX_PVC,PVC,2019-11-26 09:00:00,325,0,4.99,5.06,4.99,4.99,310900,1556831.75,derived_ohlc4
HNX_PVC,PVC,2019-11-27 09:00:00,326,0,5.06,5.06,4.92,4.99,367905,1842284.2875,derived_ohlc4
HNX_PVC,PVC,2019-11-28 09:00:00,327,0,4.92,5.06,4.92,4.92,272060,1348057.3,derived_ohlc4
HNX_PVC,PVC,2019-11-29 09:00:00,328,0,4.92,4.92,4.92,4.92,274600,1351032.0,derived_ohlc4
HNX_PVC,PVC,2019-12-02 09:00:00,329,0,4.92,4.92,4.86,4.86,216600,1059174.0,derived_ohlc4
HNX_PVC,PVC,2019-12-03 09:00:00,330,0,4.86,4.86,4.79,4.79,121325,585393.125,derived_ohlc4
HNX_PVC,PVC,2019-12-04 09:00:00,331,0,4.79,4.86,4.79,4.86,195248,942071.6,derived_ohlc4
HNX_PVC,PVC,2019-12-05 09:00:00,332,0,4.86,4.99,4.86,4.92,287900,1412869.2500000002,derived_ohlc4
HNX_PVC,PVC,2019-12-06 09:00:00,333,0,4.86,4.86,4.79,4.86,108830,527009.275,derived_ohlc4
HNX_PVC,PVC,2019-12-09 09:00:00,334,0,4.86,4.86,4.72,4.79,105210,505797.075,derived_ohlc4
HNX_PVC,PVC,2019-12-10 09:00:00,335,0,4.79,4.79,4.72,4.79,61450,293270.125,derived_ohlc4
HNX_PVC,PVC,2019-12-11 09:00:00,336,0,4.79,4.79,4.32,4.72,64909,302151.395,derived_ohlc4
HNX_PVC,PVC,2019-12-12 09:00:00,337,0,4.72,4.72,4.65,4.65,57001,267049.68500000006,derived_ohlc4
HNX_PVC,PVC,2019-12-13 09:00:00,338,0,4.72,4.79,4.65,4.72,129910,613175.2,derived_ohlc4
HNX_PVC,PVC,2019-12-16 09:00:00,339,0,4.79,4.79,4.72,4.72,58040,275980.2,derived_ohlc4
HNX_PVC,PVC,2019-12-17 09:00:00,340,0,4.72,4.72,4.65,4.65,98644,462147.1400000001,derived_ohlc4
HNX_PVC,PVC,2019-12-18 09:00:00,341,0,4.65,4.72,4.65,4.72,149000,698065.0000000001,derived_ohlc4
HNX_PVC,PVC,2019-12-19 09:00:00,342,0,4.72,4.72,4.65,4.72,22700,106746.75,derived_ohlc4
HNX_PVC,PVC,2019-12-20 09:00:00,343,0,4.72,4.72,4.59,4.65,72400,338108.0,derived_ohlc4
HNX_PVC,PVC,2019-12-23 09:00:00,344,0,4.65,4.65,4.45,4.45,149600,680680.0,derived_ohlc4
HNX_PVC,PVC,2019-12-24 09:00:00,345,0,4.45,4.52,4.05,4.52,63100,276693.5,derived_ohlc4
HNX_PVC,PVC,2019-12-25 09:00:00,346,0,4.52,4.52,4.45,4.52,92400,416030.99999999994,derived_ohlc4
HNX_PVC,PVC,2019-12-26 09:00:00,347,0,4.45,4.52,4.45,4.45,22000,98284.99999999999,derived_ohlc4
HNX_PVC,PVC,2019-12-27 09:00:00,348,0,4.52,4.59,4.45,4.52,239500,1082540.0,derived_ohlc4
HNX_PVC,PVC,2019-12-30 09:00:00,349,0,4.52,4.59,4.52,4.52,46466,210839.47499999998,derived_ohlc4
HNX_PVC,PVC,2019-12-31 09:00:00,350,0,4.52,4.52,4.45,4.45,55790,250218.14999999997,derived_ohlc4
HNX_PVC,PVC,2020-01-02 09:00:00,351,0,4.45,4.52,4.45,4.52,84100,377188.49999999994,derived_ohlc4
HNX_PVC,PVC,2020-01-03 09:00:00,352,0,4.52,4.59,4.52,4.59,179256,816511.08,derived_ohlc4
HNX_PVC,PVC,2020-01-06 09:00:00,353,0,4.65,4.79,4.65,4.72,147329,692814.6225,derived_ohlc4
HNX_PVC,PVC,2020-01-07 09:00:00,354,0,4.72,4.72,4.59,4.59,86000,400329.99999999994,derived_ohlc4
HNX_PVC,PVC,2020-01-08 09:00:00,355,0,4.72,4.72,4.52,4.59,105842,490842.2749999999,derived_ohlc4
HNX_PVC,PVC,2020-01-09 09:00:00,356,0,4.52,4.65,4.38,4.65,188910,859540.5000000001,derived_ohlc4
HNX_PVC,PVC,2020-01-10 09:00:00,357,0,4.65,4.65,4.52,4.59,46200,212635.5,derived_ohlc4
HNX_PVC,PVC,2020-01-13 09:00:00,358,0,4.52,4.59,4.45,4.52,95380,431117.6,derived_ohlc4
HNX_PVC,PVC,2020-01-14 09:00:00,359,0,4.52,4.52,4.38,4.52,58900,264166.49999999994,derived_ohlc4
HNX_PVC,PVC,2020-01-15 09:00:00,360,0,4.45,4.52,4.32,4.52,93670,417065.675,derived_ohlc4
HNX_PVC,PVC,2020-01-16 09:00:00,361,0,4.45,4.52,4.38,4.38,45500,201678.74999999997,derived_ohlc4
HNX_PVC,PVC,2020-01-17 09:00:00,362,0,4.52,4.52,4.32,4.38,35418,157078.83,derived_ohlc4
HNX_PVC,PVC,2020-01-20 09:00:00,363,0,4.38,4.38,4.32,4.32,43900,190964.99999999997,derived_ohlc4
HNX_PVC,PVC,2020-01-21 09:00:00,364,0,4.38,4.45,4.32,4.45,19200,84480.0,derived_ohlc4
HNX_PVC,PVC,2020-01-22 09:00:00,365,0,4.45,4.45,4.38,4.45,68300,302739.75,derived_ohlc4
HNX_PVC,PVC,2020-01-30 09:00:00,366,0,4.32,4.45,4.25,4.38,280400,1219740.0,derived_ohlc4
HNX_PVC,PVC,2020-01-31 09:00:00,367,0,4.32,4.32,4.11,4.18,135900,575196.75,derived_ohlc4
HNX_PVC,PVC,2020-02-03 09:00:00,368,0,4.18,4.18,3.78,3.98,314816,1268708.4799999997,derived_ohlc4
HNX_PVC,PVC,2020-02-04 09:00:00,369,0,3.91,4.05,3.91,3.98,91900,364153.75000000006,derived_ohlc4
HNX_PVC,PVC,2020-02-05 09:00:00,370,0,3.98,4.05,3.91,3.91,49510,196183.375,derived_ohlc4
HNX_PVC,PVC,2020-02-06 09:00:00,371,0,3.98,4.25,3.98,4.05,106860,434385.9,derived_ohlc4
HNX_PVC,PVC,2020-02-07 09:00:00,372,0,4.05,4.18,4.05,4.11,75240,308295.9,derived_ohlc4
HNX_PVC,PVC,2020-02-10 09:00:00,373,0,4.11,4.18,4.05,4.11,68720,282611.0,derived_ohlc4
HNX_PVC,PVC,2020-02-11 09:00:00,374,0,4.18,4.32,4.05,4.25,151150,634830.0,derived_ohlc4
HNX_PVC,PVC,2020-02-12 09:00:00,375,0,4.25,4.38,4.25,4.38,207988,897468.2199999999,derived_ohlc4
HNX_PVC,PVC,2020-02-13 09:00:00,376,0,4.38,4.45,4.38,4.38,90800,399293.0,derived_ohlc4
HNX_PVC,PVC,2020-02-14 09:00:00,377,0,4.38,4.38,4.32,4.38,53804,234854.46000000002,derived_ohlc4
HNX_PVC,PVC,2020-02-17 09:00:00,378,0,4.32,4.38,4.25,4.38,48010,208003.32499999998,derived_ohlc4
HNX_PVC,PVC,2020-02-18 09:00:00,379,0,4.32,4.45,4.32,4.38,113921,497549.96749999997,derived_ohlc4
HNX_PVC,PVC,2020-02-19 09:00:00,380,0,4.32,4.45,4.32,4.32,42604,185433.91,derived_ohlc4
HNX_PVC,PVC,2020-02-20 09:00:00,381,0,4.32,4.52,4.32,4.38,76800,336768.0,derived_ohlc4
HNX_PVC,PVC,2020-02-21 09:00:00,382,0,4.38,4.38,4.32,4.38,77800,339597.0,derived_ohlc4
HNX_PVC,PVC,2020-02-24 09:00:00,383,0,4.32,4.32,4.11,4.11,142800,601902.0,derived_ohlc4
HNX_PVC,PVC,2020-02-25 09:00:00,384,0,4.05,4.25,4.05,4.25,124100,515015.00000000006,derived_ohlc4
HNX_PVC,PVC,2020-02-26 09:00:00,385,0,4.11,4.25,4.05,4.18,83900,347975.25,derived_ohlc4
HNX_PVC,PVC,2020-02-27 09:00:00,386,0,4.11,4.25,3.98,4.25,337800,1401025.5,derived_ohlc4
HNX_PVC,PVC,2020-02-28 09:00:00,387,0,4.05,4.11,3.98,4.05,140098,567046.655,derived_ohlc4
HNX_PVC,PVC,2020-03-02 09:00:00,388,0,3.98,4.11,3.98,4.11,87040,352076.8,derived_ohlc4
HNX_PVC,PVC,2020-03-03 09:00:00,389,0,4.11,4.18,4.05,4.05,46900,192172.75,derived_ohlc4
HNX_PVC,PVC,2020-03-04 09:00:00,390,0,4.05,4.11,4.05,4.11,58900,240312.0,derived_ohlc4
HNX_PVC,PVC,2020-03-05 09:00:00,391,0,4.18,4.18,4.11,4.11,68500,283932.49999999994,derived_ohlc4
HNX_PVC,PVC,2020-03-06 09:00:00,392,0,4.11,4.11,4.05,4.11,40728,166781.16,derived_ohlc4
HNX_PVC,PVC,2020-03-09 09:00:00,393,0,3.98,3.98,3.78,3.78,213200,827216.0,derived_ohlc4
HNX_PVC,PVC,2020-03-10 09:00:00,394,0,3.71,3.98,3.71,3.91,108370,414786.175,derived_ohlc4
HNX_PVC,PVC,2020-03-11 09:00:00,395,0,3.98,3.98,3.78,3.91,129510,506707.875,derived_ohlc4
HNX_PVC,PVC,2020-03-12 09:00:00,396,0,3.78,3.78,3.57,3.57,187900,690532.5,derived_ohlc4
HNX_PVC,PVC,2020-03-13 09:00:00,397,0,3.57,3.57,3.24,3.44,133120,459929.6,derived_ohlc4
HNX_PVC,PVC,2020-03-16 09:00:00,398,0,3.51,3.51,3.37,3.44,88425,305729.4375,derived_ohlc4
HNX_PVC,PVC,2020-03-17 09:00:00,399,0,3.37,3.44,3.37,3.37,43100,146001.25,derived_ohlc4
HNX_PVC,PVC,2020-03-18 09:00:00,400,0,3.37,3.37,3.3,3.3,75110,250491.85,derived_ohlc4
HNX_PVC,PVC,2020-03-19 09:00:00,401,0,3.24,3.3,3.17,3.3,13558,44097.395000000004,derived_ohlc4
HNX_PVC,PVC,2020-03-20 09:00:00,402,0,3.3,3.37,3.1,3.37,137090,450340.65,derived_ohlc4
HNX_PVC,PVC,2020-03-23 09:00:00,403,0,3.24,3.3,3.03,3.03,112596,354677.39999999997,derived_ohlc4
HNX_PVC,PVC,2020-03-24 09:00:00,404,0,3.1,3.1,3.03,3.1,54130,166855.725,derived_ohlc4
HNX_PVC,PVC,2020-03-25 09:00:00,405,0,3.17,3.17,3.03,3.1,40605,126586.0875,derived_ohlc4
HNX_PVC,PVC,2020-03-26 09:00:00,406,0,3.1,3.1,3.03,3.03,67103,205670.695,derived_ohlc4
HNX_PVC,PVC,2020-03-27 09:00:00,407,0,3.03,3.1,2.97,2.97,41400,124924.5,derived_ohlc4
HNX_PVC,PVC,2020-03-30 09:00:00,408,0,2.9,2.9,2.7,2.7,144660,405048.0,derived_ohlc4
HNX_PVC,PVC,2020-03-31 09:00:00,409,0,2.7,2.77,2.63,2.7,83691,225965.7,derived_ohlc4
HNX_PVC,PVC,2020-04-01 09:00:00,410,0,2.7,2.83,2.7,2.77,33240,91410.0,derived_ohlc4
HNX_PVC,PVC,2020-04-03 09:00:00,411,0,2.83,3.03,2.77,3.03,173090,504557.3499999999,derived_ohlc4
HNX_PVC,PVC,2020-04-06 09:00:00,412,0,3.1,3.3,3.03,3.3,180723,575150.9475,derived_ohlc4
HNX_PVC,PVC,2020-04-07 09:00:00,413,0,3.44,3.51,3.3,3.37,174836,595316.5800000001,derived_ohlc4
HNX_PVC,PVC,2020-04-08 09:00:00,414,0,3.37,3.37,3.17,3.3,63860,210897.65000000002,derived_ohlc4
HNX_PVC,PVC,2020-04-09 09:00:00,415,0,3.3,3.51,3.24,3.51,252930,857432.7000000001,derived_ohlc4
HNX_PVC,PVC,2020-04-10 09:00:00,416,0,3.51,3.51,3.37,3.44,98703,341265.6225,derived_ohlc4
HNX_PVC,PVC,2020-04-13 09:00:00,417,0,3.44,3.51,3.37,3.44,72096,248010.24,derived_ohlc4
HNX_PVC,PVC,2020-04-14 09:00:00,418,0,3.44,3.57,3.3,3.37,76456,261479.52,derived_ohlc4
HNX_PVC,PVC,2020-04-15 09:00:00,419,0,3.37,3.44,3.3,3.44,82900,280823.75,derived_ohlc4
HNX_PVC,PVC,2020-04-16 09:00:00,420,0,3.37,3.44,3.3,3.37,67341,226939.17,derived_ohlc4
HNX_PVC,PVC,2020-04-17 09:00:00,421,0,3.44,3.57,3.44,3.51,182900,638321.0,derived_ohlc4
HNX_PVC,PVC,2020-04-20 09:00:00,422,0,3.57,3.78,3.51,3.78,373593,1367350.38,derived_ohlc4
HNX_PVC,PVC,2020-04-21 09:00:00,423,0,3.78,3.78,3.44,3.44,655429,2366098.69,derived_ohlc4
HNX_PVC,PVC,2020-04-22 09:00:00,424,0,3.37,3.44,3.24,3.37,110000,369050.00000000006,derived_ohlc4
HNX_PVC,PVC,2020-04-23 09:00:00,425,0,3.37,3.57,3.37,3.44,260230,894540.6249999999,derived_ohlc4
HNX_PVC,PVC,2020-04-24 09:00:00,426,0,3.44,3.44,3.37,3.37,134646,458469.63,derived_ohlc4
HNX_PVC,PVC,2020-04-27 09:00:00,427,0,3.37,3.37,3.3,3.37,57660,193305.15,derived_ohlc4
HNX_PVC,PVC,2020-04-28 09:00:00,428,0,3.3,3.37,3.24,3.3,89550,295738.875,derived_ohlc4
HNX_PVC,PVC,2020-04-29 09:00:00,429,0,3.37,3.44,3.3,3.37,50485,170134.45,derived_ohlc4
HNX_PVC,PVC,2020-05-04 09:00:00,430,0,3.44,3.44,3.37,3.37,122250,416261.25000000006,derived_ohlc4
HNX_PVC,PVC,2020-05-05 09:00:00,431,0,3.44,3.44,3.3,3.37,186520,631836.5,derived_ohlc4
HNX_PVC,PVC,2020-05-06 09:00:00,432,0,3.37,3.44,3.3,3.37,186094,627136.78,derived_ohlc4
HNX_PVC,PVC,2020-05-07 09:00:00,433,0,3.37,3.37,3.3,3.37,110445,370266.8625,derived_ohlc4
HNX_PVC,PVC,2020-05-08 09:00:00,434,0,3.37,3.44,3.37,3.37,144980,491119.75,derived_ohlc4
HNX_PVC,PVC,2020-05-11 09:00:00,435,0,3.37,3.57,3.37,3.57,266045,923176.1499999999,derived_ohlc4
HNX_PVC,PVC,2020-05-12 09:00:00,436,0,3.57,3.57,3.44,3.51,86104,303301.34,derived_ohlc4
HNX_PVC,PVC,2020-05-13 09:00:00,437,0,3.51,3.64,3.44,3.64,345840,1230325.8,derived_ohlc4
HNX_PVC,PVC,2020-05-14 09:00:00,438,0,3.71,3.71,3.51,3.57,189429,686680.125,derived_ohlc4
