security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_PLX,PLX,2018-09-21 09:00:00,30,0,53.2,53.27,52.38,52.6,1786260,94426169.25,derived_ohlc4
HOSE_PLX,PLX,2018-09-24 09:00:00,31,0,52.98,54.31,52.75,54.24,1223920,65565394.4,derived_ohlc4
HOSE_PLX,PLX,2018-09-25 09:00:00,32,0,54.46,54.91,54.16,54.31,842810,45899432.6,derived_ohlc4
HOSE_PLX,PLX,2018-09-26 09:00:00,33,0,54.31,54.31,53.5,53.5,1070320,57695599.6,derived_ohlc4
HOSE_PLX,PLX,2018-09-27 09:00:00,34,0,53.5,53.87,53.12,53.57,786580,42093828.7,derived_ohlc4
HOSE_PLX,PLX,2018-09-28 09:00:00,35,0,53.5,54.02,52.75,52.75,798310,42513999.050000004,derived_ohlc4
HOSE_PLX,PLX,2018-10-01 09:00:00,36,0,52.75,53.94,52.68,53.2,905790,48135945.074999996,derived_ohlc4
HOSE_PLX,PLX,2018-10-02 09:00:00,37,0,53.57,53.79,52.38,52.75,640350,34016992.875,derived_ohlc4
HOSE_PLX,PLX,2018-10-03 09:00:00,38,0,52.75,52.83,52.38,52.53,461970,24310016.325,derived_ohlc4
HOSE_PLX,PLX,2018-10-04 09:00:00,39,0,53.27,53.27,52.53,53.12,501260,26590589.85,derived_ohlc4
HOSE_PLX,PLX,2018-10-05 09:00:00,40,0,52.75,53.05,51.27,51.27,761890,39683040.65,derived_ohlc4
HOSE_PLX,PLX,2018-10-08 09:00:00,41,0,51.12,51.27,49.41,49.63,1448090,72922192.175,derived_ohlc4
HOSE_PLX,PLX,2018-10-09 09:00:00,42,0,50.15,50.3,49.78,49.86,547390,27381816.274999995,derived_ohlc4
HOSE_PLX,PLX,2018-10-10 09:00:00,43,0,50.3,50.3,49.63,49.78,431240,21563078.099999998,derived_ohlc4
HOSE_PLX,PLX,2018-10-11 09:00:00,44,0,46.44,48.3,46.36,46.74,1631410,76611013.6,derived_ohlc4
HOSE_PLX,PLX,2018-10-12 09:00:00,45,0,46.07,47.85,46.07,47.7,808250,37925110.625,derived_ohlc4
HOSE_PLX,PLX,2018-10-15 09:00:00,46,0,47.85,47.85,46.07,46.59,556180,26190516.200000003,derived_ohlc4
HOSE_PLX,PLX,2018-10-16 09:00:00,47,0,46.59,47.4,46.44,47.11,392600,18407051.000000004,derived_ohlc4
HOSE_PLX,PLX,2018-10-17 09:00:00,48,0,47.92,48.22,46.88,47.11,832180,39555595.85,derived_ohlc4
HOSE_PLX,PLX,2018-10-18 09:00:00,49,0,47.11,47.18,46.14,46.81,208850,9776268.5,derived_ohlc4
HOSE_PLX,PLX,2018-10-19 09:00:00,50,0,46.14,46.36,45.18,46.07,480870,22089965.625,derived_ohlc4
HOSE_PLX,PLX,2018-10-22 09:00:00,51,0,46.07,46.66,44.88,44.88,458870,20934796.575,derived_ohlc4
HOSE_PLX,PLX,2018-10-23 09:00:00,52,0,44.95,44.95,42.28,43.1,753750,33029325.0,derived_ohlc4
HOSE_PLX,PLX,2018-10-24 09:00:00,53,0,42.65,43.47,41.46,41.46,669070,28274898.200000003,derived_ohlc4
HOSE_PLX,PLX,2018-10-25 09:00:00,54,0,39.68,42.57,39.68,42.57,1015970,41781766.25,derived_ohlc4
HOSE_PLX,PLX,2018-10-26 09:00:00,55,0,43.76,43.76,42.87,42.87,746900,32351973.5,derived_ohlc4
HOSE_PLX,PLX,2018-10-29 09:00:00,56,0,42.35,42.87,41.91,42.35,368560,15615887.2,derived_ohlc4
HOSE_PLX,PLX,2018-10-30 09:00:00,57,0,41.61,43.39,41.53,42.5,521300,22028834.75,derived_ohlc4
HOSE_PLX,PLX,2018-10-31 09:00:00,58,0,42.87,44.36,42.87,44.21,758610,33058327.275000002,derived_ohlc4
HOSE_PLX,PLX,2018-11-01 09:00:00,59,0,44.06,44.58,43.1,43.17,420040,18367299.1,derived_ohlc4
HOSE_PLX,PLX,2018-11-02 09:00:00,60,0,43.47,45.18,43.39,44.66,653960,28888683.000000004,derived_ohlc4
HOSE_PLX,PLX,2018-11-05 09:00:00,61,0,44.21,45.62,43.91,45.32,515190,23062480.35,derived_ohlc4
HOSE_PLX,PLX,2018-11-06 09:00:00,62,0,45.7,45.84,44.8,44.8,542890,24584773.65,derived_ohlc4
HOSE_PLX,PLX,2018-11-07 09:00:00,63,0,44.8,44.95,43.62,44.21,681890,30272506.55,derived_ohlc4
HOSE_PLX,PLX,2018-11-08 09:00:00,64,0,44.58,44.8,44.14,44.14,363900,16162618.499999996,derived_ohlc4
HOSE_PLX,PLX,2018-11-09 09:00:00,65,0,44.21,44.28,42.35,42.35,630020,27278290.95,derived_ohlc4
HOSE_PLX,PLX,2018-11-12 09:00:00,66,0,42.05,43.02,41.39,42.95,410770,17397136.425,derived_ohlc4
HOSE_PLX,PLX,2018-11-13 09:00:00,67,0,41.98,42.57,41.91,41.98,333320,14036105.2,derived_ohlc4
HOSE_PLX,PLX,2018-11-14 09:00:00,68,0,41.68,42.35,40.72,40.87,787180,32593187.900000002,derived_ohlc4
HOSE_PLX,PLX,2018-11-15 09:00:00,69,0,41.61,41.68,40.72,40.87,481290,19838773.8,derived_ohlc4
HOSE_PLX,PLX,2018-11-16 09:00:00,70,0,41.61,42.2,41.24,41.91,412310,17209819.400000002,derived_ohlc4
HOSE_PLX,PLX,2018-11-19 09:00:00,71,0,42.5,43.84,42.43,43.84,461690,19923077.725,derived_ohlc4
HOSE_PLX,PLX,2018-11-20 09:00:00,72,0,43.24,43.84,43.1,43.47,374070,16239313.875,derived_ohlc4
HOSE_PLX,PLX,2018-11-21 09:00:00,73,0,42.35,43.24,42.35,43.1,341850,14617506.0,derived_ohlc4
HOSE_PLX,PLX,2018-11-22 09:00:00,74,0,43.62,43.62,42.87,43.1,280490,12145918.224999998,derived_ohlc4
HOSE_PLX,PLX,2018-11-23 09:00:00,75,0,43.1,44.14,42.8,43.24,482860,20917495.200000003,derived_ohlc4
HOSE_PLX,PLX,2018-11-26 09:00:00,76,0,43.17,43.17,42.72,43.17,188040,8096532.300000001,derived_ohlc4
HOSE_PLX,PLX,2018-11-27 09:00:00,77,0,43.24,43.69,42.8,43.17,262840,11361259.000000002,derived_ohlc4
HOSE_PLX,PLX,2018-11-28 09:00:00,78,0,43.1,43.39,42.8,43.32,214830,9270451.575000001,derived_ohlc4
HOSE_PLX,PLX,2018-11-29 09:00:00,79,0,43.76,43.76,42.65,42.65,318590,13764680.95,derived_ohlc4
HOSE_PLX,PLX,2018-11-30 09:00:00,80,0,42.65,43.1,42.5,43.1,210900,9034428.75,derived_ohlc4
HOSE_PLX,PLX,2018-12-03 09:00:00,81,0,43.99,45.47,43.54,45.32,992630,44251445.4,derived_ohlc4
HOSE_PLX,PLX,2018-12-04 09:00:00,82,0,45.32,45.84,44.8,45.1,603600,27321953.999999996,derived_ohlc4
HOSE_PLX,PLX,2018-12-05 09:00:00,83,0,44.73,45.99,44.36,45.18,853640,38469286.6,derived_ohlc4
HOSE_PLX,PLX,2018-12-06 09:00:00,84,0,45.32,45.62,44.51,44.95,496010,22370050.999999996,derived_ohlc4
HOSE_PLX,PLX,2018-12-07 09:00:00,85,0,44.95,45.55,44.95,45.4,379550,17160404.375,derived_ohlc4
HOSE_PLX,PLX,2018-12-10 09:00:00,86,0,45.55,45.92,45.32,45.62,508290,23179294.724999998,derived_ohlc4
HOSE_PLX,PLX,2018-12-11 09:00:00,87,0,45.55,45.7,45.03,45.25,279840,12699838.8,derived_ohlc4
HOSE_PLX,PLX,2018-12-12 09:00:00,88,0,45.62,45.62,45.18,45.47,314290,14291552.024999999,derived_ohlc4
HOSE_PLX,PLX,2018-12-13 09:00:00,89,0,45.55,45.99,45.32,45.32,402150,18315921.749999996,derived_ohlc4
HOSE_PLX,PLX,2018-12-14 09:00:00,90,0,45.32,45.77,44.51,44.58,643270,28976097.150000002,derived_ohlc4
HOSE_PLX,PLX,2018-12-17 09:00:00,91,0,44.43,44.51,42.35,42.35,612200,26575601.999999996,derived_ohlc4
HOSE_PLX,PLX,2018-12-18 09:00:00,92,0,42.28,42.72,41.76,42.2,766910,32394278.399999995,derived_ohlc4
HOSE_PLX,PLX,2018-12-19 09:00:00,93,0,41.83,42.2,41.24,41.46,749450,31238949.625000004,derived_ohlc4
HOSE_PLX,PLX,2018-12-20 09:00:00,94,0,41.24,41.98,41.24,41.53,303240,12583701.9,derived_ohlc4
HOSE_PLX,PLX,2018-12-21 09:00:00,95,0,41.46,42.43,40.87,42.43,400060,16721507.85,derived_ohlc4
HOSE_PLX,PLX,2018-12-24 09:00:00,96,0,42.35,42.43,41.83,42.05,241060,10164294.9,derived_ohlc4
HOSE_PLX,PLX,2018-12-25 09:00:00,97,0,41.61,41.61,40.64,41.09,594180,24502497.75,derived_ohlc4
HOSE_PLX,PLX,2018-12-26 09:00:00,98,0,41.09,41.61,41.01,41.01,185570,7641772.6,derived_ohlc4
HOSE_PLX,PLX,2018-12-27 09:00:00,99,0,42.2,42.2,41.61,41.76,254840,10688626.700000001,derived_ohlc4
HOSE_PLX,PLX,2018-12-28 09:00:00,100,0,41.76,41.91,39.38,39.38,580760,23583211.699999996,derived_ohlc4
HOSE_PLX,PLX,2019-01-02 09:00:00,101,0,40.12,41.24,40.12,40.42,380020,15381309.499999998,derived_ohlc4
HOSE_PLX,PLX,2019-01-03 09:00:00,102,0,40.42,40.87,39.01,39.83,450490,18034240.925,derived_ohlc4
HOSE_PLX,PLX,2019-01-04 09:00:00,103,0,39.38,41.01,39.38,40.79,302070,12125089.8,derived_ohlc4
HOSE_PLX,PLX,2019-01-07 09:00:00,104,0,41.24,41.39,40.94,41.01,187920,7731968.399999999,derived_ohlc4
HOSE_PLX,PLX,2019-01-08 09:00:00,105,0,41.24,41.24,39.6,40.2,352050,14282668.500000002,derived_ohlc4
HOSE_PLX,PLX,2019-01-09 09:00:00,106,0,40.79,41.01,40.12,40.27,343920,13945096.2,derived_ohlc4
HOSE_PLX,PLX,2019-01-10 09:00:00,107,0,40.72,41.09,40.42,40.94,280830,11455757.775,derived_ohlc4
HOSE_PLX,PLX,2019-01-11 09:00:00,108,0,41.16,41.61,40.87,41.09,337760,13909801.2,derived_ohlc4
HOSE_PLX,PLX,2019-01-14 09:00:00,109,0,41.09,41.24,40.2,40.79,125040,5105383.200000001,derived_ohlc4
HOSE_PLX,PLX,2019-01-15 09:00:00,110,0,40.79,41.46,40.57,41.09,230330,9438347.575,derived_ohlc4
HOSE_PLX,PLX,2019-01-16 09:00:00,111,0,41.61,41.83,41.16,41.24,252480,10467820.8,derived_ohlc4
HOSE_PLX,PLX,2019-01-17 09:00:00,112,0,41.24,41.39,40.64,40.64,197100,8076665.25,derived_ohlc4
HOSE_PLX,PLX,2019-01-18 09:00:00,113,0,40.64,41.01,40.42,40.42,188280,7648404.300000001,derived_ohlc4
HOSE_PLX,PLX,2019-01-21 09:00:00,114,0,40.87,41.53,40.34,41.09,273200,11189589.0,derived_ohlc4
HOSE_PLX,PLX,2019-01-22 09:00:00,115,0,40.87,40.87,39.68,39.75,729490,29392975.825,derived_ohlc4
HOSE_PLX,PLX,2019-01-23 09:00:00,116,0,39.38,40.05,39.38,39.53,486420,19254935.7,derived_ohlc4
HOSE_PLX,PLX,2019-01-24 09:00:00,117,0,39.53,39.97,39.45,39.53,653530,25892858.6,derived_ohlc4
HOSE_PLX,PLX,2019-01-25 09:00:00,118,0,39.53,40.05,39.53,39.97,169160,6727493.199999999,derived_ohlc4
HOSE_PLX,PLX,2019-01-28 09:00:00,119,0,40.12,40.27,39.68,39.75,516670,20643549.849999998,derived_ohlc4
HOSE_PLX,PLX,2019-01-29 09:00:00,120,0,39.68,39.83,39.45,39.75,311730,12368667.075,derived_ohlc4
HOSE_PLX,PLX,2019-01-30 09:00:00,121,0,39.75,39.9,39.6,39.6,452470,17968714.875,derived_ohlc4
HOSE_PLX,PLX,2019-01-31 09:00:00,122,0,40.12,40.57,39.6,40.05,911200,36525451.99999999,derived_ohlc4
HOSE_PLX,PLX,2019-02-01 09:00:00,123,0,39.83,40.27,39.75,39.75,1199400,47856060.0,derived_ohlc4
HOSE_PLX,PLX,2019-02-11 09:00:00,124,0,40.49,41.31,40.27,41.31,746520,30491609.400000006,derived_ohlc4
HOSE_PLX,PLX,2019-02-12 09:00:00,125,0,41.61,41.83,41.16,41.39,957300,39725556.75,derived_ohlc4
HOSE_PLX,PLX,2019-02-13 09:00:00,126,0,41.39,42.57,41.39,42.43,1941970,81455931.65,derived_ohlc4
HOSE_PLX,PLX,2019-02-14 09:00:00,127,0,42.35,42.65,42.05,42.13,1004440,42482789.800000004,derived_ohlc4
HOSE_PLX,PLX,2019-02-15 09:00:00,128,0,42.13,42.8,41.98,42.13,1351010,57093682.599999994,derived_ohlc4
HOSE_PLX,PLX,2019-02-18 09:00:00,129,0,42.35,43.84,42.35,43.84,2268090,97743338.55,derived_ohlc4
HOSE_PLX,PLX,2019-02-19 09:00:00,130,0,43.69,43.84,42.72,42.87,1293550,55984844.0,derived_ohlc4
HOSE_PLX,PLX,2019-02-20 09:00:00,131,0,42.87,42.87,42.05,42.2,927820,39430030.45,derived_ohlc4
HOSE_PLX,PLX,2019-02-21 09:00:00,132,0,42.28,43.39,42.28,43.32,1723040,73776265.2,derived_ohlc4
HOSE_PLX,PLX,2019-02-22 09:00:00,133,0,42.95,43.84,42.95,43.47,1129680,48917968.2,derived_ohlc4
HOSE_PLX,PLX,2019-02-25 09:00:00,134,0,43.84,44.14,43.54,43.54,1366700,59813625.5,derived_ohlc4
HOSE_PLX,PLX,2019-02-26 09:00:00,135,0,43.39,43.47,42.35,42.35,1456500,62469285.0,derived_ohlc4
HOSE_PLX,PLX,2019-02-27 09:00:00,136,0,42.72,42.8,41.91,42.13,1784860,75660215.4,derived_ohlc4
HOSE_PLX,PLX,2019-02-28 09:00:00,137,0,42.35,42.72,41.83,41.98,2532900,106939038.0,derived_ohlc4
HOSE_PLX,PLX,2019-03-01 09:00:00,138,0,42.35,43.62,41.98,43.54,2076360,89018744.1,derived_ohlc4
HOSE_PLX,PLX,2019-03-04 09:00:00,139,0,43.54,45.18,43.54,44.88,3433740,152063175.89999998,derived_ohlc4
HOSE_PLX,PLX,2019-03-05 09:00:00,140,0,44.51,45.03,43.91,44.14,2693520,119585554.19999999,derived_ohlc4
HOSE_PLX,PLX,2019-03-06 09:00:00,141,0,44.21,45.7,44.14,45.7,3156200,141831737.5,derived_ohlc4
HOSE_PLX,PLX,2019-03-07 09:00:00,142,0,45.7,46.07,45.25,45.32,1802470,82165594.95,derived_ohlc4
HOSE_PLX,PLX,2019-03-08 09:00:00,143,0,44.88,45.7,44.73,44.95,2534770,114229410.05,derived_ohlc4
HOSE_PLX,PLX,2019-03-11 09:00:00,144,0,44.95,45.1,44.43,44.88,2131290,95567043.60000001,derived_ohlc4
HOSE_PLX,PLX,2019-03-12 09:00:00,145,0,45.47,46.07,45.18,46.07,2858810,130640469.975,derived_ohlc4
HOSE_PLX,PLX,2019-03-13 09:00:00,146,0,46.07,46.66,45.77,45.92,2346380,108179849.9,derived_ohlc4
HOSE_PLX,PLX,2019-03-14 09:00:00,147,0,46.44,46.44,45.32,45.47,1532650,70375456.375,derived_ohlc4
HOSE_PLX,PLX,2019-03-15 09:00:00,148,0,45.47,46.51,45.25,46.36,2274270,104383307.32499999,derived_ohlc4
HOSE_PLX,PLX,2019-03-18 09:00:00,149,0,46.36,47.03,45.84,46.44,1714570,79586052.97500001,derived_ohlc4
HOSE_PLX,PLX,2019-03-19 09:00:00,150,0,46.44,46.66,45.92,46.14,1816150,84069583.49999999,derived_ohlc4
HOSE_PLX,PLX,2019-03-20 09:00:00,151,0,45.84,46.07,45.18,45.84,1699650,77729243.625,derived_ohlc4
HOSE_PLX,PLX,2019-03-21 09:00:00,152,0,46.07,46.22,43.1,44.21,2115260,94975174.0,derived_ohlc4
HOSE_PLX,PLX,2019-03-22 09:00:00,153,0,44.51,44.51,43.76,43.84,1606140,70919111.7,derived_ohlc4
HOSE_PLX,PLX,2019-03-25 09:00:00,154,0,43.02,43.47,42.65,43.1,1861980,80176858.8,derived_ohlc4
HOSE_PLX,PLX,2019-03-26 09:00:00,155,0,43.76,43.76,42.72,42.87,1212450,52471804.87500001,derived_ohlc4
HOSE_PLX,PLX,2019-03-27 09:00:00,156,0,43.76,43.84,43.1,43.69,621860,27111541.349999998,derived_ohlc4
HOSE_PLX,PLX,2019-03-28 09:00:00,157,0,43.39,44.36,43.1,44.21,836530,36610735.45,derived_ohlc4
HOSE_PLX,PLX,2019-03-29 09:00:00,158,0,44.21,44.58,44.06,44.14,1256540,55598753.650000006,derived_ohlc4
HOSE_PLX,PLX,2019-04-01 09:00:00,159,0,44.36,45.32,44.36,45.32,1200470,53829074.800000004,derived_ohlc4
HOSE_PLX,PLX,2019-04-02 09:00:00,160,0,45.7,45.84,44.73,44.8,655270,29662434.724999998,derived_ohlc4
HOSE_PLX,PLX,2019-04-03 09:00:00,161,0,44.8,45.4,44.73,45.18,829910,37368772.525,derived_ohlc4
HOSE_PLX,PLX,2019-04-04 09:00:00,162,0,45.18,45.4,45.03,45.18,608720,27512622.200000003,derived_ohlc4
HOSE_PLX,PLX,2019-04-05 09:00:00,163,0,45.18,45.7,45.03,45.62,773290,35093833.425,derived_ohlc4
HOSE_PLX,PLX,2019-04-08 09:00:00,164,0,46.07,46.59,45.7,46.51,1412570,65285453.975,derived_ohlc4
HOSE_PLX,PLX,2019-04-09 09:00:00,165,0,46.81,46.81,45.92,45.92,1635520,75830884.80000001,derived_ohlc4
HOSE_PLX,PLX,2019-04-10 09:00:00,166,0,45.55,45.92,45.1,45.32,830410,37760818.724999994,derived_ohlc4
HOSE_PLX,PLX,2019-04-11 09:00:00,167,0,45.55,45.55,45.03,45.18,607620,27541895.55,derived_ohlc4
HOSE_PLX,PLX,2019-04-12 09:00:00,168,0,44.95,45.4,44.8,45.32,424050,19132075.874999996,derived_ohlc4
HOSE_PLX,PLX,2019-04-16 09:00:00,169,0,44.73,45.47,44.73,45.32,775260,34935153.74999999,derived_ohlc4
HOSE_PLX,PLX,2019-04-17 09:00:00,170,0,45.55,46.14,45.4,45.4,1350850,61629154.125,derived_ohlc4
HOSE_PLX,PLX,2019-04-18 09:00:00,171,0,45.32,45.47,44.43,44.95,538860,24271601.55,derived_ohlc4
HOSE_PLX,PLX,2019-04-19 09:00:00,172,0,45.03,45.32,44.88,45.1,457310,20616678.075,derived_ohlc4
HOSE_PLX,PLX,2019-04-22 09:00:00,173,0,45.03,45.47,44.73,44.95,488510,22004932.95,derived_ohlc4
HOSE_PLX,PLX,2019-04-23 09:00:00,174,0,44.95,45.77,44.95,45.55,757150,34302680.75000001,derived_ohlc4
HOSE_PLX,PLX,2019-04-24 09:00:00,175,0,45.62,45.99,45.62,45.92,790290,36185403.37499999,derived_ohlc4
HOSE_PLX,PLX,2019-04-25 09:00:00,176,0,45.47,45.84,45.47,45.7,354690,16180957.8,derived_ohlc4
HOSE_PLX,PLX,2019-04-26 09:00:00,177,0,45.55,46.36,45.55,46.29,1410390,64789790.62499999,derived_ohlc4
HOSE_PLX,PLX,2019-05-02 09:00:00,178,0,46.66,46.66,46.07,46.44,443010,20581137.075,derived_ohlc4
HOSE_PLX,PLX,2019-05-03 09:00:00,179,0,46.44,46.44,45.77,45.77,332640,15336367.200000001,derived_ohlc4
HOSE_PLX,PLX,2019-05-06 09:00:00,180,0,45.18,45.55,44.95,45.32,1048040,47423810.0,derived_ohlc4
HOSE_PLX,PLX,2019-05-07 09:00:00,181,0,45.55,45.84,45.32,45.47,417000,18992265.0,derived_ohlc4
HOSE_PLX,PLX,2019-05-08 09:00:00,182,0,45.32,45.55,44.95,45.25,415580,18812267.65,derived_ohlc4
HOSE_PLX,PLX,2019-05-09 09:00:00,183,0,45.25,45.47,44.95,45.03,536070,24216962.250000004,derived_ohlc4
HOSE_PLX,PLX,2019-05-10 09:00:00,184,0,45.4,45.84,45.1,45.55,327390,14887241.774999999,derived_ohlc4
HOSE_PLX,PLX,2019-05-13 09:00:00,185,0,45.7,45.7,45.18,45.18,257440,11698073.600000001,derived_ohlc4
HOSE_PLX,PLX,2019-05-14 09:00:00,186,0,45.18,46.36,45.18,46.36,1070900,49015092.99999999,derived_ohlc4
HOSE_PLX,PLX,2019-05-15 09:00:00,187,0,46.59,48.3,46.59,47.85,1828520,86548422.9,derived_ohlc4
HOSE_PLX,PLX,2019-05-16 09:00:00,188,0,47.85,48.3,47.55,47.85,837330,40097640.375,derived_ohlc4
HOSE_PLX,PLX,2019-05-17 09:00:00,189,0,48.15,48.67,47.85,48.15,768370,37039275.85,derived_ohlc4
HOSE_PLX,PLX,2019-05-20 09:00:00,190,0,48.15,49.41,47.92,49.19,1066800,51918489.00000001,derived_ohlc4
HOSE_PLX,PLX,2019-05-21 09:00:00,191,0,49.19,49.26,48.44,48.74,736610,36025753.574999996,derived_ohlc4
HOSE_PLX,PLX,2019-05-22 09:00:00,192,0,49.26,49.41,48.74,49.26,988930,48623215.775,derived_ohlc4
HOSE_PLX,PLX,2019-05-23 09:00:00,193,0,49.04,50.15,48.44,50.15,1139760,56355433.2,derived_ohlc4
HOSE_PLX,PLX,2019-05-24 09:00:00,194,0,49.41,49.78,48.67,49.04,1466210,72174187.25,derived_ohlc4
HOSE_PLX,PLX,2019-05-27 09:00:00,195,0,49.04,49.34,48.82,49.04,653220,32046973.199999996,derived_ohlc4
HOSE_PLX,PLX,2019-05-28 09:00:00,196,0,49.34,50.08,48.96,50.08,760700,37742130.49999999,derived_ohlc4
HOSE_PLX,PLX,2019-05-29 09:00:00,197,0,49.86,49.86,49.41,49.63,534840,26576199.599999998,derived_ohlc4
HOSE_PLX,PLX,2019-05-30 09:00:00,198,0,50.25,50.41,49.94,50.1,701090,35177190.75,derived_ohlc4
HOSE_PLX,PLX,2019-05-31 09:00:00,199,0,49.86,49.94,48.63,48.78,1037660,51159232.15,derived_ohlc4
HOSE_PLX,PLX,2019-06-03 09:00:00,200,0,46.39,48.32,46.39,47.39,1010070,47597023.575,derived_ohlc4
HOSE_PLX,PLX,2019-06-04 09:00:00,201,0,47.93,48.09,47.39,48.09,385590,18460121.250000004,derived_ohlc4
HOSE_PLX,PLX,2019-06-05 09:00:00,202,0,48.7,48.7,47.86,47.93,289450,13979711.375,derived_ohlc4
HOSE_PLX,PLX,2019-06-06 09:00:00,203,0,46.77,48.16,46.77,47.7,347040,16432344.000000004,derived_ohlc4
HOSE_PLX,PLX,2019-06-07 09:00:00,204,0,48.32,48.32,47.24,48.24,329820,15841254.6,derived_ohlc4
HOSE_PLX,PLX,2019-06-10 09:00:00,205,0,48.24,48.78,48.09,48.24,277790,13427674.125000002,derived_ohlc4
HOSE_PLX,PLX,2019-06-11 09:00:00,206,0,48.01,48.63,48.01,48.24,371780,17928161.05,derived_ohlc4
HOSE_PLX,PLX,2019-06-12 09:00:00,207,0,48.24,48.24,47.78,47.78,276490,13274284.9,derived_ohlc4
HOSE_PLX,PLX,2019-06-13 09:00:00,208,0,47.39,47.93,47.31,47.55,188640,8968888.8,derived_ohlc4
HOSE_PLX,PLX,2019-06-14 09:00:00,209,0,47.86,48.01,47.47,47.47,138480,6605842.2,derived_ohlc4
HOSE_PLX,PLX,2019-06-17 09:00:00,210,0,47.93,47.93,47.24,47.39,204660,9746420.85,derived_ohlc4
HOSE_PLX,PLX,2019-06-18 09:00:00,211,0,47.24,47.55,46.93,47.16,210760,9952087.2,derived_ohlc4
HOSE_PLX,PLX,2019-06-19 09:00:00,212,0,47.55,47.93,47.31,47.55,207820,9889114.7,derived_ohlc4
HOSE_PLX,PLX,2019-06-20 09:00:00,213,0,47.86,49.4,47.55,49.09,839620,40700579.5,derived_ohlc4
HOSE_PLX,PLX,2019-06-21 09:00:00,214,0,48.7,49.48,48.47,48.7,501900,24511541.250000004,derived_ohlc4
HOSE_PLX,PLX,2019-06-24 09:00:00,215,0,48.7,48.7,48.09,48.32,489060,23696179.65,derived_ohlc4
HOSE_PLX,PLX,2019-06-25 09:00:00,216,0,48.24,48.24,47.7,47.86,589610,28307176.1,derived_ohlc4
HOSE_PLX,PLX,2019-06-26 09:00:00,217,0,47.86,48.63,47.86,48.55,296970,14321378.250000002,derived_ohlc4
HOSE_PLX,PLX,2019-06-27 09:00:00,218,0,48.4,48.63,47.86,47.86,217100,10461506.25,derived_ohlc4
HOSE_PLX,PLX,2019-06-28 09:00:00,219,0,48.16,48.32,46.0,46.0,597200,28140064.0,derived_ohlc4
HOSE_PLX,PLX,2019-07-01 09:00:00,220,0,47.93,48.94,47.62,48.94,784510,37936942.325,derived_ohlc4
HOSE_PLX,PLX,2019-07-02 09:00:00,221,0,49.02,49.71,48.94,49.63,2425770,119651105.25,derived_ohlc4
HOSE_PLX,PLX,2019-07-03 09:00:00,222,0,49.56,49.79,49.32,49.48,1463210,72483765.37499999,derived_ohlc4
HOSE_PLX,PLX,2019-07-04 09:00:00,223,0,49.48,49.79,49.4,49.71,1755450,87061542.75,derived_ohlc4
HOSE_PLX,PLX,2019-07-05 09:00:00,224,0,49.94,50.02,49.71,49.86,2258300,112649649.75000001,derived_ohlc4
HOSE_PLX,PLX,2019-07-08 09:00:00,225,0,50.1,50.1,49.32,49.4,1660650,82584124.5,derived_ohlc4
HOSE_PLX,PLX,2019-07-09 09:00:00,226,0,49.4,49.56,49.09,49.48,1514430,74786339.475,derived_ohlc4
HOSE_PLX,PLX,2019-07-10 09:00:00,227,0,49.4,49.63,49.32,49.48,1606680,79462376.1,derived_ohlc4
HOSE_PLX,PLX,2019-07-11 09:00:00,228,0,49.56,50.02,49.56,49.94,920080,45792381.6,derived_ohlc4
HOSE_PLX,PLX,2019-07-12 09:00:00,229,0,50.1,50.1,49.79,49.86,3474210,173580217.12500003,derived_ohlc4
HOSE_PLX,PLX,2019-07-15 09:00:00,230,0,50.1,50.17,49.86,49.94,446330,22324310.775,derived_ohlc4
HOSE_PLX,PLX,2019-07-16 09:00:00,231,0,49.86,49.94,49.56,49.71,2151300,107064822.75000001,derived_ohlc4
HOSE_PLX,PLX,2019-07-17 09:00:00,232,0,49.79,49.94,49.56,49.71,2686790,133667802.5,derived_ohlc4
HOSE_PLX,PLX,2019-07-18 09:00:00,233,0,49.71,49.79,49.56,49.63,2228450,110692682.625,derived_ohlc4
HOSE_PLX,PLX,2019-07-19 09:00:00,234,0,49.63,49.79,49.56,49.56,1465170,72723712.95,derived_ohlc4
HOSE_PLX,PLX,2019-07-22 09:00:00,235,0,49.48,49.86,49.32,49.63,1367300,67780479.25,derived_ohlc4
HOSE_PLX,PLX,2019-07-23 09:00:00,236,0,49.63,49.86,49.56,49.63,1450530,72047825.10000001,derived_ohlc4
HOSE_PLX,PLX,2019-07-24 09:00:00,237,0,49.86,51.18,49.86,51.02,2628590,132691223.19999999,derived_ohlc4
HOSE_PLX,PLX,2019-07-25 09:00:00,238,0,51.41,51.41,50.56,50.79,1070900,54661413.25,derived_ohlc4
HOSE_PLX,PLX,2019-07-26 09:00:00,239,0,50.79,51.33,50.64,50.87,859570,43758559.775,derived_ohlc4
HOSE_PLX,PLX,2019-07-29 09:00:00,240,0,50.79,50.79,49.63,50.02,1297120,65254864.400000006,derived_ohlc4
HOSE_PLX,PLX,2019-07-30 09:00:00,241,0,50.02,50.56,49.79,49.94,878760,44006103.9,derived_ohlc4
HOSE_PLX,PLX,2019-07-31 09:00:00,242,0,49.94,50.64,49.94,50.64,1004830,50532900.699999996,derived_ohlc4
HOSE_PLX,PLX,2019-08-01 09:00:00,243,0,50.41,50.64,50.1,50.25,525830,26475540.5,derived_ohlc4
