security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_VEF,VEF,2021-05-21 09:00:00,694,11,89.03,89.03,87.09,88.43,14100.0,1246369.5,derived_ohlc4
UPCOM_VEF,VEF,2021-05-24 09:00:00,695,11,87.89,88.36,87.15,87.42,5000.0,438525.0,derived_ohlc4
UPCOM_VEF,VEF,2021-05-25 09:00:00,696,11,87.56,87.56,86.42,86.42,8601.0,748200.9900000001,derived_ohlc4
UPCOM_VEF,VEF,2021-05-26 09:00:00,697,11,86.69,87.42,86.35,86.35,9000.0,780322.5000000001,derived_ohlc4
UPCOM_VEF,VEF,2021-05-27 09:00:00,698,11,87.02,89.03,80.33,89.03,17042.0,1471619.305,derived_ohlc4
UPCOM_VEF,VEF,2021-05-28 09:00:00,699,11,85.48,87.02,83.67,87.02,12000.0,1029570.0,derived_ohlc4
UPCOM_VEF,VEF,2021-05-31 09:00:00,700,11,87.02,94.99,87.02,90.37,19141.0,1719818.8499999999,derived_ohlc4
UPCOM_VEF,VEF,2021-06-01 09:00:00,701,11,90.37,91.04,90.03,90.1,7600.0,686926.0000000001,derived_ohlc4
UPCOM_VEF,VEF,2021-06-02 09:00:00,702,11,90.1,90.1,89.03,90.03,3730.0,335009.95,derived_ohlc4
UPCOM_VEF,VEF,2021-06-03 09:00:00,703,11,91.04,93.04,90.9,91.71,27900.0,2557662.75,derived_ohlc4
UPCOM_VEF,VEF,2021-06-04 09:00:00,704,11,93.65,93.65,90.77,91.04,8700.0,802814.25,derived_ohlc4
UPCOM_VEF,VEF,2021-06-07 09:00:00,705,11,92.11,92.11,88.36,89.36,25600.0,2316416.0,derived_ohlc4
UPCOM_VEF,VEF,2021-06-08 09:00:00,706,11,89.03,89.03,87.02,87.02,25500.0,2244637.5,derived_ohlc4
UPCOM_VEF,VEF,2021-06-09 09:00:00,707,11,86.48,88.02,85.68,88.02,21341.0,1857734.05,derived_ohlc4
UPCOM_VEF,VEF,2021-06-10 09:00:00,708,11,87.69,87.69,85.61,85.68,7212.0,625046.01,derived_ohlc4
UPCOM_VEF,VEF,2021-06-11 09:00:00,709,11,86.22,87.69,85.68,87.69,10100.0,876882.0000000001,derived_ohlc4
UPCOM_VEF,VEF,2021-06-14 09:00:00,710,11,87.69,88.36,86.35,87.02,9000.0,786194.9999999999,derived_ohlc4
UPCOM_VEF,VEF,2021-06-15 09:00:00,711,11,90.37,90.37,86.69,87.02,6012.0,532738.35,derived_ohlc4
UPCOM_VEF,VEF,2021-06-16 09:00:00,712,11,87.02,87.02,86.35,86.69,2400.0,208248.0,derived_ohlc4
UPCOM_VEF,VEF,2021-06-17 09:00:00,713,11,87.02,87.02,86.48,87.02,9110.0,791522.3499999999,derived_ohlc4
UPCOM_VEF,VEF,2021-06-18 09:00:00,714,11,87.02,87.69,86.95,87.35,2800.0,244307.0,derived_ohlc4
UPCOM_VEF,VEF,2021-06-21 09:00:00,715,11,88.36,88.36,87.35,87.35,7400.0,650126.9999999999,derived_ohlc4
UPCOM_VEF,VEF,2021-06-22 09:00:00,716,11,88.02,88.02,87.35,87.49,4100.0,359652.0,derived_ohlc4
UPCOM_VEF,VEF,2021-06-23 09:00:00,717,11,87.69,87.69,87.02,87.22,5500.0,480727.5,derived_ohlc4
UPCOM_VEF,VEF,2021-06-24 09:00:00,718,11,87.15,87.35,86.95,87.22,12200.0,1063443.4999999998,derived_ohlc4
UPCOM_VEF,VEF,2021-06-25 09:00:00,719,11,86.42,87.35,86.42,87.02,16000.0,1388840.0,derived_ohlc4
UPCOM_VEF,VEF,2021-06-28 09:00:00,720,11,87.02,87.02,85.08,85.41,17300.0,1490092.2499999998,derived_ohlc4
UPCOM_VEF,VEF,2021-06-29 09:00:00,721,11,86.35,86.35,85.21,85.35,12500.0,1072687.5,derived_ohlc4
UPCOM_VEF,VEF,2021-06-30 09:00:00,722,11,85.35,88.36,85.35,86.69,12200.0,1054537.4999999998,derived_ohlc4
UPCOM_VEF,VEF,2021-07-01 09:00:00,723,11,88.96,88.96,86.35,87.22,7200.0,632682.0,derived_ohlc4
UPCOM_VEF,VEF,2021-07-02 09:00:00,724,11,86.02,87.62,86.02,86.95,14000.0,1213134.9999999998,derived_ohlc4
UPCOM_VEF,VEF,2021-07-05 09:00:00,725,11,86.95,87.02,86.02,86.02,20400.0,1764651.0,derived_ohlc4
UPCOM_VEF,VEF,2021-07-06 09:00:00,726,11,86.02,86.62,84.48,84.48,12800.0,1093120.0,derived_ohlc4
UPCOM_VEF,VEF,2021-07-07 09:00:00,727,11,85.08,86.28,83.67,85.35,13600.0,1157292.0,derived_ohlc4
UPCOM_VEF,VEF,2021-07-08 09:00:00,728,11,84.88,86.08,83.67,83.67,21200.0,1792990.0,derived_ohlc4
UPCOM_VEF,VEF,2021-07-09 09:00:00,729,11,83.0,85.01,82.33,83.07,11700.0,975224.2499999999,derived_ohlc4
UPCOM_VEF,VEF,2021-07-12 09:00:00,730,11,79.66,82.33,78.99,78.99,36200.0,2895728.5000000005,derived_ohlc4
UPCOM_VEF,VEF,2021-07-13 09:00:00,731,11,80.33,82.33,80.33,81.4,8300.0,673109.25,derived_ohlc4
UPCOM_VEF,VEF,2021-07-14 09:00:00,732,11,81.0,81.4,80.33,80.33,5100.0,411901.5,derived_ohlc4
UPCOM_VEF,VEF,2021-07-15 09:00:00,733,11,80.33,81.0,78.99,80.33,5410.0,433679.12499999994,derived_ohlc4
UPCOM_VEF,VEF,2021-07-16 09:00:00,734,11,79.66,81.66,79.66,81.66,4410.0,355710.6,derived_ohlc4
UPCOM_VEF,VEF,2021-07-19 09:00:00,735,11,83.0,83.0,79.32,79.32,7400.0,600584.0,derived_ohlc4
UPCOM_VEF,VEF,2021-07-20 09:00:00,736,11,81.66,81.66,80.33,81.6,4900.0,398431.25,derived_ohlc4
UPCOM_VEF,VEF,2021-07-21 09:00:00,737,11,81.66,81.66,79.32,81.6,8513.0,690063.78,derived_ohlc4
UPCOM_VEF,VEF,2021-07-22 09:00:00,738,11,81.66,89.7,81.0,85.75,39733.0,3358531.1575,derived_ohlc4
UPCOM_VEF,VEF,2021-07-23 09:00:00,739,11,85.68,85.95,84.14,84.14,12400.0,1053721.0,derived_ohlc4
UPCOM_VEF,VEF,2021-07-26 09:00:00,740,11,82.67,84.54,82.67,84.54,2200.0,183931.0,derived_ohlc4
UPCOM_VEF,VEF,2021-07-27 09:00:00,741,11,83.81,85.28,83.81,83.81,5300.0,446140.75000000006,derived_ohlc4
UPCOM_VEF,VEF,2021-07-28 09:00:00,742,11,85.61,85.61,85.61,85.61,100.0,8561.0,derived_ohlc4
UPCOM_VEF,VEF,2021-07-29 09:00:00,743,11,86.15,86.15,85.01,85.01,6400.0,547712.0,derived_ohlc4
UPCOM_VEF,VEF,2021-07-30 09:00:00,744,11,85.01,85.68,83.81,83.81,3200.0,270648.0,derived_ohlc4
UPCOM_VEF,VEF,2021-08-02 09:00:00,745,11,85.61,85.61,84.34,84.34,2500.0,212437.5,derived_ohlc4
UPCOM_VEF,VEF,2021-08-03 09:00:00,746,11,84.34,85.01,84.34,84.81,3400.0,287725.0,derived_ohlc4
UPCOM_VEF,VEF,2021-08-04 09:00:00,747,11,84.34,84.68,84.34,84.61,3300.0,278825.25,derived_ohlc4
UPCOM_VEF,VEF,2021-08-05 09:00:00,748,11,84.61,88.36,84.61,87.02,12500.0,1076875.0,derived_ohlc4
UPCOM_VEF,VEF,2021-08-06 09:00:00,749,11,87.02,88.29,87.02,87.09,21000.0,1834454.9999999998,derived_ohlc4
UPCOM_VEF,VEF,2021-08-09 09:00:00,750,11,87.02,87.69,86.82,87.35,18420.0,1606592.4,derived_ohlc4
UPCOM_VEF,VEF,2021-08-10 09:00:00,751,11,87.09,89.7,87.09,88.96,37600.0,3316695.9999999995,derived_ohlc4
UPCOM_VEF,VEF,2021-08-11 09:00:00,752,11,89.03,89.03,88.36,88.36,6600.0,585387.0,derived_ohlc4
UPCOM_VEF,VEF,2021-08-12 09:00:00,753,11,88.36,88.36,87.02,87.76,5900.0,518462.5,derived_ohlc4
UPCOM_VEF,VEF,2021-08-13 09:00:00,754,11,88.02,89.03,88.02,89.03,14360.0,1271219.0,derived_ohlc4
UPCOM_VEF,VEF,2021-08-16 09:00:00,755,11,89.7,90.37,89.03,90.37,18550.0,1667042.1250000002,derived_ohlc4
UPCOM_VEF,VEF,2021-08-17 09:00:00,756,11,90.37,90.37,89.23,90.03,15400.0,1386000.0,derived_ohlc4
UPCOM_VEF,VEF,2021-08-18 09:00:00,757,11,90.37,90.37,89.43,89.7,16698.0,1502277.315,derived_ohlc4
UPCOM_VEF,VEF,2021-08-19 09:00:00,758,11,90.37,90.7,89.03,90.03,12100.0,1089393.25,derived_ohlc4
UPCOM_VEF,VEF,2021-08-20 09:00:00,759,11,89.76,89.76,87.35,89.03,24100.0,2144297.5,derived_ohlc4
UPCOM_VEF,VEF,2021-08-23 09:00:00,760,11,88.02,88.36,85.01,85.35,20900.0,1811716.5,derived_ohlc4
UPCOM_VEF,VEF,2021-08-24 09:00:00,761,11,87.02,87.02,84.34,84.41,9300.0,796986.7499999999,derived_ohlc4
UPCOM_VEF,VEF,2021-08-25 09:00:00,762,11,85.35,87.02,85.35,85.68,5900.0,506515.00000000006,derived_ohlc4
UPCOM_VEF,VEF,2021-08-26 09:00:00,763,11,88.36,88.36,88.02,88.36,4300.0,379582.5,derived_ohlc4
UPCOM_VEF,VEF,2021-08-27 09:00:00,764,11,87.29,88.02,87.02,87.76,3501.0,306416.27249999996,derived_ohlc4
UPCOM_VEF,VEF,2021-08-30 09:00:00,765,11,89.03,89.03,88.69,88.69,3500.0,311010.0,derived_ohlc4
UPCOM_VEF,VEF,2021-08-31 09:00:00,766,11,88.29,89.83,85.68,89.63,20762.0,1834478.415,derived_ohlc4
UPCOM_VEF,VEF,2021-09-01 09:00:00,767,11,89.63,89.63,88.09,88.09,6200.0,550932.0000000001,derived_ohlc4
UPCOM_VEF,VEF,2021-09-06 09:00:00,768,11,85.01,89.03,84.34,87.69,4800.0,415284.0,derived_ohlc4
UPCOM_VEF,VEF,2021-09-07 09:00:00,769,11,87.69,87.69,86.35,86.35,2600.0,226252.00000000003,derived_ohlc4
UPCOM_VEF,VEF,2021-09-08 09:00:00,770,11,86.69,86.69,84.68,85.35,13400.0,1150423.5,derived_ohlc4
UPCOM_VEF,VEF,2021-09-09 09:00:00,771,11,87.02,87.02,84.34,85.35,5800.0,498408.5,derived_ohlc4
UPCOM_VEF,VEF,2021-09-10 09:00:00,772,11,86.48,86.48,85.08,85.35,2900.0,248957.75,derived_ohlc4
UPCOM_VEF,VEF,2021-09-13 09:00:00,773,11,87.02,87.02,85.35,85.48,7702.0,664047.185,derived_ohlc4
UPCOM_VEF,VEF,2021-09-14 09:00:00,774,11,85.01,86.89,85.01,85.01,3400.0,290632.0,derived_ohlc4
UPCOM_VEF,VEF,2021-09-15 09:00:00,775,11,86.35,86.35,85.01,85.01,16400.0,1405151.9999999998,derived_ohlc4
UPCOM_VEF,VEF,2021-09-16 09:00:00,776,11,85.48,85.48,84.68,84.74,13408.0,1140953.76,derived_ohlc4
UPCOM_VEF,VEF,2021-09-17 09:00:00,777,11,85.01,85.35,84.68,84.88,7400.0,628852.0,derived_ohlc4
UPCOM_VEF,VEF,2021-09-20 09:00:00,778,11,84.88,84.88,84.01,84.01,11300.0,954228.4999999999,derived_ohlc4
UPCOM_VEF,VEF,2021-09-21 09:00:00,779,11,83.67,84.34,83.07,84.07,14712.0,1232681.7,derived_ohlc4
UPCOM_VEF,VEF,2021-09-22 09:00:00,780,11,84.68,84.68,83.67,84.01,8638.0,727837.88,derived_ohlc4
UPCOM_VEF,VEF,2021-09-23 09:00:00,781,11,85.01,86.35,83.2,86.35,31300.0,2667620.7499999995,derived_ohlc4
UPCOM_VEF,VEF,2021-09-24 09:00:00,782,11,86.35,90.37,86.35,89.36,36162.0,3186143.415,derived_ohlc4
UPCOM_VEF,VEF,2021-09-27 09:00:00,783,11,89.36,90.23,87.35,87.35,2400.0,212573.99999999997,derived_ohlc4
UPCOM_VEF,VEF,2021-09-28 09:00:00,784,11,85.75,87.35,85.61,87.35,8600.0,744028.9999999999,derived_ohlc4
UPCOM_VEF,VEF,2021-09-29 09:00:00,785,11,87.02,88.36,86.69,88.36,29200.0,2558139.0,derived_ohlc4
UPCOM_VEF,VEF,2021-09-30 09:00:00,786,11,88.29,89.36,88.29,88.69,5900.0,523079.25,derived_ohlc4
UPCOM_VEF,VEF,2021-10-01 09:00:00,787,11,88.69,88.96,87.02,88.29,6100.0,538264.0,derived_ohlc4
UPCOM_VEF,VEF,2021-10-04 09:00:00,788,11,87.69,89.03,87.02,89.03,32700.0,2883894.75,derived_ohlc4
UPCOM_VEF,VEF,2021-10-05 09:00:00,789,11,89.03,96.39,89.03,95.72,75205.0,6959658.712500001,derived_ohlc4
UPCOM_VEF,VEF,2021-10-06 09:00:00,790,11,97.06,97.06,93.71,95.32,16208.0,1552523.7999999998,derived_ohlc4
UPCOM_VEF,VEF,2021-10-07 09:00:00,791,11,94.38,95.72,93.65,95.39,18142.0,1719589.47,derived_ohlc4
UPCOM_VEF,VEF,2021-10-08 09:00:00,792,11,100.41,108.57,97.06,108.57,183190.0,18988101.474999998,derived_ohlc4
UPCOM_VEF,VEF,2021-10-11 09:00:00,793,11,120.42,122.7,116.14,122.7,122151.0,14717973.99,derived_ohlc4
UPCOM_VEF,VEF,2021-10-12 09:00:00,794,11,129.79,137.22,123.17,124.51,191680.0,24663944.800000004,derived_ohlc4
UPCOM_VEF,VEF,2021-10-13 09:00:00,795,11,129.79,131.13,123.84,125.84,91377.0,11664274.05,derived_ohlc4
UPCOM_VEF,VEF,2021-10-14 09:00:00,796,11,129.19,129.19,125.84,126.92,70420.0,8998619.700000001,derived_ohlc4
UPCOM_VEF,VEF,2021-10-15 09:00:00,797,11,126.92,127.05,121.43,123.17,58000.0,7229265.0,derived_ohlc4
UPCOM_VEF,VEF,2021-10-18 09:00:00,798,11,123.97,123.97,117.81,119.15,58663.0,7111422.175,derived_ohlc4
UPCOM_VEF,VEF,2021-10-19 09:00:00,799,11,118.48,126.51,118.15,123.84,26350.0,3207980.75,derived_ohlc4
UPCOM_VEF,VEF,2021-10-20 09:00:00,800,11,123.84,123.84,121.89,121.89,12430.0,1527211.95,derived_ohlc4
UPCOM_VEF,VEF,2021-10-21 09:00:00,801,11,121.89,125.84,121.16,125.11,27061.0,3342033.5,derived_ohlc4
UPCOM_VEF,VEF,2021-10-22 09:00:00,802,11,125.78,132.94,125.17,126.45,13800.0,1760673.0,derived_ohlc4
UPCOM_VEF,VEF,2021-10-25 09:00:00,803,11,129.19,141.57,128.52,141.24,89119.0,12042650.469999999,derived_ohlc4
UPCOM_VEF,VEF,2021-10-26 09:00:00,804,11,143.92,155.63,140.57,155.3,80724.0,12016171.02,derived_ohlc4
UPCOM_VEF,VEF,2021-10-27 09:00:00,805,11,155.3,164.0,151.28,160.65,63600.0,10036557.0,derived_ohlc4
UPCOM_VEF,VEF,2021-10-28 09:00:00,806,11,159.31,169.35,158.31,166.74,78221.0,12783462.477500001,derived_ohlc4
UPCOM_VEF,VEF,2021-10-29 09:00:00,807,11,167.35,169.35,162.66,166.01,43767.0,7280312.1975,derived_ohlc4
UPCOM_VEF,VEF,2021-11-01 09:00:00,808,11,166.34,167.35,150.61,163.66,51774.0,8386870.260000001,derived_ohlc4
UPCOM_VEF,VEF,2021-11-02 09:00:00,809,11,159.65,174.04,159.51,173.3,73320.0,12216945.0,derived_ohlc4
UPCOM_VEF,VEF,2021-11-03 09:00:00,810,11,174.04,177.39,167.35,172.63,24625.0,4256492.8125,derived_ohlc4
UPCOM_VEF,VEF,2021-11-04 09:00:00,811,11,172.03,172.03,159.38,167.35,17920.0,3005139.1999999997,derived_ohlc4
UPCOM_VEF,VEF,2021-11-05 09:00:00,812,11,167.28,177.39,160.65,163.66,32250.0,5393651.249999999,derived_ohlc4
UPCOM_VEF,VEF,2021-11-08 09:00:00,813,11,167.35,167.35,160.65,166.61,26000.0,4302740.0,derived_ohlc4
UPCOM_VEF,VEF,2021-11-09 09:00:00,814,11,164.0,166.01,162.66,165.34,19205.0,3159270.5125,derived_ohlc4
UPCOM_VEF,VEF,2021-11-10 09:00:00,815,11,165.34,165.34,161.99,164.53,16600.0,2727380.0,derived_ohlc4
UPCOM_VEF,VEF,2021-11-11 09:00:00,816,11,164.0,164.0,160.65,161.32,33230.0,5399625.775,derived_ohlc4
UPCOM_VEF,VEF,2021-11-12 09:00:00,817,11,163.87,163.93,159.98,161.66,26555.0,4311469.8,derived_ohlc4
UPCOM_VEF,VEF,2021-11-15 09:00:00,818,11,161.19,161.32,156.64,157.97,43830.0,6981242.4,derived_ohlc4
UPCOM_VEF,VEF,2021-11-16 09:00:00,819,11,155.3,155.3,143.92,143.92,101584.0,15197982.239999998,derived_ohlc4
UPCOM_VEF,VEF,2021-11-17 09:00:00,820,11,148.6,148.6,139.23,144.59,69720.0,10127178.6,derived_ohlc4
UPCOM_VEF,VEF,2021-11-18 09:00:00,821,11,142.78,151.62,141.37,147.2,23810.0,3470128.9250000003,derived_ohlc4
UPCOM_VEF,VEF,2021-11-19 09:00:00,822,11,151.28,151.62,139.9,146.53,27531.0,4056211.0574999996,derived_ohlc4
UPCOM_VEF,VEF,2021-11-22 09:00:00,823,11,144.52,145.26,140.24,143.92,21198.0,3041595.03,derived_ohlc4
UPCOM_VEF,VEF,2021-11-23 09:00:00,824,11,137.89,144.59,137.89,143.92,16020.0,2259981.4499999997,derived_ohlc4
UPCOM_VEF,VEF,2021-11-24 09:00:00,825,11,143.92,143.92,140.57,140.64,16600.0,2361557.5,derived_ohlc4
UPCOM_VEF,VEF,2021-11-25 09:00:00,826,11,143.92,160.65,141.84,157.31,52063.0,7857868.590000001,derived_ohlc4
UPCOM_VEF,VEF,2021-11-26 09:00:00,827,11,164.0,168.68,159.98,165.34,48500.0,7978250.0,derived_ohlc4
UPCOM_VEF,VEF,2021-11-29 09:00:00,828,11,164.74,170.69,153.96,170.69,47622.0,7858582.4399999995,derived_ohlc4
UPCOM_VEF,VEF,2021-11-30 09:00:00,829,11,170.69,176.99,170.69,175.98,45893.0,7966451.1375,derived_ohlc4
UPCOM_VEF,VEF,2021-12-01 09:00:00,830,11,180.33,180.33,167.35,170.02,42358.0,7391788.685,derived_ohlc4
UPCOM_VEF,VEF,2021-12-02 09:00:00,831,11,172.7,172.7,164.0,164.67,20700.0,3488312.2499999995,derived_ohlc4
UPCOM_VEF,VEF,2021-12-03 09:00:00,832,11,164.67,184.42,163.66,174.17,64110.0,11009610.299999999,derived_ohlc4
UPCOM_VEF,VEF,2021-12-06 09:00:00,833,11,172.7,183.68,167.35,174.04,33341.0,5816087.3925,derived_ohlc4
UPCOM_VEF,VEF,2021-12-07 09:00:00,834,11,168.68,173.97,163.4,167.35,30846.0,5192924.1,derived_ohlc4
UPCOM_VEF,VEF,2021-12-08 09:00:00,835,11,164.0,164.67,157.31,164.0,28050.0,4557984.75,derived_ohlc4
UPCOM_VEF,VEF,2021-12-09 09:00:00,836,11,164.0,171.03,158.64,163.26,13001.0,2135186.7325,derived_ohlc4
UPCOM_VEF,VEF,2021-12-10 09:00:00,837,11,159.98,164.0,159.98,160.65,10370.0,1671151.425,derived_ohlc4
UPCOM_VEF,VEF,2021-12-13 09:00:00,838,11,158.04,162.66,158.04,159.65,28704.0,4581086.64,derived_ohlc4
UPCOM_VEF,VEF,2021-12-14 09:00:00,839,11,159.65,160.32,155.3,157.31,27202.0,4301860.29,derived_ohlc4
UPCOM_VEF,VEF,2021-12-15 09:00:00,840,11,157.71,162.66,155.97,160.59,17832.0,2839433.9400000004,derived_ohlc4
UPCOM_VEF,VEF,2021-12-16 09:00:00,841,11,158.31,160.52,157.37,160.32,7210.0,1147327.3,derived_ohlc4
UPCOM_VEF,VEF,2021-12-17 09:00:00,842,11,159.31,160.32,158.44,158.64,18901.0,3008613.9275,derived_ohlc4
UPCOM_VEF,VEF,2021-12-20 09:00:00,843,11,157.24,159.31,150.61,151.95,33520.0,5188141.8,derived_ohlc4
UPCOM_VEF,VEF,2021-12-21 09:00:00,844,11,153.62,153.62,142.58,149.27,44800.0,6709808.0,derived_ohlc4
UPCOM_VEF,VEF,2021-12-22 09:00:00,845,11,147.93,160.65,145.93,155.97,18630.0,2843310.6,derived_ohlc4
UPCOM_VEF,VEF,2021-12-23 09:00:00,846,11,159.31,161.99,154.03,158.64,31506.0,4993464.705,derived_ohlc4
UPCOM_VEF,VEF,2021-12-24 09:00:00,847,11,159.31,159.65,155.3,156.23,11700.0,1844183.25,derived_ohlc4
UPCOM_VEF,VEF,2021-12-27 09:00:00,848,11,157.31,157.37,154.63,155.97,8431.0,1317933.92,derived_ohlc4
UPCOM_VEF,VEF,2021-12-28 09:00:00,849,11,157.31,157.31,151.95,152.69,18500.0,2864077.5,derived_ohlc4
UPCOM_VEF,VEF,2021-12-29 09:00:00,850,11,152.62,153.29,145.93,153.29,32800.0,4962066.0,derived_ohlc4
UPCOM_VEF,VEF,2021-12-30 09:00:00,851,11,153.29,153.36,148.54,149.27,21170.0,3199104.55,derived_ohlc4
UPCOM_VEF,VEF,2021-12-31 09:00:00,852,11,150.61,153.96,147.26,149.14,10400.0,1562522.0,derived_ohlc4
UPCOM_VEF,VEF,2022-01-04 09:00:00,853,11,149.14,151.28,145.93,150.61,26840.0,4005601.6,derived_ohlc4
UPCOM_VEF,VEF,2022-01-05 09:00:00,854,11,148.6,149.27,146.66,147.26,17226.0,2548543.635,derived_ohlc4
UPCOM_VEF,VEF,2022-01-06 09:00:00,855,11,147.47,153.29,146.8,148.27,13900.0,2070509.2500000002,derived_ohlc4
UPCOM_VEF,VEF,2022-01-07 09:00:00,856,11,147.4,149.27,146.26,147.26,29100.0,4293632.25,derived_ohlc4
UPCOM_VEF,VEF,2022-01-10 09:00:00,857,11,144.79,147.93,144.05,146.6,28810.0,4201722.425,derived_ohlc4
UPCOM_VEF,VEF,2022-01-11 09:00:00,858,11,146.6,148.8,145.32,147.26,20700.0,3042796.5,derived_ohlc4
UPCOM_VEF,VEF,2022-01-12 09:00:00,859,11,147.26,147.87,143.25,146.6,22700.0,3319761.5,derived_ohlc4
UPCOM_VEF,VEF,2022-01-13 09:00:00,860,11,145.93,145.93,143.92,143.98,18200.0,2637908.0,derived_ohlc4
UPCOM_VEF,VEF,2022-01-14 09:00:00,861,11,137.96,144.92,137.89,143.92,22300.0,3148146.7499999995,derived_ohlc4
UPCOM_VEF,VEF,2022-01-17 09:00:00,862,11,144.59,146.6,136.55,139.23,22500.0,3189206.25,derived_ohlc4
UPCOM_VEF,VEF,2022-01-18 09:00:00,863,11,135.22,140.57,130.2,130.2,17228.0,2309370.3299999996,derived_ohlc4
UPCOM_VEF,VEF,2022-01-19 09:00:00,864,11,132.67,132.67,117.14,122.16,31890.0,4023242.4,derived_ohlc4
UPCOM_VEF,VEF,2022-01-20 09:00:00,865,11,122.5,125.17,122.5,125.17,11600.0,1436486.0,derived_ohlc4
UPCOM_VEF,VEF,2022-01-21 09:00:00,866,11,127.18,141.24,127.18,130.53,11000.0,1446857.5,derived_ohlc4
UPCOM_VEF,VEF,2022-01-24 09:00:00,867,11,125.04,130.53,123.84,123.84,7900.0,993918.75,derived_ohlc4
UPCOM_VEF,VEF,2022-01-25 09:00:00,868,11,115.8,125.31,114.13,125.17,7100.0,852727.75,derived_ohlc4
UPCOM_VEF,VEF,2022-01-26 09:00:00,869,11,119.82,126.85,119.82,125.58,6500.0,799613.75,derived_ohlc4
UPCOM_VEF,VEF,2022-01-27 09:00:00,870,11,124.37,125.17,123.84,124.51,5510.0,685843.475,derived_ohlc4
UPCOM_VEF,VEF,2022-01-28 09:00:00,871,11,133.21,133.21,123.84,124.51,5500.0,707808.75,derived_ohlc4
UPCOM_VEF,VEF,2022-02-07 09:00:00,872,11,129.79,129.79,125.31,125.38,3719.0,474423.5325,derived_ohlc4
UPCOM_VEF,VEF,2022-02-08 09:00:00,873,11,125.78,131.8,125.17,127.18,7260.0,925522.9500000001,derived_ohlc4
UPCOM_VEF,VEF,2022-02-09 09:00:00,874,11,129.12,129.12,126.38,126.38,5212.0,665833.0,derived_ohlc4
UPCOM_VEF,VEF,2022-02-10 09:00:00,875,11,132.27,136.55,129.19,136.49,19836.0,2650585.5,derived_ohlc4
UPCOM_VEF,VEF,2022-02-11 09:00:00,876,11,139.57,146.6,136.49,145.86,20056.0,2850559.28,derived_ohlc4
UPCOM_VEF,VEF,2022-02-14 09:00:00,877,11,145.93,151.95,145.12,147.26,17900.0,2641413.5,derived_ohlc4
UPCOM_VEF,VEF,2022-02-15 09:00:00,878,11,146.86,146.86,141.91,146.46,8240.0,1199105.4000000001,derived_ohlc4
UPCOM_VEF,VEF,2022-02-16 09:00:00,879,11,143.38,145.93,143.25,145.93,11515.0,1665328.0875000001,derived_ohlc4
UPCOM_VEF,VEF,2022-02-17 09:00:00,880,11,145.12,145.12,143.98,144.99,4221.0,611211.3525,derived_ohlc4
UPCOM_VEF,VEF,2022-02-18 09:00:00,881,11,145.39,145.86,144.25,144.65,13435.0,1948578.8125,derived_ohlc4
UPCOM_VEF,VEF,2022-02-21 09:00:00,882,11,148.54,148.54,142.71,144.52,11202.0,1636360.1549999998,derived_ohlc4
UPCOM_VEF,VEF,2022-02-22 09:00:00,883,11,143.92,145.66,141.57,141.91,3800.0,544407.0,derived_ohlc4
UPCOM_VEF,VEF,2022-02-23 09:00:00,884,11,144.85,147.26,142.58,144.59,16320.0,2363462.4000000004,derived_ohlc4
UPCOM_VEF,VEF,2022-02-24 09:00:00,885,11,146.39,147.26,137.29,145.59,20001.0,2882794.1325,derived_ohlc4
UPCOM_VEF,VEF,2022-02-25 09:00:00,886,11,146.6,146.6,144.59,146.46,10600.0,1548262.5,derived_ohlc4
UPCOM_VEF,VEF,2022-02-28 09:00:00,887,11,151.95,153.29,145.99,150.21,60004.0,9022201.440000001,derived_ohlc4
UPCOM_VEF,VEF,2022-03-01 09:00:00,888,11,148.0,149.21,145.93,147.26,22405.0,3306978.0000000005,derived_ohlc4
UPCOM_VEF,VEF,2022-03-02 09:00:00,889,11,145.26,145.26,143.85,144.59,16700.0,2417158.0,derived_ohlc4
UPCOM_VEF,VEF,2022-03-03 09:00:00,890,11,144.05,144.59,140.91,142.91,10600.0,1517018.9999999998,derived_ohlc4
UPCOM_VEF,VEF,2022-03-04 09:00:00,891,11,141.91,145.93,141.91,145.93,23600.0,3396512.0000000005,derived_ohlc4
UPCOM_VEF,VEF,2022-03-07 09:00:00,892,11,146.6,146.6,141.44,145.26,15500.0,2247112.5,derived_ohlc4
UPCOM_VEF,VEF,2022-03-08 09:00:00,893,11,144.59,145.86,141.37,145.86,4100.0,592122.0000000001,derived_ohlc4
UPCOM_VEF,VEF,2022-03-09 09:00:00,894,11,143.25,146.6,141.91,146.6,6520.0,942726.8,derived_ohlc4
UPCOM_VEF,VEF,2022-03-10 09:00:00,895,11,147.26,165.27,146.26,165.27,101280.0,15801199.2,derived_ohlc4
UPCOM_VEF,VEF,2022-03-11 09:00:00,896,11,171.96,181.27,171.96,181.27,169937.0,30013423.255000003,derived_ohlc4
UPCOM_VEF,VEF,2022-03-14 09:00:00,897,11,184.08,190.77,172.7,180.73,83534.0,15209035.379999999,derived_ohlc4
UPCOM_VEF,VEF,2022-03-15 09:00:00,898,11,180.73,184.08,175.38,184.08,28000.0,5069890.000000001,derived_ohlc4
UPCOM_VEF,VEF,2022-03-16 09:00:00,899,11,184.75,184.75,178.93,181.4,30625.0,5587760.9375,derived_ohlc4
