security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VTP,VTP,2019-09-26 09:00:00,282,0,35.67,35.86,35.4,35.53,9222.0,328441.53,derived_ohlc4
HOSE_VTP,VTP,2019-09-27 09:00:00,283,0,35.7,35.7,35.26,35.67,17128.0,609457.0599999999,derived_ohlc4
HOSE_VTP,VTP,2019-09-30 09:00:00,284,0,36.08,36.08,35.64,35.81,15953.0,572752.5825,derived_ohlc4
HOSE_VTP,VTP,2019-10-01 09:00:00,285,0,35.86,36.27,35.83,36.27,39700.0,1431482.75,derived_ohlc4
HOSE_VTP,VTP,2019-10-02 09:00:00,286,0,36.35,36.35,35.53,35.67,9399.0,338129.025,derived_ohlc4
HOSE_VTP,VTP,2019-10-03 09:00:00,287,0,35.67,35.94,35.45,35.94,20774.0,742670.5,derived_ohlc4
HOSE_VTP,VTP,2019-10-04 09:00:00,288,0,35.78,35.81,35.56,35.59,8506.0,303536.61000000004,derived_ohlc4
HOSE_VTP,VTP,2019-10-07 09:00:00,289,0,35.75,35.81,35.61,35.64,113734.0,4060588.1350000002,derived_ohlc4
HOSE_VTP,VTP,2019-10-08 09:00:00,290,0,35.26,35.72,35.26,35.53,37322.0,1322784.9849999999,derived_ohlc4
HOSE_VTP,VTP,2019-10-09 09:00:00,291,0,35.53,35.81,35.53,35.53,35035.0,1247246.0,derived_ohlc4
HOSE_VTP,VTP,2019-10-10 09:00:00,292,0,35.75,35.75,35.53,35.53,10330.0,368161.2,derived_ohlc4
HOSE_VTP,VTP,2019-10-11 09:00:00,293,0,35.53,35.56,35.29,35.31,46556.0,1649129.91,derived_ohlc4
HOSE_VTP,VTP,2019-10-15 09:00:00,295,1,35.26,35.42,35.26,35.4,34997.0,1236618.995,derived_ohlc4
HOSE_VTP,VTP,2019-10-16 09:00:00,296,1,35.4,35.53,35.4,35.53,18271.0,647981.015,derived_ohlc4
HOSE_VTP,VTP,2019-10-17 09:00:00,297,1,35.26,35.64,34.71,34.99,14472.0,508690.8000000001,derived_ohlc4
HOSE_VTP,VTP,2019-10-18 09:00:00,298,1,34.99,35.51,34.99,35.04,14152.0,497195.14,derived_ohlc4
HOSE_VTP,VTP,2019-10-21 09:00:00,299,1,34.77,34.85,34.44,34.71,52305.0,1814591.2125000001,derived_ohlc4
HOSE_VTP,VTP,2019-10-22 09:00:00,300,1,34.55,39.69,34.55,34.63,79406.0,2847102.13,derived_ohlc4
HOSE_VTP,VTP,2019-10-23 09:00:00,301,1,34.77,34.77,34.58,34.71,58277.0,2022648.9775000003,derived_ohlc4
HOSE_VTP,VTP,2019-10-24 09:00:00,302,1,34.3,34.68,34.3,34.44,36894.0,1270260.4199999997,derived_ohlc4
HOSE_VTP,VTP,2019-10-25 09:00:00,303,1,34.44,34.49,29.38,34.06,21064.0,697060.42,derived_ohlc4
HOSE_VTP,VTP,2019-10-28 09:00:00,304,1,34.06,34.14,33.35,33.76,81179.0,2746082.6225,derived_ohlc4
HOSE_VTP,VTP,2019-10-29 09:00:00,305,1,33.67,34.03,33.29,33.35,44270.0,1486807.95,derived_ohlc4
HOSE_VTP,VTP,2019-10-30 09:00:00,306,1,33.43,38.4,33.43,33.59,20564.0,713827.85,derived_ohlc4
HOSE_VTP,VTP,2019-10-31 09:00:00,307,1,33.62,35.81,33.62,34.03,64721.0,2217988.6700000004,derived_ohlc4
HOSE_VTP,VTP,2019-11-01 09:00:00,308,1,34.44,34.44,33.73,33.89,29814.0,1017402.75,derived_ohlc4
HOSE_VTP,VTP,2019-11-04 09:00:00,309,1,34.17,34.79,28.92,34.77,116287.0,3856367.6375,derived_ohlc4
HOSE_VTP,VTP,2019-11-05 09:00:00,310,1,34.99,35.23,34.93,35.12,80009.0,2805715.6075000004,derived_ohlc4
HOSE_VTP,VTP,2019-11-06 09:00:00,311,1,35.48,35.48,34.93,34.93,10857.0,382220.685,derived_ohlc4
HOSE_VTP,VTP,2019-11-07 09:00:00,312,1,34.71,40.34,34.47,35.1,28215.0,1020113.3250000001,derived_ohlc4
HOSE_VTP,VTP,2019-11-08 09:00:00,313,1,34.99,35.07,34.82,34.88,6927.0,242029.37999999998,derived_ohlc4
HOSE_VTP,VTP,2019-11-11 09:00:00,314,1,34.74,35.31,34.71,35.31,60162.0,2106722.8350000004,derived_ohlc4
HOSE_VTP,VTP,2019-11-12 09:00:00,315,1,35.15,35.4,29.93,35.23,28147.0,954957.3424999999,derived_ohlc4
HOSE_VTP,VTP,2019-11-13 09:00:00,316,1,35.34,35.34,35.15,35.2,50837.0,1792385.5275000003,derived_ohlc4
HOSE_VTP,VTP,2019-11-14 09:00:00,317,1,34.79,35.18,34.71,34.71,1750.0,60983.12500000001,derived_ohlc4
HOSE_VTP,VTP,2019-11-15 09:00:00,318,1,35.23,35.29,34.99,35.2,54595.0,1920515.6124999998,derived_ohlc4
HOSE_VTP,VTP,2019-11-18 09:00:00,319,1,35.26,36.08,35.01,35.2,7678.0,271705.22500000003,derived_ohlc4
HOSE_VTP,VTP,2019-11-19 09:00:00,320,1,34.77,40.37,34.77,35.2,6550.0,237617.62500000003,derived_ohlc4
HOSE_VTP,VTP,2019-11-20 09:00:00,321,1,35.12,35.12,34.85,34.99,2300.0,80546.0,derived_ohlc4
HOSE_VTP,VTP,2019-11-21 09:00:00,322,1,34.99,34.99,34.71,34.71,16910.0,589313.5,derived_ohlc4
HOSE_VTP,VTP,2019-11-22 09:00:00,323,1,34.85,34.88,29.68,34.3,15515.0,518627.6624999999,derived_ohlc4
HOSE_VTP,VTP,2019-11-25 09:00:00,324,1,34.17,34.19,34.17,34.19,13951.0,476845.18,derived_ohlc4
HOSE_VTP,VTP,2019-11-26 09:00:00,325,1,34.3,34.38,34.14,34.14,17482.0,598583.68,derived_ohlc4
HOSE_VTP,VTP,2019-11-27 09:00:00,326,1,34.17,34.17,33.95,33.97,15984.0,544494.96,derived_ohlc4
HOSE_VTP,VTP,2019-11-28 09:00:00,327,1,33.89,33.89,33.07,33.35,23449.0,786713.95,derived_ohlc4
HOSE_VTP,VTP,2019-11-29 09:00:00,328,1,33.48,33.48,32.25,32.83,9303.0,307092.02999999997,derived_ohlc4
HOSE_VTP,VTP,2019-12-02 09:00:00,329,1,32.72,33.32,32.53,32.53,4615.0,151256.625,derived_ohlc4
HOSE_VTP,VTP,2019-12-03 09:00:00,330,1,32.25,32.8,32.25,32.8,14570.0,473889.25,derived_ohlc4
HOSE_VTP,VTP,2019-12-04 09:00:00,331,1,33.13,33.13,32.39,32.39,2662.0,87207.12000000001,derived_ohlc4
HOSE_VTP,VTP,2019-12-05 09:00:00,332,1,32.01,32.8,31.71,32.53,15859.0,511650.98750000005,derived_ohlc4
HOSE_VTP,VTP,2019-12-06 09:00:00,333,1,32.25,32.91,32.25,32.77,1690.0,55001.05,derived_ohlc4
HOSE_VTP,VTP,2019-12-09 09:00:00,334,1,32.53,32.53,32.03,32.22,20693.0,668952.9575,derived_ohlc4
HOSE_VTP,VTP,2019-12-10 09:00:00,335,1,32.5,32.53,32.22,32.22,33986.0,1100041.855,derived_ohlc4
HOSE_VTP,VTP,2019-12-11 09:00:00,336,1,32.25,32.25,31.73,31.98,32054.0,1027410.8350000001,derived_ohlc4
HOSE_VTP,VTP,2019-12-12 09:00:00,337,1,31.9,31.9,30.89,31.43,38449.0,1212296.97,derived_ohlc4
HOSE_VTP,VTP,2019-12-13 09:00:00,338,1,31.4,31.4,31.19,31.19,30176.0,944357.9199999999,derived_ohlc4
HOSE_VTP,VTP,2019-12-16 09:00:00,339,1,31.16,31.16,30.5,30.64,38487.0,1187901.255,derived_ohlc4
HOSE_VTP,VTP,2019-12-18 09:00:00,341,2,31.02,31.02,30.89,30.97,36012.0,1115471.7,derived_ohlc4
HOSE_VTP,VTP,2019-12-20 09:00:00,343,3,31.82,31.82,31.43,31.65,7198.0,228032.63999999998,derived_ohlc4
HOSE_VTP,VTP,2019-12-23 09:00:00,344,3,31.65,31.84,31.57,31.71,51575.0,1634540.6875000002,derived_ohlc4
HOSE_VTP,VTP,2019-12-24 09:00:00,345,3,31.57,31.71,31.3,31.71,4640.0,146496.4,derived_ohlc4
HOSE_VTP,VTP,2019-12-25 09:00:00,346,3,31.43,31.68,31.43,31.6,10284.0,324305.93999999994,derived_ohlc4
HOSE_VTP,VTP,2019-12-26 09:00:00,347,3,31.43,31.57,31.16,31.16,16825.0,527127.25,derived_ohlc4
HOSE_VTP,VTP,2019-12-27 09:00:00,348,3,31.3,31.3,31.16,31.16,28700.0,896301.0,derived_ohlc4
HOSE_VTP,VTP,2019-12-31 09:00:00,350,4,31.71,31.71,31.16,31.71,27193.0,858550.9924999999,derived_ohlc4
HOSE_VTP,VTP,2020-01-02 09:00:00,351,4,31.71,31.71,31.43,31.43,12986.0,409968.02,derived_ohlc4
HOSE_VTP,VTP,2020-01-03 09:00:00,352,4,31.71,32.53,31.46,32.5,53358.0,1710123.9000000001,derived_ohlc4
HOSE_VTP,VTP,2020-01-06 09:00:00,353,4,32.22,32.22,31.71,31.98,7840.0,251134.8,derived_ohlc4
HOSE_VTP,VTP,2020-01-08 09:00:00,355,5,31.43,31.71,31.19,31.71,11671.0,367753.20999999996,derived_ohlc4
HOSE_VTP,VTP,2020-01-09 09:00:00,356,5,31.43,31.71,31.4,31.4,8962.0,282168.57,derived_ohlc4
HOSE_VTP,VTP,2020-01-10 09:00:00,357,5,31.62,31.62,31.3,31.43,6240.0,196513.2,derived_ohlc4
HOSE_VTP,VTP,2020-01-13 09:00:00,358,5,31.21,31.38,31.21,31.3,21942.0,686236.05,derived_ohlc4
HOSE_VTP,VTP,2020-01-14 09:00:00,359,5,31.43,31.57,31.43,31.57,74665.0,2351947.5,derived_ohlc4
HOSE_VTP,VTP,2020-01-15 09:00:00,360,5,31.46,31.51,31.43,31.51,27062.0,851844.1050000001,derived_ohlc4
HOSE_VTP,VTP,2020-01-16 09:00:00,361,5,31.49,31.57,31.38,31.38,12706.0,399667.23,derived_ohlc4
HOSE_VTP,VTP,2020-01-17 09:00:00,362,5,31.43,31.57,31.32,31.38,27969.0,878925.825,derived_ohlc4
HOSE_VTP,VTP,2020-01-20 09:00:00,363,5,31.16,31.43,31.16,31.38,21938.0,686275.485,derived_ohlc4
HOSE_VTP,VTP,2020-01-21 09:00:00,364,5,31.43,31.43,31.3,31.38,51553.0,1617990.9049999998,derived_ohlc4
HOSE_VTP,VTP,2020-01-22 09:00:00,365,5,31.38,31.43,31.38,31.43,65479.0,2056367.995,derived_ohlc4
HOSE_VTP,VTP,2020-01-30 09:00:00,366,5,31.43,31.98,31.32,31.71,47501.0,1501506.6099999999,derived_ohlc4
HOSE_VTP,VTP,2020-01-31 09:00:00,367,5,31.46,31.65,31.46,31.54,68031.0,2144847.3524999996,derived_ohlc4
HOSE_VTP,VTP,2020-02-03 09:00:00,368,5,31.16,31.57,30.09,31.57,46572.0,1448272.7700000003,derived_ohlc4
HOSE_VTP,VTP,2020-02-04 09:00:00,369,5,31.43,31.57,31.02,31.38,17035.0,534047.25,derived_ohlc4
HOSE_VTP,VTP,2020-02-05 09:00:00,370,5,31.16,31.57,31.16,31.43,26392.0,826861.36,derived_ohlc4
HOSE_VTP,VTP,2020-02-06 09:00:00,371,5,31.43,31.95,31.3,31.92,86919.0,2750986.35,derived_ohlc4
HOSE_VTP,VTP,2020-02-07 09:00:00,372,5,31.71,33.62,31.71,33.35,39939.0,1301911.5524999998,derived_ohlc4
HOSE_VTP,VTP,2020-02-10 09:00:00,373,5,33.76,35.81,33.62,34.03,51120.0,1753671.6,derived_ohlc4
HOSE_VTP,VTP,2020-02-11 09:00:00,374,5,33.35,35.26,33.35,35.15,39797.0,1364141.6675000002,derived_ohlc4
HOSE_VTP,VTP,2020-02-12 09:00:00,375,5,35.12,35.78,35.12,35.53,57177.0,2023351.0875000001,derived_ohlc4
HOSE_VTP,VTP,2020-02-13 09:00:00,376,5,35.67,35.67,34.71,35.29,17948.0,634192.58,derived_ohlc4
HOSE_VTP,VTP,2020-02-14 09:00:00,377,5,35.53,39.9,34.99,34.99,18694.0,679573.6350000001,derived_ohlc4
HOSE_VTP,VTP,2020-02-17 09:00:00,378,5,35.26,35.26,34.71,34.9,18164.0,636330.33,derived_ohlc4
HOSE_VTP,VTP,2020-02-19 09:00:00,380,6,34.17,35.26,34.17,35.26,21650.0,751579.7500000001,derived_ohlc4
HOSE_VTP,VTP,2020-02-20 09:00:00,381,6,35.26,35.31,34.58,34.99,22179.0,777041.2649999999,derived_ohlc4
HOSE_VTP,VTP,2020-02-21 09:00:00,382,6,34.74,34.99,34.3,34.41,26155.0,905224.5499999999,derived_ohlc4
HOSE_VTP,VTP,2020-02-24 09:00:00,383,6,34.3,34.3,30.07,33.62,100459.0,3322430.2775,derived_ohlc4
HOSE_VTP,VTP,2020-02-25 09:00:00,384,6,33.62,33.67,32.53,33.24,32135.0,1068970.775,derived_ohlc4
HOSE_VTP,VTP,2020-02-26 09:00:00,385,6,33.07,33.29,32.83,32.94,21981.0,726087.3825,derived_ohlc4
HOSE_VTP,VTP,2020-02-27 09:00:00,386,6,32.85,33.07,32.66,32.8,20326.0,667607.47,derived_ohlc4
HOSE_VTP,VTP,2020-02-28 09:00:00,387,6,32.53,32.66,32.17,32.5,70980.0,2304365.7,derived_ohlc4
HOSE_VTP,VTP,2020-03-02 09:00:00,388,6,32.5,32.5,31.43,32.14,14520.0,466709.1,derived_ohlc4
HOSE_VTP,VTP,2020-03-03 09:00:00,389,6,32.12,32.42,31.02,32.12,87332.0,2787637.4399999995,derived_ohlc4
HOSE_VTP,VTP,2020-03-04 09:00:00,390,6,31.43,32.12,31.16,31.98,60967.0,1930977.3074999999,derived_ohlc4
HOSE_VTP,VTP,2020-03-05 09:00:00,391,6,31.68,33.76,31.68,32.55,21083.0,683458.1525000001,derived_ohlc4
HOSE_VTP,VTP,2020-03-06 09:00:00,392,6,32.94,33.21,32.53,32.8,20303.0,667359.6100000001,derived_ohlc4
HOSE_VTP,VTP,2020-03-09 09:00:00,393,6,31.71,31.98,29.66,31.0,62430.0,1940792.625,derived_ohlc4
HOSE_VTP,VTP,2020-03-10 09:00:00,394,6,30.97,32.22,30.64,31.16,60576.0,1892848.5599999998,derived_ohlc4
HOSE_VTP,VTP,2020-03-11 09:00:00,395,6,32.25,32.25,30.64,30.89,17080.0,538148.1,derived_ohlc4
HOSE_VTP,VTP,2020-03-12 09:00:00,396,6,30.61,30.61,27.63,29.52,44178.0,1307337.4649999999,derived_ohlc4
HOSE_VTP,VTP,2020-03-13 09:00:00,397,6,28.18,29.52,25.97,28.97,66784.0,1880637.44,derived_ohlc4
HOSE_VTP,VTP,2020-03-16 09:00:00,398,6,28.7,28.84,28.29,28.29,51550.0,1470721.5,derived_ohlc4
HOSE_VTP,VTP,2020-03-17 09:00:00,399,6,27.33,28.7,27.2,28.7,33075.0,925521.1875,derived_ohlc4
HOSE_VTP,VTP,2020-03-18 09:00:00,400,6,28.7,28.97,28.32,28.56,17090.0,489414.87500000006,derived_ohlc4
HOSE_VTP,VTP,2020-03-19 09:00:00,401,6,28.43,28.54,27.74,28.43,18530.0,524121.04999999993,derived_ohlc4
HOSE_VTP,VTP,2020-03-20 09:00:00,402,6,27.82,28.15,27.22,28.12,58575.0,1629995.8125,derived_ohlc4
HOSE_VTP,VTP,2020-03-23 09:00:00,403,6,27.33,27.33,23.37,23.37,91409.0,2317218.15,derived_ohlc4
HOSE_VTP,VTP,2020-03-24 09:00:00,404,6,23.37,27.03,22.41,27.03,146211.0,3649426.56,derived_ohlc4
HOSE_VTP,VTP,2020-03-25 09:00:00,405,6,27.03,27.41,26.27,27.41,151520.0,4095585.5999999996,derived_ohlc4
HOSE_VTP,VTP,2020-03-26 09:00:00,406,6,27.74,28.97,27.06,28.15,107282.0,3001750.36,derived_ohlc4
HOSE_VTP,VTP,2020-03-27 09:00:00,407,6,27.88,28.15,27.66,28.02,54694.0,1527466.6849999998,derived_ohlc4
HOSE_VTP,VTP,2020-03-30 09:00:00,408,6,27.74,27.88,26.79,27.88,51495.0,1419845.8875,derived_ohlc4
HOSE_VTP,VTP,2020-03-31 09:00:00,409,6,27.91,29.25,27.28,28.7,57549.0,1627773.465,derived_ohlc4
HOSE_VTP,VTP,2020-04-01 09:00:00,410,6,28.7,30.04,28.64,29.46,38119.0,1113455.99,derived_ohlc4
HOSE_VTP,VTP,2020-04-03 09:00:00,411,6,29.79,29.79,29.19,29.63,29880.0,884447.9999999999,derived_ohlc4
HOSE_VTP,VTP,2020-04-06 09:00:00,412,6,30.07,30.48,29.66,30.2,80344.0,2418555.26,derived_ohlc4
HOSE_VTP,VTP,2020-04-07 09:00:00,413,6,30.34,30.34,29.25,29.98,33231.0,996182.3025000001,derived_ohlc4
HOSE_VTP,VTP,2020-04-08 09:00:00,414,6,30.07,30.2,29.52,29.85,31835.0,952184.8499999999,derived_ohlc4
HOSE_VTP,VTP,2020-04-09 09:00:00,415,6,29.93,31.43,29.93,31.1,158715.0,4856282.212499999,derived_ohlc4
HOSE_VTP,VTP,2020-04-10 09:00:00,416,6,31.05,31.05,30.34,30.48,65500.0,2012815.0,derived_ohlc4
HOSE_VTP,VTP,2020-04-13 09:00:00,417,6,30.58,30.61,29.82,30.07,79362.0,2402287.7399999998,derived_ohlc4
HOSE_VTP,VTP,2020-04-14 09:00:00,418,6,30.61,31.43,29.79,30.28,88880.0,2713284.2,derived_ohlc4
HOSE_VTP,VTP,2020-04-15 09:00:00,419,6,30.61,30.61,30.01,30.2,61547.0,1868413.0525,derived_ohlc4
HOSE_VTP,VTP,2020-04-16 09:00:00,420,6,30.2,30.97,29.79,30.75,66174.0,2013509.3850000002,derived_ohlc4
HOSE_VTP,VTP,2020-04-17 09:00:00,421,6,32.8,32.8,31.02,32.22,62694.0,2019373.7399999995,derived_ohlc4
HOSE_VTP,VTP,2020-04-20 09:00:00,422,6,32.25,32.8,31.6,32.8,73863.0,2390391.3375,derived_ohlc4
HOSE_VTP,VTP,2020-04-21 09:00:00,423,6,32.25,32.66,31.43,32.12,101216.0,3250551.8400000003,derived_ohlc4
HOSE_VTP,VTP,2020-04-22 09:00:00,424,6,31.71,32.77,30.97,32.58,53064.0,1698445.98,derived_ohlc4
HOSE_VTP,VTP,2020-04-23 09:00:00,425,6,32.25,34.17,32.25,33.86,67899.0,2249663.6175,derived_ohlc4
HOSE_VTP,VTP,2020-04-24 09:00:00,426,6,33.89,34.17,33.24,34.08,70865.0,2398425.925,derived_ohlc4
HOSE_VTP,VTP,2020-04-27 09:00:00,427,6,34.14,34.17,33.73,33.95,33748.0,1147347.6300000001,derived_ohlc4
HOSE_VTP,VTP,2020-04-28 09:00:00,428,6,33.97,34.3,33.48,34.19,65008.0,2209296.88,derived_ohlc4
HOSE_VTP,VTP,2020-04-29 09:00:00,429,6,34.11,34.33,34.08,34.17,65242.0,2229482.245,derived_ohlc4
HOSE_VTP,VTP,2020-05-04 09:00:00,430,6,34.17,34.44,33.62,33.86,60237.0,2049413.3324999996,derived_ohlc4
HOSE_VTP,VTP,2020-05-05 09:00:00,431,6,34.17,34.17,32.94,33.62,28906.0,974854.8500000001,derived_ohlc4
HOSE_VTP,VTP,2020-05-06 09:00:00,432,6,33.62,34.14,33.62,34.0,22311.0,755115.7949999999,derived_ohlc4
HOSE_VTP,VTP,2020-05-07 09:00:00,433,6,34.17,34.44,33.89,34.14,65298.0,2230579.6799999997,derived_ohlc4
HOSE_VTP,VTP,2020-05-08 09:00:00,434,6,34.17,34.3,33.67,34.3,69213.0,2360855.43,derived_ohlc4
HOSE_VTP,VTP,2020-05-11 09:00:00,435,6,34.3,34.44,33.95,34.44,120854.0,4143177.255,derived_ohlc4
HOSE_VTP,VTP,2020-05-12 09:00:00,436,6,31.16,34.44,31.16,34.14,73592.0,2408298.1999999997,derived_ohlc4
HOSE_VTP,VTP,2020-05-13 09:00:00,437,6,34.03,34.58,33.65,34.55,70457.0,2409805.5425,derived_ohlc4
HOSE_VTP,VTP,2020-05-14 09:00:00,438,6,34.3,34.44,34.17,34.3,29645.0,1016897.6124999998,derived_ohlc4
HOSE_VTP,VTP,2020-05-15 09:00:00,439,6,34.3,34.44,33.92,34.11,20580.0,703681.6499999999,derived_ohlc4
HOSE_VTP,VTP,2020-05-18 09:00:00,440,6,34.19,34.22,34.03,34.17,22407.0,765255.0675000001,derived_ohlc4
HOSE_VTP,VTP,2020-05-19 09:00:00,441,6,34.17,35.53,34.17,34.44,62355.0,2156080.0125,derived_ohlc4
HOSE_VTP,VTP,2020-05-20 09:00:00,442,6,34.6,34.79,34.44,34.58,49347.0,1707529.5675,derived_ohlc4
HOSE_VTP,VTP,2020-05-21 09:00:00,443,6,34.6,35.23,34.44,34.58,28469.0,988230.1625,derived_ohlc4
HOSE_VTP,VTP,2020-05-22 09:00:00,444,6,34.71,34.71,34.17,34.17,39667.0,1366131.48,derived_ohlc4
HOSE_VTP,VTP,2020-05-25 09:00:00,445,6,34.17,34.44,34.11,34.44,61849.0,2120802.21,derived_ohlc4
HOSE_VTP,VTP,2020-05-26 09:00:00,446,6,34.44,34.71,34.22,34.68,82265.0,2839170.8125000005,derived_ohlc4
HOSE_VTP,VTP,2020-05-27 09:00:00,447,6,34.68,37.45,34.63,36.76,103152.0,3701093.7599999993,derived_ohlc4
HOSE_VTP,VTP,2020-05-28 09:00:00,448,6,37.17,37.17,36.08,36.08,101359.0,3712273.375,derived_ohlc4
HOSE_VTP,VTP,2020-05-29 09:00:00,449,6,36.84,36.9,36.52,36.57,37157.0,1363940.5775000001,derived_ohlc4
HOSE_VTP,VTP,2020-06-01 09:00:00,450,6,36.84,37.17,36.63,36.87,44075.0,1625375.8125000002,derived_ohlc4
HOSE_VTP,VTP,2020-06-02 09:00:00,451,6,37.15,37.15,36.49,36.54,38315.0,1411237.2374999998,derived_ohlc4
HOSE_VTP,VTP,2020-06-03 09:00:00,452,6,37.01,37.01,36.35,36.6,34952.0,1284223.86,derived_ohlc4
HOSE_VTP,VTP,2020-06-04 09:00:00,453,6,36.35,36.38,34.99,35.81,99425.0,3567617.5625,derived_ohlc4
HOSE_VTP,VTP,2020-06-05 09:00:00,454,6,35.81,36.76,35.53,36.43,23594.0,852510.205,derived_ohlc4
HOSE_VTP,VTP,2020-06-08 09:00:00,455,6,36.43,36.9,36.38,36.74,30970.0,1133889.1250000002,derived_ohlc4
HOSE_VTP,VTP,2020-06-09 09:00:00,456,6,36.76,37.91,36.35,37.69,99640.0,3704366.0999999996,derived_ohlc4
HOSE_VTP,VTP,2020-06-10 09:00:00,457,6,37.83,38.27,37.66,38.27,65227.0,2479115.2025,derived_ohlc4
HOSE_VTP,VTP,2020-06-11 09:00:00,458,6,38.13,39.63,36.9,37.45,95136.0,3617784.24,derived_ohlc4
HOSE_VTP,VTP,2020-06-15 09:00:00,460,7,36.76,37.99,36.76,37.06,38235.0,1420143.4875,derived_ohlc4
HOSE_VTP,VTP,2020-06-16 09:00:00,461,7,37.17,37.72,37.17,37.58,30850.0,1154098.5,derived_ohlc4
HOSE_VTP,VTP,2020-06-17 09:00:00,462,7,37.99,37.99,37.45,37.58,22618.0,853886.0449999999,derived_ohlc4
HOSE_VTP,VTP,2020-06-18 09:00:00,463,7,37.45,37.58,36.9,37.2,33307.0,1241768.2275,derived_ohlc4
HOSE_VTP,VTP,2020-06-19 09:00:00,464,7,37.17,37.2,36.82,36.82,71367.0,2640757.4175,derived_ohlc4
HOSE_VTP,VTP,2020-06-22 09:00:00,465,7,36.98,37.17,36.79,36.79,11761.0,434363.13249999995,derived_ohlc4
HOSE_VTP,VTP,2020-06-23 09:00:00,466,7,37.17,37.17,36.63,36.63,15006.0,553721.4,derived_ohlc4
HOSE_VTP,VTP,2020-06-24 09:00:00,467,7,36.63,37.17,36.49,36.63,24550.0,901721.5000000001,derived_ohlc4
HOSE_VTP,VTP,2020-06-25 09:00:00,468,7,36.68,37.17,36.52,37.17,32830.0,1210934.5500000003,derived_ohlc4
HOSE_VTP,VTP,2020-06-26 09:00:00,469,7,36.76,37.45,36.76,37.12,25955.0,960918.9875,derived_ohlc4
HOSE_VTP,VTP,2020-06-29 09:00:00,470,7,36.63,37.09,36.63,36.76,39796.0,1463597.39,derived_ohlc4
HOSE_VTP,VTP,2020-06-30 09:00:00,471,7,37.12,37.12,36.63,36.84,23587.0,871008.9425,derived_ohlc4
HOSE_VTP,VTP,2020-07-01 09:00:00,472,7,35.81,37.17,35.81,36.63,29361.0,1067419.155,derived_ohlc4
HOSE_VTP,VTP,2020-07-02 09:00:00,473,7,36.93,37.86,36.65,37.86,25440.0,949548.0000000001,derived_ohlc4
HOSE_VTP,VTP,2020-07-03 09:00:00,474,7,37.09,37.72,37.09,37.58,36479.0,1363220.2300000002,derived_ohlc4
HOSE_VTP,VTP,2020-07-06 09:00:00,475,7,37.2,37.77,37.2,37.45,14330.0,536013.65,derived_ohlc4
HOSE_VTP,VTP,2020-07-07 09:00:00,476,7,37.69,37.72,37.25,37.45,8764.0,328891.01,derived_ohlc4
HOSE_VTP,VTP,2020-07-08 09:00:00,477,7,37.17,37.58,37.17,37.5,37726.0,1409254.7300000002,derived_ohlc4
HOSE_VTP,VTP,2020-07-09 09:00:00,478,7,37.61,37.69,37.45,37.53,17638.0,662659.66,derived_ohlc4
HOSE_VTP,VTP,2020-07-10 09:00:00,479,7,37.53,37.72,37.45,37.69,22836.0,858576.5099999999,derived_ohlc4
HOSE_VTP,VTP,2020-07-13 09:00:00,480,7,37.72,37.83,37.58,37.72,32151.0,1212494.5875,derived_ohlc4
HOSE_VTP,VTP,2020-07-14 09:00:00,481,7,37.45,37.72,37.23,37.61,13312.0,499233.27999999997,derived_ohlc4
HOSE_VTP,VTP,2020-07-15 09:00:00,482,7,37.64,37.75,37.5,37.5,16034.0,602838.315,derived_ohlc4
HOSE_VTP,VTP,2020-07-16 09:00:00,483,7,37.45,37.47,37.36,37.45,3320.0,124275.90000000001,derived_ohlc4
HOSE_VTP,VTP,2020-07-17 09:00:00,484,7,37.47,37.47,37.17,37.17,18757.0,700011.24,derived_ohlc4
HOSE_VTP,VTP,2020-07-20 09:00:00,485,7,37.17,37.72,37.17,37.45,21152.0,790608.88,derived_ohlc4
HOSE_VTP,VTP,2020-07-21 09:00:00,486,7,37.45,37.45,37.31,37.42,8359.0,312689.2925,derived_ohlc4
HOSE_VTP,VTP,2020-07-22 09:00:00,487,7,37.42,37.42,36.76,36.9,20389.0,756941.625,derived_ohlc4
HOSE_VTP,VTP,2020-07-23 09:00:00,488,7,36.9,37.01,36.63,36.65,19494.0,717330.465,derived_ohlc4
HOSE_VTP,VTP,2020-07-24 09:00:00,489,7,36.63,37.15,35.53,36.08,49470.0,1798110.8249999997,derived_ohlc4
HOSE_VTP,VTP,2020-07-27 09:00:00,490,7,35.53,35.81,34.17,34.71,50657.0,1775781.135,derived_ohlc4
HOSE_VTP,VTP,2020-07-28 09:00:00,491,7,34.79,35.53,34.79,35.48,31998.0,1124649.7049999998,derived_ohlc4
HOSE_VTP,VTP,2020-07-29 09:00:00,492,7,34.6,34.71,33.62,34.41,24427.0,838701.045,derived_ohlc4
HOSE_VTP,VTP,2020-07-30 09:00:00,493,7,34.44,34.44,34.17,34.3,5584.0,191740.6,derived_ohlc4
HOSE_VTP,VTP,2020-07-31 09:00:00,494,7,34.36,37.64,33.76,34.82,54219.0,1905526.755,derived_ohlc4
HOSE_VTP,VTP,2020-08-03 09:00:00,495,7,35.53,35.81,34.74,35.26,31135.0,1100155.225,derived_ohlc4
HOSE_VTP,VTP,2020-08-04 09:00:00,496,7,35.26,35.67,34.99,34.99,24936.0,878432.9400000002,derived_ohlc4
