security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_MSB,MSB,2024-05-16 09:00:00,1439,0,9.05,9.18,9.02,9.18,7184300,65431012.25,derived_ohlc4
HOSE_MSB,MSB,2024-05-17 09:00:00,1440,0,9.18,9.21,9.12,9.15,4058000,37191570.0,derived_ohlc4
HOSE_MSB,MSB,2024-05-20 09:00:00,1441,0,9.21,9.31,9.15,9.24,5601600,51688764.00000001,derived_ohlc4
HOSE_MSB,MSB,2024-05-21 09:00:00,1442,0,9.24,9.24,9.08,9.21,4464000,41035320.0,derived_ohlc4
HOSE_MSB,MSB,2024-05-22 09:00:00,1443,0,9.24,9.24,9.08,9.15,4967600,45590149.0,derived_ohlc4
HOSE_MSB,MSB,2024-05-23 09:00:00,1444,0,9.15,9.15,9.02,9.15,3521900,32110923.25,derived_ohlc4
HOSE_MSB,MSB,2024-05-24 09:00:00,1445,0,9.12,9.28,8.96,9.12,7761800,70787616.0,derived_ohlc4
HOSE_MSB,MSB,2024-05-27 09:00:00,1446,0,9.05,9.15,9.05,9.15,1566000,14250600.000000002,derived_ohlc4
HOSE_MSB,MSB,2024-05-28 09:00:00,1447,0,9.18,9.18,9.08,9.18,3018500,27634367.499999996,derived_ohlc4
HOSE_MSB,MSB,2024-05-29 09:00:00,1448,0,9.18,9.18,9.08,9.08,3051000,27855629.999999996,derived_ohlc4
HOSE_MSB,MSB,2024-05-30 09:00:00,1449,0,9.05,9.08,8.92,9.08,4803800,43390323.5,derived_ohlc4
HOSE_MSB,MSB,2024-05-31 09:00:00,1450,0,9.08,9.15,9.02,9.15,3158300,28740530.0,derived_ohlc4
HOSE_MSB,MSB,2024-06-03 09:00:00,1451,0,9.21,9.56,9.18,9.44,12733800,119029195.5,derived_ohlc4
HOSE_MSB,MSB,2024-06-04 09:00:00,1452,0,9.47,9.56,9.4,9.44,6019600,56990562.99999999,derived_ohlc4
HOSE_MSB,MSB,2024-06-05 09:00:00,1453,0,9.5,9.53,9.34,9.4,4825000,45560062.50000001,derived_ohlc4
HOSE_MSB,MSB,2024-06-06 09:00:00,1454,0,9.44,9.5,9.37,9.47,5939700,56100466.49999999,derived_ohlc4
HOSE_MSB,MSB,2024-06-07 09:00:00,1455,0,9.53,9.6,9.44,9.47,3918700,37266837.0,derived_ohlc4
HOSE_MSB,MSB,2024-06-10 09:00:00,1456,0,9.56,9.69,9.5,9.53,7026500,67243605.0,derived_ohlc4
HOSE_MSB,MSB,2024-06-11 09:00:00,1457,0,9.6,9.6,9.4,9.5,5060400,48200310.0,derived_ohlc4
HOSE_MSB,MSB,2024-06-12 09:00:00,1458,0,9.53,9.56,9.44,9.56,4360700,41524765.75,derived_ohlc4
HOSE_MSB,MSB,2024-06-13 09:00:00,1459,0,9.6,9.79,9.53,9.72,9859900,95246634.0,derived_ohlc4
HOSE_MSB,MSB,2024-06-14 09:00:00,1460,0,9.76,9.76,9.47,9.47,4989000,47969235.0,derived_ohlc4
HOSE_MSB,MSB,2024-06-17 09:00:00,1461,0,9.47,9.47,9.31,9.47,4629100,43652413.0,derived_ohlc4
HOSE_MSB,MSB,2024-06-18 09:00:00,1462,0,9.47,9.5,9.31,9.34,7523400,70757577.00000001,derived_ohlc4
HOSE_MSB,MSB,2024-06-19 09:00:00,1463,0,9.34,9.37,9.21,9.34,5198700,48425890.50000001,derived_ohlc4
HOSE_MSB,MSB,2024-06-20 09:00:00,1464,0,9.31,9.37,9.21,9.24,4155400,38572500.5,derived_ohlc4
HOSE_MSB,MSB,2024-06-21 09:00:00,1465,0,9.24,9.31,9.21,9.24,4553400,42118950.0,derived_ohlc4
HOSE_MSB,MSB,2024-06-24 09:00:00,1466,0,9.24,9.24,9.05,9.05,5643900,51613465.5,derived_ohlc4
HOSE_MSB,MSB,2024-06-25 09:00:00,1467,0,9.05,9.15,9.02,9.12,1755700,15950534.500000002,derived_ohlc4
HOSE_MSB,MSB,2024-06-26 09:00:00,1468,0,9.08,9.18,8.99,9.12,2579800,23456831.5,derived_ohlc4
HOSE_MSB,MSB,2024-06-27 09:00:00,1469,0,9.18,9.4,9.18,9.28,5501900,50947594.0,derived_ohlc4
HOSE_MSB,MSB,2024-06-28 09:00:00,1470,0,9.34,9.34,9.08,9.15,2372600,21893166.499999996,derived_ohlc4
HOSE_MSB,MSB,2024-07-01 09:00:00,1471,0,9.15,9.28,9.08,9.28,3815900,35096740.25,derived_ohlc4
HOSE_MSB,MSB,2024-07-02 09:00:00,1472,0,9.28,9.44,9.18,9.4,4104600,38275395.0,derived_ohlc4
HOSE_MSB,MSB,2024-07-03 09:00:00,1473,0,9.4,9.44,9.34,9.44,3526000,33162029.999999996,derived_ohlc4
HOSE_MSB,MSB,2024-07-04 09:00:00,1474,0,9.44,9.5,9.37,9.44,4275400,40349087.49999999,derived_ohlc4
HOSE_MSB,MSB,2024-07-05 09:00:00,1475,0,9.44,9.47,9.34,9.37,2901600,27289548.0,derived_ohlc4
HOSE_MSB,MSB,2024-07-08 09:00:00,1476,0,9.34,9.37,9.24,9.31,3419600,31853574.000000004,derived_ohlc4
HOSE_MSB,MSB,2024-07-09 09:00:00,1477,0,9.24,9.37,9.21,9.31,3672800,34092766.0,derived_ohlc4
HOSE_MSB,MSB,2024-07-10 09:00:00,1478,0,9.31,9.37,9.18,9.21,7745200,71778641.0,derived_ohlc4
HOSE_MSB,MSB,2024-07-11 09:00:00,1479,0,9.24,9.28,9.18,9.18,3146900,29014417.999999996,derived_ohlc4
HOSE_MSB,MSB,2024-07-12 09:00:00,1480,0,9.18,9.28,9.15,9.24,4043100,37247058.75,derived_ohlc4
HOSE_MSB,MSB,2024-07-15 09:00:00,1481,0,9.28,9.37,9.21,9.34,3901800,36286740.0,derived_ohlc4
HOSE_MSB,MSB,2024-07-16 09:00:00,1482,0,9.34,9.44,9.31,9.34,5668000,53038310.00000001,derived_ohlc4
HOSE_MSB,MSB,2024-07-17 09:00:00,1483,0,9.4,9.66,9.31,9.47,15604600,147619516.0,derived_ohlc4
HOSE_MSB,MSB,2024-07-18 09:00:00,1484,0,9.5,9.53,9.37,9.44,4077400,38572203.99999999,derived_ohlc4
HOSE_MSB,MSB,2024-07-19 09:00:00,1485,0,9.44,9.63,9.37,9.56,13050600,123980700.0,derived_ohlc4
HOSE_MSB,MSB,2024-07-22 09:00:00,1486,0,9.6,9.72,9.47,9.6,11462700,110013263.25,derived_ohlc4
HOSE_MSB,MSB,2024-07-23 09:00:00,1487,0,9.66,9.66,9.05,9.24,8865700,83359744.25,derived_ohlc4
HOSE_MSB,MSB,2024-07-24 09:00:00,1488,0,9.21,9.34,9.08,9.34,5949300,54986405.25,derived_ohlc4
HOSE_MSB,MSB,2024-07-25 09:00:00,1489,0,9.28,9.37,9.18,9.31,3918400,36382344.0,derived_ohlc4
HOSE_MSB,MSB,2024-07-26 09:00:00,1490,0,9.34,9.4,9.24,9.4,2758000,25773510.0,derived_ohlc4
HOSE_MSB,MSB,2024-07-29 09:00:00,1491,0,9.44,9.44,9.31,9.4,2265000,21285337.499999996,derived_ohlc4
HOSE_MSB,MSB,2024-07-30 09:00:00,1492,0,9.34,9.37,9.21,9.37,3446800,32132793.0,derived_ohlc4
HOSE_MSB,MSB,2024-07-31 09:00:00,1493,0,9.37,9.5,9.34,9.37,7081300,66528813.5,derived_ohlc4
HOSE_MSB,MSB,2024-08-01 09:00:00,1494,0,9.34,9.4,9.18,9.24,7748700,71985423.0,derived_ohlc4
HOSE_MSB,MSB,2024-08-02 09:00:00,1495,0,9.15,9.31,9.08,9.28,5398000,49688590.0,derived_ohlc4
HOSE_MSB,MSB,2024-08-05 09:00:00,1496,0,9.12,9.18,8.67,8.7,11813400,105345994.5,derived_ohlc4
HOSE_MSB,MSB,2024-08-06 09:00:00,1497,0,8.73,8.96,8.73,8.96,4400800,38925076.0,derived_ohlc4
HOSE_MSB,MSB,2024-08-07 09:00:00,1498,0,8.92,8.96,8.86,8.96,1642300,14657527.500000002,derived_ohlc4
HOSE_MSB,MSB,2024-08-08 09:00:00,1499,0,8.92,8.96,8.8,8.89,3085700,27439587.250000007,derived_ohlc4
HOSE_MSB,MSB,2024-08-09 09:00:00,1500,0,8.92,9.02,8.89,9.02,3657400,32779447.499999996,derived_ohlc4
HOSE_MSB,MSB,2024-08-12 09:00:00,1501,0,9.12,9.34,9.08,9.34,5875800,54174875.99999999,derived_ohlc4
HOSE_MSB,MSB,2024-08-13 09:00:00,1502,0,9.34,9.37,9.24,9.24,2711400,25209241.500000004,derived_ohlc4
HOSE_MSB,MSB,2024-08-14 09:00:00,1503,0,9.31,9.31,9.21,9.24,2164300,20057650.25,derived_ohlc4
HOSE_MSB,MSB,2024-08-15 09:00:00,1504,0,9.28,9.28,9.15,9.24,1783000,16470462.500000002,derived_ohlc4
HOSE_MSB,MSB,2024-08-16 09:00:00,1505,0,9.24,9.44,9.21,9.4,6598100,61510787.25,derived_ohlc4
HOSE_MSB,MSB,2024-08-19 09:00:00,1506,0,9.53,9.53,9.37,9.47,5435600,51502310.0,derived_ohlc4
HOSE_MSB,MSB,2024-08-20 09:00:00,1507,0,9.47,9.5,9.37,9.47,5404000,51081309.99999999,derived_ohlc4
HOSE_MSB,MSB,2024-08-21 09:00:00,1508,0,9.47,9.6,9.4,9.6,10436100,99325581.75,derived_ohlc4
HOSE_MSB,MSB,2024-08-22 09:00:00,1509,0,9.66,9.69,9.53,9.6,6082800,58516536.00000001,derived_ohlc4
HOSE_MSB,MSB,2024-08-23 09:00:00,1510,0,9.56,9.6,9.47,9.53,6055500,57769470.00000001,derived_ohlc4
HOSE_MSB,MSB,2024-08-26 09:00:00,1511,0,9.6,9.63,9.5,9.53,10264500,98179942.5,derived_ohlc4
HOSE_MSB,MSB,2024-08-27 09:00:00,1512,0,9.53,9.53,9.47,9.5,12136400,115386823.0,derived_ohlc4
HOSE_MSB,MSB,2024-08-28 09:00:00,1513,0,9.71,9.83,9.58,9.83,16077100,156550761.24999997,derived_ohlc4
HOSE_MSB,MSB,2024-08-29 09:00:00,1514,0,9.79,9.83,9.62,9.62,8539300,82959299.49999999,derived_ohlc4
HOSE_MSB,MSB,2024-08-30 09:00:00,1515,0,9.67,9.67,9.58,9.67,3550600,34254413.5,derived_ohlc4
HOSE_MSB,MSB,2024-09-04 09:00:00,1516,0,9.58,9.58,9.46,9.46,4719900,44933448.0,derived_ohlc4
HOSE_MSB,MSB,2024-09-05 09:00:00,1517,0,9.5,9.58,9.42,9.46,3855900,36592491.0,derived_ohlc4
HOSE_MSB,MSB,2024-09-06 09:00:00,1518,0,9.42,9.5,9.33,9.5,3949700,37275293.75,derived_ohlc4
HOSE_MSB,MSB,2024-09-09 09:00:00,1519,0,9.42,9.5,9.37,9.5,1913200,18074957.0,derived_ohlc4
HOSE_MSB,MSB,2024-09-10 09:00:00,1520,0,9.46,9.5,9.37,9.46,2799400,26447331.5,derived_ohlc4
HOSE_MSB,MSB,2024-09-11 09:00:00,1521,0,9.42,9.46,9.29,9.42,3464900,32561397.750000004,derived_ohlc4
HOSE_MSB,MSB,2024-09-12 09:00:00,1522,0,9.46,9.5,9.37,9.46,1668200,15760319.5,derived_ohlc4
HOSE_MSB,MSB,2024-09-13 09:00:00,1523,0,9.46,9.58,9.37,9.5,4714700,44683569.24999999,derived_ohlc4
HOSE_MSB,MSB,2024-09-16 09:00:00,1524,0,9.5,9.54,9.37,9.5,1900000,18007250.0,derived_ohlc4
HOSE_MSB,MSB,2024-09-17 09:00:00,1525,0,9.46,9.54,9.37,9.54,1824100,17287907.75,derived_ohlc4
HOSE_MSB,MSB,2024-09-18 09:00:00,1526,0,9.54,9.58,9.46,9.5,3237000,30816240.0,derived_ohlc4
HOSE_MSB,MSB,2024-09-19 09:00:00,1527,0,9.5,9.58,9.46,9.58,2542500,24230025.0,derived_ohlc4
HOSE_MSB,MSB,2024-09-20 09:00:00,1528,0,9.67,9.75,9.58,9.62,6842800,66067233.99999999,derived_ohlc4
HOSE_MSB,MSB,2024-09-23 09:00:00,1529,0,9.62,9.71,9.54,9.54,3195900,30688629.749999996,derived_ohlc4
HOSE_MSB,MSB,2024-09-24 09:00:00,1530,0,9.54,9.67,9.5,9.67,4539100,43552664.5,derived_ohlc4
HOSE_MSB,MSB,2024-09-25 09:00:00,1531,0,9.71,10.08,9.67,9.96,22353300,220291771.5,derived_ohlc4
HOSE_MSB,MSB,2024-09-26 09:00:00,1532,0,9.96,10.62,9.96,10.5,36403300,373497858.0,derived_ohlc4
HOSE_MSB,MSB,2024-09-27 09:00:00,1533,0,10.62,10.62,10.37,10.5,12526900,131876939.75,derived_ohlc4
HOSE_MSB,MSB,2024-09-30 09:00:00,1534,0,10.5,10.96,10.46,10.87,24823700,265551530.75,derived_ohlc4
HOSE_MSB,MSB,2024-10-01 09:00:00,1535,0,10.87,10.92,10.75,10.83,12957800,140494946.5,derived_ohlc4
HOSE_MSB,MSB,2024-10-02 09:00:00,1536,0,10.71,10.87,10.71,10.87,13510800,145781532.0,derived_ohlc4
HOSE_MSB,MSB,2024-10-03 09:00:00,1537,0,10.87,11.12,10.67,10.71,23996700,260184219.74999997,derived_ohlc4
HOSE_MSB,MSB,2024-10-04 09:00:00,1538,0,10.75,10.75,10.54,10.54,13367900,142301295.5,derived_ohlc4
HOSE_MSB,MSB,2024-10-07 09:00:00,1539,0,10.58,10.83,10.5,10.83,14566000,155637710.0,derived_ohlc4
HOSE_MSB,MSB,2024-10-08 09:00:00,1540,0,10.87,11.0,10.67,10.67,14023400,151487778.5,derived_ohlc4
HOSE_MSB,MSB,2024-10-09 09:00:00,1541,0,10.67,10.79,10.62,10.75,10751000,115116332.5,derived_ohlc4
HOSE_MSB,MSB,2024-10-10 09:00:00,1542,0,10.83,10.92,10.58,10.58,21014000,225427684.99999997,derived_ohlc4
HOSE_MSB,MSB,2024-10-11 09:00:00,1543,0,10.58,10.62,10.5,10.58,8905800,94134306.0,derived_ohlc4
HOSE_MSB,MSB,2024-10-14 09:00:00,1544,0,10.67,10.71,10.46,10.58,10907600,115675098.0,derived_ohlc4
HOSE_MSB,MSB,2024-10-15 09:00:00,1545,0,10.67,10.79,10.54,10.62,11328900,120709429.5,derived_ohlc4
HOSE_MSB,MSB,2024-10-16 09:00:00,1546,0,10.54,10.58,10.46,10.58,11599900,122262945.99999999,derived_ohlc4
HOSE_MSB,MSB,2024-10-17 09:00:00,1547,0,10.58,11.0,10.5,11.0,23891900,257315763.0,derived_ohlc4
HOSE_MSB,MSB,2024-10-18 09:00:00,1548,0,10.96,11.0,10.79,10.87,25467600,277724178.0,derived_ohlc4
HOSE_MSB,MSB,2024-10-21 09:00:00,1549,0,10.79,10.83,10.67,10.67,12533600,134610864.0,derived_ohlc4
HOSE_MSB,MSB,2024-10-22 09:00:00,1550,0,10.67,10.92,10.5,10.62,19818500,211612033.75,derived_ohlc4
HOSE_MSB,MSB,2024-10-23 09:00:00,1551,0,10.62,10.79,10.5,10.71,11897500,126767862.49999999,derived_ohlc4
HOSE_MSB,MSB,2024-10-24 09:00:00,1552,0,10.71,10.75,10.29,10.29,16337500,171707125.0,derived_ohlc4
HOSE_MSB,MSB,2024-10-25 09:00:00,1553,0,10.33,10.37,10.08,10.21,16566300,169763159.25,derived_ohlc4
HOSE_MSB,MSB,2024-10-28 09:00:00,1554,0,10.25,10.29,10.17,10.29,6033400,61842350.0,derived_ohlc4
HOSE_MSB,MSB,2024-10-29 09:00:00,1555,0,10.29,10.37,10.25,10.29,5992800,61725839.99999999,derived_ohlc4
HOSE_MSB,MSB,2024-10-30 09:00:00,1556,0,10.29,10.29,10.08,10.21,11969000,122293257.49999999,derived_ohlc4
HOSE_MSB,MSB,2024-10-31 09:00:00,1557,0,10.12,10.33,10.08,10.29,10304000,105152320.0,derived_ohlc4
HOSE_MSB,MSB,2024-11-01 09:00:00,1558,0,10.21,10.25,10.04,10.04,9673300,98038895.5,derived_ohlc4
HOSE_MSB,MSB,2024-11-04 09:00:00,1559,0,10.04,10.04,9.75,9.79,15181800,150375729.0,derived_ohlc4
HOSE_MSB,MSB,2024-11-05 09:00:00,1560,0,9.79,9.92,9.79,9.83,5819900,57224166.75,derived_ohlc4
HOSE_MSB,MSB,2024-11-06 09:00:00,1561,0,9.87,10.08,9.87,10.04,8656200,86259033.0,derived_ohlc4
HOSE_MSB,MSB,2024-11-07 09:00:00,1562,0,10.08,10.08,9.96,9.96,6113900,61261278.0,derived_ohlc4
HOSE_MSB,MSB,2024-11-08 09:00:00,1563,0,10.0,10.04,9.83,10.0,6527800,65065846.49999999,derived_ohlc4
HOSE_MSB,MSB,2024-11-11 09:00:00,1564,0,9.96,9.96,9.67,9.71,15842100,155648632.50000003,derived_ohlc4
HOSE_MSB,MSB,2024-11-12 09:00:00,1565,0,9.71,9.79,9.67,9.75,6875200,66895696.0,derived_ohlc4
HOSE_MSB,MSB,2024-11-13 09:00:00,1566,0,9.67,9.75,9.54,9.75,9990700,96684999.25,derived_ohlc4
HOSE_MSB,MSB,2024-11-14 09:00:00,1567,0,9.75,9.75,9.5,9.67,7200500,69610833.75,derived_ohlc4
HOSE_MSB,MSB,2024-11-15 09:00:00,1568,0,9.58,9.62,9.42,9.42,8751500,83226765.0,derived_ohlc4
HOSE_MSB,MSB,2024-11-18 09:00:00,1569,0,9.42,9.62,9.29,9.42,7189400,67849962.5,derived_ohlc4
HOSE_MSB,MSB,2024-11-19 09:00:00,1570,0,9.46,9.5,9.33,9.33,3964500,37286122.5,derived_ohlc4
HOSE_MSB,MSB,2024-11-20 09:00:00,1571,0,9.29,9.54,9.25,9.42,6382300,59834062.5,derived_ohlc4
HOSE_MSB,MSB,2024-11-21 09:00:00,1572,0,9.42,9.58,9.42,9.58,5046600,47942700.0,derived_ohlc4
HOSE_MSB,MSB,2024-11-22 09:00:00,1573,0,9.58,9.62,9.46,9.54,7392500,70598375.0,derived_ohlc4
HOSE_MSB,MSB,2024-11-25 09:00:00,1574,0,9.54,9.54,9.42,9.5,4338900,41219550.0,derived_ohlc4
HOSE_MSB,MSB,2024-11-26 09:00:00,1575,0,9.5,9.62,9.5,9.5,6410200,61089205.99999999,derived_ohlc4
HOSE_MSB,MSB,2024-11-27 09:00:00,1576,0,9.5,9.54,9.46,9.46,4028400,38229516.0,derived_ohlc4
HOSE_MSB,MSB,2024-11-28 09:00:00,1577,0,9.5,9.62,9.46,9.5,4404000,41926080.0,derived_ohlc4
HOSE_MSB,MSB,2024-11-29 09:00:00,1578,0,9.5,9.58,9.46,9.58,4948500,47159205.0,derived_ohlc4
HOSE_MSB,MSB,2024-12-02 09:00:00,1579,0,9.62,9.67,9.5,9.58,4031000,38667367.5,derived_ohlc4
HOSE_MSB,MSB,2024-12-03 09:00:00,1580,0,9.58,9.58,9.5,9.5,3450700,32919677.999999996,derived_ohlc4
HOSE_MSB,MSB,2024-12-04 09:00:00,1581,0,9.5,9.5,9.37,9.37,5761100,54355978.49999999,derived_ohlc4
HOSE_MSB,MSB,2024-12-05 09:00:00,1582,0,9.42,9.71,9.33,9.67,8270600,78839494.5,derived_ohlc4
HOSE_MSB,MSB,2024-12-06 09:00:00,1583,0,9.67,9.71,9.58,9.62,5771100,55662259.5,derived_ohlc4
HOSE_MSB,MSB,2024-12-09 09:00:00,1584,0,9.62,9.71,9.58,9.67,6293300,60698878.5,derived_ohlc4
HOSE_MSB,MSB,2024-12-10 09:00:00,1585,0,9.67,9.75,9.54,9.58,4796200,46211387.0,derived_ohlc4
HOSE_MSB,MSB,2024-12-11 09:00:00,1586,0,9.58,9.67,9.54,9.62,6526900,62674557.24999999,derived_ohlc4
HOSE_MSB,MSB,2024-12-12 09:00:00,1587,0,9.62,9.75,9.62,9.62,4539400,43816558.49999999,derived_ohlc4
HOSE_MSB,MSB,2024-12-13 09:00:00,1588,0,9.62,9.67,9.54,9.62,5467700,52558266.24999999,derived_ohlc4
HOSE_MSB,MSB,2024-12-16 09:00:00,1589,0,9.62,9.71,9.54,9.62,3094700,29778750.749999996,derived_ohlc4
HOSE_MSB,MSB,2024-12-17 09:00:00,1590,0,9.62,9.67,9.54,9.54,3399900,32613540.749999996,derived_ohlc4
HOSE_MSB,MSB,2024-12-18 09:00:00,1591,0,9.58,9.58,9.5,9.58,4529200,43299152.0,derived_ohlc4
HOSE_MSB,MSB,2024-12-19 09:00:00,1592,0,9.5,9.54,9.37,9.42,8925300,84411024.75,derived_ohlc4
HOSE_MSB,MSB,2024-12-20 09:00:00,1593,0,9.42,9.46,9.37,9.42,2271100,21388084.25,derived_ohlc4
HOSE_MSB,MSB,2024-12-23 09:00:00,1594,0,9.46,9.5,9.42,9.46,2692800,25473888.000000004,derived_ohlc4
HOSE_MSB,MSB,2024-12-24 09:00:00,1595,0,9.46,9.46,9.37,9.46,3571700,33707918.75,derived_ohlc4
HOSE_MSB,MSB,2024-12-25 09:00:00,1596,0,9.42,9.75,9.42,9.58,10305100,98336416.75,derived_ohlc4
HOSE_MSB,MSB,2024-12-26 09:00:00,1597,0,9.58,9.67,9.54,9.62,3702800,35556137.0,derived_ohlc4
HOSE_MSB,MSB,2024-12-27 09:00:00,1598,0,9.62,9.92,9.62,9.75,11468400,111558860.99999999,derived_ohlc4
HOSE_MSB,MSB,2024-12-30 09:00:00,1599,0,9.79,9.79,9.62,9.75,3579100,34851486.24999999,derived_ohlc4
HOSE_MSB,MSB,2024-12-31 09:00:00,1600,0,9.75,9.75,9.62,9.71,3878400,37649568.0,derived_ohlc4
HOSE_MSB,MSB,2025-01-02 09:00:00,1601,0,9.67,9.71,9.58,9.62,2622300,25292083.5,derived_ohlc4
HOSE_MSB,MSB,2025-01-03 09:00:00,1602,0,9.58,9.62,9.42,9.42,6481700,61640967.0,derived_ohlc4
HOSE_MSB,MSB,2025-01-06 09:00:00,1603,0,9.42,9.5,9.25,9.33,5701500,53451562.5,derived_ohlc4
HOSE_MSB,MSB,2025-01-07 09:00:00,1604,0,9.33,9.42,9.25,9.25,4769900,44419693.75,derived_ohlc4
HOSE_MSB,MSB,2025-01-08 09:00:00,1605,0,9.25,9.33,9.21,9.33,2659100,24676448.0,derived_ohlc4
HOSE_MSB,MSB,2025-01-09 09:00:00,1606,0,9.33,9.33,9.21,9.25,2811600,26091648.000000004,derived_ohlc4
HOSE_MSB,MSB,2025-01-10 09:00:00,1607,0,9.21,9.25,9.04,9.04,8297000,75793095.0,derived_ohlc4
HOSE_MSB,MSB,2025-01-13 09:00:00,1608,0,9.04,9.04,8.92,9.04,5140600,46316806.0,derived_ohlc4
HOSE_MSB,MSB,2025-01-14 09:00:00,1609,0,9.04,9.08,8.96,8.96,1764000,15893640.0,derived_ohlc4
HOSE_MSB,MSB,2025-01-15 09:00:00,1610,0,9.0,9.08,8.96,9.08,2927800,26438033.999999996,derived_ohlc4
HOSE_MSB,MSB,2025-01-16 09:00:00,1611,0,9.08,9.17,9.04,9.04,3132800,28453656.0,derived_ohlc4
HOSE_MSB,MSB,2025-01-17 09:00:00,1612,0,9.08,9.12,9.0,9.08,3067200,27819504.0,derived_ohlc4
HOSE_MSB,MSB,2025-01-20 09:00:00,1613,0,9.12,9.21,9.12,9.17,2331600,21345798.0,derived_ohlc4
HOSE_MSB,MSB,2025-01-21 09:00:00,1614,0,9.17,9.25,9.08,9.12,2740400,25088362.0,derived_ohlc4
HOSE_MSB,MSB,2025-01-22 09:00:00,1615,0,9.12,9.17,9.04,9.04,3159400,28726844.499999996,derived_ohlc4
HOSE_MSB,MSB,2025-01-23 09:00:00,1616,0,9.08,9.21,9.04,9.21,5173700,47261749.5,derived_ohlc4
HOSE_MSB,MSB,2025-01-24 09:00:00,1617,0,9.21,9.29,9.17,9.29,2670700,24677268.0,derived_ohlc4
HOSE_MSB,MSB,2025-02-03 09:00:00,1618,0,9.37,9.42,9.29,9.29,6121400,57189179.49999999,derived_ohlc4
HOSE_MSB,MSB,2025-02-04 09:00:00,1619,0,9.33,9.46,9.29,9.37,5557500,52032093.74999999,derived_ohlc4
HOSE_MSB,MSB,2025-02-05 09:00:00,1620,0,9.37,9.46,9.37,9.46,5751900,54154138.49999999,derived_ohlc4
HOSE_MSB,MSB,2025-02-06 09:00:00,1621,0,9.5,9.54,9.37,9.46,5921600,56062747.99999999,derived_ohlc4
HOSE_MSB,MSB,2025-02-07 09:00:00,1622,0,9.46,9.54,9.37,9.46,7003300,66233709.75,derived_ohlc4
HOSE_MSB,MSB,2025-02-10 09:00:00,1623,0,9.42,9.5,9.37,9.42,5982500,56400018.75,derived_ohlc4
HOSE_MSB,MSB,2025-02-11 09:00:00,1624,0,9.46,9.62,9.37,9.5,11251200,106745759.99999999,derived_ohlc4
HOSE_MSB,MSB,2025-02-12 09:00:00,1625,0,9.54,9.62,9.46,9.5,5647700,53822581.0,derived_ohlc4
HOSE_MSB,MSB,2025-02-13 09:00:00,1626,0,9.5,9.5,9.42,9.46,4011500,37988905.0,derived_ohlc4
HOSE_MSB,MSB,2025-02-14 09:00:00,1627,0,9.5,9.58,9.42,9.5,6692300,63576850.0,derived_ohlc4
HOSE_MSB,MSB,2025-02-17 09:00:00,1628,0,9.54,9.58,9.46,9.5,5754600,54783792.0,derived_ohlc4
HOSE_MSB,MSB,2025-02-18 09:00:00,1629,0,9.5,9.67,9.5,9.54,7391100,70603482.75,derived_ohlc4
HOSE_MSB,MSB,2025-02-19 09:00:00,1630,0,9.54,9.62,9.5,9.58,7068900,67578683.99999999,derived_ohlc4
HOSE_MSB,MSB,2025-02-20 09:00:00,1631,0,9.62,9.67,9.58,9.62,4632900,44580080.24999999,derived_ohlc4
HOSE_MSB,MSB,2025-02-21 09:00:00,1632,0,9.62,9.67,9.54,9.62,6494300,62426458.74999999,derived_ohlc4
HOSE_MSB,MSB,2025-02-24 09:00:00,1633,0,9.58,9.71,9.58,9.62,5029800,48399250.49999999,derived_ohlc4
HOSE_MSB,MSB,2025-02-25 09:00:00,1634,0,9.67,9.71,9.58,9.62,6873800,66297801.0,derived_ohlc4
HOSE_MSB,MSB,2025-02-26 09:00:00,1635,0,9.62,9.67,9.5,9.54,7633300,73146097.25,derived_ohlc4
HOSE_MSB,MSB,2025-02-27 09:00:00,1636,0,9.54,9.58,9.42,9.5,7381000,70193310.0,derived_ohlc4
HOSE_MSB,MSB,2025-02-28 09:00:00,1637,0,9.5,9.5,9.42,9.46,5946000,56308620.00000001,derived_ohlc4
HOSE_MSB,MSB,2025-03-03 09:00:00,1638,0,9.46,9.5,9.42,9.46,4777400,45194204.00000001,derived_ohlc4
HOSE_MSB,MSB,2025-03-04 09:00:00,1639,0,9.46,9.54,9.37,9.5,7666400,72581642.0,derived_ohlc4
HOSE_MSB,MSB,2025-03-05 09:00:00,1640,0,9.5,9.62,9.42,9.42,8374800,79476852.0,derived_ohlc4
HOSE_MSB,MSB,2025-03-06 09:00:00,1641,0,9.46,9.54,9.42,9.54,5446400,51686336.0,derived_ohlc4
HOSE_MSB,MSB,2025-03-07 09:00:00,1642,0,9.58,9.92,9.54,9.87,27765700,270090846.75,derived_ohlc4
HOSE_MSB,MSB,2025-03-10 09:00:00,1643,0,9.96,9.96,9.75,9.83,9706500,95851687.5,derived_ohlc4
HOSE_MSB,MSB,2025-03-11 09:00:00,1644,0,9.75,9.79,9.67,9.79,9251000,90197250.0,derived_ohlc4
HOSE_MSB,MSB,2025-03-12 09:00:00,1645,0,9.83,9.87,9.67,9.71,8618700,84204699.0,derived_ohlc4
HOSE_MSB,MSB,2025-03-13 09:00:00,1646,0,9.71,9.71,9.5,9.5,11120800,106815284.0,derived_ohlc4
HOSE_MSB,MSB,2025-03-14 09:00:00,1647,0,9.5,9.75,9.46,9.67,9775900,93799760.5,derived_ohlc4
