security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_PLC,PLC,2019-06-26 09:00:00,217,3,10.55,10.55,10.55,10.55,800.0,8440.0,derived_ohlc4
HNX_PLC,PLC,2019-06-27 09:00:00,218,3,10.55,11.57,10.48,10.62,1850.0,19989.25,derived_ohlc4
HNX_PLC,PLC,2019-06-28 09:00:00,219,3,10.48,10.62,10.4,10.4,3640.0,38129.0,derived_ohlc4
HNX_PLC,PLC,2019-07-01 09:00:00,220,3,10.77,10.77,10.4,10.4,2140.0,22651.899999999998,derived_ohlc4
HNX_PLC,PLC,2019-07-02 09:00:00,221,3,10.4,10.55,10.33,10.4,9179.0,95645.18,derived_ohlc4
HNX_PLC,PLC,2019-07-03 09:00:00,222,3,10.4,10.62,10.4,10.62,3500.0,36785.0,derived_ohlc4
HNX_PLC,PLC,2019-07-04 09:00:00,223,3,10.62,10.62,10.55,10.55,3510.0,37153.350000000006,derived_ohlc4
HNX_PLC,PLC,2019-07-05 09:00:00,224,3,10.55,10.55,10.55,10.55,1350.0,14242.500000000002,derived_ohlc4
HNX_PLC,PLC,2019-07-09 09:00:00,226,4,10.55,10.62,10.55,10.62,1129.0,11950.465,derived_ohlc4
HNX_PLC,PLC,2019-07-10 09:00:00,227,4,10.62,10.62,10.62,10.62,64.0,679.68,derived_ohlc4
HNX_PLC,PLC,2019-07-11 09:00:00,228,4,10.48,10.48,10.4,10.48,6168.0,64517.280000000006,derived_ohlc4
HNX_PLC,PLC,2019-07-12 09:00:00,229,4,10.77,10.77,10.4,10.55,6100.0,64797.24999999999,derived_ohlc4
HNX_PLC,PLC,2019-07-15 09:00:00,230,4,10.48,10.55,10.4,10.55,550.0,5772.250000000001,derived_ohlc4
HNX_PLC,PLC,2019-07-16 09:00:00,231,4,10.55,10.55,10.48,10.55,3570.0,37601.025,derived_ohlc4
HNX_PLC,PLC,2019-07-18 09:00:00,233,5,10.4,10.55,10.4,10.55,630.0,6599.250000000001,derived_ohlc4
HNX_PLC,PLC,2019-07-19 09:00:00,234,5,10.55,11.57,10.55,10.62,2000.0,21645.0,derived_ohlc4
HNX_PLC,PLC,2019-07-22 09:00:00,235,5,10.84,10.84,10.55,10.55,600.0,6417.0,derived_ohlc4
HNX_PLC,PLC,2019-07-23 09:00:00,236,5,10.33,10.62,10.33,10.55,700.0,7320.25,derived_ohlc4
HNX_PLC,PLC,2019-07-24 09:00:00,237,5,10.84,11.57,10.4,10.84,5768.0,62943.30000000001,derived_ohlc4
HNX_PLC,PLC,2019-07-26 09:00:00,239,6,10.62,10.62,10.33,10.62,1396.0,14724.31,derived_ohlc4
HNX_PLC,PLC,2019-07-29 09:00:00,240,6,10.33,10.55,10.26,10.26,10200.0,105570.0,derived_ohlc4
HNX_PLC,PLC,2019-07-30 09:00:00,241,6,10.62,10.62,10.55,10.55,200.0,2117.0,derived_ohlc4
HNX_PLC,PLC,2019-07-31 09:00:00,242,6,10.33,10.99,10.26,10.7,8400.0,88788.0,derived_ohlc4
HNX_PLC,PLC,2019-08-01 09:00:00,243,6,10.33,10.33,10.26,10.26,3008.0,30967.36,derived_ohlc4
HNX_PLC,PLC,2019-08-02 09:00:00,244,6,10.55,10.55,10.55,10.55,103.0,1086.65,derived_ohlc4
HNX_PLC,PLC,2019-08-05 09:00:00,245,6,10.26,10.55,10.18,10.55,1100.0,11423.500000000002,derived_ohlc4
HNX_PLC,PLC,2019-08-06 09:00:00,246,6,10.26,10.26,9.96,10.26,10500.0,106942.5,derived_ohlc4
HNX_PLC,PLC,2019-08-07 09:00:00,247,6,10.48,10.48,10.4,10.4,4200.0,43848.0,derived_ohlc4
HNX_PLC,PLC,2019-08-08 09:00:00,248,6,10.33,10.33,9.96,10.18,11900.0,121379.99999999999,derived_ohlc4
HNX_PLC,PLC,2019-08-09 09:00:00,249,6,10.26,10.55,10.11,10.55,3310.0,34316.424999999996,derived_ohlc4
HNX_PLC,PLC,2019-08-12 09:00:00,250,6,10.26,10.26,10.26,10.26,400.0,4104.0,derived_ohlc4
HNX_PLC,PLC,2019-08-13 09:00:00,251,6,10.18,10.4,10.18,10.4,5900.0,60710.99999999999,derived_ohlc4
HNX_PLC,PLC,2019-08-14 09:00:00,252,6,10.4,10.4,10.18,10.4,6058.0,62670.01,derived_ohlc4
HNX_PLC,PLC,2019-08-16 09:00:00,254,7,10.4,10.4,10.4,10.4,5000.0,52000.0,derived_ohlc4
HNX_PLC,PLC,2019-08-19 09:00:00,255,7,10.4,10.4,10.26,10.26,10100.0,104333.0,derived_ohlc4
HNX_PLC,PLC,2019-08-20 09:00:00,256,7,10.26,10.4,10.18,10.26,1224.0,12576.6,derived_ohlc4
HNX_PLC,PLC,2019-08-21 09:00:00,257,7,10.26,10.26,10.18,10.18,1600.0,16351.999999999998,derived_ohlc4
HNX_PLC,PLC,2019-08-22 09:00:00,258,7,10.18,10.4,10.18,10.18,7640.0,78195.4,derived_ohlc4
HNX_PLC,PLC,2019-08-23 09:00:00,259,7,10.18,10.18,10.11,10.11,6010.0,60971.45,derived_ohlc4
HNX_PLC,PLC,2019-08-26 09:00:00,260,7,10.4,10.99,10.4,10.99,605.0,6470.475,derived_ohlc4
HNX_PLC,PLC,2019-08-29 09:00:00,263,8,10.26,10.33,10.26,10.33,300.0,3088.5,derived_ohlc4
HNX_PLC,PLC,2019-08-30 09:00:00,264,8,10.33,10.33,10.11,10.33,1000.0,10275.0,derived_ohlc4
HNX_PLC,PLC,2019-09-04 09:00:00,266,9,10.26,10.26,10.26,10.26,1600.0,16416.0,derived_ohlc4
HNX_PLC,PLC,2019-09-05 09:00:00,267,9,10.26,10.33,10.18,10.33,4300.0,44182.5,derived_ohlc4
HNX_PLC,PLC,2019-09-06 09:00:00,268,9,10.33,10.33,10.33,10.33,11.0,113.63,derived_ohlc4
HNX_PLC,PLC,2019-09-09 09:00:00,269,9,10.04,10.33,10.04,10.33,8905.0,90697.42499999999,derived_ohlc4
HNX_PLC,PLC,2019-09-10 09:00:00,270,9,10.26,10.26,10.26,10.26,100.0,1026.0,derived_ohlc4
HNX_PLC,PLC,2019-09-11 09:00:00,271,9,10.18,10.26,10.18,10.26,400.0,4087.9999999999995,derived_ohlc4
HNX_PLC,PLC,2019-09-12 09:00:00,272,9,10.18,10.26,10.04,10.26,600.0,6110.999999999999,derived_ohlc4
HNX_PLC,PLC,2019-09-13 09:00:00,273,9,10.26,10.26,10.04,10.26,600.0,6123.0,derived_ohlc4
HNX_PLC,PLC,2019-09-16 09:00:00,274,9,10.26,10.26,10.26,10.26,10.0,102.6,derived_ohlc4
HNX_PLC,PLC,2019-09-17 09:00:00,275,9,10.18,10.26,10.18,10.26,4600.0,47011.99999999999,derived_ohlc4
HNX_PLC,PLC,2019-09-18 09:00:00,276,9,10.33,10.7,10.33,10.7,1600.0,16824.0,derived_ohlc4
HNX_PLC,PLC,2019-09-19 09:00:00,277,9,10.04,10.04,10.04,10.04,431.0,4327.24,derived_ohlc4
HNX_PLC,PLC,2019-09-20 09:00:00,278,9,10.4,10.4,10.04,10.4,2323.0,23950.13,derived_ohlc4
HNX_PLC,PLC,2019-09-23 09:00:00,279,9,9.96,9.96,9.96,9.96,1010.0,10059.6,derived_ohlc4
HNX_PLC,PLC,2019-09-24 09:00:00,280,9,10.26,10.26,10.26,10.26,100.0,1026.0,derived_ohlc4
HNX_PLC,PLC,2019-09-25 09:00:00,281,9,10.26,10.26,10.26,10.26,200.0,2052.0,derived_ohlc4
HNX_PLC,PLC,2019-09-26 09:00:00,282,9,10.18,10.26,10.11,10.26,1200.0,12242.999999999998,derived_ohlc4
HNX_PLC,PLC,2019-09-27 09:00:00,283,9,10.26,10.26,10.26,10.26,50.0,513.0,derived_ohlc4
HNX_PLC,PLC,2019-09-30 09:00:00,284,9,10.11,10.26,10.11,10.26,3300.0,33610.49999999999,derived_ohlc4
HNX_PLC,PLC,2019-10-01 09:00:00,285,9,10.26,10.26,10.11,10.11,300.0,3055.4999999999995,derived_ohlc4
HNX_PLC,PLC,2019-10-02 09:00:00,286,9,10.26,10.26,10.26,10.26,100.0,1026.0,derived_ohlc4
HNX_PLC,PLC,2019-10-03 09:00:00,287,9,10.26,10.26,10.26,10.26,38.0,389.88,derived_ohlc4
HNX_PLC,PLC,2019-10-04 09:00:00,288,9,10.26,10.26,10.26,10.26,50.0,513.0,derived_ohlc4
HNX_PLC,PLC,2019-10-07 09:00:00,289,9,10.18,10.18,10.18,10.18,100.0,1018.0,derived_ohlc4
HNX_PLC,PLC,2019-10-08 09:00:00,290,9,10.11,10.11,10.04,10.04,410.0,4130.75,derived_ohlc4
HNX_PLC,PLC,2019-10-09 09:00:00,291,9,10.26,10.26,10.04,10.04,1508.0,15306.199999999997,derived_ohlc4
HNX_PLC,PLC,2019-10-10 09:00:00,292,9,10.33,10.33,10.11,10.11,236.0,2411.9199999999996,derived_ohlc4
HNX_PLC,PLC,2019-10-11 09:00:00,293,9,10.33,10.33,9.82,10.26,3400.0,34629.0,derived_ohlc4
HNX_PLC,PLC,2019-10-14 09:00:00,294,9,9.96,10.26,9.96,10.26,2300.0,23253.0,derived_ohlc4
HNX_PLC,PLC,2019-10-15 09:00:00,295,9,10.04,10.04,10.04,10.04,900.0,9036.0,derived_ohlc4
HNX_PLC,PLC,2019-10-16 09:00:00,296,9,10.26,10.26,10.18,10.18,1400.0,14307.999999999998,derived_ohlc4
HNX_PLC,PLC,2019-10-17 09:00:00,297,9,10.18,10.18,10.18,10.18,4600.0,46828.0,derived_ohlc4
HNX_PLC,PLC,2019-10-18 09:00:00,298,9,10.26,10.26,10.18,10.18,7700.0,78693.99999999999,derived_ohlc4
HNX_PLC,PLC,2019-10-22 09:00:00,300,10,10.11,10.26,10.04,10.26,2960.0,30095.799999999996,derived_ohlc4
HNX_PLC,PLC,2019-10-23 09:00:00,301,10,10.26,10.26,10.26,10.26,1200.0,12312.0,derived_ohlc4
HNX_PLC,PLC,2019-10-28 09:00:00,304,11,10.26,10.26,10.04,10.04,6200.0,62929.99999999999,derived_ohlc4
HNX_PLC,PLC,2019-10-29 09:00:00,305,11,10.26,10.26,10.04,10.04,550.0,5582.499999999999,derived_ohlc4
HNX_PLC,PLC,2019-10-30 09:00:00,306,11,10.11,10.11,10.11,10.11,638.0,6450.179999999999,derived_ohlc4
HNX_PLC,PLC,2019-10-31 09:00:00,307,11,10.11,10.18,9.96,10.18,1500.0,15161.25,derived_ohlc4
HNX_PLC,PLC,2019-11-01 09:00:00,308,11,10.04,10.04,9.89,9.89,3100.0,30891.5,derived_ohlc4
HNX_PLC,PLC,2019-11-04 09:00:00,309,11,10.11,10.11,10.11,10.11,100.0,1011.0,derived_ohlc4
HNX_PLC,PLC,2019-11-05 09:00:00,310,11,10.11,10.11,9.89,10.04,720.0,7227.0,derived_ohlc4
HNX_PLC,PLC,2019-11-06 09:00:00,311,11,9.89,9.89,9.89,9.89,2600.0,25714.0,derived_ohlc4
HNX_PLC,PLC,2019-11-07 09:00:00,312,11,10.04,10.04,10.04,10.04,100.0,1003.9999999999999,derived_ohlc4
HNX_PLC,PLC,2019-11-11 09:00:00,314,12,9.96,10.18,9.96,10.18,200.0,2014.0,derived_ohlc4
HNX_PLC,PLC,2019-11-12 09:00:00,315,12,9.82,9.82,9.82,9.82,120.0,1178.4,derived_ohlc4
HNX_PLC,PLC,2019-11-13 09:00:00,316,12,9.82,9.96,9.82,9.96,500.0,4945.0,derived_ohlc4
HNX_PLC,PLC,2019-11-14 09:00:00,317,12,10.11,10.11,9.82,9.82,251.0,2501.215,derived_ohlc4
HNX_PLC,PLC,2019-11-15 09:00:00,318,12,10.04,10.04,9.6,9.96,3924.0,38886.840000000004,derived_ohlc4
HNX_PLC,PLC,2019-11-18 09:00:00,319,12,9.74,9.82,9.74,9.82,1900.0,18582.000000000004,derived_ohlc4
HNX_PLC,PLC,2019-11-19 09:00:00,320,12,9.67,9.89,9.67,9.89,7500.0,73350.00000000001,derived_ohlc4
HNX_PLC,PLC,2019-11-20 09:00:00,321,12,9.82,9.82,9.82,9.82,2200.0,21604.0,derived_ohlc4
HNX_PLC,PLC,2019-11-21 09:00:00,322,12,9.96,9.96,9.74,9.96,300.0,2971.5000000000005,derived_ohlc4
HNX_PLC,PLC,2019-11-25 09:00:00,324,13,9.96,9.96,9.96,9.96,1110.0,11055.6,derived_ohlc4
HNX_PLC,PLC,2019-11-26 09:00:00,325,13,9.74,9.96,9.74,9.96,23211.0,228628.35000000003,derived_ohlc4
HNX_PLC,PLC,2019-11-27 09:00:00,326,13,9.89,9.89,9.74,9.89,2610.0,25715.025,derived_ohlc4
HNX_PLC,PLC,2019-11-28 09:00:00,327,13,10.11,10.11,9.82,9.82,1051.0,10473.215,derived_ohlc4
HNX_PLC,PLC,2019-11-29 09:00:00,328,13,10.11,10.11,9.74,10.04,1300.0,13000.0,derived_ohlc4
HNX_PLC,PLC,2019-12-02 09:00:00,329,13,9.67,9.74,9.67,9.74,400.0,3882.0,derived_ohlc4
HNX_PLC,PLC,2019-12-03 09:00:00,330,13,9.67,9.82,9.52,9.52,2920.0,28126.9,derived_ohlc4
HNX_PLC,PLC,2019-12-04 09:00:00,331,13,9.52,9.52,9.45,9.45,2700.0,25609.5,derived_ohlc4
HNX_PLC,PLC,2019-12-05 09:00:00,332,13,9.45,9.45,9.38,9.38,7100.0,66846.5,derived_ohlc4
HNX_PLC,PLC,2019-12-06 09:00:00,333,13,9.3,9.3,9.08,9.23,17401.0,160567.72749999998,derived_ohlc4
HNX_PLC,PLC,2019-12-09 09:00:00,334,13,9.96,9.96,8.35,9.23,483838.0,4535981.25,derived_ohlc4
HNX_PLC,PLC,2019-12-10 09:00:00,335,13,9.67,9.96,8.35,8.35,419101.0,3806484.8325000005,derived_ohlc4
HNX_PLC,PLC,2019-12-11 09:00:00,336,13,8.72,8.72,8.13,8.35,53494.0,453629.12,derived_ohlc4
HNX_PLC,PLC,2019-12-12 09:00:00,337,13,8.5,8.64,8.35,8.64,73692.0,628776.99,derived_ohlc4
HNX_PLC,PLC,2019-12-13 09:00:00,338,13,8.42,8.5,7.84,7.84,912300.0,7435245.0,derived_ohlc4
HNX_PLC,PLC,2019-12-16 09:00:00,339,13,8.06,8.42,8.06,8.2,118810.0,972459.8499999999,derived_ohlc4
HNX_PLC,PLC,2019-12-17 09:00:00,340,13,8.2,8.35,7.91,7.99,50560.0,410167.99999999994,derived_ohlc4
HNX_PLC,PLC,2019-12-18 09:00:00,341,13,7.99,8.13,7.84,7.99,195310.0,1560038.6250000002,derived_ohlc4
HNX_PLC,PLC,2019-12-19 09:00:00,342,13,8.06,8.2,7.88,8.2,24400.0,197273.99999999997,derived_ohlc4
HNX_PLC,PLC,2019-12-20 09:00:00,343,13,8.2,8.2,8.06,8.06,24390.0,198290.7,derived_ohlc4
HNX_PLC,PLC,2019-12-23 09:00:00,344,13,7.91,7.99,7.84,7.84,71600.0,565282.0,derived_ohlc4
HNX_PLC,PLC,2019-12-24 09:00:00,345,13,8.06,8.06,7.84,7.99,26700.0,213266.25000000003,derived_ohlc4
HNX_PLC,PLC,2019-12-25 09:00:00,346,13,7.99,8.06,7.99,8.06,18140.0,145573.5,derived_ohlc4
HNX_PLC,PLC,2019-12-26 09:00:00,347,13,8.06,8.2,8.06,8.2,24200.0,196745.99999999997,derived_ohlc4
HNX_PLC,PLC,2019-12-27 09:00:00,348,13,8.13,8.2,8.13,8.2,11738.0,95840.76999999999,derived_ohlc4
HNX_PLC,PLC,2019-12-30 09:00:00,349,13,8.2,8.2,8.06,8.2,12620.0,103042.29999999999,derived_ohlc4
HNX_PLC,PLC,2019-12-31 09:00:00,350,13,8.2,9.01,8.06,8.28,31260.0,262193.25000000006,derived_ohlc4
HNX_PLC,PLC,2020-01-02 09:00:00,351,13,8.64,8.64,8.13,8.28,53510.0,450687.9750000001,derived_ohlc4
HNX_PLC,PLC,2020-01-03 09:00:00,352,13,8.28,8.35,8.2,8.28,45705.0,378323.1375,derived_ohlc4
HNX_PLC,PLC,2020-01-06 09:00:00,353,13,8.28,8.28,8.2,8.2,12312.0,101450.87999999998,derived_ohlc4
HNX_PLC,PLC,2020-01-07 09:00:00,354,13,8.2,8.2,8.2,8.2,27900.0,228779.99999999997,derived_ohlc4
HNX_PLC,PLC,2020-01-08 09:00:00,355,13,8.2,8.2,7.77,7.84,82500.0,660206.25,derived_ohlc4
HNX_PLC,PLC,2020-01-09 09:00:00,356,13,8.2,8.2,7.84,7.84,76701.0,615142.02,derived_ohlc4
HNX_PLC,PLC,2020-01-10 09:00:00,357,13,7.84,7.84,7.69,7.77,103749.0,807685.965,derived_ohlc4
HNX_PLC,PLC,2020-01-13 09:00:00,358,13,7.77,7.84,7.77,7.77,91840.0,715204.0,derived_ohlc4
HNX_PLC,PLC,2020-01-14 09:00:00,359,13,7.77,7.77,7.69,7.77,21954.0,170143.5,derived_ohlc4
HNX_PLC,PLC,2020-01-15 09:00:00,360,13,7.77,7.77,7.62,7.77,81462.0,629904.915,derived_ohlc4
HNX_PLC,PLC,2020-01-16 09:00:00,361,13,7.77,8.5,7.47,7.91,316000.0,2500350.0,derived_ohlc4
HNX_PLC,PLC,2020-01-17 09:00:00,362,13,7.91,8.13,7.91,8.06,25000.0,200062.5,derived_ohlc4
HNX_PLC,PLC,2020-01-20 09:00:00,363,13,8.06,8.42,8.06,8.42,51510.0,424442.4,derived_ohlc4
HNX_PLC,PLC,2020-01-21 09:00:00,364,13,8.42,8.42,8.28,8.42,36700.0,307729.5,derived_ohlc4
HNX_PLC,PLC,2020-01-22 09:00:00,365,13,8.5,8.72,8.42,8.64,17400.0,149118.0,derived_ohlc4
HNX_PLC,PLC,2020-01-30 09:00:00,366,13,8.64,8.72,8.42,8.64,53400.0,459507.0,derived_ohlc4
HNX_PLC,PLC,2020-01-31 09:00:00,367,13,9.16,9.16,8.35,8.35,52910.0,463227.05000000005,derived_ohlc4
HNX_PLC,PLC,2020-02-03 09:00:00,368,13,8.57,8.57,8.06,8.2,15200.0,126920.00000000001,derived_ohlc4
HNX_PLC,PLC,2020-02-04 09:00:00,369,13,8.42,8.79,8.2,8.72,91452.0,780314.1900000001,derived_ohlc4
HNX_PLC,PLC,2020-02-05 09:00:00,370,13,8.5,8.64,8.2,8.64,394800.0,3353826.0000000005,derived_ohlc4
HNX_PLC,PLC,2020-02-06 09:00:00,371,13,8.57,8.64,8.57,8.64,14500.0,124772.5,derived_ohlc4
HNX_PLC,PLC,2020-02-07 09:00:00,372,13,8.42,8.64,8.42,8.5,22600.0,191987.00000000003,derived_ohlc4
HNX_PLC,PLC,2020-02-10 09:00:00,373,13,8.57,8.57,8.28,8.5,35714.0,302854.72000000003,derived_ohlc4
HNX_PLC,PLC,2020-02-11 09:00:00,374,13,8.28,8.57,8.28,8.57,3800.0,32015.000000000004,derived_ohlc4
HNX_PLC,PLC,2020-02-12 09:00:00,375,13,8.57,8.64,8.42,8.57,31100.0,265905.0,derived_ohlc4
HNX_PLC,PLC,2020-02-13 09:00:00,376,13,8.5,8.57,8.5,8.57,12310.0,105065.85,derived_ohlc4
HNX_PLC,PLC,2020-02-14 09:00:00,377,13,8.57,8.57,8.5,8.5,13400.0,114369.0,derived_ohlc4
HNX_PLC,PLC,2020-02-17 09:00:00,378,13,8.5,8.5,8.5,8.5,12420.0,105570.0,derived_ohlc4
HNX_PLC,PLC,2020-02-18 09:00:00,379,13,8.5,8.57,8.42,8.5,62500.0,531093.75,derived_ohlc4
HNX_PLC,PLC,2020-02-19 09:00:00,380,13,8.5,8.72,8.5,8.72,26300.0,226442.99999999997,derived_ohlc4
HNX_PLC,PLC,2020-02-20 09:00:00,381,13,8.5,8.94,8.42,8.94,76100.0,662070.0,derived_ohlc4
HNX_PLC,PLC,2020-02-21 09:00:00,382,13,8.94,9.01,8.94,9.01,27300.0,245017.5,derived_ohlc4
HNX_PLC,PLC,2020-02-24 09:00:00,383,13,8.94,9.01,8.64,8.64,86900.0,765371.7500000001,derived_ohlc4
HNX_PLC,PLC,2020-02-25 09:00:00,384,13,8.64,8.86,8.64,8.79,28000.0,244510.0,derived_ohlc4
HNX_PLC,PLC,2020-02-26 09:00:00,385,13,9.01,9.16,8.79,9.01,50200.0,451423.5,derived_ohlc4
HNX_PLC,PLC,2020-02-27 09:00:00,386,13,9.23,9.23,9.01,9.08,12200.0,111477.49999999999,derived_ohlc4
HNX_PLC,PLC,2020-02-28 09:00:00,387,13,8.72,9.08,8.72,9.01,5800.0,51518.5,derived_ohlc4
HNX_PLC,PLC,2020-03-02 09:00:00,388,13,8.79,9.08,8.79,9.01,3000.0,26752.499999999996,derived_ohlc4
HNX_PLC,PLC,2020-03-03 09:00:00,389,13,8.79,8.94,8.79,8.94,6400.0,56735.99999999999,derived_ohlc4
HNX_PLC,PLC,2020-03-04 09:00:00,390,13,8.72,8.94,8.72,8.94,5620.0,49624.6,derived_ohlc4
HNX_PLC,PLC,2020-03-05 09:00:00,391,13,8.86,9.01,8.86,8.86,24630.0,219145.425,derived_ohlc4
HNX_PLC,PLC,2020-03-06 09:00:00,392,13,8.86,8.86,8.86,8.86,40.0,354.4,derived_ohlc4
HNX_PLC,PLC,2020-03-09 09:00:00,393,13,8.79,9.74,7.99,8.13,264100.0,2287766.2500000005,derived_ohlc4
HNX_PLC,PLC,2020-03-10 09:00:00,394,13,8.86,8.86,8.72,8.79,21210.0,186807.07499999998,derived_ohlc4
HNX_PLC,PLC,2020-03-11 09:00:00,395,13,8.79,8.79,8.5,8.57,32880.0,284823.0,derived_ohlc4
HNX_PLC,PLC,2020-03-12 09:00:00,396,13,8.06,8.57,7.77,8.28,183732.0,1501090.44,derived_ohlc4
HNX_PLC,PLC,2020-03-13 09:00:00,397,13,7.69,8.42,7.69,8.28,53670.0,430433.39999999997,derived_ohlc4
HNX_PLC,PLC,2020-03-16 09:00:00,398,13,8.06,8.2,7.99,8.06,62900.0,508074.75000000006,derived_ohlc4
HNX_PLC,PLC,2020-03-17 09:00:00,399,13,8.06,8.72,7.99,8.5,29200.0,242871.00000000003,derived_ohlc4
HNX_PLC,PLC,2020-03-18 09:00:00,400,13,8.72,8.72,8.5,8.64,63260.0,546882.7,derived_ohlc4
HNX_PLC,PLC,2020-03-19 09:00:00,401,13,8.57,8.57,8.28,8.42,30900.0,261414.00000000003,derived_ohlc4
HNX_PLC,PLC,2020-03-20 09:00:00,402,13,8.64,8.64,8.35,8.42,33200.0,282615.00000000006,derived_ohlc4
HNX_PLC,PLC,2020-03-23 09:00:00,403,13,8.72,8.72,7.77,7.99,201800.0,1674940.0000000002,derived_ohlc4
HNX_PLC,PLC,2020-03-24 09:00:00,404,13,8.28,8.28,7.25,8.13,30300.0,241945.49999999997,derived_ohlc4
HNX_PLC,PLC,2020-03-25 09:00:00,405,13,8.13,8.35,8.13,8.35,19349.0,159435.76,derived_ohlc4
HNX_PLC,PLC,2020-03-26 09:00:00,406,13,8.28,8.28,7.91,7.91,52500.0,424987.49999999994,derived_ohlc4
HNX_PLC,PLC,2020-03-27 09:00:00,407,13,7.77,8.2,7.69,8.13,98915.0,786126.9625,derived_ohlc4
HNX_PLC,PLC,2020-03-30 09:00:00,408,13,8.06,8.06,7.91,7.99,69200.0,553946.0,derived_ohlc4
HNX_PLC,PLC,2020-03-31 09:00:00,409,13,8.5,8.5,7.99,8.06,12388.0,102355.85000000002,derived_ohlc4
HNX_PLC,PLC,2020-04-01 09:00:00,410,13,7.99,8.13,7.99,8.13,33000.0,265980.0,derived_ohlc4
HNX_PLC,PLC,2020-04-03 09:00:00,411,13,8.94,8.94,8.2,8.28,43900.0,377101.0,derived_ohlc4
HNX_PLC,PLC,2020-04-06 09:00:00,412,13,8.42,8.64,8.42,8.57,56080.0,477381.00000000006,derived_ohlc4
HNX_PLC,PLC,2020-04-07 09:00:00,413,13,8.79,8.79,8.5,8.64,41318.0,358640.24,derived_ohlc4
HNX_PLC,PLC,2020-04-08 09:00:00,414,13,8.64,8.72,8.5,8.57,50121.0,431416.5075,derived_ohlc4
HNX_PLC,PLC,2020-04-09 09:00:00,415,13,8.72,8.86,8.72,8.86,84881.0,746103.9899999999,derived_ohlc4
HNX_PLC,PLC,2020-04-10 09:00:00,416,13,9.45,9.52,8.79,9.01,14085.0,129476.36249999999,derived_ohlc4
HNX_PLC,PLC,2020-04-13 09:00:00,417,13,9.38,9.52,9.08,9.38,49980.0,466813.2,derived_ohlc4
HNX_PLC,PLC,2020-04-14 09:00:00,418,13,9.38,9.45,9.3,9.38,28740.0,269509.35,derived_ohlc4
HNX_PLC,PLC,2020-04-15 09:00:00,419,13,9.3,9.6,9.3,9.52,292082.0,2754333.26,derived_ohlc4
HNX_PLC,PLC,2020-04-16 09:00:00,420,13,9.52,9.6,9.23,9.52,169860.0,1608149.5499999998,derived_ohlc4
HNX_PLC,PLC,2020-04-17 09:00:00,421,13,9.52,10.48,9.52,10.48,832106.0,8321060.0,derived_ohlc4
HNX_PLC,PLC,2020-04-20 09:00:00,422,13,11.5,11.5,10.84,11.5,1093054.0,12389767.090000002,derived_ohlc4
HNX_PLC,PLC,2020-04-21 09:00:00,423,13,12.09,12.31,11.21,11.35,856178.0,10051529.72,derived_ohlc4
HNX_PLC,PLC,2020-04-22 09:00:00,424,13,10.99,11.94,10.77,11.87,803672.0,9155833.26,derived_ohlc4
HNX_PLC,PLC,2020-04-23 09:00:00,425,13,11.35,12.45,11.35,12.01,687058.0,8100413.819999999,derived_ohlc4
HNX_PLC,PLC,2020-04-24 09:00:00,426,13,11.94,11.94,11.5,11.57,401029.0,4707077.887499999,derived_ohlc4
HNX_PLC,PLC,2020-04-27 09:00:00,427,13,11.57,12.01,11.35,11.65,314477.0,3662084.665,derived_ohlc4
HNX_PLC,PLC,2020-04-28 09:00:00,428,13,11.72,11.72,11.28,11.35,293010.0,3374742.675,derived_ohlc4
HNX_PLC,PLC,2020-04-29 09:00:00,429,13,11.35,12.45,10.77,12.45,1305405.0,15345035.774999999,derived_ohlc4
HNX_PLC,PLC,2020-05-04 09:00:00,430,13,11.72,12.38,11.72,11.94,368934.0,4405071.96,derived_ohlc4
HNX_PLC,PLC,2020-05-05 09:00:00,431,13,11.72,11.94,11.65,11.94,260610.0,3078455.625,derived_ohlc4
HNX_PLC,PLC,2020-05-06 09:00:00,432,13,11.87,11.94,11.57,11.79,627004.0,7393944.669999999,derived_ohlc4
HNX_PLC,PLC,2020-05-07 09:00:00,433,13,12.01,12.23,11.87,12.16,470430.0,5676914.024999999,derived_ohlc4
HNX_PLC,PLC,2020-05-08 09:00:00,434,13,12.09,12.67,11.87,11.94,739989.0,8985316.4325,derived_ohlc4
HNX_PLC,PLC,2020-05-11 09:00:00,435,13,12.09,12.09,11.79,11.87,231527.0,2769062.92,derived_ohlc4
HNX_PLC,PLC,2020-05-12 09:00:00,436,13,11.87,12.09,11.35,12.09,478152.0,5666101.200000001,derived_ohlc4
HNX_PLC,PLC,2020-05-13 09:00:00,437,13,12.09,12.23,11.72,11.87,413118.0,4948120.845,derived_ohlc4
HNX_PLC,PLC,2020-05-14 09:00:00,438,13,11.87,12.75,11.72,11.94,732880.0,8845861.6,derived_ohlc4
HNX_PLC,PLC,2020-05-15 09:00:00,439,13,11.94,12.31,11.94,12.09,384115.0,4636268.05,derived_ohlc4
HNX_PLC,PLC,2020-05-18 09:00:00,440,13,12.09,12.82,12.01,12.82,727128.0,9041836.68,derived_ohlc4
HNX_PLC,PLC,2020-05-19 09:00:00,441,13,13.04,13.41,12.53,12.82,787229.0,10194615.549999999,derived_ohlc4
HNX_PLC,PLC,2020-05-20 09:00:00,442,13,12.82,13.19,12.6,12.97,483995.0,6241115.524999999,derived_ohlc4
