security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_LTG,LTG,2022-02-10 09:00:00,875,5,25.63,26.83,25.63,26.53,328762.0,8598770.11,derived_ohlc4
UPCOM_LTG,LTG,2022-02-11 09:00:00,876,5,26.3,26.83,26.3,26.45,275224.0,7285179.279999999,derived_ohlc4
UPCOM_LTG,LTG,2022-02-14 09:00:00,877,5,26.68,27.05,26.15,26.68,410035.0,10923332.4,derived_ohlc4
UPCOM_LTG,LTG,2022-02-15 09:00:00,878,5,26.83,26.98,26.3,26.6,189413.0,5053065.3075,derived_ohlc4
UPCOM_LTG,LTG,2022-02-16 09:00:00,879,5,26.83,26.83,26.38,26.6,196771.0,5245914.859999999,derived_ohlc4
UPCOM_LTG,LTG,2022-02-17 09:00:00,880,5,26.6,26.6,26.45,26.6,151917.0,4035295.3125,derived_ohlc4
UPCOM_LTG,LTG,2022-02-18 09:00:00,881,5,26.6,27.43,26.45,27.28,693600.0,18685584.0,derived_ohlc4
UPCOM_LTG,LTG,2022-02-21 09:00:00,882,5,27.28,27.5,27.05,27.28,362879.0,9898431.9225,derived_ohlc4
UPCOM_LTG,LTG,2022-02-22 09:00:00,883,5,27.43,27.43,26.75,27.35,371965.0,10132326.600000001,derived_ohlc4
UPCOM_LTG,LTG,2022-02-23 09:00:00,884,5,27.28,27.43,26.9,27.13,370510.0,10072314.35,derived_ohlc4
UPCOM_LTG,LTG,2022-02-24 09:00:00,885,5,27.35,27.35,26.45,27.2,443600.0,12016015.000000002,derived_ohlc4
UPCOM_LTG,LTG,2022-02-25 09:00:00,886,5,27.2,29.23,26.98,29.0,1683529.0,47311373.7225,derived_ohlc4
UPCOM_LTG,LTG,2022-02-28 09:00:00,887,5,29.0,30.05,29.0,29.68,776128.0,22843387.36,derived_ohlc4
UPCOM_LTG,LTG,2022-03-01 09:00:00,888,5,29.83,30.95,29.68,29.83,687635.0,20678903.5375,derived_ohlc4
UPCOM_LTG,LTG,2022-03-02 09:00:00,889,5,29.98,30.05,28.93,29.08,831860.0,24548188.6,derived_ohlc4
UPCOM_LTG,LTG,2022-03-03 09:00:00,890,5,29.23,30.73,28.85,30.28,1300538.0,38720267.605000004,derived_ohlc4
UPCOM_LTG,LTG,2022-03-04 09:00:00,891,5,30.28,30.43,29.9,29.98,422016.0,12722727.360000001,derived_ohlc4
UPCOM_LTG,LTG,2022-03-07 09:00:00,892,5,30.28,33.12,30.13,32.37,1783315.0,56129839.625,derived_ohlc4
UPCOM_LTG,LTG,2022-03-08 09:00:00,893,5,32.45,32.82,30.95,31.48,996161.0,31802439.925000004,derived_ohlc4
UPCOM_LTG,LTG,2022-03-09 09:00:00,894,5,32.08,32.52,30.58,31.48,1000342.0,31675829.43,derived_ohlc4
UPCOM_LTG,LTG,2022-03-10 09:00:00,895,5,31.48,32.3,31.03,31.63,1240077.0,39198833.97,derived_ohlc4
UPCOM_LTG,LTG,2022-03-11 09:00:00,896,5,31.85,32.6,31.4,32.0,1249131.0,39925349.5875,derived_ohlc4
UPCOM_LTG,LTG,2022-03-14 09:00:00,897,5,31.85,32.37,30.5,31.03,1006485.0,31641372.1875,derived_ohlc4
UPCOM_LTG,LTG,2022-03-15 09:00:00,898,5,31.25,31.25,29.6,30.28,690180.0,21116057.099999998,derived_ohlc4
UPCOM_LTG,LTG,2022-03-16 09:00:00,899,5,30.73,31.18,29.98,30.43,318797.0,9748812.26,derived_ohlc4
UPCOM_LTG,LTG,2022-03-17 09:00:00,900,5,30.73,30.73,29.23,29.68,858759.0,25842205.2075,derived_ohlc4
UPCOM_LTG,LTG,2022-03-18 09:00:00,901,5,29.9,30.5,29.53,29.9,335803.0,10059818.3725,derived_ohlc4
UPCOM_LTG,LTG,2022-03-21 09:00:00,902,5,29.9,30.35,29.83,30.05,376467.0,11306245.1775,derived_ohlc4
UPCOM_LTG,LTG,2022-03-22 09:00:00,903,5,30.2,31.1,30.05,30.95,690716.0,21118641.7,derived_ohlc4
UPCOM_LTG,LTG,2022-03-23 09:00:00,904,5,30.88,31.55,30.88,31.18,549725.0,17108816.3125,derived_ohlc4
UPCOM_LTG,LTG,2022-03-24 09:00:00,905,5,30.73,31.7,30.73,31.1,384253.0,11936819.444999998,derived_ohlc4
UPCOM_LTG,LTG,2022-03-25 09:00:00,906,5,31.1,31.55,30.43,31.25,1044618.0,32469338.985000003,derived_ohlc4
UPCOM_LTG,LTG,2022-03-28 09:00:00,907,5,31.25,32.22,31.25,32.08,1340205.0,42484498.5,derived_ohlc4
UPCOM_LTG,LTG,2022-03-29 09:00:00,908,5,32.15,35.15,32.15,34.4,2381640.0,79695628.5,derived_ohlc4
UPCOM_LTG,LTG,2022-03-30 09:00:00,909,5,34.1,34.77,33.27,33.95,1221514.0,41558960.06500001,derived_ohlc4
UPCOM_LTG,LTG,2022-03-31 09:00:00,910,5,33.87,34.1,33.35,33.8,849007.0,28679456.46,derived_ohlc4
UPCOM_LTG,LTG,2022-04-01 09:00:00,911,5,33.8,34.85,33.12,34.17,1079126.0,36674097.11,derived_ohlc4
UPCOM_LTG,LTG,2022-04-04 09:00:00,912,5,34.17,34.62,33.87,34.17,753559.0,25777369.492499996,derived_ohlc4
UPCOM_LTG,LTG,2022-04-05 09:00:00,913,5,34.47,35.6,34.17,34.4,866460.0,30031503.599999998,derived_ohlc4
UPCOM_LTG,LTG,2022-04-06 09:00:00,914,5,34.4,34.77,33.87,34.4,749791.0,25762818.759999998,derived_ohlc4
UPCOM_LTG,LTG,2022-04-07 09:00:00,915,5,34.62,34.62,32.6,33.2,924194.0,31200789.440000005,derived_ohlc4
UPCOM_LTG,LTG,2022-04-08 09:00:00,916,5,33.72,33.72,31.33,31.48,828413.0,26975198.3125,derived_ohlc4
UPCOM_LTG,LTG,2022-04-12 09:00:00,917,5,31.48,32.08,30.35,30.88,481480.0,15020972.299999999,derived_ohlc4
UPCOM_LTG,LTG,2022-04-13 09:00:00,918,5,30.95,31.48,29.98,31.4,461554.0,14286250.185,derived_ohlc4
UPCOM_LTG,LTG,2022-04-14 09:00:00,919,5,31.7,32.22,31.4,31.48,318002.0,10080663.4,derived_ohlc4
UPCOM_LTG,LTG,2022-04-15 09:00:00,920,5,31.78,33.65,31.78,33.05,1129705.0,36788843.324999996,derived_ohlc4
UPCOM_LTG,LTG,2022-04-18 09:00:00,921,5,33.05,34.25,33.05,33.65,895749.0,30007591.5,derived_ohlc4
UPCOM_LTG,LTG,2022-04-19 09:00:00,922,5,33.72,34.4,32.15,32.22,706490.0,23400715.025000002,derived_ohlc4
UPCOM_LTG,LTG,2022-04-20 09:00:00,923,5,32.37,32.97,30.73,30.8,793481.0,25167233.6175,derived_ohlc4
UPCOM_LTG,LTG,2022-04-21 09:00:00,924,5,30.73,31.33,28.78,29.9,807366.0,24370342.71,derived_ohlc4
UPCOM_LTG,LTG,2022-04-22 09:00:00,925,5,30.2,30.88,27.5,30.2,515842.0,15317928.19,derived_ohlc4
UPCOM_LTG,LTG,2022-04-25 09:00:00,926,5,30.2,30.2,26.83,27.73,688133.0,19776942.419999998,derived_ohlc4
UPCOM_LTG,LTG,2022-04-26 09:00:00,927,5,27.73,28.33,23.83,28.1,504873.0,13630308.8175,derived_ohlc4
UPCOM_LTG,LTG,2022-04-27 09:00:00,928,5,28.1,28.85,26.9,28.85,267578.0,7539010.149999999,derived_ohlc4
UPCOM_LTG,LTG,2022-04-28 09:00:00,929,5,28.7,29.75,28.48,29.23,261469.0,7593059.760000001,derived_ohlc4
UPCOM_LTG,LTG,2022-04-29 09:00:00,930,5,29.3,29.83,29.08,29.75,227754.0,6716465.46,derived_ohlc4
UPCOM_LTG,LTG,2022-05-04 09:00:00,931,5,29.83,30.43,29.75,29.98,314354.0,9429834.115,derived_ohlc4
UPCOM_LTG,LTG,2022-05-05 09:00:00,932,5,30.35,31.03,29.3,29.9,242302.0,7304193.790000001,derived_ohlc4
UPCOM_LTG,LTG,2022-05-06 09:00:00,933,5,30.58,30.58,29.0,29.23,185102.0,5524831.945,derived_ohlc4
UPCOM_LTG,LTG,2022-05-09 09:00:00,934,5,29.23,29.23,26.3,26.3,558373.0,15503226.345,derived_ohlc4
UPCOM_LTG,LTG,2022-05-10 09:00:00,935,5,26.3,27.8,25.48,27.65,249668.0,6692974.909999999,derived_ohlc4
UPCOM_LTG,LTG,2022-05-11 09:00:00,936,5,27.65,27.8,27.13,27.5,75684.0,2082823.68,derived_ohlc4
UPCOM_LTG,LTG,2022-05-12 09:00:00,937,5,28.03,28.03,25.71,26.15,214505.0,5787344.900000001,derived_ohlc4
UPCOM_LTG,LTG,2022-05-13 09:00:00,938,5,26.15,26.23,23.98,24.21,479020.0,12043760.35,derived_ohlc4
UPCOM_LTG,LTG,2022-05-16 09:00:00,939,5,24.88,26.6,24.36,24.88,228131.0,5744338.58,derived_ohlc4
UPCOM_LTG,LTG,2022-05-17 09:00:00,940,5,24.96,27.13,24.73,26.98,384520.0,9978294.000000002,derived_ohlc4
UPCOM_LTG,LTG,2022-05-18 09:00:00,941,5,27.13,27.35,26.15,26.15,228034.0,6087367.63,derived_ohlc4
UPCOM_LTG,LTG,2022-05-19 09:00:00,942,5,26.08,26.45,24.73,26.08,149215.0,3854969.525,derived_ohlc4
UPCOM_LTG,LTG,2022-05-20 09:00:00,943,5,25.93,26.68,25.85,26.0,141401.0,3692687.115,derived_ohlc4
UPCOM_LTG,LTG,2022-05-23 09:00:00,944,5,26.23,26.68,25.48,25.63,201973.0,5252307.865,derived_ohlc4
UPCOM_LTG,LTG,2022-05-24 09:00:00,945,5,26.08,26.23,24.88,26.15,198348.0,5124320.58,derived_ohlc4
UPCOM_LTG,LTG,2022-05-25 09:00:00,946,5,26.15,26.6,25.48,26.6,417122.0,10931724.815000001,derived_ohlc4
UPCOM_LTG,LTG,2022-05-26 09:00:00,947,5,26.6,27.43,26.6,27.2,451160.0,12162145.7,derived_ohlc4
UPCOM_LTG,LTG,2022-05-27 09:00:00,948,5,27.35,29.3,27.35,28.63,511861.0,14412726.1075,derived_ohlc4
UPCOM_LTG,LTG,2022-05-30 09:00:00,949,5,28.7,28.93,28.03,28.4,383824.0,10944741.36,derived_ohlc4
UPCOM_LTG,LTG,2022-05-31 09:00:00,950,5,28.78,28.78,27.95,28.18,218700.0,6216000.75,derived_ohlc4
UPCOM_LTG,LTG,2022-06-01 09:00:00,951,5,28.1,28.25,27.58,28.25,380537.0,10672160.165000001,derived_ohlc4
UPCOM_LTG,LTG,2022-06-02 09:00:00,952,5,28.25,29.6,28.1,29.0,655377.0,18833896.5375,derived_ohlc4
UPCOM_LTG,LTG,2022-06-03 09:00:00,953,5,29.0,29.08,28.4,28.78,211620.0,6097830.3,derived_ohlc4
UPCOM_LTG,LTG,2022-06-06 09:00:00,954,5,29.0,30.5,28.7,30.2,707343.0,20937352.8,derived_ohlc4
UPCOM_LTG,LTG,2022-06-07 09:00:00,955,5,30.2,32.3,30.2,31.85,822530.0,25611527.875000004,derived_ohlc4
UPCOM_LTG,LTG,2022-06-08 09:00:00,956,5,31.78,32.82,31.03,31.33,537428.0,17057964.72,derived_ohlc4
UPCOM_LTG,LTG,2022-06-09 09:00:00,957,5,31.4,31.78,30.88,31.55,559712.0,17576356.08,derived_ohlc4
UPCOM_LTG,LTG,2022-06-10 09:00:00,958,5,31.55,31.63,30.5,30.65,691089.0,21480773.8425,derived_ohlc4
UPCOM_LTG,LTG,2022-06-13 09:00:00,959,5,30.2,30.2,28.48,28.7,629992.0,18518614.84,derived_ohlc4
UPCOM_LTG,LTG,2022-06-14 09:00:00,960,5,28.63,31.25,27.88,30.8,576660.0,17092202.4,derived_ohlc4
UPCOM_LTG,LTG,2022-06-15 09:00:00,961,5,30.65,31.93,30.2,31.33,971758.0,30151221.345,derived_ohlc4
UPCOM_LTG,LTG,2022-06-16 09:00:00,962,5,31.7,32.75,31.18,31.55,589590.0,18746014.05,derived_ohlc4
UPCOM_LTG,LTG,2022-06-17 09:00:00,963,5,31.48,31.63,29.98,31.33,584093.0,18168212.765,derived_ohlc4
UPCOM_LTG,LTG,2022-06-20 09:00:00,964,5,31.33,31.33,29.38,29.9,668805.0,20388520.425,derived_ohlc4
UPCOM_LTG,LTG,2022-06-21 09:00:00,965,5,29.68,30.13,27.5,28.4,574636.0,16622782.89,derived_ohlc4
UPCOM_LTG,LTG,2022-06-22 09:00:00,966,5,28.85,29.08,26.3,26.53,627055.0,17363152.95,derived_ohlc4
UPCOM_LTG,LTG,2022-06-23 09:00:00,967,5,26.68,28.85,26.6,28.85,405800.0,11258920.999999998,derived_ohlc4
UPCOM_LTG,LTG,2022-06-24 09:00:00,968,5,28.55,29.23,28.1,28.18,216894.0,6184732.41,derived_ohlc4
UPCOM_LTG,LTG,2022-06-27 09:00:00,969,5,28.63,29.6,28.4,28.63,183507.0,5287754.204999999,derived_ohlc4
UPCOM_LTG,LTG,2022-06-28 09:00:00,970,5,28.85,29.15,28.25,28.55,381549.0,10950456.299999999,derived_ohlc4
UPCOM_LTG,LTG,2022-06-29 09:00:00,971,5,28.7,29.0,28.18,28.63,205096.0,5871385.739999999,derived_ohlc4
UPCOM_LTG,LTG,2022-06-30 09:00:00,972,5,28.78,28.85,28.25,28.4,237500.0,6785375.0,derived_ohlc4
UPCOM_LTG,LTG,2022-07-01 09:00:00,973,5,28.78,28.78,26.98,28.03,218570.0,6151106.225000001,derived_ohlc4
UPCOM_LTG,LTG,2022-07-04 09:00:00,974,5,28.18,28.48,27.65,27.8,98400.0,2757906.0,derived_ohlc4
UPCOM_LTG,LTG,2022-07-05 09:00:00,975,5,27.88,28.03,26.23,26.75,498729.0,13576650.2025,derived_ohlc4
UPCOM_LTG,LTG,2022-07-06 09:00:00,976,5,26.98,26.98,25.85,25.85,234301.0,6189060.915,derived_ohlc4
UPCOM_LTG,LTG,2022-07-07 09:00:00,977,5,26.08,26.3,25.48,25.63,204445.0,5289503.2625,derived_ohlc4
UPCOM_LTG,LTG,2022-07-08 09:00:00,978,5,26.6,26.6,25.93,26.38,179500.0,4734761.25,derived_ohlc4
UPCOM_LTG,LTG,2022-07-11 09:00:00,979,5,26.53,26.6,25.78,25.85,186520.0,4884958.8,derived_ohlc4
UPCOM_LTG,LTG,2022-07-12 09:00:00,980,5,26.23,27.05,25.85,26.9,226745.0,6010443.0875,derived_ohlc4
UPCOM_LTG,LTG,2022-07-13 09:00:00,981,5,26.83,27.05,26.3,26.6,136010.0,3630786.95,derived_ohlc4
UPCOM_LTG,LTG,2022-07-14 09:00:00,982,5,26.75,26.75,26.23,26.68,125841.0,3347685.2024999997,derived_ohlc4
UPCOM_LTG,LTG,2022-07-15 09:00:00,983,5,26.75,26.9,26.38,26.38,145969.0,3883140.3225,derived_ohlc4
UPCOM_LTG,LTG,2022-07-18 09:00:00,984,5,26.68,26.75,26.45,26.6,96907.0,2579664.34,derived_ohlc4
UPCOM_LTG,LTG,2022-07-19 09:00:00,985,5,26.75,28.1,26.53,28.1,560911.0,15352134.069999998,derived_ohlc4
UPCOM_LTG,LTG,2022-07-20 09:00:00,986,5,28.1,28.1,27.73,27.73,161250.0,4501293.75,derived_ohlc4
UPCOM_LTG,LTG,2022-07-21 09:00:00,987,5,27.88,27.88,27.35,27.58,133444.0,3692729.09,derived_ohlc4
UPCOM_LTG,LTG,2022-07-22 09:00:00,988,5,28.1,28.1,27.28,27.35,138300.0,3831947.2500000005,derived_ohlc4
UPCOM_LTG,LTG,2022-07-25 09:00:00,989,5,27.35,27.5,26.45,26.75,156100.0,4216651.25,derived_ohlc4
UPCOM_LTG,LTG,2022-07-26 09:00:00,990,5,26.83,26.9,26.08,26.23,167933.0,4451903.83,derived_ohlc4
UPCOM_LTG,LTG,2022-07-27 09:00:00,991,5,26.23,27.35,26.0,27.13,198010.0,5282411.774999999,derived_ohlc4
UPCOM_LTG,LTG,2022-07-28 09:00:00,992,5,27.13,27.58,27.13,27.35,156417.0,4269793.0575,derived_ohlc4
UPCOM_LTG,LTG,2022-07-29 09:00:00,993,5,27.35,27.43,26.9,27.35,281500.0,7672986.25,derived_ohlc4
UPCOM_LTG,LTG,2022-08-01 09:00:00,994,5,26.98,27.58,25.48,26.15,1246400.0,33088804.0,derived_ohlc4
UPCOM_LTG,LTG,2022-08-02 09:00:00,995,5,26.23,26.38,25.41,26.08,244390.0,6360249.75,derived_ohlc4
UPCOM_LTG,LTG,2022-08-03 09:00:00,996,5,26.08,26.68,25.71,26.45,429292.0,11260329.16,derived_ohlc4
UPCOM_LTG,LTG,2022-08-04 09:00:00,997,5,26.53,26.75,26.3,26.45,384900.0,10202736.75,derived_ohlc4
UPCOM_LTG,LTG,2022-08-05 09:00:00,998,5,26.6,27.13,26.23,27.05,382926.0,10244227.815000001,derived_ohlc4
UPCOM_LTG,LTG,2022-08-08 09:00:00,999,5,26.68,27.05,26.53,26.83,212700.0,5694510.75,derived_ohlc4
UPCOM_LTG,LTG,2022-08-09 09:00:00,1000,5,26.83,26.98,26.53,26.6,370720.0,9911199.2,derived_ohlc4
UPCOM_LTG,LTG,2022-08-10 09:00:00,1001,5,26.68,26.68,26.3,26.53,238700.0,6336888.25,derived_ohlc4
UPCOM_LTG,LTG,2022-08-11 09:00:00,1002,5,26.6,26.83,26.3,26.3,248500.0,6587113.75,derived_ohlc4
UPCOM_LTG,LTG,2022-08-12 09:00:00,1003,5,26.6,26.6,26.23,26.53,173344.0,4591882.5600000005,derived_ohlc4
UPCOM_LTG,LTG,2022-08-15 09:00:00,1004,5,26.53,26.6,26.23,26.45,99816.0,2640382.74,derived_ohlc4
UPCOM_LTG,LTG,2022-08-16 09:00:00,1005,5,26.6,26.6,26.15,26.3,257710.0,6806765.374999999,derived_ohlc4
UPCOM_LTG,LTG,2022-08-17 09:00:00,1006,5,26.23,26.6,26.23,26.45,243710.0,6428460.525,derived_ohlc4
UPCOM_LTG,LTG,2022-08-18 09:00:00,1007,5,26.53,26.53,26.08,26.23,118472.0,3120848.66,derived_ohlc4
UPCOM_LTG,LTG,2022-08-19 09:00:00,1008,5,26.38,26.38,25.63,26.38,400646.0,10493920.355,derived_ohlc4
UPCOM_LTG,LTG,2022-08-22 09:00:00,1009,5,26.38,26.68,26.23,26.45,221900.0,5865926.500000001,derived_ohlc4
UPCOM_LTG,LTG,2022-08-23 09:00:00,1010,5,26.53,26.53,26.08,26.38,117426.0,3097697.88,derived_ohlc4
UPCOM_LTG,LTG,2022-08-24 09:00:00,1011,5,26.38,28.25,26.38,27.95,1100716.0,29983503.84,derived_ohlc4
UPCOM_LTG,LTG,2022-08-25 09:00:00,1012,5,27.73,28.33,27.35,27.58,259120.0,7189932.199999999,derived_ohlc4
UPCOM_LTG,LTG,2022-08-26 09:00:00,1013,5,27.73,27.88,26.98,27.13,269440.0,7390739.2,derived_ohlc4
UPCOM_LTG,LTG,2022-08-29 09:00:00,1014,5,26.9,27.58,26.15,27.43,681803.0,18418908.045,derived_ohlc4
UPCOM_LTG,LTG,2022-08-30 09:00:00,1015,5,27.43,27.8,26.83,27.2,278085.0,7595891.775,derived_ohlc4
UPCOM_LTG,LTG,2022-08-31 09:00:00,1016,5,27.43,27.43,26.9,27.2,154436.0,4206836.64,derived_ohlc4
UPCOM_LTG,LTG,2022-09-05 09:00:00,1017,5,27.28,28.03,27.28,27.58,377029.0,10384321.2325,derived_ohlc4
UPCOM_LTG,LTG,2022-09-06 09:00:00,1018,5,27.73,27.95,27.28,27.5,184022.0,5081767.53,derived_ohlc4
UPCOM_LTG,LTG,2022-09-07 09:00:00,1019,5,27.65,27.65,26.6,26.68,339031.0,9202996.495000001,derived_ohlc4
UPCOM_LTG,LTG,2022-09-08 09:00:00,1020,5,26.68,27.05,26.23,26.3,293700.0,7802140.5,derived_ohlc4
UPCOM_LTG,LTG,2022-09-09 09:00:00,1021,5,26.83,27.13,26.38,26.9,185050.0,4961190.499999999,derived_ohlc4
UPCOM_LTG,LTG,2022-09-12 09:00:00,1022,5,26.9,27.8,26.9,27.28,324327.0,8828180.94,derived_ohlc4
UPCOM_LTG,LTG,2022-09-13 09:00:00,1023,5,27.5,29.15,27.28,28.33,1420646.0,39870429.99,derived_ohlc4
UPCOM_LTG,LTG,2022-09-14 09:00:00,1024,5,28.33,28.4,27.43,28.1,359724.0,10095654.059999999,derived_ohlc4
UPCOM_LTG,LTG,2022-09-15 09:00:00,1025,5,28.1,28.63,27.73,27.95,323084.0,9079468.110000001,derived_ohlc4
UPCOM_LTG,LTG,2022-09-16 09:00:00,1026,5,28.1,28.48,27.58,27.73,480315.0,13435611.3375,derived_ohlc4
UPCOM_LTG,LTG,2022-09-19 09:00:00,1027,5,28.03,28.4,27.13,27.13,646593.0,17892844.7925,derived_ohlc4
UPCOM_LTG,LTG,2022-09-20 09:00:00,1028,5,27.73,27.8,26.83,27.35,290671.0,7972378.852500001,derived_ohlc4
UPCOM_LTG,LTG,2022-09-21 09:00:00,1029,5,27.35,27.8,26.98,27.65,232307.0,6375665.615,derived_ohlc4
UPCOM_LTG,LTG,2022-09-22 09:00:00,1030,5,27.65,28.63,27.65,28.18,783518.0,21960050.745,derived_ohlc4
UPCOM_LTG,LTG,2022-09-23 09:00:00,1031,5,28.25,28.48,27.73,27.88,346373.0,9727885.705,derived_ohlc4
UPCOM_LTG,LTG,2022-09-26 09:00:00,1032,5,27.95,28.63,27.5,28.48,838736.0,23602031.04,derived_ohlc4
UPCOM_LTG,LTG,2022-09-27 09:00:00,1033,5,28.4,28.78,27.73,28.1,343313.0,9699450.532499999,derived_ohlc4
UPCOM_LTG,LTG,2022-09-28 09:00:00,1034,5,28.48,28.48,25.93,26.53,671902.0,18379879.21,derived_ohlc4
UPCOM_LTG,LTG,2022-09-29 09:00:00,1035,5,26.6,27.2,26.15,26.3,461830.0,12267359.374999998,derived_ohlc4
UPCOM_LTG,LTG,2022-09-30 09:00:00,1036,5,26.23,26.23,24.73,26.0,410104.0,10579657.94,derived_ohlc4
UPCOM_LTG,LTG,2022-10-03 09:00:00,1037,5,26.08,26.23,24.36,24.73,296501.0,7516300.350000001,derived_ohlc4
UPCOM_LTG,LTG,2022-10-04 09:00:00,1038,5,25.26,26.15,23.98,24.81,176056.0,4410202.8,derived_ohlc4
UPCOM_LTG,LTG,2022-10-05 09:00:00,1039,5,25.03,25.71,23.98,25.48,148841.0,3728467.0500000003,derived_ohlc4
UPCOM_LTG,LTG,2022-10-06 09:00:00,1040,5,25.56,25.63,24.36,24.58,147774.0,3699152.655,derived_ohlc4
UPCOM_LTG,LTG,2022-10-07 09:00:00,1041,5,24.73,24.73,22.93,23.68,332251.0,7979838.392499999,derived_ohlc4
UPCOM_LTG,LTG,2022-10-10 09:00:00,1042,5,23.76,23.83,22.78,23.68,166485.0,3914478.5625000005,derived_ohlc4
UPCOM_LTG,LTG,2022-10-11 09:00:00,1043,5,23.68,25.03,23.38,23.53,250740.0,5993939.7,derived_ohlc4
UPCOM_LTG,LTG,2022-10-12 09:00:00,1044,5,25.22,27.62,24.49,25.05,203558.0,5210067.01,derived_ohlc4
UPCOM_LTG,LTG,2022-10-13 09:00:00,1045,5,27.22,29.62,25.22,25.86,218318.0,5890219.64,derived_ohlc4
UPCOM_LTG,LTG,2022-10-14 09:00:00,1046,5,26.34,27.78,25.3,25.54,357805.0,9388803.200000001,derived_ohlc4
UPCOM_LTG,LTG,2022-10-17 09:00:00,1047,5,26.02,26.02,24.49,24.81,93465.0,2367935.775,derived_ohlc4
UPCOM_LTG,LTG,2022-10-18 09:00:00,1048,5,25.22,25.38,24.89,25.14,115320.0,2901162.9,derived_ohlc4
UPCOM_LTG,LTG,2022-10-19 09:00:00,1049,5,25.38,28.02,25.22,25.54,328503.0,8554218.12,derived_ohlc4
UPCOM_LTG,LTG,2022-10-20 09:00:00,1050,5,26.42,26.42,25.14,25.46,120615.0,3119103.9,derived_ohlc4
UPCOM_LTG,LTG,2022-10-21 09:00:00,1051,5,25.54,25.54,22.97,23.13,246212.0,5981720.539999999,derived_ohlc4
UPCOM_LTG,LTG,2022-10-24 09:00:00,1052,5,23.13,23.85,21.05,21.53,281659.0,6306345.01,derived_ohlc4
UPCOM_LTG,LTG,2022-10-25 09:00:00,1053,5,22.01,22.01,20.25,21.37,278414.0,5960843.740000001,derived_ohlc4
UPCOM_LTG,LTG,2022-10-26 09:00:00,1054,5,21.21,21.69,20.81,21.05,59922.0,1269747.1800000002,derived_ohlc4
UPCOM_LTG,LTG,2022-10-27 09:00:00,1055,5,20.97,21.85,20.97,21.77,99729.0,2133203.31,derived_ohlc4
UPCOM_LTG,LTG,2022-10-28 09:00:00,1056,5,21.77,21.93,21.45,21.69,149380.0,3243039.8000000003,derived_ohlc4
UPCOM_LTG,LTG,2022-10-31 09:00:00,1057,5,22.01,22.09,21.53,21.77,111992.0,2447025.1999999997,derived_ohlc4
UPCOM_LTG,LTG,2022-11-01 09:00:00,1058,5,22.09,22.09,21.61,21.85,106808.0,2340163.28,derived_ohlc4
UPCOM_LTG,LTG,2022-11-02 09:00:00,1059,5,21.85,22.01,21.61,21.93,103292.0,2256930.2,derived_ohlc4
UPCOM_LTG,LTG,2022-11-03 09:00:00,1060,5,21.77,22.17,21.53,21.77,119972.0,2616589.32,derived_ohlc4
UPCOM_LTG,LTG,2022-11-04 09:00:00,1061,5,22.09,22.09,20.57,20.97,132624.0,2842132.32,derived_ohlc4
UPCOM_LTG,LTG,2022-11-07 09:00:00,1062,5,21.61,21.61,19.85,19.85,121057.0,2509511.61,derived_ohlc4
UPCOM_LTG,LTG,2022-11-08 09:00:00,1063,5,20.57,20.57,17.53,19.45,184014.0,3593793.4200000004,derived_ohlc4
UPCOM_LTG,LTG,2022-11-09 09:00:00,1064,5,19.53,20.01,19.21,19.21,85244.0,1661405.56,derived_ohlc4
UPCOM_LTG,LTG,2022-11-10 09:00:00,1065,5,19.13,19.61,16.81,16.81,360548.0,6522313.32,derived_ohlc4
UPCOM_LTG,LTG,2022-11-11 09:00:00,1066,5,17.37,17.85,16.57,16.57,271887.0,4646548.83,derived_ohlc4
UPCOM_LTG,LTG,2022-11-14 09:00:00,1067,5,16.57,17.21,16.01,16.81,207527.0,3455324.5500000003,derived_ohlc4
UPCOM_LTG,LTG,2022-11-15 09:00:00,1068,5,14.17,16.89,14.17,14.17,495303.0,7355249.550000001,derived_ohlc4
UPCOM_LTG,LTG,2022-11-16 09:00:00,1069,5,14.17,16.57,13.61,16.57,383800.0,5845274.0,derived_ohlc4
UPCOM_LTG,LTG,2022-11-17 09:00:00,1070,5,16.41,17.13,16.25,16.89,104000.0,1733680.0000000002,derived_ohlc4
UPCOM_LTG,LTG,2022-11-18 09:00:00,1071,5,16.81,17.21,15.69,16.89,271014.0,4512383.1,derived_ohlc4
UPCOM_LTG,LTG,2022-11-21 09:00:00,1072,5,16.49,17.45,16.49,16.97,189293.0,3189587.05,derived_ohlc4
UPCOM_LTG,LTG,2022-11-22 09:00:00,1073,5,17.13,17.61,16.73,17.13,184444.0,3163214.5999999996,derived_ohlc4
UPCOM_LTG,LTG,2022-11-23 09:00:00,1074,5,17.61,17.61,16.73,16.89,82200.0,1414662.0,derived_ohlc4
UPCOM_LTG,LTG,2022-11-24 09:00:00,1075,5,17.13,17.13,16.41,16.97,54757.0,925940.87,derived_ohlc4
UPCOM_LTG,LTG,2022-11-25 09:00:00,1076,5,17.05,18.01,17.05,18.01,236125.0,4139271.2500000005,derived_ohlc4
UPCOM_LTG,LTG,2022-11-28 09:00:00,1077,5,18.01,19.21,18.01,19.21,225350.0,4193763.5,derived_ohlc4
UPCOM_LTG,LTG,2022-11-29 09:00:00,1078,5,19.21,19.61,18.41,19.21,171962.0,3286193.82,derived_ohlc4
