security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_HBC,HBC,2021-09-07 09:00:00,769,0,14.39,14.48,13.47,13.64,9377900.0,131243710.50000001,derived_ohlc4
UPCOM_HBC,HBC,2021-09-08 09:00:00,770,0,13.64,13.73,13.34,13.47,5190400.0,70303968.0,derived_ohlc4
UPCOM_HBC,HBC,2021-09-09 09:00:00,771,0,13.47,13.82,13.43,13.73,3866600.0,52634092.5,derived_ohlc4
UPCOM_HBC,HBC,2021-09-10 09:00:00,772,0,13.73,14.21,13.56,13.56,5919400.0,81480541.0,derived_ohlc4
UPCOM_HBC,HBC,2021-09-13 09:00:00,773,0,13.51,13.64,13.12,13.12,5764800.0,76945667.99999999,derived_ohlc4
UPCOM_HBC,HBC,2021-09-14 09:00:00,774,0,12.99,13.25,12.9,12.9,4268600.0,55534486.0,derived_ohlc4
UPCOM_HBC,HBC,2021-09-15 09:00:00,775,0,12.9,13.43,12.77,13.38,4048200.0,53112384.0,derived_ohlc4
UPCOM_HBC,HBC,2021-09-16 09:00:00,776,0,13.51,13.64,13.29,13.29,3176900.0,42673709.25,derived_ohlc4
UPCOM_HBC,HBC,2021-09-17 09:00:00,777,0,13.43,13.69,13.29,13.38,4666600.0,62754103.5,derived_ohlc4
UPCOM_HBC,HBC,2021-09-20 09:00:00,778,0,13.6,13.73,13.34,13.38,5899900.0,79722398.75,derived_ohlc4
UPCOM_HBC,HBC,2021-09-21 09:00:00,779,0,13.16,13.34,13.03,13.16,4365500.0,57504548.75,derived_ohlc4
UPCOM_HBC,HBC,2021-09-22 09:00:00,780,0,13.16,14.04,13.16,14.04,11116600.0,151185760.0,derived_ohlc4
UPCOM_HBC,HBC,2021-09-23 09:00:00,781,0,14.21,14.21,13.64,13.64,6635700.0,92402122.5,derived_ohlc4
UPCOM_HBC,HBC,2021-09-24 09:00:00,782,0,13.69,14.39,13.56,13.86,9963000.0,138236625.0,derived_ohlc4
UPCOM_HBC,HBC,2021-09-27 09:00:00,783,0,13.86,14.39,13.73,13.78,9232300.0,128698262.00000001,derived_ohlc4
UPCOM_HBC,HBC,2021-09-28 09:00:00,784,0,13.78,14.04,13.69,13.78,6331000.0,87510247.5,derived_ohlc4
UPCOM_HBC,HBC,2021-09-29 09:00:00,785,0,14.14,14.7,13.87,14.65,10285900.0,147499806.0,derived_ohlc4
UPCOM_HBC,HBC,2021-09-30 09:00:00,786,0,14.65,14.7,14.42,14.47,4601900.0,67003664.0,derived_ohlc4
UPCOM_HBC,HBC,2021-10-01 09:00:00,787,0,14.33,14.88,14.33,14.56,7446200.0,108156055.0,derived_ohlc4
UPCOM_HBC,HBC,2021-10-04 09:00:00,788,0,14.56,15.11,14.38,14.84,8526800.0,125535813.0,derived_ohlc4
UPCOM_HBC,HBC,2021-10-05 09:00:00,789,0,14.84,15.02,14.74,14.74,4338900.0,64367581.5,derived_ohlc4
UPCOM_HBC,HBC,2021-10-06 09:00:00,790,0,14.84,15.48,14.74,15.34,11243300.0,169773830.00000003,derived_ohlc4
UPCOM_HBC,HBC,2021-10-07 09:00:00,791,0,15.48,15.57,15.16,15.2,7164000.0,109985310.0,derived_ohlc4
UPCOM_HBC,HBC,2021-10-08 09:00:00,792,0,15.3,15.57,15.07,15.07,6523900.0,99505784.75,derived_ohlc4
UPCOM_HBC,HBC,2021-10-11 09:00:00,793,0,15.16,15.3,14.79,15.07,9291400.0,140114312.0,derived_ohlc4
UPCOM_HBC,HBC,2021-10-12 09:00:00,794,0,15.11,15.39,15.02,15.07,5963800.0,90336660.5,derived_ohlc4
UPCOM_HBC,HBC,2021-10-13 09:00:00,795,0,15.2,15.43,15.11,15.16,6172700.0,93979357.49999999,derived_ohlc4
UPCOM_HBC,HBC,2021-10-14 09:00:00,796,0,15.3,15.43,15.16,15.25,5781900.0,88376341.5,derived_ohlc4
UPCOM_HBC,HBC,2021-10-15 09:00:00,797,0,15.3,15.34,14.74,14.84,8939100.0,134578150.5,derived_ohlc4
UPCOM_HBC,HBC,2021-10-18 09:00:00,798,0,14.84,14.97,14.38,14.38,11088600.0,162364825.50000003,derived_ohlc4
UPCOM_HBC,HBC,2021-10-19 09:00:00,799,0,14.42,14.7,14.38,14.56,4523400.0,65657151.0,derived_ohlc4
UPCOM_HBC,HBC,2021-10-20 09:00:00,800,0,14.65,14.93,14.47,14.65,4040400.0,59292869.99999999,derived_ohlc4
UPCOM_HBC,HBC,2021-10-21 09:00:00,801,0,14.79,14.84,14.51,14.56,3685500.0,54084712.5,derived_ohlc4
UPCOM_HBC,HBC,2021-10-22 09:00:00,802,0,14.74,15.57,14.7,15.57,17475700.0,264669476.50000003,derived_ohlc4
UPCOM_HBC,HBC,2021-10-25 09:00:00,803,0,15.67,16.36,15.67,16.08,12930000.0,206168850.0,derived_ohlc4
UPCOM_HBC,HBC,2021-10-26 09:00:00,804,0,15.9,16.22,15.67,16.03,6104000.0,97389320.0,derived_ohlc4
UPCOM_HBC,HBC,2021-10-27 09:00:00,805,0,16.13,16.72,16.03,16.45,11248100.0,183709593.25,derived_ohlc4
UPCOM_HBC,HBC,2021-10-28 09:00:00,806,0,16.45,16.63,16.22,16.31,6910800.0,113354397.0,derived_ohlc4
UPCOM_HBC,HBC,2021-10-29 09:00:00,807,0,16.59,17.42,16.54,17.42,15660500.0,266111046.25,derived_ohlc4
UPCOM_HBC,HBC,2021-11-01 09:00:00,808,0,17.92,18.61,17.78,18.61,13455700.0,245297411.0,derived_ohlc4
UPCOM_HBC,HBC,2021-11-02 09:00:00,809,0,18.61,19.72,18.61,19.35,9960900.0,189979265.24999997,derived_ohlc4
UPCOM_HBC,HBC,2021-11-03 09:00:00,810,0,19.26,19.35,18.01,18.01,22029700.0,411019127.75000006,derived_ohlc4
UPCOM_HBC,HBC,2021-11-04 09:00:00,811,0,18.01,19.26,17.51,19.26,13291400.0,246023814.00000003,derived_ohlc4
UPCOM_HBC,HBC,2021-11-05 09:00:00,812,0,20.0,20.6,19.86,20.18,9377600.0,189052416.0,derived_ohlc4
UPCOM_HBC,HBC,2021-11-08 09:00:00,813,0,20.13,21.1,19.81,20.27,12137500.0,246725031.25,derived_ohlc4
UPCOM_HBC,HBC,2021-11-09 09:00:00,814,0,20.18,20.87,20.0,20.41,9297900.0,189351733.5,derived_ohlc4
UPCOM_HBC,HBC,2021-11-10 09:00:00,815,0,20.55,21.84,20.55,21.84,9457800.0,200458071.0,derived_ohlc4
UPCOM_HBC,HBC,2021-11-11 09:00:00,816,0,22.48,22.76,21.19,21.93,15321600.0,338454144.00000006,derived_ohlc4
UPCOM_HBC,HBC,2021-11-12 09:00:00,817,0,21.93,22.07,21.38,21.79,8600800.0,187432933.99999997,derived_ohlc4
UPCOM_HBC,HBC,2021-11-15 09:00:00,818,0,21.61,22.76,21.29,21.65,13703200.0,299106598.0,derived_ohlc4
UPCOM_HBC,HBC,2021-11-16 09:00:00,819,0,21.38,23.13,21.1,23.13,18088200.0,401286717.0,derived_ohlc4
UPCOM_HBC,HBC,2021-11-17 09:00:00,820,0,23.22,23.82,22.76,23.77,6464800.0,151227834.0,derived_ohlc4
UPCOM_HBC,HBC,2021-11-18 09:00:00,821,0,23.5,24.42,23.31,23.96,8935000.0,212630662.5,derived_ohlc4
UPCOM_HBC,HBC,2021-11-19 09:00:00,822,0,23.68,24.33,22.3,22.44,19571700.0,453818793.75,derived_ohlc4
UPCOM_HBC,HBC,2021-11-22 09:00:00,823,0,22.48,22.99,20.87,20.87,12882700.0,280875066.75,derived_ohlc4
UPCOM_HBC,HBC,2021-11-23 09:00:00,824,0,20.55,22.3,20.55,22.3,8884100.0,190341842.5,derived_ohlc4
UPCOM_HBC,HBC,2021-11-24 09:00:00,825,0,23.68,23.82,23.04,23.64,10510400.0,247467367.99999997,derived_ohlc4
UPCOM_HBC,HBC,2021-11-25 09:00:00,826,0,23.64,24.56,23.18,23.59,10666900.0,253258873.25,derived_ohlc4
UPCOM_HBC,HBC,2021-11-26 09:00:00,827,0,23.5,24.14,22.76,23.18,9348900.0,218717515.50000003,derived_ohlc4
UPCOM_HBC,HBC,2021-11-29 09:00:00,828,0,22.3,24.33,22.3,23.96,12893000.0,299407692.49999994,derived_ohlc4
UPCOM_HBC,HBC,2021-11-30 09:00:00,829,0,24.05,25.29,24.05,24.83,11511600.0,282667338.0,derived_ohlc4
UPCOM_HBC,HBC,2021-12-01 09:00:00,830,0,24.83,25.06,24.19,24.79,6601300.0,163167632.75,derived_ohlc4
UPCOM_HBC,HBC,2021-12-02 09:00:00,831,0,24.56,25.11,23.59,23.59,9599100.0,232418208.75000003,derived_ohlc4
UPCOM_HBC,HBC,2021-12-03 09:00:00,832,0,23.64,23.96,22.12,22.12,12346800.0,283482528.0,derived_ohlc4
UPCOM_HBC,HBC,2021-12-06 09:00:00,833,0,22.12,22.85,21.01,21.29,8514000.0,185754195.00000003,derived_ohlc4
UPCOM_HBC,HBC,2021-12-07 09:00:00,834,0,21.79,22.76,21.29,22.76,6255100.0,138550465.0,derived_ohlc4
UPCOM_HBC,HBC,2021-12-08 09:00:00,835,0,22.85,23.5,22.81,23.13,4788500.0,110482666.24999999,derived_ohlc4
UPCOM_HBC,HBC,2021-12-09 09:00:00,836,0,22.58,23.87,22.58,23.68,6629900.0,153664507.25,derived_ohlc4
UPCOM_HBC,HBC,2021-12-10 09:00:00,837,0,23.59,24.23,23.31,23.36,7458500.0,176188416.25,derived_ohlc4
UPCOM_HBC,HBC,2021-12-13 09:00:00,838,0,23.73,24.97,23.54,24.97,13453700.0,326958544.25,derived_ohlc4
UPCOM_HBC,HBC,2021-12-14 09:00:00,839,0,24.97,26.26,24.7,25.06,8905400.0,224839086.50000003,derived_ohlc4
UPCOM_HBC,HBC,2021-12-15 09:00:00,840,0,24.88,25.29,23.82,24.0,10483400.0,256817091.50000003,derived_ohlc4
UPCOM_HBC,HBC,2021-12-16 09:00:00,841,0,23.96,24.88,23.68,24.88,9689900.0,235949065.0,derived_ohlc4
UPCOM_HBC,HBC,2021-12-17 09:00:00,842,0,25.16,25.71,24.19,24.42,10734800.0,266974476.0,derived_ohlc4
UPCOM_HBC,HBC,2021-12-20 09:00:00,843,0,24.37,24.42,23.36,23.5,9358900.0,223794696.25,derived_ohlc4
UPCOM_HBC,HBC,2021-12-21 09:00:00,844,0,23.22,24.28,23.22,23.91,5790100.0,136979290.75,derived_ohlc4
UPCOM_HBC,HBC,2021-12-22 09:00:00,845,0,23.96,24.83,23.87,24.19,8152400.0,197389985.0,derived_ohlc4
UPCOM_HBC,HBC,2021-12-23 09:00:00,846,0,24.33,25.85,24.0,25.85,22765100.0,569298238.25,derived_ohlc4
UPCOM_HBC,HBC,2021-12-24 09:00:00,847,0,26.72,26.95,25.8,26.17,9934300.0,262364863.0,derived_ohlc4
UPCOM_HBC,HBC,2021-12-27 09:00:00,848,0,26.35,26.63,25.34,26.45,7622900.0,199662808.25000003,derived_ohlc4
UPCOM_HBC,HBC,2021-12-28 09:00:00,849,0,26.49,28.29,26.49,27.74,16161700.0,440446729.24999994,derived_ohlc4
UPCOM_HBC,HBC,2021-12-29 09:00:00,850,0,28.01,29.21,27.92,28.29,6971300.0,197688639.75,derived_ohlc4
UPCOM_HBC,HBC,2021-12-30 09:00:00,851,0,28.29,28.57,27.37,27.6,8356100.0,233615665.75000003,derived_ohlc4
UPCOM_HBC,HBC,2021-12-31 09:00:00,852,0,27.74,28.93,27.28,27.87,7301500.0,204113432.5,derived_ohlc4
UPCOM_HBC,HBC,2022-01-04 09:00:00,853,0,28.57,29.81,28.11,29.81,6863600.0,199559170.0,derived_ohlc4
UPCOM_HBC,HBC,2022-01-05 09:00:00,854,0,30.87,31.88,30.32,30.32,15707900.0,484549445.24999994,derived_ohlc4
UPCOM_HBC,HBC,2022-01-06 09:00:00,855,0,30.04,31.74,29.76,31.15,7881300.0,241739174.25,derived_ohlc4
UPCOM_HBC,HBC,2022-01-07 09:00:00,856,0,30.87,31.79,30.59,31.79,8015800.0,250573907.99999997,derived_ohlc4
UPCOM_HBC,HBC,2022-01-10 09:00:00,857,0,31.33,32.48,29.58,29.58,14170700.0,435642744.74999994,derived_ohlc4
UPCOM_HBC,HBC,2022-01-11 09:00:00,858,0,29.3,31.19,28.38,29.81,12930500.0,383647935.0,derived_ohlc4
UPCOM_HBC,HBC,2022-01-12 09:00:00,859,0,28.75,30.36,27.74,28.57,17065500.0,492425002.49999994,derived_ohlc4
UPCOM_HBC,HBC,2022-01-13 09:00:00,860,0,29.49,29.67,26.58,26.58,13129800.0,368684784.0,derived_ohlc4
UPCOM_HBC,HBC,2022-01-14 09:00:00,861,0,25.66,28.43,25.62,28.43,11050200.0,298742157.00000006,derived_ohlc4
UPCOM_HBC,HBC,2022-01-17 09:00:00,862,0,28.75,29.03,26.45,26.45,9419500.0,260637565.00000003,derived_ohlc4
UPCOM_HBC,HBC,2022-01-18 09:00:00,863,0,25.85,28.11,25.34,27.0,9226400.0,245191580.0,derived_ohlc4
UPCOM_HBC,HBC,2022-01-19 09:00:00,864,0,27.64,28.06,27.05,27.18,5859200.0,161025464.0,derived_ohlc4
UPCOM_HBC,HBC,2022-01-20 09:00:00,865,0,27.18,29.07,27.18,29.07,7830300.0,220227187.5,derived_ohlc4
UPCOM_HBC,HBC,2022-01-21 09:00:00,866,0,29.49,30.27,28.93,29.03,7413000.0,218164590.0,derived_ohlc4
UPCOM_HBC,HBC,2022-01-24 09:00:00,867,0,28.38,28.84,27.0,27.0,8636000.0,240123980.0,derived_ohlc4
UPCOM_HBC,HBC,2022-01-25 09:00:00,868,0,26.35,28.75,26.26,28.66,7433900.0,204469419.5,derived_ohlc4
UPCOM_HBC,HBC,2022-01-26 09:00:00,869,0,29.49,29.49,27.64,27.64,5827600.0,166465394.0,derived_ohlc4
UPCOM_HBC,HBC,2022-01-27 09:00:00,870,0,27.46,28.01,26.91,27.14,4260900.0,116663442.0,derived_ohlc4
UPCOM_HBC,HBC,2022-01-28 09:00:00,871,0,27.18,27.55,25.25,25.25,14728200.0,387462121.5,derived_ohlc4
UPCOM_HBC,HBC,2022-02-07 09:00:00,872,0,25.62,26.12,24.05,25.25,6786500.0,171426990.0,derived_ohlc4
UPCOM_HBC,HBC,2022-02-08 09:00:00,873,0,25.25,25.34,23.5,23.5,17731500.0,432604271.25,derived_ohlc4
UPCOM_HBC,HBC,2022-02-09 09:00:00,874,0,23.13,25.11,23.04,24.42,8959100.0,214346467.5,derived_ohlc4
UPCOM_HBC,HBC,2022-02-10 09:00:00,875,0,24.79,25.06,24.14,24.65,3182800.0,78487847.99999999,derived_ohlc4
UPCOM_HBC,HBC,2022-02-11 09:00:00,876,0,24.33,24.42,24.0,24.05,4777600.0,115617920.0,derived_ohlc4
UPCOM_HBC,HBC,2022-02-14 09:00:00,877,0,23.5,24.74,23.5,24.05,6186300.0,148146419.25,derived_ohlc4
UPCOM_HBC,HBC,2022-02-15 09:00:00,878,0,24.05,24.37,23.73,24.19,3363700.0,81014714.5,derived_ohlc4
UPCOM_HBC,HBC,2022-02-16 09:00:00,879,0,24.37,25.29,24.33,24.93,6124900.0,151468776.99999997,derived_ohlc4
UPCOM_HBC,HBC,2022-02-17 09:00:00,880,0,24.93,25.43,24.65,24.7,5596100.0,139496782.75,derived_ohlc4
UPCOM_HBC,HBC,2022-02-18 09:00:00,881,0,24.51,25.2,24.42,25.06,4855400.0,120401781.5,derived_ohlc4
UPCOM_HBC,HBC,2022-02-21 09:00:00,882,0,25.16,26.63,25.06,26.63,10557400.0,273119938.0,derived_ohlc4
UPCOM_HBC,HBC,2022-02-22 09:00:00,883,0,26.03,26.63,25.62,25.99,9030200.0,235394738.5,derived_ohlc4
UPCOM_HBC,HBC,2022-02-23 09:00:00,884,0,26.17,27.14,26.08,26.49,5675700.0,150235779.0,derived_ohlc4
UPCOM_HBC,HBC,2022-02-24 09:00:00,885,0,26.35,26.72,24.65,25.16,11679800.0,300404456.0,derived_ohlc4
UPCOM_HBC,HBC,2022-02-25 09:00:00,886,0,25.62,25.99,25.29,25.52,5067800.0,129761019.0,derived_ohlc4
UPCOM_HBC,HBC,2022-02-28 09:00:00,887,0,25.34,25.57,24.97,25.02,5150300.0,129916317.49999999,derived_ohlc4
UPCOM_HBC,HBC,2022-03-01 09:00:00,888,0,24.93,25.85,24.93,25.52,4735100.0,119833543.25,derived_ohlc4
UPCOM_HBC,HBC,2022-03-02 09:00:00,889,0,25.43,25.71,24.74,24.83,5450100.0,137219892.75,derived_ohlc4
UPCOM_HBC,HBC,2022-03-03 09:00:00,890,0,25.06,25.16,24.23,24.65,6811300.0,168749957.5,derived_ohlc4
UPCOM_HBC,HBC,2022-03-04 09:00:00,891,0,24.83,26.17,24.79,25.71,7687200.0,195062700.0,derived_ohlc4
UPCOM_HBC,HBC,2022-03-07 09:00:00,892,0,25.29,25.71,24.97,25.25,4648100.0,117620170.5,derived_ohlc4
UPCOM_HBC,HBC,2022-03-08 09:00:00,893,0,24.88,25.29,24.42,24.6,5718400.0,141802024.0,derived_ohlc4
UPCOM_HBC,HBC,2022-03-09 09:00:00,894,0,24.6,24.79,23.91,23.96,6220800.0,151258752.0,derived_ohlc4
UPCOM_HBC,HBC,2022-03-10 09:00:00,895,0,24.7,24.7,23.96,23.96,4536400.0,110370611.99999999,derived_ohlc4
UPCOM_HBC,HBC,2022-03-11 09:00:00,896,0,23.96,24.79,23.96,24.1,4743800.0,114811819.5,derived_ohlc4
UPCOM_HBC,HBC,2022-03-14 09:00:00,897,0,24.05,24.79,23.04,24.42,4689300.0,112894897.5,derived_ohlc4
UPCOM_HBC,HBC,2022-03-15 09:00:00,898,0,24.42,26.12,24.28,25.99,11722200.0,295428745.5,derived_ohlc4
UPCOM_HBC,HBC,2022-03-16 09:00:00,899,0,26.26,26.26,25.39,25.43,4764100.0,123080523.5,derived_ohlc4
UPCOM_HBC,HBC,2022-03-17 09:00:00,900,0,25.62,26.03,25.52,25.57,3560200.0,91443737.00000001,derived_ohlc4
UPCOM_HBC,HBC,2022-03-18 09:00:00,901,0,25.57,26.08,25.39,25.43,6100300.0,156274435.25,derived_ohlc4
UPCOM_HBC,HBC,2022-03-21 09:00:00,902,0,25.39,26.26,25.39,25.89,5669800.0,145898128.5,derived_ohlc4
UPCOM_HBC,HBC,2022-03-22 09:00:00,903,0,25.94,27.09,25.89,26.35,10587800.0,278644426.5,derived_ohlc4
UPCOM_HBC,HBC,2022-03-23 09:00:00,904,0,26.63,26.91,26.26,26.4,6361300.0,168892514.99999997,derived_ohlc4
UPCOM_HBC,HBC,2022-03-24 09:00:00,905,0,26.26,27.6,26.26,27.18,8321600.0,223226920.00000003,derived_ohlc4
UPCOM_HBC,HBC,2022-03-25 09:00:00,906,0,27.37,27.37,26.54,26.63,5185000.0,139878337.5,derived_ohlc4
UPCOM_HBC,HBC,2022-03-28 09:00:00,907,0,26.17,26.45,24.97,25.57,7633300.0,196862807.0,derived_ohlc4
UPCOM_HBC,HBC,2022-03-29 09:00:00,908,0,25.71,26.49,25.34,26.03,4765700.0,123395887.25000001,derived_ohlc4
UPCOM_HBC,HBC,2022-03-30 09:00:00,909,0,25.8,26.54,24.97,25.06,5477600.0,140185478.0,derived_ohlc4
UPCOM_HBC,HBC,2022-03-31 09:00:00,910,0,25.34,25.52,24.88,24.88,2936600.0,73870173.0,derived_ohlc4
UPCOM_HBC,HBC,2022-04-01 09:00:00,911,0,24.7,25.52,24.51,25.52,4009300.0,100483081.25,derived_ohlc4
UPCOM_HBC,HBC,2022-04-04 09:00:00,912,0,25.71,26.08,25.34,25.71,3906200.0,100428402.0,derived_ohlc4
UPCOM_HBC,HBC,2022-04-05 09:00:00,913,0,25.71,26.82,25.71,26.54,7805100.0,204454594.5,derived_ohlc4
UPCOM_HBC,HBC,2022-04-06 09:00:00,914,0,26.26,27.14,25.85,26.08,6068600.0,159801409.5,derived_ohlc4
UPCOM_HBC,HBC,2022-04-07 09:00:00,915,0,26.12,26.31,25.16,25.16,3319800.0,85277362.5,derived_ohlc4
UPCOM_HBC,HBC,2022-04-08 09:00:00,916,0,25.34,25.76,24.88,25.06,4727500.0,119416650.0,derived_ohlc4
UPCOM_HBC,HBC,2022-04-12 09:00:00,917,0,25.52,25.76,23.96,23.96,4295600.0,106530880.00000001,derived_ohlc4
UPCOM_HBC,HBC,2022-04-13 09:00:00,918,0,24.42,24.6,23.04,24.51,4941400.0,119297749.50000001,derived_ohlc4
UPCOM_HBC,HBC,2022-04-14 09:00:00,919,0,24.79,24.79,24.1,24.1,2837200.0,69355354.0,derived_ohlc4
