security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_PNJ,PNJ,2021-05-24 09:00:00,695,2,46.44,46.89,45.76,45.94,416200,19252371.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-05-25 09:00:00,696,2,45.58,46.89,45.18,45.94,604800,27758808.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-05-26 09:00:00,697,2,46.76,46.76,45.45,45.9,664600,30716150.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-05-27 09:00:00,698,2,46.44,46.44,45.54,45.81,349700,16106307.75,derived_ohlc4
HOSE_PNJ,PNJ,2021-05-28 09:00:00,699,2,45.45,46.44,45.45,45.54,439500,20093940.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-05-31 09:00:00,700,2,46.17,46.22,45.09,45.49,431700,19747037.250000004,derived_ohlc4
HOSE_PNJ,PNJ,2021-06-01 09:00:00,701,2,45.36,45.54,45.09,45.31,353200,16008790.000000002,derived_ohlc4
HOSE_PNJ,PNJ,2021-06-02 09:00:00,702,2,45.09,46.62,45.04,45.31,660200,30049003.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-06-03 09:00:00,703,2,46.4,46.4,45.36,45.63,376800,17313018.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-06-04 09:00:00,704,2,45.27,45.63,45.27,45.36,333700,15144140.250000002,derived_ohlc4
HOSE_PNJ,PNJ,2021-06-07 09:00:00,705,2,45.54,45.94,44.64,44.91,446700,20216525.25,derived_ohlc4
HOSE_PNJ,PNJ,2021-06-08 09:00:00,706,2,45.31,45.31,43.28,43.28,550300,24375538.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-06-09 09:00:00,707,2,43.19,43.51,42.74,43.19,432400,18661303.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-06-10 09:00:00,708,2,44.1,44.1,42.83,43.19,287100,12504640.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-06-11 09:00:00,709,2,42.88,44.41,42.88,43.69,325900,14165243.499999998,derived_ohlc4
HOSE_PNJ,PNJ,2021-06-14 09:00:00,710,2,44.19,44.23,43.74,43.74,350500,15413237.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-06-15 09:00:00,711,2,43.51,43.92,43.28,43.28,382100,16620394.75,derived_ohlc4
HOSE_PNJ,PNJ,2021-06-16 09:00:00,712,2,43.28,43.56,42.83,42.88,481800,20783647.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-06-17 09:00:00,713,2,42.83,43.38,42.65,43.06,367500,15795150.000000002,derived_ohlc4
HOSE_PNJ,PNJ,2021-06-18 09:00:00,714,2,44.55,44.55,43.28,44.19,320300,14138842.75,derived_ohlc4
HOSE_PNJ,PNJ,2021-06-21 09:00:00,715,2,44.64,44.64,43.64,44.23,392900,17400558.75,derived_ohlc4
HOSE_PNJ,PNJ,2021-06-22 09:00:00,716,2,44.64,44.86,44.28,44.41,280200,12482209.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-06-23 09:00:00,717,2,44.77,44.77,44.37,44.55,217000,9681454.999999998,derived_ohlc4
HOSE_PNJ,PNJ,2021-06-24 09:00:00,718,2,44.55,44.77,44.23,44.23,177500,7888987.499999999,derived_ohlc4
HOSE_PNJ,PNJ,2021-06-25 09:00:00,719,2,44.19,44.32,43.74,43.92,219200,9654116.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-06-28 09:00:00,720,2,43.82,44.28,43.82,44.23,248600,10947722.499999998,derived_ohlc4
HOSE_PNJ,PNJ,2021-06-29 09:00:00,721,2,44.23,44.64,44.23,44.46,300500,13339195.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-06-30 09:00:00,722,2,44.64,45.54,44.5,45.13,638800,28715657.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-07-01 09:00:00,723,2,45.4,45.63,44.86,45.18,342600,15508645.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-07-02 09:00:00,724,2,45.18,45.18,44.64,44.86,434500,19537292.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-07-05 09:00:00,725,2,45.76,45.76,44.55,44.77,842600,38093946.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-07-06 09:00:00,726,2,44.77,46.44,44.77,44.91,1245800,56338190.50000001,derived_ohlc4
HOSE_PNJ,PNJ,2021-07-07 09:00:00,727,2,45.09,48.02,44.91,48.02,1799000,83671490.00000001,derived_ohlc4
HOSE_PNJ,PNJ,2021-07-08 09:00:00,728,2,48.7,48.7,47.25,47.61,867100,41677161.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-07-09 09:00:00,729,2,46.94,49.19,46.76,47.57,1061200,50529037.99999999,derived_ohlc4
HOSE_PNJ,PNJ,2021-07-12 09:00:00,730,2,47.34,48.47,44.28,46.04,1715000,79803237.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-07-13 09:00:00,731,2,46.67,46.67,44.46,44.73,532000,24276490.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-07-14 09:00:00,732,2,46.22,46.22,43.28,43.28,792000,35442000.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-07-15 09:00:00,733,2,43.28,43.56,42.38,42.88,1042500,44853562.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-07-16 09:00:00,734,2,43.28,43.51,42.92,43.28,488900,21143702.749999996,derived_ohlc4
HOSE_PNJ,PNJ,2021-07-19 09:00:00,735,2,42.83,43.51,41.3,41.3,911700,38505649.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-07-20 09:00:00,736,2,41.71,41.8,39.63,41.48,784300,32277866.499999996,derived_ohlc4
HOSE_PNJ,PNJ,2021-07-21 09:00:00,737,2,41.03,41.48,40.58,41.12,532600,21864561.499999996,derived_ohlc4
HOSE_PNJ,PNJ,2021-07-22 09:00:00,738,2,41.03,42.74,40.9,41.98,416200,17339932.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-07-23 09:00:00,739,2,42.34,42.38,41.03,41.03,584600,24374897.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-07-26 09:00:00,740,2,40.98,41.48,40.53,40.9,536800,21994038.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-07-27 09:00:00,741,2,41.44,41.84,40.58,40.62,930600,38266272.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-07-28 09:00:00,742,2,40.62,41.03,40.53,40.62,395900,16113130.000000002,derived_ohlc4
HOSE_PNJ,PNJ,2021-07-29 09:00:00,743,2,41.89,41.93,40.67,41.93,732800,30488143.999999996,derived_ohlc4
HOSE_PNJ,PNJ,2021-07-30 09:00:00,744,2,41.75,43.19,41.71,43.19,997800,42366588.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-08-02 09:00:00,745,2,43.15,43.24,42.25,43.1,537200,23064681.999999996,derived_ohlc4
HOSE_PNJ,PNJ,2021-08-03 09:00:00,746,2,43.51,43.51,42.79,43.51,516900,22397277.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-08-04 09:00:00,747,2,44.1,44.1,43.15,43.51,424700,18565760.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-08-05 09:00:00,748,2,43.33,43.51,42.83,43.19,348000,15038820.000000002,derived_ohlc4
HOSE_PNJ,PNJ,2021-08-06 09:00:00,749,2,43.01,43.56,42.88,43.38,391600,16920057.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-08-09 09:00:00,750,2,43.96,43.96,43.24,43.51,421500,18405851.25,derived_ohlc4
HOSE_PNJ,PNJ,2021-08-10 09:00:00,751,2,43.42,43.64,43.06,43.19,439800,19055434.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-08-11 09:00:00,752,2,43.19,43.42,42.97,43.01,350800,15136142.999999998,derived_ohlc4
HOSE_PNJ,PNJ,2021-08-12 09:00:00,753,2,43.24,43.24,42.52,42.61,444400,19065871.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-08-13 09:00:00,754,2,42.83,42.83,41.93,42.61,524800,22330240.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-08-16 09:00:00,755,2,42.61,42.83,42.38,42.61,448900,19126506.75,derived_ohlc4
HOSE_PNJ,PNJ,2021-08-17 09:00:00,756,2,42.74,43.24,42.56,43.06,316000,13556400.000000002,derived_ohlc4
HOSE_PNJ,PNJ,2021-08-18 09:00:00,757,2,43.24,43.24,42.65,42.7,513700,22067267.749999996,derived_ohlc4
HOSE_PNJ,PNJ,2021-08-19 09:00:00,758,2,42.83,43.28,42.38,42.38,838300,35810080.25,derived_ohlc4
HOSE_PNJ,PNJ,2021-08-20 09:00:00,759,2,42.38,42.83,40.98,41.26,416800,17448290.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-08-23 09:00:00,760,2,40.17,41.03,39.9,39.9,841400,33866350.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-08-24 09:00:00,761,2,40.04,40.44,39.77,39.81,478500,19147177.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-08-25 09:00:00,762,2,39.9,40.35,39.72,40.13,306200,12255655.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-08-26 09:00:00,763,2,40.13,40.58,38.87,38.87,591200,23418910.000000004,derived_ohlc4
HOSE_PNJ,PNJ,2021-08-27 09:00:00,764,2,38.91,39.72,38.33,38.68,1105000,42995549.99999999,derived_ohlc4
HOSE_PNJ,PNJ,2021-08-30 09:00:00,765,2,38.78,39.23,38.64,38.96,781900,30417864.749999996,derived_ohlc4
HOSE_PNJ,PNJ,2021-08-31 09:00:00,766,2,38.96,39.0,38.73,38.78,530000,20599775.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-09-01 09:00:00,767,2,38.55,38.73,38.28,38.46,1049200,40399446.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-09-06 09:00:00,768,2,38.91,39.14,38.55,39.0,723200,28132480.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-09-07 09:00:00,769,2,39.27,39.32,38.78,38.87,1039200,40591152.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-09-08 09:00:00,770,2,38.87,38.91,38.68,38.87,665700,25850795.250000004,derived_ohlc4
HOSE_PNJ,PNJ,2021-09-09 09:00:00,771,2,38.55,40.8,38.55,40.8,1258600,49934955.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-09-10 09:00:00,772,2,40.85,42.38,40.58,42.38,1067200,44339492.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-09-13 09:00:00,773,2,41.93,42.38,41.12,41.48,481000,20070927.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-09-14 09:00:00,774,2,41.44,41.48,40.13,40.13,840700,34296356.49999999,derived_ohlc4
HOSE_PNJ,PNJ,2021-09-15 09:00:00,775,2,39.9,41.44,39.9,41.44,540600,21986202.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-09-16 09:00:00,776,2,41.21,41.93,41.03,41.93,642200,26667355.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-09-17 09:00:00,777,2,41.93,41.93,41.12,41.71,346700,14447855.75,derived_ohlc4
HOSE_PNJ,PNJ,2021-09-20 09:00:00,778,2,41.48,41.48,40.9,41.03,440100,18142022.25,derived_ohlc4
HOSE_PNJ,PNJ,2021-09-21 09:00:00,779,2,40.44,41.03,40.22,40.62,494900,20081804.75,derived_ohlc4
HOSE_PNJ,PNJ,2021-09-22 09:00:00,780,2,40.85,41.98,40.35,41.98,688300,28419907.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-09-23 09:00:00,781,2,41.98,41.98,41.48,41.57,371100,15494352.75,derived_ohlc4
HOSE_PNJ,PNJ,2021-09-24 09:00:00,782,2,41.57,41.57,41.21,41.48,295800,12263128.499999998,derived_ohlc4
HOSE_PNJ,PNJ,2021-09-27 09:00:00,783,2,41.3,42.16,40.94,41.03,461100,19069943.25,derived_ohlc4
HOSE_PNJ,PNJ,2021-09-28 09:00:00,784,2,41.03,41.93,40.85,41.93,771500,31967102.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-09-29 09:00:00,785,2,41.57,42.07,41.57,42.07,365700,15293574.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-09-30 09:00:00,786,2,41.98,44.5,41.93,44.5,1788800,77325352.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-10-01 09:00:00,787,2,43.74,44.86,43.74,44.64,610700,27020421.500000004,derived_ohlc4
HOSE_PNJ,PNJ,2021-10-04 09:00:00,788,2,44.64,45.09,43.74,44.55,434000,19315169.999999996,derived_ohlc4
HOSE_PNJ,PNJ,2021-10-05 09:00:00,789,2,43.87,44.19,43.42,43.74,548000,24005140.000000004,derived_ohlc4
HOSE_PNJ,PNJ,2021-10-06 09:00:00,790,2,43.74,44.37,43.1,44.23,381000,16710660.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-10-07 09:00:00,791,2,44.23,44.64,43.74,43.74,414300,18265451.250000004,derived_ohlc4
HOSE_PNJ,PNJ,2021-10-08 09:00:00,792,2,43.92,44.86,43.51,44.86,647900,28693871.249999996,derived_ohlc4
HOSE_PNJ,PNJ,2021-10-11 09:00:00,793,2,45.09,45.99,44.5,45.99,731100,33186456.750000004,derived_ohlc4
HOSE_PNJ,PNJ,2021-10-12 09:00:00,794,2,45.81,45.99,45.09,45.09,399200,18161604.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-10-13 09:00:00,795,2,45.49,46.04,44.86,45.54,469200,21340388.999999996,derived_ohlc4
HOSE_PNJ,PNJ,2021-10-14 09:00:00,796,2,45.13,45.99,45.13,45.54,583400,26514071.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-10-15 09:00:00,797,2,45.49,45.72,45.27,45.31,514800,23396373.000000004,derived_ohlc4
HOSE_PNJ,PNJ,2021-10-18 09:00:00,798,2,45.13,45.54,44.19,44.64,797900,35805762.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-10-19 09:00:00,799,2,44.64,44.82,44.19,44.19,540900,24048414.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-10-20 09:00:00,800,2,44.41,45.04,43.82,44.64,809900,36022327.24999999,derived_ohlc4
HOSE_PNJ,PNJ,2021-10-21 09:00:00,801,2,45.54,45.54,44.14,44.19,650000,29154125.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-10-22 09:00:00,802,2,44.59,44.64,44.01,44.64,285500,12696185.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-10-25 09:00:00,803,2,44.41,45.31,44.28,44.68,407700,18211959.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-10-26 09:00:00,804,2,44.46,45.04,44.19,44.32,536500,23875591.25,derived_ohlc4
HOSE_PNJ,PNJ,2021-10-27 09:00:00,805,2,44.32,45.99,44.32,45.94,850400,38389182.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-10-28 09:00:00,806,2,45.99,46.44,45.54,45.81,628200,28862649.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-10-29 09:00:00,807,2,45.63,47.3,45.49,46.89,1676200,77654155.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-11-01 09:00:00,808,2,46.89,47.16,45.54,45.58,679600,31460383.000000004,derived_ohlc4
HOSE_PNJ,PNJ,2021-11-02 09:00:00,809,2,45.94,47.34,45.45,47.34,509200,23686711.000000004,derived_ohlc4
HOSE_PNJ,PNJ,2021-11-03 09:00:00,810,2,46.85,47.25,45.9,47.12,938700,43912386.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-11-04 09:00:00,811,2,47.25,47.34,45.99,46.89,672700,31527767.250000004,derived_ohlc4
HOSE_PNJ,PNJ,2021-11-05 09:00:00,812,2,46.89,48.7,45.9,48.7,926500,44052758.75,derived_ohlc4
HOSE_PNJ,PNJ,2021-11-08 09:00:00,813,2,48.52,49.1,48.15,48.7,422300,20531170.250000004,derived_ohlc4
HOSE_PNJ,PNJ,2021-11-09 09:00:00,814,2,48.7,48.83,47.57,47.79,719600,34700911.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-11-10 09:00:00,815,2,47.61,48.06,45.09,46.44,690000,32291999.999999996,derived_ohlc4
HOSE_PNJ,PNJ,2021-11-11 09:00:00,816,2,47.7,49.69,46.22,47.12,1052700,50195367.75000001,derived_ohlc4
HOSE_PNJ,PNJ,2021-11-12 09:00:00,817,2,47.12,49.6,46.67,49.55,826300,39856580.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-11-15 09:00:00,818,2,50.05,50.5,49.15,49.96,896000,44723840.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-11-16 09:00:00,819,2,49.82,49.82,47.79,48.7,815600,39990907.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-11-17 09:00:00,820,2,48.7,48.78,47.79,47.97,461400,22290234.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-11-18 09:00:00,821,2,47.84,49.15,47.79,47.88,376300,18124489.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-11-19 09:00:00,822,2,47.97,48.24,45.54,46.12,894500,42012428.75,derived_ohlc4
HOSE_PNJ,PNJ,2021-11-22 09:00:00,823,2,46.12,47.3,46.12,46.89,418500,19505238.75,derived_ohlc4
HOSE_PNJ,PNJ,2021-11-23 09:00:00,824,2,46.22,47.66,46.22,47.66,491000,23047540.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-11-24 09:00:00,825,2,47.34,47.79,46.89,47.66,298300,14145385.999999998,derived_ohlc4
HOSE_PNJ,PNJ,2021-11-25 09:00:00,826,2,47.34,48.24,46.94,46.94,510400,24175096.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-11-26 09:00:00,827,2,46.89,47.34,45.76,45.76,811800,37697962.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-11-29 09:00:00,828,2,44.64,45.76,43.96,44.23,1512900,67547202.75,derived_ohlc4
HOSE_PNJ,PNJ,2021-11-30 09:00:00,829,2,45.09,45.22,43.64,44.14,1059400,47167136.49999999,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-01 09:00:00,830,2,44.19,44.86,43.87,43.87,362100,16003914.75,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-02 09:00:00,831,2,43.74,44.59,43.74,43.92,431600,18989321.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-03 09:00:00,832,2,44.23,44.23,42.38,42.38,718000,31092990.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-06 09:00:00,833,2,42.43,43.15,41.12,41.12,607400,25483467.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-07 09:00:00,834,2,41.48,42.29,41.35,42.29,787600,32963029.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-08 09:00:00,835,2,42.92,44.41,42.74,43.56,392000,17015740.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-09 09:00:00,836,2,43.56,45.37,43.37,44.69,545500,24137011.25,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-10 09:00:00,837,2,44.01,44.51,43.6,44.14,393100,17321951.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-13 09:00:00,838,2,44.24,44.78,44.01,44.69,387000,17194410.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-14 09:00:00,839,2,44.24,44.64,43.42,43.65,303600,13354605.000000002,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-15 09:00:00,840,2,43.65,43.96,43.46,43.56,230900,10080516.75,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-16 09:00:00,841,2,43.56,43.96,42.38,42.51,431600,18603039.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-17 09:00:00,842,2,43.06,43.42,42.87,43.33,267800,11560926.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-20 09:00:00,843,2,42.78,43.46,42.74,42.74,503700,21623841.000000004,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-21 09:00:00,844,2,42.42,43.01,42.38,43.01,272000,11615760.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-22 09:00:00,845,2,43.24,43.46,42.65,42.87,198000,8524890.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-23 09:00:00,846,2,42.87,43.33,41.7,42.51,354000,15081285.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-24 09:00:00,847,2,42.83,43.01,42.51,42.96,250400,10724006.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-27 09:00:00,848,2,43.15,43.56,41.97,43.56,227200,9783232.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-28 09:00:00,849,2,43.87,43.87,42.87,43.37,309500,13461702.5,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-29 09:00:00,850,2,43.56,43.56,42.28,42.28,300800,12910336.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-30 09:00:00,851,2,42.65,42.65,41.97,41.97,607500,25703325.0,derived_ohlc4
HOSE_PNJ,PNJ,2021-12-31 09:00:00,852,2,42.47,44.24,42.01,43.65,607800,26191621.5,derived_ohlc4
HOSE_PNJ,PNJ,2022-01-04 09:00:00,853,2,43.65,43.78,43.28,43.78,358700,15647390.75,derived_ohlc4
HOSE_PNJ,PNJ,2022-01-05 09:00:00,854,2,43.56,43.83,43.15,43.15,570300,24763851.75,derived_ohlc4
HOSE_PNJ,PNJ,2022-01-06 09:00:00,855,2,43.19,43.51,42.87,42.92,289000,12462402.5,derived_ohlc4
HOSE_PNJ,PNJ,2022-01-07 09:00:00,856,2,42.92,42.92,42.47,42.6,298900,12771249.75,derived_ohlc4
HOSE_PNJ,PNJ,2022-01-10 09:00:00,857,2,42.56,42.56,42.19,42.28,533400,22614826.5,derived_ohlc4
HOSE_PNJ,PNJ,2022-01-11 09:00:00,858,2,42.28,42.87,41.92,42.69,386400,16398816.0,derived_ohlc4
HOSE_PNJ,PNJ,2022-01-12 09:00:00,859,2,42.69,42.69,42.01,42.06,466400,19757870.0,derived_ohlc4
HOSE_PNJ,PNJ,2022-01-13 09:00:00,860,2,43.56,43.56,42.24,42.69,331900,14275848.750000002,derived_ohlc4
HOSE_PNJ,PNJ,2022-01-14 09:00:00,861,2,41.6,42.78,41.6,42.6,288800,12171475.999999998,derived_ohlc4
HOSE_PNJ,PNJ,2022-01-17 09:00:00,862,2,42.24,42.65,42.01,42.42,508200,21512106.0,derived_ohlc4
HOSE_PNJ,PNJ,2022-01-18 09:00:00,863,2,41.83,42.42,41.78,42.33,348000,14647320.000000002,derived_ohlc4
HOSE_PNJ,PNJ,2022-01-19 09:00:00,864,2,42.28,42.47,41.74,42.47,335700,14179968.0,derived_ohlc4
HOSE_PNJ,PNJ,2022-01-20 09:00:00,865,2,42.19,42.87,42.19,42.83,378900,16110827.999999998,derived_ohlc4
HOSE_PNJ,PNJ,2022-01-21 09:00:00,866,2,42.87,43.33,42.83,43.33,715300,30822276.999999993,derived_ohlc4
HOSE_PNJ,PNJ,2022-01-24 09:00:00,867,2,43.33,44.6,42.69,43.96,870600,37997337.0,derived_ohlc4
HOSE_PNJ,PNJ,2022-01-25 09:00:00,868,2,43.92,44.24,43.37,44.01,647300,28406760.5,derived_ohlc4
HOSE_PNJ,PNJ,2022-01-26 09:00:00,869,2,44.28,45.82,43.92,45.82,1869600,84057215.99999999,derived_ohlc4
HOSE_PNJ,PNJ,2022-01-27 09:00:00,870,2,45.37,46.05,45.32,45.82,921300,42048131.99999999,derived_ohlc4
HOSE_PNJ,PNJ,2022-01-28 09:00:00,871,2,45.37,47.18,45.37,47.18,1007200,46608180.0,derived_ohlc4
HOSE_PNJ,PNJ,2022-02-07 09:00:00,872,2,47.0,49.0,47.0,48.68,1212900,58122168.0,derived_ohlc4
HOSE_PNJ,PNJ,2022-02-08 09:00:00,873,2,48.14,48.59,47.18,47.64,781500,37424081.25,derived_ohlc4
HOSE_PNJ,PNJ,2022-02-09 09:00:00,874,2,47.59,47.59,46.73,46.87,1122700,52985826.5,derived_ohlc4
HOSE_PNJ,PNJ,2022-02-10 09:00:00,875,2,46.96,47.05,46.1,46.87,825900,38606695.5,derived_ohlc4
HOSE_PNJ,PNJ,2022-02-11 09:00:00,876,2,46.73,48.32,46.28,47.55,534900,25257978.0,derived_ohlc4
HOSE_PNJ,PNJ,2022-02-14 09:00:00,877,2,47.64,47.68,47.23,47.46,533200,25328333.0,derived_ohlc4
HOSE_PNJ,PNJ,2022-02-15 09:00:00,878,2,47.14,48.05,47.05,47.86,619800,29455995.000000004,derived_ohlc4
HOSE_PNJ,PNJ,2022-02-16 09:00:00,879,2,47.64,48.36,47.41,48.23,758900,36358899.0,derived_ohlc4
HOSE_PNJ,PNJ,2022-02-17 09:00:00,880,2,48.32,48.95,48.23,48.95,924600,44947117.5,derived_ohlc4
HOSE_PNJ,PNJ,2022-02-18 09:00:00,881,2,48.55,49.41,48.55,48.55,570600,27825309.0,derived_ohlc4
HOSE_PNJ,PNJ,2022-02-21 09:00:00,882,2,48.55,48.55,47.59,48.32,693400,33458283.5,derived_ohlc4
HOSE_PNJ,PNJ,2022-02-22 09:00:00,883,2,48.27,51.27,47.68,49.91,2820800,139016076.0,derived_ohlc4
HOSE_PNJ,PNJ,2022-02-23 09:00:00,884,2,49.91,51.5,49.45,49.72,1149100,57621619.5,derived_ohlc4
HOSE_PNJ,PNJ,2022-02-24 09:00:00,885,2,49.86,51.18,49.45,49.45,1782700,89108259.5,derived_ohlc4
HOSE_PNJ,PNJ,2022-02-25 09:00:00,886,2,49.45,49.91,48.27,48.91,1606000,78910810.0,derived_ohlc4
HOSE_PNJ,PNJ,2022-02-28 09:00:00,887,2,48.55,49.32,46.73,46.73,2289000,109488592.49999999,derived_ohlc4
HOSE_PNJ,PNJ,2022-03-01 09:00:00,888,2,46.32,48.09,46.32,47.64,1145900,53963295.75,derived_ohlc4
HOSE_PNJ,PNJ,2022-03-02 09:00:00,889,2,47.64,47.64,45.73,46.91,1214800,57071303.99999999,derived_ohlc4
HOSE_PNJ,PNJ,2022-03-03 09:00:00,890,2,47.18,47.64,46.28,47.18,833500,39232845.0,derived_ohlc4
HOSE_PNJ,PNJ,2022-03-04 09:00:00,891,2,46.6,48.5,46.6,48.18,1595700,75747879.0,derived_ohlc4
HOSE_PNJ,PNJ,2022-03-07 09:00:00,892,2,48.91,51.1,48.91,49.28,3113000,154249150.0,derived_ohlc4
HOSE_PNJ,PNJ,2022-03-08 09:00:00,893,2,49.73,50.19,48.14,48.36,1354300,66502901.50000001,derived_ohlc4
HOSE_PNJ,PNJ,2022-03-09 09:00:00,894,2,48.82,51.1,48.64,50.42,2295500,114189647.50000001,derived_ohlc4
HOSE_PNJ,PNJ,2022-03-10 09:00:00,895,2,49.96,49.96,48.91,49.42,1106500,54840906.25,derived_ohlc4
HOSE_PNJ,PNJ,2022-03-11 09:00:00,896,2,48.82,49.28,47.27,47.68,1323700,63885071.25000001,derived_ohlc4
HOSE_PNJ,PNJ,2022-03-14 09:00:00,897,2,47.36,47.36,44.94,44.94,1989500,91815425.0,derived_ohlc4
HOSE_PNJ,PNJ,2022-03-15 09:00:00,898,2,45.4,47.0,44.99,46.95,818900,37739006.50000001,derived_ohlc4
HOSE_PNJ,PNJ,2022-03-16 09:00:00,899,2,46.72,47.27,45.86,46.9,594800,27769725.000000004,derived_ohlc4
HOSE_PNJ,PNJ,2022-03-17 09:00:00,900,2,46.9,47.13,46.54,47.0,690300,32369892.75,derived_ohlc4
HOSE_PNJ,PNJ,2022-03-18 09:00:00,901,2,46.72,48.14,46.72,47.22,678700,32034639.999999996,derived_ohlc4
HOSE_PNJ,PNJ,2022-03-21 09:00:00,902,2,47.27,48.32,47.22,48.18,710800,33938923.0,derived_ohlc4
HOSE_PNJ,PNJ,2022-03-22 09:00:00,903,2,48.64,50.05,48.55,48.82,931800,45672177.0,derived_ohlc4
