security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_SHS,SHS,2018-10-23 09:00:00,52,0,2.92,2.96,2.76,2.82,3665501,10501660.365,derived_ohlc4
HNX_SHS,SHS,2018-10-24 09:00:00,53,0,2.82,2.84,2.74,2.74,984180,2740941.3000000003,derived_ohlc4
HNX_SHS,SHS,2018-10-25 09:00:00,54,0,2.64,2.74,2.54,2.74,1085540,2892964.1,derived_ohlc4
HNX_SHS,SHS,2018-10-26 09:00:00,55,0,2.74,2.82,2.72,2.72,1222022,3360560.5000000005,derived_ohlc4
HNX_SHS,SHS,2018-10-29 09:00:00,56,0,2.7,2.72,2.66,2.72,953910,2575557.0,derived_ohlc4
HNX_SHS,SHS,2018-10-30 09:00:00,57,0,2.7,2.76,2.7,2.74,994207,2709214.075,derived_ohlc4
HNX_SHS,SHS,2018-10-31 09:00:00,58,0,2.78,2.9,2.76,2.88,1365511,3864396.13,derived_ohlc4
HNX_SHS,SHS,2018-11-01 09:00:00,59,0,2.9,2.92,2.78,2.78,1064420,3028274.9,derived_ohlc4
HNX_SHS,SHS,2018-11-02 09:00:00,60,0,2.8,2.88,2.78,2.88,1350530,3828752.55,derived_ohlc4
HNX_SHS,SHS,2018-11-05 09:00:00,61,0,2.92,2.92,2.8,2.9,1013560,2924120.6,derived_ohlc4
HNX_SHS,SHS,2018-11-06 09:00:00,62,0,2.9,2.92,2.86,2.86,1103260,3182905.0999999996,derived_ohlc4
HNX_SHS,SHS,2018-11-07 09:00:00,63,0,2.88,2.9,2.8,2.86,848240,2425966.3999999994,derived_ohlc4
HNX_SHS,SHS,2018-11-08 09:00:00,64,0,2.86,2.9,2.86,2.88,876011,2518531.625,derived_ohlc4
HNX_SHS,SHS,2018-11-09 09:00:00,65,0,2.84,2.88,2.78,2.78,832181,2346750.42,derived_ohlc4
HNX_SHS,SHS,2018-11-12 09:00:00,66,0,2.78,2.82,2.74,2.82,917539,2559933.81,derived_ohlc4
HNX_SHS,SHS,2018-11-13 09:00:00,67,0,2.76,2.8,2.72,2.8,874158,2421417.6599999997,derived_ohlc4
HNX_SHS,SHS,2018-11-14 09:00:00,68,0,2.76,2.84,2.74,2.8,817254,2276052.39,derived_ohlc4
HNX_SHS,SHS,2018-11-15 09:00:00,69,0,2.8,2.8,2.74,2.74,825318,2286130.86,derived_ohlc4
HNX_SHS,SHS,2018-11-16 09:00:00,70,0,2.76,2.82,2.72,2.76,781500,2160847.5,derived_ohlc4
HNX_SHS,SHS,2018-11-19 09:00:00,71,0,2.76,2.84,2.76,2.84,932080,2609824.0,derived_ohlc4
HNX_SHS,SHS,2018-11-20 09:00:00,72,0,2.82,2.86,2.56,2.78,794058,2187629.79,derived_ohlc4
HNX_SHS,SHS,2018-11-21 09:00:00,73,0,2.76,2.82,2.74,2.8,471900,1311882.0000000002,derived_ohlc4
HNX_SHS,SHS,2018-11-22 09:00:00,74,0,2.82,2.86,2.8,2.82,837620,2366276.5,derived_ohlc4
HNX_SHS,SHS,2018-11-23 09:00:00,75,0,2.82,2.84,2.76,2.8,617740,1732760.6999999997,derived_ohlc4
HNX_SHS,SHS,2018-11-26 09:00:00,76,0,2.8,2.8,2.76,2.78,615910,1715309.3499999999,derived_ohlc4
HNX_SHS,SHS,2018-11-27 09:00:00,77,0,2.8,2.82,2.74,2.76,823440,2289163.1999999997,derived_ohlc4
HNX_SHS,SHS,2018-11-28 09:00:00,78,0,2.78,2.78,2.72,2.78,830110,2295254.15,derived_ohlc4
HNX_SHS,SHS,2018-11-29 09:00:00,79,0,2.8,2.82,2.74,2.74,774770,2149986.75,derived_ohlc4
HNX_SHS,SHS,2018-11-30 09:00:00,80,0,2.76,2.76,2.72,2.76,555325,1527143.75,derived_ohlc4
HNX_SHS,SHS,2018-12-03 09:00:00,81,0,2.78,2.86,2.78,2.84,1006710,2833888.65,derived_ohlc4
HNX_SHS,SHS,2018-12-04 09:00:00,82,0,2.84,2.86,2.8,2.84,1166218,3306228.03,derived_ohlc4
HNX_SHS,SHS,2018-12-05 09:00:00,83,0,2.8,2.86,2.78,2.84,1029004,2901791.28,derived_ohlc4
HNX_SHS,SHS,2018-12-06 09:00:00,84,0,2.84,2.86,2.8,2.84,863260,2447342.1,derived_ohlc4
HNX_SHS,SHS,2018-12-07 09:00:00,85,0,2.84,3.0,2.82,2.96,1970770,5725086.850000001,derived_ohlc4
HNX_SHS,SHS,2018-12-10 09:00:00,86,0,2.96,2.96,2.9,2.92,1781910,5229905.850000001,derived_ohlc4
HNX_SHS,SHS,2018-12-11 09:00:00,87,0,2.94,2.96,2.86,2.9,882980,2573886.7,derived_ohlc4
HNX_SHS,SHS,2018-12-12 09:00:00,88,0,2.9,2.94,2.9,2.94,899713,2627161.96,derived_ohlc4
HNX_SHS,SHS,2018-12-13 09:00:00,89,0,2.92,2.96,2.92,2.96,1122660,3300620.4000000004,derived_ohlc4
HNX_SHS,SHS,2018-12-14 09:00:00,90,0,2.96,2.96,2.92,2.92,935535,2750472.9,derived_ohlc4
HNX_SHS,SHS,2018-12-17 09:00:00,91,0,2.9,2.9,2.8,2.8,1188215,3386412.7499999995,derived_ohlc4
HNX_SHS,SHS,2018-12-18 09:00:00,92,0,2.76,2.78,2.72,2.78,1134040,3129950.4,derived_ohlc4
HNX_SHS,SHS,2018-12-19 09:00:00,93,0,2.8,2.8,2.7,2.72,808170,2226508.35,derived_ohlc4
HNX_SHS,SHS,2018-12-20 09:00:00,94,0,2.7,2.74,2.68,2.74,730530,1983388.9500000002,derived_ohlc4
HNX_SHS,SHS,2018-12-21 09:00:00,95,0,2.72,2.76,2.68,2.76,603710,1648128.3,derived_ohlc4
HNX_SHS,SHS,2018-12-24 09:00:00,96,0,2.76,2.76,2.68,2.68,943891,2567383.5199999996,derived_ohlc4
HNX_SHS,SHS,2018-12-25 09:00:00,97,0,2.64,2.64,2.48,2.54,970510,2499063.25,derived_ohlc4
HNX_SHS,SHS,2018-12-26 09:00:00,98,0,2.6,2.6,2.5,2.56,675760,1733324.4,derived_ohlc4
HNX_SHS,SHS,2018-12-27 09:00:00,99,0,2.6,2.66,2.6,2.62,2187962,5732460.44,derived_ohlc4
HNX_SHS,SHS,2018-12-28 09:00:00,100,0,2.62,2.64,2.6,2.6,622630,1628177.45,derived_ohlc4
HNX_SHS,SHS,2019-01-02 09:00:00,101,0,2.62,2.62,2.56,2.56,695390,1801060.1000000003,derived_ohlc4
HNX_SHS,SHS,2019-01-03 09:00:00,102,0,2.56,2.56,2.48,2.5,538218,1359000.45,derived_ohlc4
HNX_SHS,SHS,2019-01-04 09:00:00,103,0,2.48,2.5,2.42,2.5,376220,931144.5,derived_ohlc4
HNX_SHS,SHS,2019-01-07 09:00:00,104,0,2.52,2.54,2.5,2.52,303750,765450.0,derived_ohlc4
HNX_SHS,SHS,2019-01-08 09:00:00,105,0,2.52,2.54,2.5,2.52,427940,1078408.8,derived_ohlc4
HNX_SHS,SHS,2019-01-09 09:00:00,106,0,2.52,2.58,2.52,2.52,888940,2253462.9,derived_ohlc4
HNX_SHS,SHS,2019-01-10 09:00:00,107,0,2.54,2.54,2.5,2.5,661966,1668154.32,derived_ohlc4
HNX_SHS,SHS,2019-01-11 09:00:00,108,0,2.5,2.52,2.46,2.46,584267,1451903.4949999999,derived_ohlc4
HNX_SHS,SHS,2019-01-14 09:00:00,109,0,2.56,2.68,2.53,2.68,718420,1876872.2499999998,derived_ohlc4
HNX_SHS,SHS,2019-01-15 09:00:00,110,0,2.78,2.78,2.61,2.61,322646,869530.97,derived_ohlc4
HNX_SHS,SHS,2019-01-16 09:00:00,111,0,2.63,2.66,2.61,2.63,201928,531575.4600000001,derived_ohlc4
HNX_SHS,SHS,2019-01-17 09:00:00,112,0,2.61,2.66,2.61,2.63,241202,633758.2549999999,derived_ohlc4
HNX_SHS,SHS,2019-01-18 09:00:00,113,0,2.63,2.66,2.58,2.63,273820,718777.5,derived_ohlc4
HNX_SHS,SHS,2019-01-21 09:00:00,114,0,2.61,2.71,2.61,2.71,568423,1512005.1800000002,derived_ohlc4
HNX_SHS,SHS,2019-01-22 09:00:00,115,0,2.66,2.68,2.66,2.66,187300,499154.5,derived_ohlc4
HNX_SHS,SHS,2019-01-23 09:00:00,116,0,2.66,2.66,2.63,2.66,206054,546558.235,derived_ohlc4
HNX_SHS,SHS,2019-01-24 09:00:00,117,0,2.66,2.71,2.63,2.63,160810,427352.57499999995,derived_ohlc4
HNX_SHS,SHS,2019-01-25 09:00:00,118,0,2.68,2.71,2.63,2.66,271840,725812.7999999999,derived_ohlc4
HNX_SHS,SHS,2019-01-28 09:00:00,119,0,2.66,2.66,2.63,2.63,255730,676405.85,derived_ohlc4
HNX_SHS,SHS,2019-01-29 09:00:00,120,0,2.63,2.63,2.61,2.63,272740,715942.5,derived_ohlc4
HNX_SHS,SHS,2019-01-30 09:00:00,121,0,2.63,2.66,2.61,2.61,460951,1211148.7525,derived_ohlc4
HNX_SHS,SHS,2019-01-31 09:00:00,122,0,2.63,2.63,2.58,2.63,211720,554177.1,derived_ohlc4
HNX_SHS,SHS,2019-02-01 09:00:00,123,0,2.61,2.63,2.58,2.63,151800,396577.5,derived_ohlc4
HNX_SHS,SHS,2019-02-11 09:00:00,124,0,2.66,2.78,2.61,2.78,496061,1343085.1574999997,derived_ohlc4
HNX_SHS,SHS,2019-02-12 09:00:00,125,0,2.78,2.86,2.78,2.84,613370,1726636.55,derived_ohlc4
HNX_SHS,SHS,2019-02-13 09:00:00,126,0,2.86,2.86,2.84,2.84,418740,1193408.9999999998,derived_ohlc4
HNX_SHS,SHS,2019-02-14 09:00:00,127,0,2.84,2.84,2.76,2.81,440502,1238911.875,derived_ohlc4
HNX_SHS,SHS,2019-02-15 09:00:00,128,0,2.81,2.86,2.76,2.81,485690,1364788.9000000001,derived_ohlc4
HNX_SHS,SHS,2019-02-18 09:00:00,129,0,2.84,2.91,2.81,2.91,1082468,3103976.99,derived_ohlc4
HNX_SHS,SHS,2019-02-19 09:00:00,130,0,2.91,3.04,2.89,2.99,1593228,4711971.81,derived_ohlc4
HNX_SHS,SHS,2019-02-20 09:00:00,131,0,2.99,3.09,2.99,3.06,1699740,5154461.550000001,derived_ohlc4
HNX_SHS,SHS,2019-02-21 09:00:00,132,0,3.06,3.09,3.01,3.04,1177448,3591216.4,derived_ohlc4
HNX_SHS,SHS,2019-02-22 09:00:00,133,0,3.01,3.09,2.96,3.06,1463272,4433714.16,derived_ohlc4
HNX_SHS,SHS,2019-02-25 09:00:00,134,0,2.76,3.14,2.76,3.06,1828423,5357279.390000001,derived_ohlc4
HNX_SHS,SHS,2019-02-26 09:00:00,135,0,3.06,3.11,2.99,3.06,895348,2735288.14,derived_ohlc4
HNX_SHS,SHS,2019-02-27 09:00:00,136,0,3.06,3.06,2.99,3.04,733020,2226548.2499999995,derived_ohlc4
HNX_SHS,SHS,2019-02-28 09:00:00,137,0,3.01,3.01,2.89,2.89,945822,2790174.9000000004,derived_ohlc4
HNX_SHS,SHS,2019-03-01 09:00:00,138,0,2.94,3.01,2.94,2.99,550580,1635222.5999999999,derived_ohlc4
HNX_SHS,SHS,2019-03-04 09:00:00,139,0,3.04,3.04,2.99,3.04,864930,2618575.5749999997,derived_ohlc4
HNX_SHS,SHS,2019-03-05 09:00:00,140,0,3.06,3.09,2.99,2.99,685793,2079667.2725000002,derived_ohlc4
HNX_SHS,SHS,2019-03-06 09:00:00,141,0,2.99,3.04,2.94,2.96,1088800,3247346.0,derived_ohlc4
HNX_SHS,SHS,2019-03-07 09:00:00,142,0,2.94,2.99,2.94,2.94,920058,2716471.2449999996,derived_ohlc4
HNX_SHS,SHS,2019-03-08 09:00:00,143,0,2.96,2.99,2.89,2.89,628230,1842284.475,derived_ohlc4
HNX_SHS,SHS,2019-03-11 09:00:00,144,0,2.91,2.91,2.86,2.89,391103,1131265.4275,derived_ohlc4
HNX_SHS,SHS,2019-03-12 09:00:00,145,0,2.91,2.96,2.86,2.94,643690,1877965.575,derived_ohlc4
HNX_SHS,SHS,2019-03-13 09:00:00,146,0,2.96,3.06,2.96,3.04,2224692,6685199.46,derived_ohlc4
HNX_SHS,SHS,2019-03-14 09:00:00,147,0,3.06,3.09,3.01,3.06,625242,1910114.31,derived_ohlc4
HNX_SHS,SHS,2019-03-15 09:00:00,148,0,3.06,3.09,2.99,3.01,464095,1409688.5625,derived_ohlc4
HNX_SHS,SHS,2019-03-18 09:00:00,149,0,3.04,3.04,2.99,3.01,693155,2093328.1,derived_ohlc4
HNX_SHS,SHS,2019-03-19 09:00:00,150,0,3.01,3.04,2.96,2.99,1011351,3034053.0,derived_ohlc4
HNX_SHS,SHS,2019-03-20 09:00:00,151,0,2.99,2.99,2.91,2.96,614678,1820983.5750000002,derived_ohlc4
HNX_SHS,SHS,2019-03-21 09:00:00,152,0,2.96,2.96,2.86,2.86,728414,2119684.7399999998,derived_ohlc4
HNX_SHS,SHS,2019-03-22 09:00:00,153,0,2.86,2.89,2.84,2.89,567200,1627864.0,derived_ohlc4
HNX_SHS,SHS,2019-03-25 09:00:00,154,0,2.86,2.86,2.78,2.78,851073,2400025.86,derived_ohlc4
HNX_SHS,SHS,2019-03-26 09:00:00,155,0,2.81,2.86,2.78,2.84,408914,1154159.765,derived_ohlc4
HNX_SHS,SHS,2019-03-27 09:00:00,156,0,2.84,2.89,2.81,2.86,501015,1427892.75,derived_ohlc4
HNX_SHS,SHS,2019-03-28 09:00:00,157,0,2.86,2.86,2.78,2.86,385760,1095558.4,derived_ohlc4
HNX_SHS,SHS,2019-03-29 09:00:00,158,0,2.89,2.89,2.78,2.86,452198,1291025.29,derived_ohlc4
HNX_SHS,SHS,2019-04-01 09:00:00,159,0,2.86,2.89,2.84,2.86,345610,989308.6249999999,derived_ohlc4
HNX_SHS,SHS,2019-04-02 09:00:00,160,0,2.86,2.91,2.86,2.89,405100,1166688.0,derived_ohlc4
HNX_SHS,SHS,2019-04-03 09:00:00,161,0,2.89,2.91,2.86,2.89,272500,786843.75,derived_ohlc4
HNX_SHS,SHS,2019-04-04 09:00:00,162,0,2.91,2.91,2.86,2.89,372400,1077167.0,derived_ohlc4
HNX_SHS,SHS,2019-04-05 09:00:00,163,0,2.89,2.89,2.86,2.89,323650,932921.1250000001,derived_ohlc4
HNX_SHS,SHS,2019-04-08 09:00:00,164,0,2.89,3.01,2.89,2.99,864993,2547404.3850000002,derived_ohlc4
HNX_SHS,SHS,2019-04-09 09:00:00,165,0,2.99,3.01,2.94,2.94,845446,2510974.6199999996,derived_ohlc4
HNX_SHS,SHS,2019-04-10 09:00:00,166,0,2.94,2.99,2.91,2.96,399761,1179294.9500000002,derived_ohlc4
HNX_SHS,SHS,2019-04-11 09:00:00,167,0,2.96,2.99,2.94,2.94,384970,1138548.775,derived_ohlc4
HNX_SHS,SHS,2019-04-12 09:00:00,168,0,2.96,2.96,2.91,2.94,265900,782410.75,derived_ohlc4
HNX_SHS,SHS,2019-04-16 09:00:00,169,0,2.91,2.94,2.86,2.89,456610,1324169.0,derived_ohlc4
HNX_SHS,SHS,2019-04-17 09:00:00,170,0,2.91,2.91,2.86,2.86,303800,876462.9999999999,derived_ohlc4
HNX_SHS,SHS,2019-04-18 09:00:00,171,0,2.89,2.94,2.84,2.89,469494,1356837.6600000001,derived_ohlc4
HNX_SHS,SHS,2019-04-19 09:00:00,172,0,2.89,2.91,2.89,2.91,539214,1563720.6,derived_ohlc4
HNX_SHS,SHS,2019-04-22 09:00:00,173,0,2.89,2.94,2.86,2.86,662725,1913618.4374999998,derived_ohlc4
HNX_SHS,SHS,2019-04-23 09:00:00,174,0,2.86,2.94,2.86,2.91,744324,2152957.17,derived_ohlc4
HNX_SHS,SHS,2019-04-24 09:00:00,175,0,2.94,2.96,2.86,2.89,795900,2318058.75,derived_ohlc4
HNX_SHS,SHS,2019-04-25 09:00:00,176,0,2.89,2.91,2.81,2.84,897096,2567937.3000000003,derived_ohlc4
HNX_SHS,SHS,2019-04-26 09:00:00,177,0,2.86,2.91,2.84,2.91,477800,1376064.0,derived_ohlc4
HNX_SHS,SHS,2019-05-02 09:00:00,178,0,2.91,2.94,2.86,2.91,514601,1494915.9049999998,derived_ohlc4
HNX_SHS,SHS,2019-05-03 09:00:00,179,0,2.91,2.91,2.86,2.86,236800,683168.0,derived_ohlc4
HNX_SHS,SHS,2019-05-06 09:00:00,180,0,2.86,2.89,2.84,2.86,665541,1905111.1124999998,derived_ohlc4
HNX_SHS,SHS,2019-05-07 09:00:00,181,0,2.89,2.91,2.86,2.91,462800,1338649.0,derived_ohlc4
HNX_SHS,SHS,2019-05-08 09:00:00,182,0,2.89,2.91,2.84,2.91,658249,1900693.9875,derived_ohlc4
HNX_SHS,SHS,2019-05-09 09:00:00,183,0,2.91,2.91,2.86,2.89,257630,745194.775,derived_ohlc4
HNX_SHS,SHS,2019-05-10 09:00:00,184,0,2.89,2.96,2.89,2.94,801640,2340788.8,derived_ohlc4
HNX_SHS,SHS,2019-05-13 09:00:00,185,0,2.94,3.04,2.94,3.01,1441626,4299649.545,derived_ohlc4
HNX_SHS,SHS,2019-05-14 09:00:00,186,0,2.96,3.09,2.94,3.06,1399460,4215873.25,derived_ohlc4
HNX_SHS,SHS,2019-05-15 09:00:00,187,0,3.09,3.11,3.04,3.09,1152730,3553290.2249999996,derived_ohlc4
HNX_SHS,SHS,2019-05-16 09:00:00,188,0,3.06,3.11,3.04,3.06,737301,2261670.8175000004,derived_ohlc4
HNX_SHS,SHS,2019-05-17 09:00:00,189,0,3.06,3.11,3.04,3.06,586450,1798935.3750000002,derived_ohlc4
HNX_SHS,SHS,2019-05-20 09:00:00,190,0,3.04,3.11,3.04,3.09,894015,2744626.0500000003,derived_ohlc4
HNX_SHS,SHS,2019-05-21 09:00:00,191,0,3.09,3.11,2.96,3.01,1006920,3063554.1,derived_ohlc4
HNX_SHS,SHS,2019-05-22 09:00:00,192,0,2.99,2.99,2.94,2.96,2067356,6140047.319999999,derived_ohlc4
HNX_SHS,SHS,2019-05-23 09:00:00,193,0,2.94,2.96,2.89,2.94,1350931,3961605.1575,derived_ohlc4
HNX_SHS,SHS,2019-05-24 09:00:00,194,0,2.91,2.94,2.89,2.91,405456,1180890.6,derived_ohlc4
HNX_SHS,SHS,2019-05-27 09:00:00,195,0,2.89,2.94,2.89,2.94,436780,1273213.7,derived_ohlc4
HNX_SHS,SHS,2019-05-28 09:00:00,196,0,2.94,2.94,2.91,2.94,398193,1167700.9725,derived_ohlc4
HNX_SHS,SHS,2019-05-29 09:00:00,197,0,2.94,2.94,2.89,2.91,812516,2372546.7199999997,derived_ohlc4
HNX_SHS,SHS,2019-05-30 09:00:00,198,0,2.91,2.91,2.86,2.89,540683,1563925.5775000001,derived_ohlc4
HNX_SHS,SHS,2019-05-31 09:00:00,199,0,2.86,2.91,2.86,2.86,722344,2074933.1399999997,derived_ohlc4
HNX_SHS,SHS,2019-06-03 09:00:00,200,0,2.86,2.86,2.81,2.81,523201,1483274.835,derived_ohlc4
HNX_SHS,SHS,2019-06-04 09:00:00,201,0,2.81,2.86,2.78,2.84,1157789,3267859.4524999997,derived_ohlc4
HNX_SHS,SHS,2019-06-05 09:00:00,202,0,2.86,2.89,2.84,2.84,1035455,2958812.6625,derived_ohlc4
HNX_SHS,SHS,2019-06-06 09:00:00,203,0,2.84,2.86,2.81,2.86,635845,1807389.4124999999,derived_ohlc4
HNX_SHS,SHS,2019-06-07 09:00:00,204,0,2.89,3.01,2.89,3.01,1303047,3843988.6500000004,derived_ohlc4
HNX_SHS,SHS,2019-06-10 09:00:00,205,0,3.01,3.04,2.94,2.99,798590,2391777.0500000003,derived_ohlc4
HNX_SHS,SHS,2019-06-11 09:00:00,206,0,2.99,3.01,2.96,3.01,658459,1970438.5575,derived_ohlc4
HNX_SHS,SHS,2019-06-12 09:00:00,207,0,3.01,3.01,2.96,3.01,609271,1826289.8225,derived_ohlc4
HNX_SHS,SHS,2019-06-13 09:00:00,208,0,3.01,3.01,2.96,2.99,352320,1054317.6,derived_ohlc4
HNX_SHS,SHS,2019-06-14 09:00:00,209,0,2.99,2.99,2.94,2.94,851789,2525554.385,derived_ohlc4
HNX_SHS,SHS,2019-06-17 09:00:00,210,0,2.96,2.99,2.91,2.96,653538,1931204.79,derived_ohlc4
HNX_SHS,SHS,2019-06-18 09:00:00,211,0,2.96,2.99,2.94,2.96,540710,1601853.3750000002,derived_ohlc4
HNX_SHS,SHS,2019-06-19 09:00:00,212,0,2.99,3.02,2.96,3.02,534826,1603140.9349999998,derived_ohlc4
HNX_SHS,SHS,2019-06-20 09:00:00,213,0,3.02,3.02,2.96,2.99,306040,917354.9,derived_ohlc4
HNX_SHS,SHS,2019-06-21 09:00:00,214,0,2.96,3.02,2.93,2.96,647055,1920135.7125000001,derived_ohlc4
HNX_SHS,SHS,2019-06-24 09:00:00,215,0,2.99,2.99,2.93,2.93,400630,1185864.8,derived_ohlc4
HNX_SHS,SHS,2019-06-25 09:00:00,216,0,2.96,2.99,2.87,2.87,545850,1595246.6250000002,derived_ohlc4
HNX_SHS,SHS,2019-06-26 09:00:00,217,0,2.87,2.93,2.82,2.9,459563,1323541.4400000002,derived_ohlc4
HNX_SHS,SHS,2019-06-27 09:00:00,218,0,2.9,2.9,2.82,2.82,615394,1760026.8399999999,derived_ohlc4
HNX_SHS,SHS,2019-06-28 09:00:00,219,0,2.85,2.87,2.79,2.87,402705,1145695.7250000003,derived_ohlc4
HNX_SHS,SHS,2019-07-01 09:00:00,220,0,2.87,2.87,2.82,2.87,366860,1048302.45,derived_ohlc4
HNX_SHS,SHS,2019-07-02 09:00:00,221,0,2.87,2.87,2.82,2.85,408491,1165220.5775000001,derived_ohlc4
HNX_SHS,SHS,2019-07-03 09:00:00,222,0,2.85,2.87,2.79,2.82,350670,993272.7750000001,derived_ohlc4
HNX_SHS,SHS,2019-07-04 09:00:00,223,0,2.82,2.85,2.79,2.85,503515,1423688.6625,derived_ohlc4
HNX_SHS,SHS,2019-07-05 09:00:00,224,0,2.85,2.9,2.82,2.87,375895,1075059.7000000002,derived_ohlc4
HNX_SHS,SHS,2019-07-08 09:00:00,225,0,2.85,2.87,2.82,2.82,198540,563853.6000000001,derived_ohlc4
HNX_SHS,SHS,2019-07-09 09:00:00,226,0,2.85,2.85,2.79,2.79,437365,1233369.3,derived_ohlc4
HNX_SHS,SHS,2019-07-10 09:00:00,227,0,2.82,2.82,2.79,2.82,360555,1014060.9375,derived_ohlc4
HNX_SHS,SHS,2019-07-11 09:00:00,228,0,2.82,2.85,2.79,2.82,386816,1090821.12,derived_ohlc4
HNX_SHS,SHS,2019-07-12 09:00:00,229,0,2.85,2.85,2.79,2.79,316895,893643.9000000001,derived_ohlc4
HNX_SHS,SHS,2019-07-15 09:00:00,230,0,2.82,2.85,2.79,2.79,352905,992545.3125,derived_ohlc4
HNX_SHS,SHS,2019-07-16 09:00:00,231,0,2.82,2.85,2.79,2.85,949608,2685016.62,derived_ohlc4
HNX_SHS,SHS,2019-07-17 09:00:00,232,0,2.85,2.93,2.82,2.9,2050775,5895978.125,derived_ohlc4
HNX_SHS,SHS,2019-07-18 09:00:00,233,0,2.9,2.9,2.85,2.9,284035,820151.0625,derived_ohlc4
HNX_SHS,SHS,2019-07-19 09:00:00,234,0,2.9,2.9,2.85,2.9,422430,1219766.625,derived_ohlc4
HNX_SHS,SHS,2019-07-22 09:00:00,235,0,2.9,2.9,2.82,2.82,810282,2317406.52,derived_ohlc4
HNX_SHS,SHS,2019-07-23 09:00:00,236,0,2.82,2.82,2.76,2.79,508306,1421986.0349999997,derived_ohlc4
HNX_SHS,SHS,2019-07-24 09:00:00,237,0,2.79,2.79,2.7,2.7,954168,2619191.16,derived_ohlc4
HNX_SHS,SHS,2019-07-25 09:00:00,238,0,2.7,2.7,2.64,2.67,607289,1626016.2975,derived_ohlc4
HNX_SHS,SHS,2019-07-26 09:00:00,239,0,2.67,2.73,2.64,2.7,229583,616430.3550000001,derived_ohlc4
HNX_SHS,SHS,2019-07-29 09:00:00,240,0,2.73,2.73,2.58,2.64,604651,1614418.17,derived_ohlc4
HNX_SHS,SHS,2019-07-30 09:00:00,241,0,2.61,2.64,2.56,2.56,265577,688508.3725,derived_ohlc4
HNX_SHS,SHS,2019-07-31 09:00:00,242,0,2.56,2.61,2.5,2.61,359565,924082.0499999999,derived_ohlc4
HNX_SHS,SHS,2019-08-01 09:00:00,243,0,2.61,2.61,2.5,2.5,705880,1803523.4,derived_ohlc4
HNX_SHS,SHS,2019-08-02 09:00:00,244,0,2.5,2.53,2.47,2.47,394535,983378.4875,derived_ohlc4
HNX_SHS,SHS,2019-08-05 09:00:00,245,0,2.47,2.5,2.44,2.47,363849,898707.03,derived_ohlc4
HNX_SHS,SHS,2019-08-06 09:00:00,246,0,2.44,2.47,2.41,2.44,535682,1307064.08,derived_ohlc4
HNX_SHS,SHS,2019-08-07 09:00:00,247,0,2.47,2.5,2.41,2.44,288120,707334.6,derived_ohlc4
HNX_SHS,SHS,2019-08-08 09:00:00,248,0,2.41,2.5,2.41,2.47,528290,1292989.7750000001,derived_ohlc4
HNX_SHS,SHS,2019-08-09 09:00:00,249,0,2.47,2.53,2.47,2.53,583477,1458692.5,derived_ohlc4
HNX_SHS,SHS,2019-08-12 09:00:00,250,0,2.53,2.56,2.5,2.5,223620,564081.45,derived_ohlc4
HNX_SHS,SHS,2019-08-13 09:00:00,251,0,2.5,2.5,2.44,2.47,304651,754772.8525,derived_ohlc4
HNX_SHS,SHS,2019-08-14 09:00:00,252,0,2.47,2.5,2.44,2.47,222590,549797.3,derived_ohlc4
HNX_SHS,SHS,2019-08-15 09:00:00,253,0,2.44,2.44,2.38,2.41,282150,682097.625,derived_ohlc4
HNX_SHS,SHS,2019-08-16 09:00:00,254,0,2.41,2.53,2.41,2.47,593551,1457167.705,derived_ohlc4
HNX_SHS,SHS,2019-08-19 09:00:00,255,0,2.5,2.5,2.44,2.47,257228,637282.37,derived_ohlc4
HNX_SHS,SHS,2019-08-20 09:00:00,256,0,2.47,2.5,2.44,2.47,307010,758314.7000000001,derived_ohlc4
HNX_SHS,SHS,2019-08-21 09:00:00,257,0,2.47,2.5,2.44,2.44,480960,1184364.0,derived_ohlc4
HNX_SHS,SHS,2019-08-22 09:00:00,258,0,2.44,2.44,2.35,2.38,922820,2217075.05,derived_ohlc4
HNX_SHS,SHS,2019-08-23 09:00:00,259,0,2.35,2.38,2.29,2.35,932235,2183760.4875000003,derived_ohlc4
HNX_SHS,SHS,2019-08-26 09:00:00,260,0,2.32,2.35,2.29,2.32,711675,1651086.0,derived_ohlc4
HNX_SHS,SHS,2019-08-27 09:00:00,261,0,2.32,2.35,2.29,2.29,394472,912216.5,derived_ohlc4
HNX_SHS,SHS,2019-08-28 09:00:00,262,0,2.29,2.29,2.24,2.24,1090400,2469756.0,derived_ohlc4
HNX_SHS,SHS,2019-08-29 09:00:00,263,0,2.27,2.29,2.21,2.24,271061,610564.9025000001,derived_ohlc4
HNX_SHS,SHS,2019-08-30 09:00:00,264,0,2.24,2.29,2.24,2.24,388695,875535.4875000002,derived_ohlc4
HNX_SHS,SHS,2019-09-03 09:00:00,265,0,2.27,2.29,2.18,2.21,1159276,2593880.05,derived_ohlc4
HNX_SHS,SHS,2019-09-04 09:00:00,266,0,2.21,2.24,2.15,2.15,819196,1791991.25,derived_ohlc4
HNX_SHS,SHS,2019-09-05 09:00:00,267,0,2.18,2.18,2.09,2.15,636988,1369524.2,derived_ohlc4
HNX_SHS,SHS,2019-09-06 09:00:00,268,0,2.15,2.18,2.09,2.12,426207,909951.945,derived_ohlc4
