security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_NDN,NDN,2018-11-13 09:00:00,67,0,6.05,6.2,5.66,6.01,201610,1205627.8,derived_ohlc4
HNX_NDN,NDN,2018-11-14 09:00:00,68,0,5.96,6.05,5.71,5.71,158985,931254.6375,derived_ohlc4
HNX_NDN,NDN,2018-11-15 09:00:00,69,0,5.71,5.71,5.37,5.62,166365,932059.9125,derived_ohlc4
HNX_NDN,NDN,2018-11-16 09:00:00,70,0,5.66,5.66,5.52,5.52,71160,397784.39999999997,derived_ohlc4
HNX_NDN,NDN,2018-11-19 09:00:00,71,0,5.52,5.81,5.52,5.71,97064,547440.96,derived_ohlc4
HNX_NDN,NDN,2018-11-20 09:00:00,72,0,5.71,5.76,5.62,5.76,78236,446923.15,derived_ohlc4
HNX_NDN,NDN,2018-11-21 09:00:00,73,0,5.62,5.76,5.37,5.76,228924,1288269.8099999998,derived_ohlc4
HNX_NDN,NDN,2018-11-22 09:00:00,74,0,5.71,5.76,5.66,5.76,56930,325781.925,derived_ohlc4
HNX_NDN,NDN,2018-11-23 09:00:00,75,0,5.76,5.86,5.71,5.81,137700,796594.5,derived_ohlc4
HNX_NDN,NDN,2018-11-26 09:00:00,76,0,5.81,5.81,5.62,5.76,106408,611846.0,derived_ohlc4
HNX_NDN,NDN,2018-11-27 09:00:00,77,0,5.71,5.86,5.71,5.86,79532,460092.62,derived_ohlc4
HNX_NDN,NDN,2018-11-28 09:00:00,78,0,5.86,5.86,5.66,5.76,118897,687819.145,derived_ohlc4
HNX_NDN,NDN,2018-11-29 09:00:00,79,0,5.81,5.91,5.76,5.91,76640,448152.39999999997,derived_ohlc4
HNX_NDN,NDN,2018-11-30 09:00:00,80,0,5.86,5.86,5.66,5.86,96610,561304.1000000001,derived_ohlc4
HNX_NDN,NDN,2018-12-03 09:00:00,81,0,5.91,6.1,5.81,6.1,184850,1105403.0,derived_ohlc4
HNX_NDN,NDN,2018-12-04 09:00:00,82,0,6.01,6.15,5.91,6.1,66100,399409.25,derived_ohlc4
HNX_NDN,NDN,2018-12-05 09:00:00,83,0,5.86,6.05,5.86,6.05,64345,383174.475,derived_ohlc4
HNX_NDN,NDN,2018-12-06 09:00:00,84,0,6.01,6.01,5.76,5.96,170290,1010671.1500000001,derived_ohlc4
HNX_NDN,NDN,2018-12-07 09:00:00,85,0,5.91,6.15,5.81,6.1,228630,1370065.275,derived_ohlc4
HNX_NDN,NDN,2018-12-10 09:00:00,86,0,6.01,6.1,5.96,6.05,150415,907002.4500000001,derived_ohlc4
HNX_NDN,NDN,2018-12-11 09:00:00,87,0,6.01,6.05,5.86,5.86,164370,977179.6499999999,derived_ohlc4
HNX_NDN,NDN,2018-12-12 09:00:00,88,0,5.86,6.01,5.86,5.91,315060,1862004.6,derived_ohlc4
HNX_NDN,NDN,2018-12-13 09:00:00,89,0,6.01,6.05,5.91,6.01,266055,1594999.7249999999,derived_ohlc4
HNX_NDN,NDN,2018-12-14 09:00:00,90,0,6.01,6.01,5.86,5.96,107928,643250.88,derived_ohlc4
HNX_NDN,NDN,2018-12-17 09:00:00,91,0,5.91,5.91,5.76,5.76,267560,1561212.5999999999,derived_ohlc4
HNX_NDN,NDN,2018-12-18 09:00:00,92,0,5.76,5.76,5.57,5.71,160550,915135.0,derived_ohlc4
HNX_NDN,NDN,2018-12-19 09:00:00,93,0,5.76,5.86,5.66,5.86,153555,888315.675,derived_ohlc4
HNX_NDN,NDN,2018-12-20 09:00:00,94,0,5.86,5.86,5.71,5.81,63100,366611.0,derived_ohlc4
HNX_NDN,NDN,2018-12-21 09:00:00,95,0,5.76,6.1,5.71,6.1,148798,880512.165,derived_ohlc4
HNX_NDN,NDN,2018-12-24 09:00:00,96,0,6.1,6.1,5.66,5.96,257447,1533096.885,derived_ohlc4
HNX_NDN,NDN,2018-12-25 09:00:00,97,0,5.81,5.96,5.57,5.96,160430,934504.75,derived_ohlc4
HNX_NDN,NDN,2018-12-26 09:00:00,98,0,5.96,6.01,5.76,5.96,160650,951449.6249999999,derived_ohlc4
HNX_NDN,NDN,2018-12-27 09:00:00,99,0,5.96,5.96,5.76,5.81,84580,496696.05,derived_ohlc4
HNX_NDN,NDN,2018-12-28 09:00:00,100,0,5.81,5.81,5.71,5.71,74494,429085.44,derived_ohlc4
HNX_NDN,NDN,2019-01-02 09:00:00,101,0,5.81,5.81,5.66,5.81,123100,710594.75,derived_ohlc4
HNX_NDN,NDN,2019-01-03 09:00:00,102,0,5.81,5.81,5.62,5.76,187900,1080425.0,derived_ohlc4
HNX_NDN,NDN,2019-01-04 09:00:00,103,0,5.71,5.86,5.66,5.86,119800,691545.5,derived_ohlc4
HNX_NDN,NDN,2019-01-07 09:00:00,104,0,5.86,6.01,5.76,6.01,115650,683491.5,derived_ohlc4
HNX_NDN,NDN,2019-01-08 09:00:00,105,0,5.86,5.96,5.76,5.86,119000,697339.9999999999,derived_ohlc4
HNX_NDN,NDN,2019-01-09 09:00:00,106,0,5.86,5.91,5.76,5.86,74600,436223.5,derived_ohlc4
HNX_NDN,NDN,2019-01-10 09:00:00,107,0,5.76,5.86,5.71,5.86,39100,226682.25,derived_ohlc4
HNX_NDN,NDN,2019-01-11 09:00:00,108,0,5.81,5.86,5.71,5.86,53500,310835.0,derived_ohlc4
HNX_NDN,NDN,2019-01-14 09:00:00,109,0,5.76,5.81,5.76,5.81,56910,329224.35,derived_ohlc4
HNX_NDN,NDN,2019-01-15 09:00:00,110,0,5.76,5.81,5.71,5.76,98200,565632.0,derived_ohlc4
HNX_NDN,NDN,2019-01-16 09:00:00,111,0,5.71,5.76,5.66,5.66,34725,197845.6875,derived_ohlc4
HNX_NDN,NDN,2019-01-17 09:00:00,112,0,5.66,5.76,5.62,5.76,85878,489504.5999999999,derived_ohlc4
HNX_NDN,NDN,2019-01-18 09:00:00,113,0,5.66,5.76,5.66,5.76,29100,166160.99999999997,derived_ohlc4
HNX_NDN,NDN,2019-01-21 09:00:00,114,0,5.76,5.76,5.66,5.71,60615,346869.3375,derived_ohlc4
HNX_NDN,NDN,2019-01-22 09:00:00,115,0,5.66,5.71,5.57,5.71,157620,892523.2500000001,derived_ohlc4
HNX_NDN,NDN,2019-01-23 09:00:00,116,0,5.71,5.71,5.52,5.62,181890,1025859.6,derived_ohlc4
HNX_NDN,NDN,2019-01-24 09:00:00,117,0,5.57,5.62,5.52,5.57,191440,1066320.8,derived_ohlc4
HNX_NDN,NDN,2019-01-25 09:00:00,118,0,5.52,5.62,5.47,5.62,292711,1626741.3825,derived_ohlc4
HNX_NDN,NDN,2019-01-28 09:00:00,119,0,5.52,5.62,5.52,5.62,59300,330301.0,derived_ohlc4
HNX_NDN,NDN,2019-01-29 09:00:00,120,0,5.57,5.62,5.52,5.62,86150,480932.37500000006,derived_ohlc4
HNX_NDN,NDN,2019-01-30 09:00:00,121,0,5.57,5.62,5.52,5.57,51500,286855.0,derived_ohlc4
HNX_NDN,NDN,2019-01-31 09:00:00,122,0,5.62,5.71,5.62,5.66,109420,618496.5499999999,derived_ohlc4
HNX_NDN,NDN,2019-02-01 09:00:00,123,0,5.71,6.2,5.66,6.2,146800,872359.0,derived_ohlc4
HNX_NDN,NDN,2019-02-11 09:00:00,124,0,6.1,6.3,5.91,6.3,88814,546428.135,derived_ohlc4
HNX_NDN,NDN,2019-02-12 09:00:00,125,0,6.2,6.25,6.05,6.05,113005,693568.1875,derived_ohlc4
HNX_NDN,NDN,2019-02-13 09:00:00,126,0,6.2,6.2,6.01,6.2,78150,480817.875,derived_ohlc4
HNX_NDN,NDN,2019-02-14 09:00:00,127,0,6.2,6.2,5.91,6.1,119215,727509.5375000001,derived_ohlc4
HNX_NDN,NDN,2019-02-15 09:00:00,128,0,6.1,6.1,5.96,5.96,83510,503565.30000000005,derived_ohlc4
HNX_NDN,NDN,2019-02-18 09:00:00,129,0,5.96,6.05,5.96,6.01,77379,463887.1049999999,derived_ohlc4
HNX_NDN,NDN,2019-02-19 09:00:00,130,0,6.1,6.1,5.86,6.05,119875,722546.5625,derived_ohlc4
HNX_NDN,NDN,2019-02-20 09:00:00,131,0,6.05,6.05,5.86,5.91,108020,644609.35,derived_ohlc4
HNX_NDN,NDN,2019-02-21 09:00:00,132,0,5.96,5.96,5.86,5.96,99910,592965.8500000001,derived_ohlc4
HNX_NDN,NDN,2019-02-22 09:00:00,133,0,5.86,5.96,5.81,5.96,122215,720762.9625,derived_ohlc4
HNX_NDN,NDN,2019-02-25 09:00:00,134,0,5.96,5.96,5.81,5.81,182660,1074954.0999999999,derived_ohlc4
HNX_NDN,NDN,2019-02-26 09:00:00,135,0,5.81,5.91,5.71,5.91,120700,704284.5,derived_ohlc4
HNX_NDN,NDN,2019-02-27 09:00:00,136,0,5.81,5.86,5.81,5.86,40260,234917.1,derived_ohlc4
HNX_NDN,NDN,2019-02-28 09:00:00,137,0,5.86,5.86,5.71,5.86,133842,779295.0449999999,derived_ohlc4
HNX_NDN,NDN,2019-03-01 09:00:00,138,0,5.76,5.86,5.76,5.86,103500,601335.0,derived_ohlc4
HNX_NDN,NDN,2019-03-04 09:00:00,139,0,5.86,6.45,5.86,6.45,1327129,8168478.995,derived_ohlc4
HNX_NDN,NDN,2019-03-05 09:00:00,140,0,6.64,7.08,6.45,6.84,672586,4541636.965,derived_ohlc4
HNX_NDN,NDN,2019-03-06 09:00:00,141,0,6.84,6.98,6.54,6.69,673970,4557722.125,derived_ohlc4
HNX_NDN,NDN,2019-03-07 09:00:00,142,0,6.54,6.74,6.45,6.59,886194,5831156.5200000005,derived_ohlc4
HNX_NDN,NDN,2019-03-08 09:00:00,143,0,6.49,6.54,6.3,6.49,848901,5479655.955,derived_ohlc4
HNX_NDN,NDN,2019-03-11 09:00:00,144,0,6.49,6.88,6.49,6.84,665230,4440410.25,derived_ohlc4
HNX_NDN,NDN,2019-03-12 09:00:00,145,0,6.93,7.13,6.84,6.98,1046416,7293519.52,derived_ohlc4
HNX_NDN,NDN,2019-03-13 09:00:00,146,0,7.08,7.08,6.79,6.98,626512,4374620.04,derived_ohlc4
HNX_NDN,NDN,2019-03-14 09:00:00,147,0,6.98,7.13,6.88,6.98,779954,5453828.345,derived_ohlc4
HNX_NDN,NDN,2019-03-15 09:00:00,148,0,6.88,6.98,6.59,6.69,1213965,8236752.525,derived_ohlc4
HNX_NDN,NDN,2019-03-18 09:00:00,149,0,6.69,6.74,6.59,6.69,438255,2926447.7625,derived_ohlc4
HNX_NDN,NDN,2019-03-19 09:00:00,150,0,6.69,6.98,6.59,6.79,550251,3721072.3875,derived_ohlc4
HNX_NDN,NDN,2019-03-20 09:00:00,151,0,6.69,6.74,6.54,6.64,553820,3684287.55,derived_ohlc4
HNX_NDN,NDN,2019-03-21 09:00:00,152,0,6.69,6.69,6.49,6.49,415710,2739528.9,derived_ohlc4
HNX_NDN,NDN,2019-03-22 09:00:00,153,0,6.49,6.49,6.3,6.45,562101,3615714.6825,derived_ohlc4
HNX_NDN,NDN,2019-03-25 09:00:00,154,0,6.3,6.4,6.2,6.4,632209,3998721.9249999993,derived_ohlc4
HNX_NDN,NDN,2019-03-26 09:00:00,155,0,6.4,6.4,6.2,6.35,312020,1977426.75,derived_ohlc4
HNX_NDN,NDN,2019-03-27 09:00:00,156,0,6.3,6.49,6.3,6.4,534530,3406292.4250000003,derived_ohlc4
HNX_NDN,NDN,2019-03-28 09:00:00,157,0,6.4,6.49,6.35,6.45,624902,4013433.095,derived_ohlc4
HNX_NDN,NDN,2019-03-29 09:00:00,158,0,6.49,6.64,6.45,6.49,520780,3394183.65,derived_ohlc4
HNX_NDN,NDN,2019-04-01 09:00:00,159,0,6.49,6.49,6.35,6.4,312140,2007840.5499999998,derived_ohlc4
HNX_NDN,NDN,2019-04-02 09:00:00,160,0,6.45,6.49,6.4,6.4,324140,2085840.9000000001,derived_ohlc4
HNX_NDN,NDN,2019-04-03 09:00:00,161,0,6.4,6.45,6.35,6.35,309610,1977633.8750000002,derived_ohlc4
HNX_NDN,NDN,2019-04-04 09:00:00,162,0,6.35,6.69,6.35,6.69,1410430,9196003.600000001,derived_ohlc4
HNX_NDN,NDN,2019-04-05 09:00:00,163,0,6.69,6.69,6.54,6.64,831905,5523849.2,derived_ohlc4
HNX_NDN,NDN,2019-04-08 09:00:00,164,0,6.64,7.08,6.64,6.98,2245390,15347240.65,derived_ohlc4
HNX_NDN,NDN,2019-04-09 09:00:00,165,0,7.08,7.08,6.69,6.79,899055,6212470.05,derived_ohlc4
HNX_NDN,NDN,2019-04-10 09:00:00,166,0,6.79,6.88,6.64,6.84,799148,5424217.05,derived_ohlc4
HNX_NDN,NDN,2019-04-11 09:00:00,167,0,6.88,6.88,6.69,6.74,540230,3672213.425,derived_ohlc4
HNX_NDN,NDN,2019-04-12 09:00:00,168,0,7.04,7.04,6.69,6.84,936560,6464605.399999999,derived_ohlc4
HNX_NDN,NDN,2019-04-16 09:00:00,169,0,6.84,6.94,6.69,6.84,551773,3767230.1575,derived_ohlc4
HNX_NDN,NDN,2019-04-17 09:00:00,170,0,6.84,6.84,6.53,6.53,1078650,7210775.250000001,derived_ohlc4
HNX_NDN,NDN,2019-04-18 09:00:00,171,0,6.53,6.64,6.23,6.23,971650,6225847.375,derived_ohlc4
HNX_NDN,NDN,2019-04-19 09:00:00,172,0,6.33,6.43,6.28,6.33,383430,2431904.775,derived_ohlc4
HNX_NDN,NDN,2019-04-22 09:00:00,173,0,6.33,6.48,6.28,6.38,352880,2246963.4,derived_ohlc4
HNX_NDN,NDN,2019-04-23 09:00:00,174,0,6.38,6.38,6.23,6.28,316680,2000625.9000000001,derived_ohlc4
HNX_NDN,NDN,2019-04-24 09:00:00,175,0,6.23,6.53,6.23,6.53,818833,5224154.540000001,derived_ohlc4
HNX_NDN,NDN,2019-04-25 09:00:00,176,0,6.53,6.53,6.38,6.38,581240,3751904.2,derived_ohlc4
HNX_NDN,NDN,2019-04-26 09:00:00,177,0,6.38,6.53,6.38,6.48,213624,1376272.6199999999,derived_ohlc4
HNX_NDN,NDN,2019-05-02 09:00:00,178,0,6.53,6.79,6.53,6.74,1170185,7778804.787500001,derived_ohlc4
HNX_NDN,NDN,2019-05-03 09:00:00,179,0,6.69,6.74,6.64,6.74,264435,1772375.5875000001,derived_ohlc4
HNX_NDN,NDN,2019-05-06 09:00:00,180,0,6.58,6.69,6.53,6.58,454560,2997823.2,derived_ohlc4
HNX_NDN,NDN,2019-05-07 09:00:00,181,0,6.64,6.74,6.58,6.64,1203628,8004126.2,derived_ohlc4
HNX_NDN,NDN,2019-05-08 09:00:00,182,0,6.58,6.64,6.48,6.58,969015,6366428.55,derived_ohlc4
HNX_NDN,NDN,2019-05-09 09:00:00,183,0,6.58,6.58,6.43,6.48,343910,2241433.425,derived_ohlc4
HNX_NDN,NDN,2019-05-10 09:00:00,184,0,6.53,6.69,6.48,6.69,439310,2898347.7250000006,derived_ohlc4
HNX_NDN,NDN,2019-05-13 09:00:00,185,0,6.69,6.74,6.64,6.69,694055,4643227.95,derived_ohlc4
HNX_NDN,NDN,2019-05-14 09:00:00,186,0,6.53,7.2,6.53,7.2,2506035,17203930.275000002,derived_ohlc4
HNX_NDN,NDN,2019-05-15 09:00:00,187,0,7.15,7.4,7.15,7.3,1140774,8270611.500000001,derived_ohlc4
HNX_NDN,NDN,2019-05-16 09:00:00,188,0,7.25,7.35,7.15,7.25,939850,6813912.5,derived_ohlc4
HNX_NDN,NDN,2019-05-17 09:00:00,189,0,7.25,7.66,7.15,7.61,1268841,9411628.1175,derived_ohlc4
HNX_NDN,NDN,2019-05-20 09:00:00,190,0,7.55,7.96,7.4,7.81,2181118,16750986.24,derived_ohlc4
HNX_NDN,NDN,2019-05-21 09:00:00,191,0,7.81,7.91,7.71,7.91,614929,4817968.715,derived_ohlc4
HNX_NDN,NDN,2019-05-22 09:00:00,192,0,7.71,7.81,7.55,7.61,2196296,16845590.32,derived_ohlc4
HNX_NDN,NDN,2019-05-23 09:00:00,193,0,7.4,7.5,7.15,7.5,1916704,14159650.8,derived_ohlc4
HNX_NDN,NDN,2019-05-24 09:00:00,194,0,7.5,7.81,7.4,7.71,1140290,8671905.450000001,derived_ohlc4
HNX_NDN,NDN,2019-05-27 09:00:00,195,0,7.71,7.76,7.61,7.76,675809,5210487.39,derived_ohlc4
HNX_NDN,NDN,2019-05-28 09:00:00,196,0,7.76,7.86,7.45,7.5,1172471,8960609.6175,derived_ohlc4
HNX_NDN,NDN,2019-05-29 09:00:00,197,0,7.5,7.5,7.3,7.4,1364014,10127803.950000001,derived_ohlc4
HNX_NDN,NDN,2019-05-30 09:00:00,198,0,7.4,7.55,7.3,7.35,674283,4989694.2,derived_ohlc4
HNX_NDN,NDN,2019-05-31 09:00:00,199,0,7.35,7.5,7.35,7.35,1087630,8034866.624999999,derived_ohlc4
HNX_NDN,NDN,2019-06-03 09:00:00,200,0,7.3,7.4,7.3,7.35,844624,6197428.600000001,derived_ohlc4
HNX_NDN,NDN,2019-06-04 09:00:00,201,0,7.4,7.55,7.35,7.5,582260,4337837.0,derived_ohlc4
HNX_NDN,NDN,2019-06-05 09:00:00,202,0,7.55,7.66,7.4,7.4,486860,3652667.15,derived_ohlc4
HNX_NDN,NDN,2019-06-06 09:00:00,203,0,7.4,7.45,7.3,7.4,601718,4445191.725000001,derived_ohlc4
HNX_NDN,NDN,2019-06-07 09:00:00,204,0,7.45,7.76,7.4,7.71,886474,6719472.92,derived_ohlc4
HNX_NDN,NDN,2019-06-10 09:00:00,205,0,7.71,7.76,7.55,7.61,599130,4587837.975,derived_ohlc4
HNX_NDN,NDN,2019-06-11 09:00:00,206,0,7.61,7.71,7.61,7.66,461669,3530613.6774999998,derived_ohlc4
HNX_NDN,NDN,2019-06-12 09:00:00,207,0,7.61,7.71,7.5,7.55,507930,3856458.525,derived_ohlc4
HNX_NDN,NDN,2019-06-13 09:00:00,208,0,7.55,7.55,7.45,7.5,293471,2204700.8875,derived_ohlc4
HNX_NDN,NDN,2019-06-14 09:00:00,209,0,7.5,7.61,7.45,7.45,303948,2280369.8699999996,derived_ohlc4
HNX_NDN,NDN,2019-06-17 09:00:00,210,0,7.45,7.61,7.45,7.55,824270,6194389.050000001,derived_ohlc4
HNX_NDN,NDN,2019-06-18 09:00:00,211,0,7.55,8.27,7.55,8.27,2764936,21870643.76,derived_ohlc4
HNX_NDN,NDN,2019-06-19 09:00:00,212,0,8.68,8.68,8.17,8.47,1233372,10483662.0,derived_ohlc4
HNX_NDN,NDN,2019-06-20 09:00:00,213,0,8.47,8.47,8.27,8.47,819516,6900324.72,derived_ohlc4
HNX_NDN,NDN,2019-06-21 09:00:00,214,0,8.37,8.58,8.32,8.58,995200,8421880.0,derived_ohlc4
HNX_NDN,NDN,2019-06-24 09:00:00,215,0,8.58,8.63,8.42,8.58,874187,7476484.3175,derived_ohlc4
HNX_NDN,NDN,2019-06-25 09:00:00,216,0,8.58,8.73,8.42,8.47,958027,8191130.850000001,derived_ohlc4
HNX_NDN,NDN,2019-06-26 09:00:00,217,0,8.42,8.52,8.37,8.52,742752,6281825.04,derived_ohlc4
HNX_NDN,NDN,2019-06-27 09:00:00,218,0,8.52,8.58,8.37,8.42,1358495,11509848.887500001,derived_ohlc4
HNX_NDN,NDN,2019-06-28 09:00:00,219,0,8.42,8.42,8.27,8.42,1264227,10597382.8275,derived_ohlc4
HNX_NDN,NDN,2019-07-01 09:00:00,220,0,8.32,8.52,8.32,8.47,504192,4238994.24,derived_ohlc4
HNX_NDN,NDN,2019-07-02 09:00:00,221,0,8.42,8.42,8.07,8.12,2994180,24724441.35,derived_ohlc4
HNX_NDN,NDN,2019-07-03 09:00:00,222,0,8.12,8.32,8.01,8.17,1002554,8175827.869999999,derived_ohlc4
HNX_NDN,NDN,2019-07-04 09:00:00,223,0,8.17,8.42,8.17,8.42,585271,4854822.945,derived_ohlc4
HNX_NDN,NDN,2019-07-05 09:00:00,224,0,8.42,8.42,8.32,8.42,356037,2988930.6149999998,derived_ohlc4
HNX_NDN,NDN,2019-07-08 09:00:00,225,0,8.32,8.42,8.17,8.37,870310,7240979.2,derived_ohlc4
HNX_NDN,NDN,2019-07-09 09:00:00,226,0,8.27,8.32,8.22,8.32,496665,4113627.8625000003,derived_ohlc4
HNX_NDN,NDN,2019-07-10 09:00:00,227,0,8.32,8.68,8.27,8.52,1519065,12832301.5875,derived_ohlc4
HNX_NDN,NDN,2019-07-11 09:00:00,228,0,8.52,8.52,8.37,8.42,916910,7754766.324999999,derived_ohlc4
HNX_NDN,NDN,2019-07-12 09:00:00,229,0,8.42,8.52,8.37,8.42,616115,5195389.7375,derived_ohlc4
HNX_NDN,NDN,2019-07-15 09:00:00,230,0,8.42,8.63,8.37,8.52,1980183,16801852.755,derived_ohlc4
HNX_NDN,NDN,2019-07-16 09:00:00,231,0,8.58,8.88,8.52,8.83,1614056,14046322.340000002,derived_ohlc4
HNX_NDN,NDN,2019-07-17 09:00:00,232,0,8.83,8.88,8.68,8.68,609345,5342432.2875,derived_ohlc4
HNX_NDN,NDN,2019-07-18 09:00:00,233,0,8.68,8.73,8.58,8.58,977831,8450904.4175,derived_ohlc4
HNX_NDN,NDN,2019-07-19 09:00:00,234,0,8.68,8.68,8.52,8.58,1272886,10965912.89,derived_ohlc4
HNX_NDN,NDN,2019-07-22 09:00:00,235,0,8.58,8.58,8.52,8.52,518500,4433175.0,derived_ohlc4
HNX_NDN,NDN,2019-07-23 09:00:00,236,0,8.52,8.63,8.47,8.63,644800,5521100.0,derived_ohlc4
HNX_NDN,NDN,2019-07-24 09:00:00,237,0,8.68,8.88,8.63,8.73,1084949,9471604.77,derived_ohlc4
HNX_NDN,NDN,2019-07-25 09:00:00,238,0,8.73,9.04,8.73,8.98,1451225,12872365.750000002,derived_ohlc4
HNX_NDN,NDN,2019-07-26 09:00:00,239,0,8.98,8.98,8.83,8.88,404360,3605880.3000000003,derived_ohlc4
HNX_NDN,NDN,2019-07-29 09:00:00,240,0,8.88,8.93,8.73,8.73,450480,3972107.4000000004,derived_ohlc4
HNX_NDN,NDN,2019-07-30 09:00:00,241,0,8.73,8.78,8.58,8.58,901041,7809772.867499999,derived_ohlc4
HNX_NDN,NDN,2019-07-31 09:00:00,242,0,8.58,8.88,8.52,8.83,952136,8285963.540000001,derived_ohlc4
HNX_NDN,NDN,2019-08-01 09:00:00,243,0,8.83,8.93,8.73,8.93,710617,6292513.535,derived_ohlc4
HNX_NDN,NDN,2019-08-02 09:00:00,244,0,8.88,8.93,8.73,8.93,475765,4218846.1375,derived_ohlc4
HNX_NDN,NDN,2019-08-05 09:00:00,245,0,8.93,9.09,8.83,9.04,933242,8373513.845,derived_ohlc4
HNX_NDN,NDN,2019-08-06 09:00:00,246,0,8.93,9.49,8.88,9.34,1498691,13728009.56,derived_ohlc4
HNX_NDN,NDN,2019-08-07 09:00:00,247,0,9.34,9.49,9.19,9.49,453604,4253671.51,derived_ohlc4
HNX_NDN,NDN,2019-08-08 09:00:00,248,0,9.49,9.49,9.29,9.39,466620,4393227.3,derived_ohlc4
HNX_NDN,NDN,2019-08-09 09:00:00,249,0,9.39,9.6,9.29,9.44,682948,6440199.64,derived_ohlc4
HNX_NDN,NDN,2019-08-12 09:00:00,250,0,9.44,9.55,9.39,9.44,536818,5075614.19,derived_ohlc4
HNX_NDN,NDN,2019-08-13 09:00:00,251,0,9.49,9.55,9.04,9.19,1208574,11260888.245,derived_ohlc4
HNX_NDN,NDN,2019-08-14 09:00:00,252,0,9.24,9.39,9.09,9.19,452775,4177981.3125000005,derived_ohlc4
HNX_NDN,NDN,2019-08-15 09:00:00,253,0,9.09,9.29,8.88,9.29,422350,3859223.1249999995,derived_ohlc4
HNX_NDN,NDN,2019-08-16 09:00:00,254,0,9.29,9.34,9.19,9.19,423680,3920099.1999999997,derived_ohlc4
HNX_NDN,NDN,2019-08-19 09:00:00,255,0,9.19,9.34,9.14,9.34,373220,3453218.0500000003,derived_ohlc4
HNX_NDN,NDN,2019-08-20 09:00:00,256,0,9.34,9.8,9.34,9.6,1095950,10433444.0,derived_ohlc4
HNX_NDN,NDN,2019-08-21 09:00:00,257,0,9.65,9.7,9.49,9.55,631254,6058460.265,derived_ohlc4
HNX_NDN,NDN,2019-08-22 09:00:00,258,0,9.55,9.65,9.55,9.6,292540,2804727.25,derived_ohlc4
HNX_NDN,NDN,2019-08-23 09:00:00,259,0,9.6,9.65,9.49,9.6,318905,3056704.4250000003,derived_ohlc4
HNX_NDN,NDN,2019-08-26 09:00:00,260,0,9.49,9.6,9.49,9.6,286899,2738450.955,derived_ohlc4
HNX_NDN,NDN,2019-08-27 09:00:00,261,0,9.6,9.85,9.6,9.6,646449,6246313.462499999,derived_ohlc4
HNX_NDN,NDN,2019-08-28 09:00:00,262,0,9.65,9.75,9.65,9.7,363370,3520146.875,derived_ohlc4
HNX_NDN,NDN,2019-08-29 09:00:00,263,0,9.75,9.8,9.34,9.44,941410,9021061.325,derived_ohlc4
HNX_NDN,NDN,2019-08-30 09:00:00,264,0,9.49,9.49,9.09,9.14,839829,7812509.2725,derived_ohlc4
HNX_NDN,NDN,2019-09-03 09:00:00,265,0,9.09,9.09,8.68,8.73,915949,8149656.227500001,derived_ohlc4
HNX_NDN,NDN,2019-09-04 09:00:00,266,0,8.63,8.73,8.37,8.73,951845,8200144.674999999,derived_ohlc4
HNX_NDN,NDN,2019-09-05 09:00:00,267,0,8.63,8.93,8.63,8.73,284616,2484697.68,derived_ohlc4
HNX_NDN,NDN,2019-09-06 09:00:00,268,0,8.73,8.83,8.73,8.83,109380,960356.4000000001,derived_ohlc4
HNX_NDN,NDN,2019-09-09 09:00:00,269,0,8.83,8.83,8.58,8.58,261130,2273136.65,derived_ohlc4
HNX_NDN,NDN,2019-09-10 09:00:00,270,0,8.58,8.58,8.32,8.37,1018030,8615078.875,derived_ohlc4
HNX_NDN,NDN,2019-09-11 09:00:00,271,0,8.37,8.58,8.37,8.47,124864,1054788.64,derived_ohlc4
HNX_NDN,NDN,2019-09-12 09:00:00,272,0,8.47,8.68,8.47,8.58,314720,2690855.9999999995,derived_ohlc4
HNX_NDN,NDN,2019-09-13 09:00:00,273,0,8.58,8.93,8.58,8.73,367887,3202456.3349999995,derived_ohlc4
HNX_NDN,NDN,2019-09-16 09:00:00,274,0,8.68,8.83,8.47,8.58,706625,6105239.999999999,derived_ohlc4
HNX_NDN,NDN,2019-09-17 09:00:00,275,0,8.63,8.63,8.47,8.58,180840,1551155.1,derived_ohlc4
HNX_NDN,NDN,2019-09-18 09:00:00,276,0,8.68,8.78,8.58,8.73,349130,3034812.5249999994,derived_ohlc4
HNX_NDN,NDN,2019-09-19 09:00:00,277,0,8.68,8.73,8.63,8.68,163400,1418312.0,derived_ohlc4
HNX_NDN,NDN,2019-09-20 09:00:00,278,0,8.73,8.73,8.58,8.58,202929,1756350.4949999999,derived_ohlc4
HNX_NDN,NDN,2019-09-23 09:00:00,279,0,8.58,8.73,8.58,8.58,300255,2587447.4625,derived_ohlc4
HNX_NDN,NDN,2019-09-24 09:00:00,280,0,8.58,8.68,8.52,8.63,172524,1484137.71,derived_ohlc4
HNX_NDN,NDN,2019-09-25 09:00:00,281,0,8.58,8.68,8.52,8.68,126655,1091132.8249999997,derived_ohlc4
HNX_NDN,NDN,2019-09-26 09:00:00,282,0,8.68,8.73,8.63,8.73,311799,2710312.8074999996,derived_ohlc4
HNX_NDN,NDN,2019-09-27 09:00:00,283,0,8.73,8.93,8.73,8.83,381189,3356369.145,derived_ohlc4
HNX_NDN,NDN,2019-09-30 09:00:00,284,0,8.83,8.83,8.68,8.78,125329,1100388.6199999999,derived_ohlc4
