security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_TVD,TVD,2023-03-24 09:00:00,1155,82,10.52,11.44,10.52,11.44,458171.0,5030717.58,derived_ohlc4
HNX_TVD,TVD,2023-03-27 09:00:00,1156,82,11.59,11.9,11.52,11.67,301567.0,3519286.8900000006,derived_ohlc4
HNX_TVD,TVD,2023-03-28 09:00:00,1157,82,11.75,11.75,11.28,11.28,205050.0,2361150.75,derived_ohlc4
HNX_TVD,TVD,2023-03-29 09:00:00,1158,82,11.28,11.75,11.13,11.28,278515.0,3163930.4000000004,derived_ohlc4
HNX_TVD,TVD,2023-03-30 09:00:00,1159,82,11.28,11.52,11.13,11.28,144148.0,1629232.77,derived_ohlc4
HNX_TVD,TVD,2023-03-31 09:00:00,1160,82,11.28,11.36,11.13,11.28,261900.0,2949648.7500000005,derived_ohlc4
HNX_TVD,TVD,2023-04-03 09:00:00,1161,82,11.44,11.67,11.44,11.59,246839.0,2847287.865,derived_ohlc4
HNX_TVD,TVD,2023-04-04 09:00:00,1162,82,11.59,12.44,11.44,11.9,631711.0,7481037.517499999,derived_ohlc4
HNX_TVD,TVD,2023-04-05 09:00:00,1163,82,12.13,12.67,11.9,11.98,187961.0,2287485.37,derived_ohlc4
HNX_TVD,TVD,2023-04-06 09:00:00,1164,82,12.13,12.44,11.82,11.82,399820.0,4818830.55,derived_ohlc4
HNX_TVD,TVD,2023-04-07 09:00:00,1165,82,11.75,11.9,11.59,11.59,199962.0,2341055.1149999998,derived_ohlc4
HNX_TVD,TVD,2023-04-10 09:00:00,1166,82,11.59,11.9,11.52,11.75,281931.0,3295773.39,derived_ohlc4
HNX_TVD,TVD,2023-04-11 09:00:00,1167,82,11.52,11.75,11.52,11.67,114100.0,1325271.5,derived_ohlc4
HNX_TVD,TVD,2023-04-12 09:00:00,1168,82,11.67,12.21,11.59,12.05,442822.0,5260725.359999999,derived_ohlc4
HNX_TVD,TVD,2023-04-13 09:00:00,1169,82,12.05,12.21,11.82,11.82,99128.0,1187057.8,derived_ohlc4
HNX_TVD,TVD,2023-04-14 09:00:00,1170,82,11.9,11.98,11.36,11.36,359775.0,4191378.75,derived_ohlc4
HNX_TVD,TVD,2023-04-17 09:00:00,1171,82,11.44,11.75,11.36,11.36,418234.0,4800280.734999999,derived_ohlc4
HNX_TVD,TVD,2023-04-18 09:00:00,1172,82,11.36,11.82,11.36,11.44,216209.0,2485322.4549999996,derived_ohlc4
HNX_TVD,TVD,2023-04-19 09:00:00,1173,82,11.44,12.51,11.44,12.28,1429681.0,17038223.3175,derived_ohlc4
HNX_TVD,TVD,2023-04-20 09:00:00,1174,82,12.21,12.44,11.82,12.28,365113.0,4449814.6875,derived_ohlc4
HNX_TVD,TVD,2023-04-21 09:00:00,1175,82,12.28,12.51,11.67,11.75,744742.0,8976002.955,derived_ohlc4
HNX_TVD,TVD,2023-04-24 09:00:00,1176,82,11.9,11.9,11.36,11.52,347957.0,4060658.1899999995,derived_ohlc4
HNX_TVD,TVD,2023-04-25 09:00:00,1177,82,11.44,11.59,10.98,10.98,442689.0,4979144.527500001,derived_ohlc4
HNX_TVD,TVD,2023-04-26 09:00:00,1178,82,10.98,11.28,10.82,11.28,338751.0,3756748.59,derived_ohlc4
HNX_TVD,TVD,2023-04-27 09:00:00,1179,82,11.28,11.28,10.98,11.13,200356.0,2237475.63,derived_ohlc4
HNX_TVD,TVD,2023-04-28 09:00:00,1180,82,11.21,11.28,10.98,11.06,220752.0,2457521.64,derived_ohlc4
HNX_TVD,TVD,2023-05-04 09:00:00,1181,82,10.9,11.06,10.75,10.9,283408.0,3089855.7199999997,derived_ohlc4
HNX_TVD,TVD,2023-05-05 09:00:00,1182,82,11.06,11.21,10.82,10.9,150647.0,1656740.3825,derived_ohlc4
HNX_TVD,TVD,2023-05-08 09:00:00,1183,82,11.06,11.13,10.9,10.98,220716.0,2431738.5300000003,derived_ohlc4
HNX_TVD,TVD,2023-05-09 09:00:00,1184,82,11.06,11.13,10.98,11.06,180623.0,1997238.8225000002,derived_ohlc4
HNX_TVD,TVD,2023-05-10 09:00:00,1185,82,11.06,11.13,10.9,10.9,267501.0,2941842.2475,derived_ohlc4
HNX_TVD,TVD,2023-05-11 09:00:00,1186,82,10.9,11.06,10.82,11.06,326619.0,3579744.24,derived_ohlc4
HNX_TVD,TVD,2023-05-12 09:00:00,1187,82,10.98,12.05,10.98,11.44,572417.0,6504088.162500001,derived_ohlc4
HNX_TVD,TVD,2023-05-15 09:00:00,1188,82,11.52,11.75,11.36,11.44,467466.0,5384039.654999999,derived_ohlc4
HNX_TVD,TVD,2023-05-16 09:00:00,1189,82,11.44,11.67,11.28,11.44,309655.0,3547872.1625,derived_ohlc4
HNX_TVD,TVD,2023-05-17 09:00:00,1190,82,11.44,11.82,11.36,11.67,769049.0,8899819.5525,derived_ohlc4
HNX_TVD,TVD,2023-05-18 09:00:00,1191,82,11.75,11.98,11.75,11.82,407128.0,4814288.600000001,derived_ohlc4
HNX_TVD,TVD,2023-05-19 09:00:00,1192,82,11.9,12.74,11.9,12.36,1431674.0,17502214.65,derived_ohlc4
HNX_TVD,TVD,2023-05-22 09:00:00,1193,82,12.36,12.9,12.36,12.51,701362.0,8789819.264999999,derived_ohlc4
HNX_TVD,TVD,2023-05-23 09:00:00,1194,82,12.36,12.74,11.98,12.13,730258.0,8983999.045,derived_ohlc4
HNX_TVD,TVD,2023-05-24 09:00:00,1195,82,12.13,12.28,11.75,11.9,587752.0,7061840.279999999,derived_ohlc4
HNX_TVD,TVD,2023-05-25 09:00:00,1196,82,11.82,12.21,11.67,11.82,508602.0,6042191.760000001,derived_ohlc4
HNX_TVD,TVD,2023-05-26 09:00:00,1197,82,11.98,12.05,11.75,11.75,419906.0,4989533.045,derived_ohlc4
HNX_TVD,TVD,2023-05-29 09:00:00,1198,82,11.9,12.05,11.75,12.05,499097.0,5957970.4375,derived_ohlc4
HNX_TVD,TVD,2023-05-30 09:00:00,1199,82,11.98,12.13,11.75,11.9,554653.0,6622556.819999999,derived_ohlc4
HNX_TVD,TVD,2023-05-31 09:00:00,1200,82,11.9,12.67,11.9,12.21,925396.0,11262069.32,derived_ohlc4
HNX_TVD,TVD,2023-06-01 09:00:00,1201,82,12.28,12.36,11.98,11.98,372231.0,4522606.65,derived_ohlc4
HNX_TVD,TVD,2023-06-02 09:00:00,1202,82,12.05,12.44,12.05,12.44,768568.0,9411115.16,derived_ohlc4
HNX_TVD,TVD,2023-06-05 09:00:00,1203,82,12.44,13.66,12.44,13.43,1278401.0,16609624.9925,derived_ohlc4
HNX_TVD,TVD,2023-06-06 09:00:00,1204,82,13.05,13.59,12.97,13.28,579278.0,7659503.355,derived_ohlc4
HNX_TVD,TVD,2023-06-07 09:00:00,1205,82,13.36,13.43,13.05,13.36,505038.0,6717005.4,derived_ohlc4
HNX_TVD,TVD,2023-06-08 09:00:00,1206,82,13.43,13.43,12.9,12.9,755982.0,9952503.03,derived_ohlc4
HNX_TVD,TVD,2023-06-09 09:00:00,1207,82,12.9,13.05,12.74,13.05,420336.0,5437046.160000001,derived_ohlc4
HNX_TVD,TVD,2023-06-12 09:00:00,1208,82,13.13,13.82,13.13,13.82,758162.0,10216232.950000001,derived_ohlc4
HNX_TVD,TVD,2023-06-13 09:00:00,1209,82,13.66,13.82,13.43,13.51,353324.0,4806973.02,derived_ohlc4
HNX_TVD,TVD,2023-06-14 09:00:00,1210,82,13.51,13.66,13.13,13.2,336540.0,4501222.5,derived_ohlc4
HNX_TVD,TVD,2023-06-15 09:00:00,1211,82,13.2,13.36,13.13,13.2,360826.0,4771021.785,derived_ohlc4
HNX_TVD,TVD,2023-06-16 09:00:00,1212,82,13.2,13.74,13.05,13.2,515642.0,6856749.495,derived_ohlc4
HNX_TVD,TVD,2023-06-19 09:00:00,1213,82,13.61,13.61,13.04,13.04,292250.0,3894231.25,derived_ohlc4
HNX_TVD,TVD,2023-06-20 09:00:00,1214,82,13.04,13.2,12.88,12.96,228377.0,2973468.54,derived_ohlc4
HNX_TVD,TVD,2023-06-21 09:00:00,1215,82,12.96,13.37,12.88,13.37,345704.0,4544279.08,derived_ohlc4
HNX_TVD,TVD,2023-06-22 09:00:00,1216,82,13.45,13.53,13.04,13.37,371598.0,4959904.305,derived_ohlc4
HNX_TVD,TVD,2023-06-23 09:00:00,1217,82,13.45,13.45,13.12,13.28,245177.0,3266983.525,derived_ohlc4
HNX_TVD,TVD,2023-06-26 09:00:00,1218,82,13.28,13.37,12.72,13.2,702874.0,9237521.544999998,derived_ohlc4
HNX_TVD,TVD,2023-06-27 09:00:00,1219,82,13.28,13.37,13.2,13.28,217566.0,2889820.3949999996,derived_ohlc4
HNX_TVD,TVD,2023-06-28 09:00:00,1220,82,13.37,13.93,13.37,13.61,725114.0,9839796.979999999,derived_ohlc4
HNX_TVD,TVD,2023-06-29 09:00:00,1221,82,13.61,13.69,13.2,13.28,190627.0,2562980.015,derived_ohlc4
HNX_TVD,TVD,2023-06-30 09:00:00,1222,82,13.2,13.37,12.88,12.96,461879.0,6051769.5975,derived_ohlc4
HNX_TVD,TVD,2023-07-03 09:00:00,1223,82,12.96,12.96,11.66,12.31,784090.0,9779562.525,derived_ohlc4
HNX_TVD,TVD,2023-07-04 09:00:00,1224,82,12.39,12.64,12.31,12.56,273280.0,3409168.0000000005,derived_ohlc4
HNX_TVD,TVD,2023-07-05 09:00:00,1225,82,12.72,12.72,12.48,12.56,272293.0,3436337.66,derived_ohlc4
HNX_TVD,TVD,2023-07-06 09:00:00,1226,82,12.48,12.56,12.23,12.31,259846.0,3220791.17,derived_ohlc4
HNX_TVD,TVD,2023-07-07 09:00:00,1227,82,12.31,12.39,11.99,12.15,324410.0,3961046.1,derived_ohlc4
HNX_TVD,TVD,2023-07-10 09:00:00,1228,82,12.15,12.64,11.99,12.64,393215.0,4858171.325,derived_ohlc4
HNX_TVD,TVD,2023-07-11 09:00:00,1229,82,12.64,12.8,12.48,12.72,299524.0,3791973.84,derived_ohlc4
HNX_TVD,TVD,2023-07-12 09:00:00,1230,82,12.72,12.72,12.48,12.56,201320.0,2540658.4000000004,derived_ohlc4
HNX_TVD,TVD,2023-07-13 09:00:00,1231,82,12.56,13.04,12.56,12.88,465164.0,5935492.640000001,derived_ohlc4
HNX_TVD,TVD,2023-07-14 09:00:00,1232,82,13.04,13.37,12.88,12.88,452490.0,5901600.825,derived_ohlc4
HNX_TVD,TVD,2023-07-17 09:00:00,1233,82,12.96,13.28,12.96,13.28,516900.0,6781728.000000001,derived_ohlc4
HNX_TVD,TVD,2023-07-18 09:00:00,1234,82,13.37,13.37,13.04,13.2,275697.0,3651606.765,derived_ohlc4
HNX_TVD,TVD,2023-07-19 09:00:00,1235,82,13.28,13.61,13.12,13.2,1151755.0,15321220.887499997,derived_ohlc4
HNX_TVD,TVD,2023-07-20 09:00:00,1236,82,13.2,13.69,13.2,13.45,1236751.0,16553912.135000002,derived_ohlc4
HNX_TVD,TVD,2023-07-21 09:00:00,1237,82,13.61,13.61,13.2,13.2,609851.0,8175052.655,derived_ohlc4
HNX_TVD,TVD,2023-07-24 09:00:00,1238,82,13.2,13.28,13.04,13.2,717958.0,9462686.44,derived_ohlc4
HNX_TVD,TVD,2023-07-25 09:00:00,1239,82,13.2,13.28,13.04,13.12,537078.0,7067946.4799999995,derived_ohlc4
HNX_TVD,TVD,2023-07-26 09:00:00,1240,82,13.04,13.28,12.96,13.12,496350.0,6502185.0,derived_ohlc4
HNX_TVD,TVD,2023-07-27 09:00:00,1241,82,13.2,13.2,12.96,12.96,270457.0,3537577.56,derived_ohlc4
HNX_TVD,TVD,2023-07-28 09:00:00,1242,82,12.96,13.2,12.96,13.04,345629.0,4507002.16,derived_ohlc4
HNX_TVD,TVD,2023-07-31 09:00:00,1243,82,13.12,13.12,12.96,13.04,155763.0,2034264.78,derived_ohlc4
HNX_TVD,TVD,2023-08-01 09:00:00,1244,82,13.04,13.28,13.04,13.2,361966.0,4756233.24,derived_ohlc4
HNX_TVD,TVD,2023-08-02 09:00:00,1245,82,13.2,13.2,13.04,13.12,138014.0,1813503.9599999997,derived_ohlc4
HNX_TVD,TVD,2023-08-03 09:00:00,1246,82,13.12,13.12,12.8,12.8,454206.0,5886509.760000001,derived_ohlc4
HNX_TVD,TVD,2023-08-04 09:00:00,1247,82,12.8,13.04,12.72,13.04,234258.0,3021928.2,derived_ohlc4
HNX_TVD,TVD,2023-08-07 09:00:00,1248,82,12.96,13.12,12.88,12.88,210277.0,2725189.9200000004,derived_ohlc4
HNX_TVD,TVD,2023-08-08 09:00:00,1249,82,12.88,13.28,12.88,13.28,619855.0,8107703.4,derived_ohlc4
HNX_TVD,TVD,2023-08-09 09:00:00,1250,82,13.37,13.45,13.12,13.12,240344.0,3188163.1599999997,derived_ohlc4
HNX_TVD,TVD,2023-08-10 09:00:00,1251,82,13.2,13.61,13.12,13.28,480617.0,6393407.6425,derived_ohlc4
HNX_TVD,TVD,2023-08-11 09:00:00,1252,82,13.28,13.28,13.04,13.28,164360.0,2172839.1999999997,derived_ohlc4
HNX_TVD,TVD,2023-08-14 09:00:00,1253,82,13.28,13.61,12.96,13.2,423814.0,5620833.175,derived_ohlc4
HNX_TVD,TVD,2023-08-15 09:00:00,1254,82,13.2,13.28,12.96,13.04,331650.0,4351248.0,derived_ohlc4
HNX_TVD,TVD,2023-08-16 09:00:00,1255,82,13.04,13.28,12.88,13.28,355049.0,4658242.88,derived_ohlc4
HNX_TVD,TVD,2023-08-17 09:00:00,1256,82,13.37,13.37,13.04,13.04,148311.0,1958446.7550000001,derived_ohlc4
HNX_TVD,TVD,2023-08-18 09:00:00,1257,82,13.04,13.04,11.75,11.75,738574.0,9154624.73,derived_ohlc4
HNX_TVD,TVD,2023-08-21 09:00:00,1258,82,11.66,11.91,11.5,11.83,244131.0,2862435.975,derived_ohlc4
HNX_TVD,TVD,2023-08-22 09:00:00,1259,82,11.83,11.83,11.02,11.66,148032.0,1714950.7200000002,derived_ohlc4
HNX_TVD,TVD,2023-08-23 09:00:00,1260,82,11.75,11.75,11.42,11.42,101321.0,1173803.7850000001,derived_ohlc4
HNX_TVD,TVD,2023-08-24 09:00:00,1261,82,11.34,11.66,11.34,11.66,125698.0,1445527.0,derived_ohlc4
HNX_TVD,TVD,2023-08-25 09:00:00,1262,82,11.66,11.66,11.42,11.42,120062.0,1385515.4800000002,derived_ohlc4
HNX_TVD,TVD,2023-08-28 09:00:00,1263,82,11.42,11.42,10.29,11.34,219365.0,2438790.3874999997,derived_ohlc4
HNX_TVD,TVD,2023-08-29 09:00:00,1264,82,11.42,11.66,11.42,11.58,159121.0,1833073.92,derived_ohlc4
HNX_TVD,TVD,2023-08-30 09:00:00,1265,82,11.66,11.66,11.42,11.5,121333.0,1402609.48,derived_ohlc4
HNX_TVD,TVD,2023-08-31 09:00:00,1266,82,11.5,11.66,11.42,11.58,180171.0,2079173.3399999999,derived_ohlc4
HNX_TVD,TVD,2023-09-05 09:00:00,1267,82,11.66,11.99,11.66,11.99,240554.0,2844551.0500000003,derived_ohlc4
HNX_TVD,TVD,2023-09-06 09:00:00,1268,82,11.99,12.07,11.83,11.99,160762.0,1924321.1400000001,derived_ohlc4
HNX_TVD,TVD,2023-09-07 09:00:00,1269,82,12.07,12.07,11.83,11.83,204932.0,2448937.4,derived_ohlc4
HNX_TVD,TVD,2023-09-08 09:00:00,1270,82,11.83,12.07,11.75,12.07,217213.0,2591351.09,derived_ohlc4
HNX_TVD,TVD,2023-09-11 09:00:00,1271,82,12.07,12.39,11.91,11.91,234245.0,2827337.15,derived_ohlc4
HNX_TVD,TVD,2023-09-12 09:00:00,1272,82,11.99,12.07,11.83,11.99,86674.0,1037487.78,derived_ohlc4
HNX_TVD,TVD,2023-09-13 09:00:00,1273,82,11.99,12.07,11.75,11.83,231162.0,2753139.42,derived_ohlc4
HNX_TVD,TVD,2023-09-14 09:00:00,1274,82,11.75,12.31,11.66,12.07,220813.0,2638163.3175,derived_ohlc4
HNX_TVD,TVD,2023-09-15 09:00:00,1275,82,12.15,12.31,11.91,12.07,112889.0,1367085.79,derived_ohlc4
HNX_TVD,TVD,2023-09-18 09:00:00,1276,82,12.07,12.07,11.75,11.91,123220.0,1472479.0,derived_ohlc4
HNX_TVD,TVD,2023-09-19 09:00:00,1277,82,11.83,11.91,11.66,11.75,60150.0,709018.1250000001,derived_ohlc4
HNX_TVD,TVD,2023-09-20 09:00:00,1278,82,11.83,11.91,11.66,11.91,56960.0,673694.4,derived_ohlc4
HNX_TVD,TVD,2023-09-21 09:00:00,1279,82,11.91,11.99,11.66,11.75,152610.0,1804994.7750000001,derived_ohlc4
HNX_TVD,TVD,2023-09-22 09:00:00,1280,82,11.75,11.75,11.34,11.34,265112.0,3060718.0400000005,derived_ohlc4
HNX_TVD,TVD,2023-09-25 09:00:00,1281,82,11.34,11.5,11.02,11.02,126345.0,1417590.9,derived_ohlc4
HNX_TVD,TVD,2023-09-26 09:00:00,1282,82,11.02,11.26,10.77,11.18,92151.0,1018959.6824999999,derived_ohlc4
HNX_TVD,TVD,2023-09-27 09:00:00,1283,82,11.1,11.18,10.86,11.1,68934.0,762410.04,derived_ohlc4
HNX_TVD,TVD,2023-09-28 09:00:00,1284,82,11.02,11.1,10.94,11.1,42513.0,469343.51999999996,derived_ohlc4
HNX_TVD,TVD,2023-09-29 09:00:00,1285,82,11.18,11.18,11.02,11.18,28404.0,316420.55999999994,derived_ohlc4
HNX_TVD,TVD,2023-10-02 09:00:00,1286,82,11.1,11.18,11.02,11.18,25000.0,278000.0,derived_ohlc4
HNX_TVD,TVD,2023-10-03 09:00:00,1287,82,11.02,11.02,10.13,10.69,102100.0,1094001.5,derived_ohlc4
HNX_TVD,TVD,2023-10-04 09:00:00,1288,82,10.69,10.77,10.45,10.69,62175.0,662163.75,derived_ohlc4
HNX_TVD,TVD,2023-10-05 09:00:00,1289,82,10.69,10.77,10.53,10.61,51501.0,548485.65,derived_ohlc4
HNX_TVD,TVD,2023-10-06 09:00:00,1290,82,10.53,10.69,10.37,10.69,133387.0,1409900.5899999999,derived_ohlc4
HNX_TVD,TVD,2023-10-09 09:00:00,1291,82,10.69,10.77,10.69,10.77,93507.0,1003330.11,derived_ohlc4
HNX_TVD,TVD,2023-10-10 09:00:00,1292,82,10.86,10.94,10.77,10.86,88365.0,959422.9874999998,derived_ohlc4
HNX_TVD,TVD,2023-10-11 09:00:00,1293,82,10.86,10.86,10.61,10.86,42001.0,453505.7975,derived_ohlc4
HNX_TVD,TVD,2023-10-12 09:00:00,1294,82,10.86,11.02,10.86,10.94,73045.0,797651.3999999999,derived_ohlc4
HNX_TVD,TVD,2023-10-13 09:00:00,1295,82,10.94,10.94,10.77,10.86,37390.0,406709.725,derived_ohlc4
HNX_TVD,TVD,2023-10-16 09:00:00,1296,82,10.86,10.86,10.69,10.77,69998.0,755628.4099999999,derived_ohlc4
HNX_TVD,TVD,2023-10-17 09:00:00,1297,82,10.77,10.86,10.53,10.53,54703.0,583817.7675,derived_ohlc4
HNX_TVD,TVD,2023-10-18 09:00:00,1298,82,10.53,10.61,10.21,10.37,97768.0,1019720.24,derived_ohlc4
HNX_TVD,TVD,2023-10-19 09:00:00,1299,82,10.21,10.37,10.21,10.21,33012.0,338373.0,derived_ohlc4
HNX_TVD,TVD,2023-10-20 09:00:00,1300,82,10.21,10.37,9.96,10.37,105406.0,1078039.865,derived_ohlc4
HNX_TVD,TVD,2023-10-23 09:00:00,1301,82,10.45,10.53,10.13,10.13,38323.0,395110.13,derived_ohlc4
HNX_TVD,TVD,2023-10-24 09:00:00,1302,82,10.13,10.13,9.88,10.04,60505.0,607772.725,derived_ohlc4
HNX_TVD,TVD,2023-10-25 09:00:00,1303,82,10.04,10.13,9.88,9.88,40100.0,400298.25000000006,derived_ohlc4
HNX_TVD,TVD,2023-10-26 09:00:00,1304,82,9.8,9.8,8.91,8.91,247148.0,2312069.54,derived_ohlc4
HNX_TVD,TVD,2023-10-27 09:00:00,1305,82,8.91,9.24,8.75,9.07,62601.0,562939.4924999999,derived_ohlc4
HNX_TVD,TVD,2023-10-30 09:00:00,1306,82,9.07,9.15,9.07,9.07,17688.0,160783.91999999998,derived_ohlc4
HNX_TVD,TVD,2023-10-31 09:00:00,1307,82,9.07,9.15,8.67,8.75,64198.0,572004.18,derived_ohlc4
HNX_TVD,TVD,2023-11-01 09:00:00,1308,82,8.75,9.15,8.75,9.15,118519.0,1060745.0499999998,derived_ohlc4
HNX_TVD,TVD,2023-11-02 09:00:00,1309,82,9.24,9.8,9.15,9.8,108700.0,1032378.2499999999,derived_ohlc4
HNX_TVD,TVD,2023-11-03 09:00:00,1310,82,9.96,10.04,9.56,9.56,158413.0,1549279.1400000001,derived_ohlc4
HNX_TVD,TVD,2023-11-06 09:00:00,1311,82,9.64,9.8,9.64,9.72,38420.0,372674.00000000006,derived_ohlc4
HNX_TVD,TVD,2023-11-07 09:00:00,1312,82,9.72,9.8,9.64,9.8,31700.0,308758.00000000006,derived_ohlc4
HNX_TVD,TVD,2023-11-08 09:00:00,1313,82,9.8,10.13,9.8,10.13,59451.0,592429.215,derived_ohlc4
HNX_TVD,TVD,2023-11-09 09:00:00,1314,82,10.13,10.21,10.04,10.13,151908.0,1538448.2700000003,derived_ohlc4
HNX_TVD,TVD,2023-11-10 09:00:00,1315,82,10.13,10.21,10.04,10.13,195566.0,1980594.6650000003,derived_ohlc4
HNX_TVD,TVD,2023-11-13 09:00:00,1316,82,10.13,10.21,10.04,10.13,37155.0,376287.26250000007,derived_ohlc4
HNX_TVD,TVD,2023-11-14 09:00:00,1317,82,10.13,10.37,10.04,10.13,55085.0,560076.7375,derived_ohlc4
HNX_TVD,TVD,2023-11-15 09:00:00,1318,82,10.21,10.29,10.13,10.13,55097.0,561438.43,derived_ohlc4
HNX_TVD,TVD,2023-11-16 09:00:00,1319,82,10.13,10.29,10.13,10.21,65539.0,667842.41,derived_ohlc4
HNX_TVD,TVD,2023-11-17 09:00:00,1320,82,10.29,10.37,10.13,10.21,164884.0,1690061.0,derived_ohlc4
HNX_TVD,TVD,2023-11-20 09:00:00,1321,82,10.21,10.21,10.13,10.21,53805.0,548272.9500000001,derived_ohlc4
HNX_TVD,TVD,2023-11-21 09:00:00,1322,82,10.21,10.37,10.13,10.21,35580.0,363983.4,derived_ohlc4
HNX_TVD,TVD,2023-11-22 09:00:00,1323,82,10.21,10.37,10.21,10.21,58790.0,602597.5,derived_ohlc4
HNX_TVD,TVD,2023-11-23 09:00:00,1324,82,10.29,10.29,10.21,10.21,45500.0,466375.0,derived_ohlc4
HNX_TVD,TVD,2023-11-24 09:00:00,1325,82,10.21,10.21,10.04,10.21,72051.0,732578.5425,derived_ohlc4
HNX_TVD,TVD,2023-11-27 09:00:00,1326,82,10.21,10.29,10.21,10.21,21060.0,215443.80000000002,derived_ohlc4
HNX_TVD,TVD,2023-11-28 09:00:00,1327,82,10.21,10.21,10.04,10.21,17632.0,179273.36000000002,derived_ohlc4
HNX_TVD,TVD,2023-11-29 09:00:00,1328,82,10.29,10.29,10.21,10.29,14007.0,143851.88999999998,derived_ohlc4
HNX_TVD,TVD,2023-11-30 09:00:00,1329,82,10.29,10.53,10.29,10.45,52171.0,542056.6900000001,derived_ohlc4
HNX_TVD,TVD,2023-12-01 09:00:00,1330,82,10.45,10.53,10.29,10.45,8069.0,84159.67,derived_ohlc4
HNX_TVD,TVD,2023-12-04 09:00:00,1331,82,10.53,10.53,10.37,10.45,75701.0,792589.47,derived_ohlc4
HNX_TVD,TVD,2023-12-05 09:00:00,1332,82,10.53,10.53,10.37,10.45,30950.0,324046.49999999994,derived_ohlc4
HNX_TVD,TVD,2023-12-06 09:00:00,1333,82,10.45,10.77,10.45,10.61,34709.0,366874.13,derived_ohlc4
HNX_TVD,TVD,2023-12-07 09:00:00,1334,82,10.69,10.86,10.69,10.86,86363.0,930561.3249999998,derived_ohlc4
HNX_TVD,TVD,2023-12-08 09:00:00,1335,82,10.86,11.75,10.86,11.5,120470.0,1354383.9749999999,derived_ohlc4
HNX_TVD,TVD,2023-12-11 09:00:00,1336,82,11.66,11.83,11.26,11.34,35207.0,405672.65750000003,derived_ohlc4
HNX_TVD,TVD,2023-12-12 09:00:00,1337,82,11.34,11.42,11.18,11.26,77850.0,879704.9999999999,derived_ohlc4
HNX_TVD,TVD,2023-12-13 09:00:00,1338,82,11.1,11.26,11.02,11.18,69801.0,777583.1399999999,derived_ohlc4
HNX_TVD,TVD,2023-12-14 09:00:00,1339,82,11.18,11.26,11.1,11.18,19418.0,217093.24,derived_ohlc4
HNX_TVD,TVD,2023-12-15 09:00:00,1340,82,11.18,11.26,10.86,11.1,50706.0,562836.6,derived_ohlc4
HNX_TVD,TVD,2023-12-18 09:00:00,1341,82,11.02,11.1,10.86,11.1,40655.0,448018.1,derived_ohlc4
HNX_TVD,TVD,2023-12-19 09:00:00,1342,82,11.18,11.18,10.86,10.94,33746.0,372555.83999999997,derived_ohlc4
HNX_TVD,TVD,2023-12-20 09:00:00,1343,82,10.94,11.1,10.94,11.02,12518.0,137698.0,derived_ohlc4
HNX_TVD,TVD,2023-12-21 09:00:00,1344,82,11.02,11.1,11.02,11.02,23550.0,259991.99999999997,derived_ohlc4
HNX_TVD,TVD,2023-12-22 09:00:00,1345,82,11.1,11.34,10.94,11.1,83604.0,929676.48,derived_ohlc4
HNX_TVD,TVD,2023-12-25 09:00:00,1346,82,11.18,11.18,11.1,11.18,43250.0,482670.0,derived_ohlc4
HNX_TVD,TVD,2023-12-26 09:00:00,1347,82,11.18,11.34,11.1,11.26,68729.0,771139.3799999999,derived_ohlc4
HNX_TVD,TVD,2023-12-27 09:00:00,1348,82,11.26,11.75,11.26,11.66,229941.0,2640297.5324999997,derived_ohlc4
HNX_TVD,TVD,2023-12-28 09:00:00,1349,82,11.75,11.75,11.5,11.58,64022.0,745536.19,derived_ohlc4
HNX_TVD,TVD,2023-12-29 09:00:00,1350,82,11.58,11.66,11.42,11.5,49574.0,572083.9600000001,derived_ohlc4
HNX_TVD,TVD,2024-01-02 09:00:00,1351,82,11.5,11.58,11.5,11.58,39108.0,451306.31999999995,derived_ohlc4
HNX_TVD,TVD,2024-01-03 09:00:00,1352,82,11.58,11.66,11.5,11.66,60002.0,696023.2000000001,derived_ohlc4
HNX_TVD,TVD,2024-01-04 09:00:00,1353,82,11.75,11.91,11.66,11.75,127977.0,1505969.3475,derived_ohlc4
HNX_TVD,TVD,2024-01-05 09:00:00,1354,82,11.75,11.83,11.66,11.83,54900.0,646035.7499999999,derived_ohlc4
HNX_TVD,TVD,2024-01-08 09:00:00,1355,82,11.83,12.48,11.83,12.23,226727.0,2741696.2475,derived_ohlc4
HNX_TVD,TVD,2024-01-09 09:00:00,1356,82,12.39,12.39,11.99,11.99,165401.0,2016238.1900000002,derived_ohlc4
HNX_TVD,TVD,2024-01-10 09:00:00,1357,82,12.15,12.15,11.91,11.91,110319.0,1327137.57,derived_ohlc4
HNX_TVD,TVD,2024-01-11 09:00:00,1358,82,11.91,12.07,11.83,11.99,62204.0,743337.8,derived_ohlc4
HNX_TVD,TVD,2024-01-12 09:00:00,1359,82,11.91,11.91,11.58,11.91,105630.0,1249338.825,derived_ohlc4
HNX_TVD,TVD,2024-01-15 09:00:00,1360,82,11.91,11.99,11.83,11.91,34214.0,407488.74,derived_ohlc4
HNX_TVD,TVD,2024-01-16 09:00:00,1361,82,11.91,12.07,11.75,11.99,118215.0,1410304.9500000002,derived_ohlc4
HNX_TVD,TVD,2024-01-17 09:00:00,1362,82,11.99,12.07,11.91,11.99,68670.0,823353.3,derived_ohlc4
