security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_SLS,SLS,2021-07-30 09:00:00,744,7,83.33,83.33,81.76,83.06,4500.0,372915.0,derived_ohlc4
HNX_SLS,SLS,2021-08-02 09:00:00,745,7,83.06,83.81,82.1,83.13,12525.0,1039888.1250000001,derived_ohlc4
HNX_SLS,SLS,2021-08-03 09:00:00,746,7,83.13,85.17,83.13,84.15,13500.0,1132582.5000000002,derived_ohlc4
HNX_SLS,SLS,2021-08-04 09:00:00,747,7,83.88,85.17,83.88,85.17,9700.0,819892.5,derived_ohlc4
HNX_SLS,SLS,2021-08-05 09:00:00,748,7,84.56,87.15,84.49,85.71,12200.0,1042825.4999999999,derived_ohlc4
HNX_SLS,SLS,2021-08-06 09:00:00,749,7,85.92,86.4,85.85,85.85,6200.0,533231.0,derived_ohlc4
HNX_SLS,SLS,2021-08-09 09:00:00,750,7,86.53,88.58,86.53,88.51,17500.0,1531906.25,derived_ohlc4
HNX_SLS,SLS,2021-08-10 09:00:00,751,7,86.19,88.51,86.19,88.44,3825.0,334046.8125,derived_ohlc4
HNX_SLS,SLS,2021-08-11 09:00:00,752,7,89.26,96.68,89.26,93.01,34635.0,3188238.3375,derived_ohlc4
HNX_SLS,SLS,2021-08-12 09:00:00,753,7,93.69,95.39,91.71,91.71,36760.0,3423274.9999999995,derived_ohlc4
HNX_SLS,SLS,2021-08-13 09:00:00,754,7,91.71,91.92,88.58,91.92,18932.0,1723427.29,derived_ohlc4
HNX_SLS,SLS,2021-08-16 09:00:00,755,7,91.92,96.07,91.92,96.07,68518.0,6440349.41,derived_ohlc4
HNX_SLS,SLS,2021-08-17 09:00:00,756,7,96.75,97.43,95.39,95.39,26505.0,2550841.1999999997,derived_ohlc4
HNX_SLS,SLS,2021-08-18 09:00:00,757,7,95.46,101.52,95.46,101.39,31900.0,3140794.25,derived_ohlc4
HNX_SLS,SLS,2021-08-19 09:00:00,758,7,102.2,106.97,101.39,106.97,62484.0,6522236.13,derived_ohlc4
HNX_SLS,SLS,2021-08-20 09:00:00,759,7,106.97,107.18,101.32,102.2,34635.0,3616500.1125000003,derived_ohlc4
HNX_SLS,SLS,2021-08-23 09:00:00,760,7,100.3,104.86,100.23,103.5,18520.0,1893160.7,derived_ohlc4
HNX_SLS,SLS,2021-08-24 09:00:00,761,7,102.89,103.57,100.5,102.89,35800.0,3668157.4999999995,derived_ohlc4
HNX_SLS,SLS,2021-08-25 09:00:00,762,7,103.23,103.57,102.14,103.57,5800.0,598139.5,derived_ohlc4
HNX_SLS,SLS,2021-08-26 09:00:00,763,7,104.59,107.65,103.57,103.7,21130.0,2216061.5749999997,derived_ohlc4
HNX_SLS,SLS,2021-08-27 09:00:00,764,7,103.57,105.41,102.34,104.93,14910.0,1551571.875,derived_ohlc4
HNX_SLS,SLS,2021-08-30 09:00:00,765,7,104.93,109.02,104.93,108.34,18742.0,2001739.31,derived_ohlc4
HNX_SLS,SLS,2021-08-31 09:00:00,766,7,108.34,108.68,106.97,106.97,21600.0,2327184.0,derived_ohlc4
HNX_SLS,SLS,2021-09-01 09:00:00,767,7,105.61,106.29,104.25,106.29,21016.0,2219499.76,derived_ohlc4
HNX_SLS,SLS,2021-09-06 09:00:00,768,7,106.36,106.36,103.63,104.32,36027.0,3788869.5225,derived_ohlc4
HNX_SLS,SLS,2021-09-07 09:00:00,769,7,102.54,104.52,101.52,104.38,13600.0,1404064.0,derived_ohlc4
HNX_SLS,SLS,2021-09-08 09:00:00,770,7,104.25,106.91,104.25,106.29,10634.0,1121089.45,derived_ohlc4
HNX_SLS,SLS,2021-09-09 09:00:00,771,7,106.77,110.65,106.36,110.38,33634.0,3650634.3600000003,derived_ohlc4
HNX_SLS,SLS,2021-09-10 09:00:00,772,7,110.38,110.72,108.68,110.38,23420.0,2577136.8,derived_ohlc4
HNX_SLS,SLS,2021-09-13 09:00:00,773,7,109.09,109.09,106.97,106.97,13317.0,1438635.51,derived_ohlc4
HNX_SLS,SLS,2021-09-14 09:00:00,774,7,106.97,108.0,105.95,108.0,11204.0,1201404.9200000002,derived_ohlc4
HNX_SLS,SLS,2021-09-15 09:00:00,775,7,108.0,117.74,107.86,110.38,21943.0,2435563.285,derived_ohlc4
HNX_SLS,SLS,2021-09-16 09:00:00,776,7,110.45,110.99,110.04,110.79,18190.0,2011222.8250000002,derived_ohlc4
HNX_SLS,SLS,2021-09-17 09:00:00,777,7,111.06,121.83,111.06,118.22,65837.0,7606971.5725,derived_ohlc4
HNX_SLS,SLS,2021-09-20 09:00:00,778,7,118.22,122.64,118.22,119.58,31118.0,3723735.47,derived_ohlc4
HNX_SLS,SLS,2021-09-21 09:00:00,779,7,119.58,120.53,118.01,120.06,14000.0,1673630.0,derived_ohlc4
HNX_SLS,SLS,2021-09-22 09:00:00,780,7,120.6,123.33,120.6,121.96,30720.0,3736243.1999999997,derived_ohlc4
HNX_SLS,SLS,2021-09-23 09:00:00,781,7,121.96,121.96,117.88,118.01,14900.0,1787292.2499999998,derived_ohlc4
HNX_SLS,SLS,2021-09-24 09:00:00,782,7,117.88,117.94,115.22,115.22,11750.0,1369638.75,derived_ohlc4
HNX_SLS,SLS,2021-09-27 09:00:00,783,7,115.22,117.19,112.42,114.47,28900.0,3318442.4999999995,derived_ohlc4
HNX_SLS,SLS,2021-09-28 09:00:00,784,7,112.49,117.19,112.42,117.19,24103.0,2767566.7175000003,derived_ohlc4
HNX_SLS,SLS,2021-09-29 09:00:00,785,7,119.92,121.96,115.83,117.47,12715.0,1510478.4249999998,derived_ohlc4
HNX_SLS,SLS,2021-09-30 09:00:00,786,7,119.92,119.92,115.9,117.47,12709.0,1503506.4725000001,derived_ohlc4
HNX_SLS,SLS,2021-10-01 09:00:00,787,7,117.88,117.94,116.04,116.51,18410.0,2155672.925,derived_ohlc4
HNX_SLS,SLS,2021-10-04 09:00:00,788,7,116.51,116.85,115.83,116.51,20240.0,2356442.0,derived_ohlc4
HNX_SLS,SLS,2021-10-05 09:00:00,789,7,116.58,119.17,116.58,118.56,20520.0,2415665.6999999997,derived_ohlc4
HNX_SLS,SLS,2021-10-06 09:00:00,790,7,117.4,118.56,117.4,118.42,8005.0,944149.7250000001,derived_ohlc4
HNX_SLS,SLS,2021-10-07 09:00:00,791,7,118.42,119.24,109.02,119.24,41500.0,4833920.0,derived_ohlc4
HNX_SLS,SLS,2021-10-08 09:00:00,792,7,119.38,119.38,115.67,118.88,15026.0,1777989.015,derived_ohlc4
HNX_SLS,SLS,2021-10-11 09:00:00,793,7,116.74,119.95,116.74,119.24,12700.0,1500727.25,derived_ohlc4
HNX_SLS,SLS,2021-10-12 09:00:00,794,7,119.59,121.24,118.52,118.88,11710.0,1400018.325,derived_ohlc4
HNX_SLS,SLS,2021-10-13 09:00:00,795,7,118.88,119.95,118.52,119.24,14382.0,1713579.345,derived_ohlc4
HNX_SLS,SLS,2021-10-14 09:00:00,796,7,119.24,119.38,118.52,119.24,16431.0,1956849.945,derived_ohlc4
HNX_SLS,SLS,2021-10-15 09:00:00,797,7,119.95,120.17,118.88,118.95,13406.0,1601849.425,derived_ohlc4
HNX_SLS,SLS,2021-10-18 09:00:00,798,7,118.95,119.1,117.45,117.45,16202.0,1915683.9749999999,derived_ohlc4
HNX_SLS,SLS,2021-10-19 09:00:00,799,7,117.1,117.1,115.31,115.6,20500.0,2383688.75,derived_ohlc4
HNX_SLS,SLS,2021-10-20 09:00:00,800,7,115.67,116.02,114.24,115.45,17911.0,2065944.295,derived_ohlc4
HNX_SLS,SLS,2021-10-21 09:00:00,801,7,116.38,116.74,113.53,113.53,47700.0,5487646.499999999,derived_ohlc4
HNX_SLS,SLS,2021-10-22 09:00:00,802,7,113.53,113.53,110.67,110.67,27161.0,3044748.1,derived_ohlc4
HNX_SLS,SLS,2021-10-25 09:00:00,803,7,110.67,112.74,105.67,107.1,43442.0,4737132.89,derived_ohlc4
HNX_SLS,SLS,2021-10-26 09:00:00,804,7,107.1,117.81,105.67,114.88,25400.0,2828671.0,derived_ohlc4
HNX_SLS,SLS,2021-10-27 09:00:00,805,7,114.24,114.24,111.96,112.74,18325.0,2076130.875,derived_ohlc4
HNX_SLS,SLS,2021-10-28 09:00:00,806,7,112.81,112.81,110.67,112.38,12305.0,1380221.0875000001,derived_ohlc4
HNX_SLS,SLS,2021-10-29 09:00:00,807,7,112.17,112.31,110.24,110.88,22010.0,2451914.0,derived_ohlc4
HNX_SLS,SLS,2021-11-01 09:00:00,808,7,110.81,110.88,108.53,108.88,28010.0,3074797.75,derived_ohlc4
HNX_SLS,SLS,2021-11-02 09:00:00,809,7,109.24,111.31,109.24,109.67,17700.0,1944610.5000000002,derived_ohlc4
HNX_SLS,SLS,2021-11-03 09:00:00,810,7,109.67,110.6,109.24,109.24,20950.0,2297953.125,derived_ohlc4
HNX_SLS,SLS,2021-11-04 09:00:00,811,7,109.38,109.96,109.24,109.67,5200.0,569725.0,derived_ohlc4
HNX_SLS,SLS,2021-11-05 09:00:00,812,7,109.67,112.67,108.53,112.53,16300.0,1806855.0,derived_ohlc4
HNX_SLS,SLS,2021-11-08 09:00:00,813,7,114.24,120.67,112.53,117.81,47000.0,5466687.5,derived_ohlc4
HNX_SLS,SLS,2021-11-09 09:00:00,814,7,117.81,119.24,115.88,116.17,7321.0,858570.275,derived_ohlc4
HNX_SLS,SLS,2021-11-10 09:00:00,815,7,117.81,117.81,114.24,116.38,12120.0,1412707.2,derived_ohlc4
HNX_SLS,SLS,2021-11-11 09:00:00,816,7,110.03,115.67,109.96,114.6,15733.0,1770985.145,derived_ohlc4
HNX_SLS,SLS,2021-11-12 09:00:00,817,7,114.17,114.24,111.6,111.6,11800.0,1332249.5,derived_ohlc4
HNX_SLS,SLS,2021-11-15 09:00:00,818,7,111.88,113.88,110.88,112.81,26700.0,3000078.75,derived_ohlc4
HNX_SLS,SLS,2021-11-16 09:00:00,819,7,110.67,112.74,110.67,110.81,8509.0,946392.2525,derived_ohlc4
HNX_SLS,SLS,2021-11-17 09:00:00,820,7,112.1,112.1,110.67,111.96,13111.0,1464597.0325,derived_ohlc4
HNX_SLS,SLS,2021-11-18 09:00:00,821,7,113.53,114.88,112.31,114.88,12503.0,1424091.7000000002,derived_ohlc4
HNX_SLS,SLS,2021-11-19 09:00:00,822,7,115.74,117.45,108.6,114.88,20016.0,2285176.6799999997,derived_ohlc4
HNX_SLS,SLS,2021-11-22 09:00:00,823,7,114.88,114.88,111.1,112.45,4300.0,487308.25,derived_ohlc4
HNX_SLS,SLS,2021-11-23 09:00:00,824,7,109.6,111.96,109.6,111.96,8422.0,932989.1599999999,derived_ohlc4
HNX_SLS,SLS,2021-11-24 09:00:00,825,7,111.96,112.81,110.67,112.45,8009.0,896787.7525,derived_ohlc4
HNX_SLS,SLS,2021-11-25 09:00:00,826,7,112.45,114.24,111.38,112.24,7802.0,878329.655,derived_ohlc4
HNX_SLS,SLS,2021-11-26 09:00:00,827,7,111.38,112.74,110.81,111.74,8300.0,926840.25,derived_ohlc4
HNX_SLS,SLS,2021-11-29 09:00:00,828,7,111.74,112.1,109.24,112.1,4522.0,503275.98999999993,derived_ohlc4
HNX_SLS,SLS,2021-11-30 09:00:00,829,7,111.88,111.96,111.03,111.74,4300.0,480105.75,derived_ohlc4
HNX_SLS,SLS,2021-12-01 09:00:00,830,7,111.88,111.88,108.17,110.31,25800.0,2852448.0,derived_ohlc4
HNX_SLS,SLS,2021-12-02 09:00:00,831,7,109.24,110.24,108.74,109.96,3244.0,355363.98,derived_ohlc4
HNX_SLS,SLS,2021-12-03 09:00:00,832,7,109.31,109.96,107.89,109.81,10800.0,1179819.0,derived_ohlc4
HNX_SLS,SLS,2021-12-06 09:00:00,833,7,108.03,109.1,105.67,105.67,22100.0,2367296.75,derived_ohlc4
HNX_SLS,SLS,2021-12-07 09:00:00,834,7,105.67,109.6,105.67,108.74,600.0,64452.0,derived_ohlc4
HNX_SLS,SLS,2021-12-08 09:00:00,835,7,109.96,109.96,108.53,109.03,7802.0,853304.74,derived_ohlc4
HNX_SLS,SLS,2021-12-09 09:00:00,836,7,110.31,110.46,108.53,109.17,5442.0,596538.4349999999,derived_ohlc4
HNX_SLS,SLS,2021-12-10 09:00:00,837,7,108.53,109.88,108.53,109.46,4208.0,459092.8,derived_ohlc4
HNX_SLS,SLS,2021-12-13 09:00:00,838,7,111.03,114.17,109.31,109.96,7000.0,777822.5,derived_ohlc4
HNX_SLS,SLS,2021-12-14 09:00:00,839,7,111.38,111.38,109.24,109.74,6101.0,673763.935,derived_ohlc4
HNX_SLS,SLS,2021-12-15 09:00:00,840,7,109.74,109.74,107.96,109.17,5644.0,616056.71,derived_ohlc4
HNX_SLS,SLS,2021-12-16 09:00:00,841,7,109.24,109.24,108.74,109.24,2300.0,250964.5,derived_ohlc4
HNX_SLS,SLS,2021-12-17 09:00:00,842,7,109.17,109.24,108.39,109.17,5200.0,566761.0,derived_ohlc4
HNX_SLS,SLS,2021-12-20 09:00:00,843,7,109.24,109.24,105.67,108.24,9339.0,1009522.5525,derived_ohlc4
HNX_SLS,SLS,2021-12-21 09:00:00,844,7,107.46,108.53,106.39,108.24,6206.0,668106.93,derived_ohlc4
HNX_SLS,SLS,2021-12-22 09:00:00,845,7,107.81,108.17,107.46,107.81,6400.0,690000.0,derived_ohlc4
HNX_SLS,SLS,2021-12-23 09:00:00,846,7,107.81,107.81,105.81,107.1,7400.0,792780.5,derived_ohlc4
HNX_SLS,SLS,2021-12-24 09:00:00,847,7,104.39,107.1,104.39,107.1,4800.0,507576.0,derived_ohlc4
HNX_SLS,SLS,2021-12-27 09:00:00,848,7,108.53,109.24,108.17,108.17,5989.0,649971.1975,derived_ohlc4
HNX_SLS,SLS,2021-12-28 09:00:00,849,7,108.53,111.46,108.17,111.38,9050.0,994459.25,derived_ohlc4
HNX_SLS,SLS,2021-12-29 09:00:00,850,7,111.38,111.96,110.67,111.74,5001.0,557298.9375,derived_ohlc4
HNX_SLS,SLS,2021-12-30 09:00:00,851,7,111.74,111.74,111.74,111.74,1000.0,111740.0,derived_ohlc4
HNX_SLS,SLS,2021-12-31 09:00:00,852,7,111.74,112.1,110.67,111.74,2200.0,245437.5,derived_ohlc4
HNX_SLS,SLS,2022-01-04 09:00:00,853,7,111.74,112.67,111.38,112.67,6100.0,683901.5,derived_ohlc4
HNX_SLS,SLS,2022-01-05 09:00:00,854,7,112.67,112.67,110.1,112.38,3100.0,347060.5,derived_ohlc4
HNX_SLS,SLS,2022-01-06 09:00:00,855,7,109.74,112.31,109.74,112.31,700.0,77717.5,derived_ohlc4
HNX_SLS,SLS,2022-01-07 09:00:00,856,7,110.46,110.81,110.38,110.81,4203.0,464914.845,derived_ohlc4
HNX_SLS,SLS,2022-01-10 09:00:00,857,7,109.24,113.17,109.24,112.17,12007.0,1332236.685,derived_ohlc4
HNX_SLS,SLS,2022-01-11 09:00:00,858,7,112.81,113.1,112.1,112.81,8901.0,1003187.205,derived_ohlc4
HNX_SLS,SLS,2022-01-12 09:00:00,859,7,112.81,114.17,111.38,113.17,1700.0,191900.25,derived_ohlc4
HNX_SLS,SLS,2022-01-13 09:00:00,860,7,112.88,113.88,111.38,113.24,9600.0,1083312.0,derived_ohlc4
HNX_SLS,SLS,2022-01-14 09:00:00,861,7,113.24,114.6,109.96,113.03,6701.0,755252.9574999999,derived_ohlc4
HNX_SLS,SLS,2022-01-17 09:00:00,862,7,112.81,113.67,111.38,113.6,6200.0,699763.0,derived_ohlc4
HNX_SLS,SLS,2022-01-18 09:00:00,863,7,113.53,113.53,111.74,112.81,3701.0,417852.1525,derived_ohlc4
HNX_SLS,SLS,2022-01-19 09:00:00,864,7,112.88,114.17,112.45,113.24,6900.0,780976.5,derived_ohlc4
HNX_SLS,SLS,2022-01-20 09:00:00,865,7,113.17,113.38,112.95,113.1,7500.0,848625.0,derived_ohlc4
HNX_SLS,SLS,2022-01-21 09:00:00,866,7,113.17,113.17,102.82,103.17,54000.0,5836455.0,derived_ohlc4
HNX_SLS,SLS,2022-01-24 09:00:00,867,7,103.17,104.24,100.03,100.67,9610.0,980484.275,derived_ohlc4
HNX_SLS,SLS,2022-01-25 09:00:00,868,7,100.67,103.17,99.96,102.1,10000.0,1014750.0,derived_ohlc4
HNX_SLS,SLS,2022-01-26 09:00:00,869,7,102.1,102.1,100.32,100.67,14900.0,1509332.75,derived_ohlc4
HNX_SLS,SLS,2022-01-27 09:00:00,870,7,100.67,101.17,98.96,101.1,2700.0,271282.5,derived_ohlc4
HNX_SLS,SLS,2022-01-28 09:00:00,871,7,101.39,103.46,101.39,103.1,7920.0,810493.2000000001,derived_ohlc4
HNX_SLS,SLS,2022-02-07 09:00:00,872,7,107.1,107.1,103.53,103.53,2400.0,252756.0,derived_ohlc4
HNX_SLS,SLS,2022-02-08 09:00:00,873,7,104.24,104.24,102.82,103.39,1000.0,103672.49999999999,derived_ohlc4
HNX_SLS,SLS,2022-02-09 09:00:00,874,7,104.24,104.24,100.75,104.17,3200.0,330720.0,derived_ohlc4
HNX_SLS,SLS,2022-02-10 09:00:00,875,7,105.67,109.24,103.67,105.67,1700.0,180306.25,derived_ohlc4
HNX_SLS,SLS,2022-02-11 09:00:00,876,7,106.03,106.03,105.6,105.6,200.0,21163.0,derived_ohlc4
HNX_SLS,SLS,2022-02-14 09:00:00,877,7,105.6,105.6,105.6,105.6,500.0,52800.0,derived_ohlc4
HNX_SLS,SLS,2022-02-15 09:00:00,878,7,105.53,105.53,104.96,104.96,1000.0,105244.99999999999,derived_ohlc4
HNX_SLS,SLS,2022-02-16 09:00:00,879,7,104.96,106.39,104.24,106.17,2100.0,221424.0,derived_ohlc4
HNX_SLS,SLS,2022-02-17 09:00:00,880,7,105.67,105.67,104.24,105.67,900.0,94781.25,derived_ohlc4
HNX_SLS,SLS,2022-02-18 09:00:00,881,7,107.1,107.1,103.6,105.67,2900.0,307015.75,derived_ohlc4
HNX_SLS,SLS,2022-02-21 09:00:00,882,7,105.67,105.67,104.24,105.39,2207.0,232270.19749999998,derived_ohlc4
HNX_SLS,SLS,2022-02-22 09:00:00,883,7,104.96,104.96,103.53,104.89,2010.0,210215.84999999998,derived_ohlc4
HNX_SLS,SLS,2022-02-23 09:00:00,884,7,105.1,105.74,105.1,105.53,1100.0,115904.24999999997,derived_ohlc4
HNX_SLS,SLS,2022-02-24 09:00:00,885,7,105.46,105.46,102.82,102.82,5701.0,593702.14,derived_ohlc4
HNX_SLS,SLS,2022-02-25 09:00:00,886,7,104.32,104.32,102.82,103.17,3455.0,358136.6625,derived_ohlc4
HNX_SLS,SLS,2022-02-28 09:00:00,887,7,103.53,103.53,102.53,102.74,4700.0,484487.75000000006,derived_ohlc4
HNX_SLS,SLS,2022-03-01 09:00:00,888,7,104.96,109.6,104.96,105.81,1414.0,150354.155,derived_ohlc4
HNX_SLS,SLS,2022-03-02 09:00:00,889,7,106.39,106.39,104.32,105.67,1912.0,202084.06000000003,derived_ohlc4
HNX_SLS,SLS,2022-03-03 09:00:00,890,7,105.67,111.74,105.1,108.88,10500.0,1132398.75,derived_ohlc4
HNX_SLS,SLS,2022-03-04 09:00:00,891,7,108.88,112.1,108.88,109.96,5814.0,639278.37,derived_ohlc4
HNX_SLS,SLS,2022-03-07 09:00:00,892,7,112.03,118.17,112.03,116.02,7701.0,882245.8125,derived_ohlc4
HNX_SLS,SLS,2022-03-08 09:00:00,893,7,116.02,116.45,113.88,113.88,5151.0,592661.1825,derived_ohlc4
HNX_SLS,SLS,2022-03-09 09:00:00,894,7,113.53,114.95,113.53,114.95,3200.0,365568.0,derived_ohlc4
HNX_SLS,SLS,2022-03-10 09:00:00,895,7,114.81,114.88,110.67,114.6,2400.0,272976.0,derived_ohlc4
HNX_SLS,SLS,2022-03-11 09:00:00,896,7,118.17,118.17,111.46,113.53,4600.0,530529.5,derived_ohlc4
HNX_SLS,SLS,2022-03-14 09:00:00,897,7,113.53,114.24,110.67,113.53,2800.0,316379.0,derived_ohlc4
HNX_SLS,SLS,2022-03-15 09:00:00,898,7,113.53,113.88,110.74,113.45,700.0,79030.0,derived_ohlc4
HNX_SLS,SLS,2022-03-16 09:00:00,899,7,111.88,113.53,111.81,112.1,2000.0,224660.00000000003,derived_ohlc4
HNX_SLS,SLS,2022-03-17 09:00:00,900,7,113.17,113.17,111.24,112.81,2500.0,281493.75,derived_ohlc4
HNX_SLS,SLS,2022-03-18 09:00:00,901,7,112.67,112.67,112.67,112.67,100.0,11267.0,derived_ohlc4
HNX_SLS,SLS,2022-03-21 09:00:00,902,7,112.1,112.74,111.31,112.74,5400.0,606001.5,derived_ohlc4
HNX_SLS,SLS,2022-03-22 09:00:00,903,7,110.81,111.96,103.53,111.96,2800.0,306781.99999999994,derived_ohlc4
HNX_SLS,SLS,2022-03-23 09:00:00,904,7,111.74,112.1,110.38,110.38,2200.0,244529.99999999997,derived_ohlc4
HNX_SLS,SLS,2022-03-24 09:00:00,905,7,108.6,111.67,99.39,111.31,8101.0,872821.9924999999,derived_ohlc4
HNX_SLS,SLS,2022-03-25 09:00:00,906,7,112.81,112.81,107.81,110.96,900.0,99987.75,derived_ohlc4
HNX_SLS,SLS,2022-03-28 09:00:00,907,7,112.1,112.1,108.88,110.67,2900.0,321718.75,derived_ohlc4
HNX_SLS,SLS,2022-03-29 09:00:00,908,7,110.17,110.31,109.96,110.31,4800.0,528900.0,derived_ohlc4
HNX_SLS,SLS,2022-03-30 09:00:00,909,7,109.6,110.17,103.53,110.17,2700.0,292592.25,derived_ohlc4
HNX_SLS,SLS,2022-03-31 09:00:00,910,7,110.53,110.53,107.1,110.17,2600.0,284914.5,derived_ohlc4
HNX_SLS,SLS,2022-04-01 09:00:00,911,7,109.96,110.53,109.96,110.53,1304.0,143759.48,derived_ohlc4
HNX_SLS,SLS,2022-04-04 09:00:00,912,7,110.67,111.1,110.6,111.1,3705.0,410764.0875,derived_ohlc4
HNX_SLS,SLS,2022-04-05 09:00:00,913,7,111.38,111.46,110.31,111.38,5100.0,566775.75,derived_ohlc4
HNX_SLS,SLS,2022-04-06 09:00:00,914,7,110.67,111.88,110.67,111.88,1600.0,178040.0,derived_ohlc4
HNX_SLS,SLS,2022-04-07 09:00:00,915,7,108.88,111.74,108.88,111.24,3410.0,375730.85000000003,derived_ohlc4
HNX_SLS,SLS,2022-04-08 09:00:00,916,7,111.38,111.38,109.24,111.24,701.0,77677.81,derived_ohlc4
HNX_SLS,SLS,2022-04-12 09:00:00,917,7,111.88,114.24,109.96,112.53,3305.0,370664.0125,derived_ohlc4
HNX_SLS,SLS,2022-04-13 09:00:00,918,7,112.81,112.95,111.38,112.88,1804.0,202959.02,derived_ohlc4
HNX_SLS,SLS,2022-04-14 09:00:00,919,7,112.67,114.6,112.53,114.6,4300.0,488480.0,derived_ohlc4
HNX_SLS,SLS,2022-04-15 09:00:00,920,7,114.6,117.74,114.6,116.38,7755.0,898261.6499999999,derived_ohlc4
HNX_SLS,SLS,2022-04-18 09:00:00,921,7,117.81,119.24,114.31,115.03,15817.0,1844222.6575,derived_ohlc4
HNX_SLS,SLS,2022-04-19 09:00:00,922,7,115.03,116.02,115.03,115.6,15000.0,1731300.0000000002,derived_ohlc4
HNX_SLS,SLS,2022-04-20 09:00:00,923,7,115.67,115.67,113.81,113.81,6400.0,734336.0,derived_ohlc4
HNX_SLS,SLS,2022-04-21 09:00:00,924,7,112.45,112.45,107.1,109.6,13500.0,1490400.0,derived_ohlc4
HNX_SLS,SLS,2022-04-22 09:00:00,925,7,107.81,107.81,102.82,106.24,8500.0,902445.0,derived_ohlc4
HNX_SLS,SLS,2022-04-25 09:00:00,926,7,107.1,108.81,101.39,104.32,4800.0,505944.0,derived_ohlc4
HNX_SLS,SLS,2022-04-26 09:00:00,927,7,100.03,105.67,99.96,105.67,4500.0,462746.25,derived_ohlc4
HNX_SLS,SLS,2022-04-27 09:00:00,928,7,102.82,106.74,101.39,106.74,4800.0,501228.0,derived_ohlc4
HNX_SLS,SLS,2022-04-28 09:00:00,929,7,106.53,106.81,106.53,106.81,400.0,42668.0,derived_ohlc4
HNX_SLS,SLS,2022-04-29 09:00:00,930,7,106.81,110.6,106.81,110.6,3700.0,402208.50000000006,derived_ohlc4
HNX_SLS,SLS,2022-05-04 09:00:00,931,7,110.31,110.67,108.31,110.6,4400.0,483879.0,derived_ohlc4
HNX_SLS,SLS,2022-05-05 09:00:00,932,7,108.46,109.96,106.53,109.6,3700.0,401958.74999999994,derived_ohlc4
HNX_SLS,SLS,2022-05-06 09:00:00,933,7,107.81,107.81,107.1,107.1,1400.0,150437.00000000003,derived_ohlc4
HNX_SLS,SLS,2022-05-09 09:00:00,934,7,105.67,107.46,102.1,102.1,7400.0,772060.5000000001,derived_ohlc4
HNX_SLS,SLS,2022-05-10 09:00:00,935,7,102.17,102.82,100.32,102.1,7900.0,804634.7499999999,derived_ohlc4
HNX_SLS,SLS,2022-05-11 09:00:00,936,7,102.17,103.89,101.39,102.74,6000.0,615285.0,derived_ohlc4
HNX_SLS,SLS,2022-05-12 09:00:00,937,7,102.46,102.46,98.53,98.53,11200.0,1125544.0,derived_ohlc4
HNX_SLS,SLS,2022-05-13 09:00:00,938,7,98.53,99.96,93.53,96.25,6200.0,601818.5,derived_ohlc4
HNX_SLS,SLS,2022-05-16 09:00:00,939,7,96.25,97.1,93.68,95.6,1800.0,172183.5,derived_ohlc4
HNX_SLS,SLS,2022-05-17 09:00:00,940,7,93.18,98.39,92.82,98.39,5500.0,526322.5,derived_ohlc4
HNX_SLS,SLS,2022-05-18 09:00:00,941,7,97.1,100.67,97.1,100.67,3106.0,307136.81,derived_ohlc4
HNX_SLS,SLS,2022-05-19 09:00:00,942,7,100.6,100.67,98.17,99.96,4100.0,409385.0,derived_ohlc4
HNX_SLS,SLS,2022-05-20 09:00:00,943,7,101.39,102.67,98.03,102.6,8200.0,829614.5000000001,derived_ohlc4
HNX_SLS,SLS,2022-05-23 09:00:00,944,7,101.39,101.39,98.17,99.46,4206.0,421031.115,derived_ohlc4
HNX_SLS,SLS,2022-05-24 09:00:00,945,7,96.39,98.39,92.82,93.53,13900.0,1324426.75,derived_ohlc4
HNX_SLS,SLS,2022-05-25 09:00:00,946,7,94.96,95.96,94.96,95.68,2200.0,209858.0,derived_ohlc4
HNX_SLS,SLS,2022-05-26 09:00:00,947,7,97.39,97.46,92.96,97.39,11700.0,1126710.0,derived_ohlc4
HNX_SLS,SLS,2022-05-27 09:00:00,948,7,97.03,99.46,96.46,98.1,5600.0,547469.9999999999,derived_ohlc4
HNX_SLS,SLS,2022-05-30 09:00:00,949,7,99.82,100.67,98.1,99.96,12700.0,1265396.25,derived_ohlc4
HNX_SLS,SLS,2022-05-31 09:00:00,950,7,98.03,98.03,95.82,97.68,5800.0,564862.0,derived_ohlc4
HNX_SLS,SLS,2022-06-01 09:00:00,951,7,96.39,97.75,96.39,97.68,600.0,58231.5,derived_ohlc4
HNX_SLS,SLS,2022-06-02 09:00:00,952,7,96.46,97.46,95.32,97.03,6524.0,630006.37,derived_ohlc4
HNX_SLS,SLS,2022-06-03 09:00:00,953,7,96.75,98.17,95.68,97.03,3000.0,290722.5,derived_ohlc4
HNX_SLS,SLS,2022-06-06 09:00:00,954,7,97.1,97.68,95.68,95.89,2200.0,212492.5,derived_ohlc4
HNX_SLS,SLS,2022-06-07 09:00:00,955,7,95.75,96.32,94.25,96.25,13000.0,1243352.5,derived_ohlc4
HNX_SLS,SLS,2022-06-08 09:00:00,956,7,97.6,97.6,95.96,96.96,3200.0,310495.99999999994,derived_ohlc4
HNX_SLS,SLS,2022-06-09 09:00:00,957,7,96.96,96.96,96.1,96.1,1300.0,125489.0,derived_ohlc4
