security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_PHR,PHR,2019-06-21 09:00:00,214,0,40.08,40.15,39.61,40.08,416810,16664063.799999999,derived_ohlc4
HOSE_PHR,PHR,2019-06-24 09:00:00,215,0,40.02,40.08,38.72,38.79,573230,22586695.075,derived_ohlc4
HOSE_PHR,PHR,2019-06-25 09:00:00,216,0,38.79,39.34,38.59,39.06,140140,5457752.3,derived_ohlc4
HOSE_PHR,PHR,2019-06-26 09:00:00,217,0,39.47,39.47,39.0,39.4,182540,7180210.9,derived_ohlc4
HOSE_PHR,PHR,2019-06-27 09:00:00,218,0,39.68,39.88,39.2,39.2,283890,11210816.100000001,derived_ohlc4
HOSE_PHR,PHR,2019-06-28 09:00:00,219,0,39.13,41.65,38.86,41.65,395930,15964887.424999999,derived_ohlc4
HOSE_PHR,PHR,2019-07-01 09:00:00,220,0,40.49,40.7,40.15,40.36,308850,12485261.25,derived_ohlc4
HOSE_PHR,PHR,2019-07-02 09:00:00,221,0,40.36,41.11,40.22,40.49,468310,18987628.95,derived_ohlc4
HOSE_PHR,PHR,2019-07-03 09:00:00,222,0,40.49,40.97,40.08,40.49,404710,16393790.325,derived_ohlc4
HOSE_PHR,PHR,2019-07-04 09:00:00,223,0,40.29,41.79,40.29,41.51,922400,37790728.0,derived_ohlc4
HOSE_PHR,PHR,2019-07-05 09:00:00,224,0,41.58,41.85,41.24,41.24,555300,23032455.750000004,derived_ohlc4
HOSE_PHR,PHR,2019-07-08 09:00:00,225,0,39.81,40.49,39.61,39.88,607450,24266108.875000004,derived_ohlc4
HOSE_PHR,PHR,2019-07-09 09:00:00,226,0,39.81,40.56,39.54,40.56,1111380,44585787.15,derived_ohlc4
HOSE_PHR,PHR,2019-07-10 09:00:00,227,0,40.83,41.65,40.56,40.7,430010,17602459.35,derived_ohlc4
HOSE_PHR,PHR,2019-07-11 09:00:00,228,0,40.83,41.38,40.43,40.7,503470,20559197.450000003,derived_ohlc4
HOSE_PHR,PHR,2019-07-12 09:00:00,229,0,40.83,41.04,40.56,40.63,281240,11464748.6,derived_ohlc4
HOSE_PHR,PHR,2019-07-15 09:00:00,230,0,40.83,41.65,40.63,41.38,477440,19633526.4,derived_ohlc4
HOSE_PHR,PHR,2019-07-16 09:00:00,231,0,41.51,42.4,41.51,42.13,451350,18905923.124999996,derived_ohlc4
HOSE_PHR,PHR,2019-07-17 09:00:00,232,0,42.19,42.19,41.65,41.85,285070,11964387.9,derived_ohlc4
HOSE_PHR,PHR,2019-07-18 09:00:00,233,0,41.79,43.9,41.72,43.83,1006890,43104960.900000006,derived_ohlc4
HOSE_PHR,PHR,2019-07-19 09:00:00,234,0,44.92,46.01,44.24,44.24,775010,34761136.025000006,derived_ohlc4
HOSE_PHR,PHR,2019-07-22 09:00:00,235,0,44.24,45.94,44.24,45.94,944470,42586152.300000004,derived_ohlc4
HOSE_PHR,PHR,2019-07-23 09:00:00,236,0,46.48,47.57,46.41,47.5,1185960,55728260.39999999,derived_ohlc4
HOSE_PHR,PHR,2019-07-24 09:00:00,237,0,47.57,48.66,46.62,47.98,992290,47339675.175,derived_ohlc4
HOSE_PHR,PHR,2019-07-25 09:00:00,238,0,47.98,48.18,46.82,46.82,731890,34728180.5,derived_ohlc4
HOSE_PHR,PHR,2019-07-26 09:00:00,239,0,46.48,47.37,46.48,46.96,657120,30768001.2,derived_ohlc4
HOSE_PHR,PHR,2019-07-29 09:00:00,240,0,46.62,47.23,46.41,46.69,363620,16994689.75,derived_ohlc4
HOSE_PHR,PHR,2019-07-30 09:00:00,241,0,46.69,47.37,45.94,45.94,532880,24770926.8,derived_ohlc4
HOSE_PHR,PHR,2019-07-31 09:00:00,242,0,45.67,47.37,45.46,47.37,440800,20482874.0,derived_ohlc4
HOSE_PHR,PHR,2019-08-01 09:00:00,243,0,47.64,49.34,47.64,49.14,892670,43240934.8,derived_ohlc4
HOSE_PHR,PHR,2019-08-02 09:00:00,244,0,49.0,50.43,49.0,50.36,794670,39493112.325,derived_ohlc4
HOSE_PHR,PHR,2019-08-05 09:00:00,245,0,51.04,51.59,49.41,51.45,584510,29735484.975,derived_ohlc4
HOSE_PHR,PHR,2019-08-06 09:00:00,246,0,50.84,52.13,50.5,51.25,719900,36844482.0,derived_ohlc4
HOSE_PHR,PHR,2019-08-07 09:00:00,247,0,50.84,51.65,50.02,51.45,590390,30103986.100000005,derived_ohlc4
HOSE_PHR,PHR,2019-08-08 09:00:00,248,0,51.45,51.93,51.18,51.18,232050,11935491.75,derived_ohlc4
HOSE_PHR,PHR,2019-08-09 09:00:00,249,0,51.25,52.2,51.25,51.25,334520,17223598.5,derived_ohlc4
HOSE_PHR,PHR,2019-08-12 09:00:00,250,0,51.25,51.25,49.34,49.34,660450,33217332.75,derived_ohlc4
HOSE_PHR,PHR,2019-08-13 09:00:00,251,0,49.34,49.34,47.44,47.64,786510,38098544.4,derived_ohlc4
HOSE_PHR,PHR,2019-08-14 09:00:00,252,0,47.71,48.8,46.62,47.09,515280,24504140.4,derived_ohlc4
HOSE_PHR,PHR,2019-08-15 09:00:00,253,0,46.48,49.0,45.94,49.0,965550,45965007.75,derived_ohlc4
HOSE_PHR,PHR,2019-08-16 09:00:00,254,0,49.48,49.68,48.73,48.73,256200,12593510.999999998,derived_ohlc4
HOSE_PHR,PHR,2019-08-19 09:00:00,255,0,49.0,49.27,48.66,48.86,176390,8633849.525,derived_ohlc4
HOSE_PHR,PHR,2019-08-20 09:00:00,256,0,49.68,50.57,49.2,50.43,615840,30773524.8,derived_ohlc4
HOSE_PHR,PHR,2019-08-21 09:00:00,257,0,50.57,51.04,49.68,49.75,519950,26132687.0,derived_ohlc4
HOSE_PHR,PHR,2019-08-22 09:00:00,258,0,49.75,50.16,49.2,49.75,411940,20479597.1,derived_ohlc4
HOSE_PHR,PHR,2019-08-23 09:00:00,259,0,49.75,50.36,49.14,49.14,228090,11312693.774999999,derived_ohlc4
HOSE_PHR,PHR,2019-08-26 09:00:00,260,0,49.14,49.14,48.18,48.18,710580,34576822.800000004,derived_ohlc4
HOSE_PHR,PHR,2019-08-27 09:00:00,261,0,48.18,49.0,48.18,48.32,427860,20716981.2,derived_ohlc4
HOSE_PHR,PHR,2019-08-28 09:00:00,262,0,48.8,49.0,48.05,48.59,195860,9520754.6,derived_ohlc4
HOSE_PHR,PHR,2019-08-29 09:00:00,263,0,48.93,48.93,47.71,47.71,258740,12502316.8,derived_ohlc4
HOSE_PHR,PHR,2019-08-30 09:00:00,264,0,48.25,48.32,46.96,46.96,330770,15752094.325000001,derived_ohlc4
HOSE_PHR,PHR,2019-09-03 09:00:00,265,0,46.96,46.96,43.69,43.69,660630,29943054.750000004,derived_ohlc4
HOSE_PHR,PHR,2019-09-05 09:00:00,267,1,42.81,43.62,42.54,42.81,208660,8960903.7,derived_ohlc4
HOSE_PHR,PHR,2019-09-06 09:00:00,268,1,43.01,43.08,40.54,40.54,594400,24841462.0,derived_ohlc4
HOSE_PHR,PHR,2019-09-09 09:00:00,269,1,40.54,40.61,37.73,37.73,718840,28144383.099999998,derived_ohlc4
HOSE_PHR,PHR,2019-09-10 09:00:00,270,1,36.36,38.42,35.12,36.56,2003920,73373530.8,derived_ohlc4
HOSE_PHR,PHR,2019-09-11 09:00:00,271,1,37.94,38.28,37.11,37.94,534180,20201352.15,derived_ohlc4
HOSE_PHR,PHR,2019-09-12 09:00:00,272,1,38.35,38.9,37.73,37.73,738510,28194465.524999995,derived_ohlc4
HOSE_PHR,PHR,2019-09-13 09:00:00,273,1,37.52,38.28,37.04,37.66,621860,23397482.5,derived_ohlc4
HOSE_PHR,PHR,2019-09-16 09:00:00,274,1,37.73,38.21,37.11,37.11,700450,26294893.0,derived_ohlc4
HOSE_PHR,PHR,2019-09-17 09:00:00,275,1,37.18,38.07,36.5,38.01,534140,19998201.599999998,derived_ohlc4
HOSE_PHR,PHR,2019-09-18 09:00:00,276,1,38.42,38.69,37.94,38.42,552790,21209170.325,derived_ohlc4
HOSE_PHR,PHR,2019-09-19 09:00:00,277,1,38.76,38.97,38.07,38.07,258640,9949234.2,derived_ohlc4
HOSE_PHR,PHR,2019-09-20 09:00:00,278,1,37.87,38.28,37.25,37.25,320090,12055389.625,derived_ohlc4
HOSE_PHR,PHR,2019-09-23 09:00:00,279,1,37.25,37.87,36.91,36.98,348190,12970947.975,derived_ohlc4
HOSE_PHR,PHR,2019-09-24 09:00:00,280,1,36.91,38.28,36.91,38.21,363960,13676706.9,derived_ohlc4
HOSE_PHR,PHR,2019-09-25 09:00:00,281,1,38.62,39.72,38.62,39.72,645890,25299511.3,derived_ohlc4
HOSE_PHR,PHR,2019-09-26 09:00:00,282,1,40.13,40.13,39.58,39.65,340580,13579776.05,derived_ohlc4
HOSE_PHR,PHR,2019-09-27 09:00:00,283,1,39.65,41.44,39.65,41.44,671930,27243401.85,derived_ohlc4
HOSE_PHR,PHR,2019-09-30 09:00:00,284,1,41.78,42.88,41.64,41.85,955740,40176920.25,derived_ohlc4
HOSE_PHR,PHR,2019-10-01 09:00:00,285,1,42.19,42.53,41.64,42.12,422700,17804124.0,derived_ohlc4
HOSE_PHR,PHR,2019-10-02 09:00:00,286,1,41.85,42.19,40.68,40.68,606000,25058100.0,derived_ohlc4
HOSE_PHR,PHR,2019-10-03 09:00:00,287,1,39.79,41.78,39.79,41.3,347620,14135967.299999997,derived_ohlc4
HOSE_PHR,PHR,2019-10-04 09:00:00,288,1,41.78,42.26,41.5,41.71,370290,15482750.625,derived_ohlc4
HOSE_PHR,PHR,2019-10-07 09:00:00,289,1,42.05,42.05,40.47,40.95,272960,11295084.799999999,derived_ohlc4
HOSE_PHR,PHR,2019-10-08 09:00:00,290,1,40.95,41.5,40.41,40.47,394220,16096988.149999999,derived_ohlc4
HOSE_PHR,PHR,2019-10-09 09:00:00,291,1,40.75,41.78,40.54,41.71,317310,13071585.45,derived_ohlc4
HOSE_PHR,PHR,2019-10-10 09:00:00,292,1,42.12,43.29,41.71,42.94,624710,26559545.65,derived_ohlc4
HOSE_PHR,PHR,2019-10-11 09:00:00,293,1,43.22,43.56,42.53,42.88,358600,15436833.5,derived_ohlc4
HOSE_PHR,PHR,2019-10-14 09:00:00,294,1,43.15,43.15,41.64,41.64,375970,15939248.149999999,derived_ohlc4
HOSE_PHR,PHR,2019-10-15 09:00:00,295,1,41.16,41.3,40.47,41.16,415550,17046899.874999996,derived_ohlc4
HOSE_PHR,PHR,2019-10-16 09:00:00,296,1,41.09,41.78,40.41,40.68,348860,14299771.4,derived_ohlc4
HOSE_PHR,PHR,2019-10-17 09:00:00,297,1,40.89,41.85,40.75,41.78,277260,11455690.05,derived_ohlc4
HOSE_PHR,PHR,2019-10-18 09:00:00,298,1,41.78,42.05,41.16,41.16,186450,7744666.874999999,derived_ohlc4
HOSE_PHR,PHR,2019-10-21 09:00:00,299,1,41.44,41.64,40.75,41.16,236690,9762870.775,derived_ohlc4
HOSE_PHR,PHR,2019-10-22 09:00:00,300,1,41.16,41.16,40.54,41.09,225500,9242681.25,derived_ohlc4
HOSE_PHR,PHR,2019-10-23 09:00:00,301,1,41.09,41.16,40.47,40.54,367690,15007267.35,derived_ohlc4
HOSE_PHR,PHR,2019-10-24 09:00:00,302,1,40.61,42.53,40.61,42.53,1142470,47492477.9,derived_ohlc4
HOSE_PHR,PHR,2019-10-25 09:00:00,303,1,42.81,43.08,42.53,42.67,354110,15146169.975000003,derived_ohlc4
HOSE_PHR,PHR,2019-10-28 09:00:00,304,1,42.53,42.88,41.57,41.64,342880,14454106.4,derived_ohlc4
HOSE_PHR,PHR,2019-10-29 09:00:00,305,1,42.12,42.12,40.82,41.16,349760,14534276.8,derived_ohlc4
HOSE_PHR,PHR,2019-10-30 09:00:00,306,1,41.16,41.44,40.34,40.47,684250,27953323.125,derived_ohlc4
HOSE_PHR,PHR,2019-10-31 09:00:00,307,1,40.47,41.09,40.27,40.41,503180,20408980.8,derived_ohlc4
HOSE_PHR,PHR,2019-11-01 09:00:00,308,1,40.2,40.89,40.2,40.27,288530,11653726.7,derived_ohlc4
HOSE_PHR,PHR,2019-11-04 09:00:00,309,1,40.27,40.41,39.1,39.65,813730,32433243.475,derived_ohlc4
HOSE_PHR,PHR,2019-11-05 09:00:00,310,1,39.45,39.72,38.97,39.24,466330,18347753.849999998,derived_ohlc4
HOSE_PHR,PHR,2019-11-06 09:00:00,311,1,39.45,40.61,39.31,40.47,312750,12497490.0,derived_ohlc4
HOSE_PHR,PHR,2019-11-07 09:00:00,312,1,40.47,40.82,39.79,39.86,238980,9615360.3,derived_ohlc4
HOSE_PHR,PHR,2019-11-08 09:00:00,313,1,39.86,40.41,39.51,39.93,170200,6795660.5,derived_ohlc4
HOSE_PHR,PHR,2019-11-11 09:00:00,314,1,40.13,40.2,39.65,39.72,412430,16466267.750000002,derived_ohlc4
HOSE_PHR,PHR,2019-11-12 09:00:00,315,1,39.72,39.79,39.03,39.03,405630,15978779.774999999,derived_ohlc4
HOSE_PHR,PHR,2019-11-13 09:00:00,316,1,39.03,39.24,37.73,37.73,828350,31835561.374999996,derived_ohlc4
HOSE_PHR,PHR,2019-11-14 09:00:00,317,1,37.73,38.49,37.73,37.94,338030,12835844.174999999,derived_ohlc4
HOSE_PHR,PHR,2019-11-15 09:00:00,318,1,37.94,38.69,37.94,38.69,336900,12908323.5,derived_ohlc4
HOSE_PHR,PHR,2019-11-18 09:00:00,319,1,38.97,39.24,38.69,38.76,243870,9490201.049999999,derived_ohlc4
HOSE_PHR,PHR,2019-11-19 09:00:00,320,1,38.76,39.99,38.55,39.65,357220,14016419.749999998,derived_ohlc4
HOSE_PHR,PHR,2019-11-20 09:00:00,321,1,39.65,41.3,39.45,41.02,827370,33388516.349999998,derived_ohlc4
HOSE_PHR,PHR,2019-11-21 09:00:00,322,1,41.16,41.3,40.06,40.27,649680,26440351.799999997,derived_ohlc4
HOSE_PHR,PHR,2019-11-22 09:00:00,323,1,40.34,40.54,39.45,39.79,367880,14726236.4,derived_ohlc4
HOSE_PHR,PHR,2019-11-25 09:00:00,324,1,39.31,39.79,38.76,39.1,400670,15722290.799999997,derived_ohlc4
HOSE_PHR,PHR,2019-11-26 09:00:00,325,1,38.97,39.72,38.62,38.69,310580,12112620.0,derived_ohlc4
HOSE_PHR,PHR,2019-11-27 09:00:00,326,1,38.69,38.83,38.49,38.55,277470,10721440.8,derived_ohlc4
HOSE_PHR,PHR,2019-11-28 09:00:00,327,1,38.62,39.24,38.42,38.97,187440,7275015.0,derived_ohlc4
HOSE_PHR,PHR,2019-11-29 09:00:00,328,1,38.97,39.17,38.76,38.97,273750,10667353.125,derived_ohlc4
HOSE_PHR,PHR,2019-12-02 09:00:00,329,1,39.03,39.03,36.36,37.04,571820,21651964.3,derived_ohlc4
HOSE_PHR,PHR,2019-12-03 09:00:00,330,1,35.95,38.07,35.67,37.46,862410,31725907.875,derived_ohlc4
HOSE_PHR,PHR,2019-12-04 09:00:00,331,1,37.59,37.94,37.04,37.73,168630,6336272.249999999,derived_ohlc4
HOSE_PHR,PHR,2019-12-05 09:00:00,332,1,37.73,38.07,37.39,37.66,210950,7955451.875,derived_ohlc4
HOSE_PHR,PHR,2019-12-06 09:00:00,333,1,37.66,37.8,37.18,37.18,237940,8912042.7,derived_ohlc4
HOSE_PHR,PHR,2019-12-09 09:00:00,334,1,37.32,37.46,36.91,36.91,306550,11388332.5,derived_ohlc4
HOSE_PHR,PHR,2019-12-10 09:00:00,335,1,36.91,37.59,36.36,36.91,579180,21396357.15,derived_ohlc4
HOSE_PHR,PHR,2019-12-11 09:00:00,336,1,37.32,37.39,35.12,35.33,540470,19613656.300000004,derived_ohlc4
HOSE_PHR,PHR,2019-12-12 09:00:00,337,1,35.33,35.95,35.33,35.67,699310,24874456.7,derived_ohlc4
HOSE_PHR,PHR,2019-12-13 09:00:00,338,1,35.67,36.36,35.33,35.54,522720,18674172.0,derived_ohlc4
HOSE_PHR,PHR,2019-12-16 09:00:00,339,1,35.6,35.74,35.33,35.74,200550,7140081.375,derived_ohlc4
HOSE_PHR,PHR,2019-12-17 09:00:00,340,1,35.74,35.95,35.54,35.74,149370,5338857.225,derived_ohlc4
HOSE_PHR,PHR,2019-12-18 09:00:00,341,1,35.67,36.63,35.6,35.95,311030,11185416.375000002,derived_ohlc4
HOSE_PHR,PHR,2019-12-19 09:00:00,342,1,35.6,36.08,34.92,35.06,483430,17120673.450000003,derived_ohlc4
HOSE_PHR,PHR,2019-12-20 09:00:00,343,1,35.06,35.95,32.65,32.69,1411640,48119278.5,derived_ohlc4
HOSE_PHR,PHR,2019-12-23 09:00:00,344,1,32.86,33.2,30.46,30.73,945750,30086671.875000004,derived_ohlc4
HOSE_PHR,PHR,2019-12-24 09:00:00,345,1,30.15,30.88,28.9,29.41,1425810,42539041.35,derived_ohlc4
HOSE_PHR,PHR,2019-12-25 09:00:00,346,1,30.07,31.32,29.56,30.44,342670,10399177.825,derived_ohlc4
HOSE_PHR,PHR,2019-12-26 09:00:00,347,1,30.11,31.03,29.7,29.81,362430,10931794.875,derived_ohlc4
HOSE_PHR,PHR,2019-12-27 09:00:00,348,1,29.41,30.44,29.41,29.74,520590,15487552.5,derived_ohlc4
HOSE_PHR,PHR,2019-12-30 09:00:00,349,1,29.74,30.11,28.16,28.31,708280,20596782.4,derived_ohlc4
HOSE_PHR,PHR,2019-12-31 09:00:00,350,1,27.87,28.6,27.76,28.09,644450,18096156.0,derived_ohlc4
HOSE_PHR,PHR,2020-01-02 09:00:00,351,1,28.09,28.9,27.87,28.49,381360,10806789.0,derived_ohlc4
HOSE_PHR,PHR,2020-01-03 09:00:00,352,1,28.49,29.92,28.49,29.63,591930,17244400.724999998,derived_ohlc4
HOSE_PHR,PHR,2020-01-06 09:00:00,353,1,29.7,29.7,28.56,28.75,403240,11765535.1,derived_ohlc4
HOSE_PHR,PHR,2020-01-07 09:00:00,354,1,29.04,29.04,28.45,28.67,294820,8490816.0,derived_ohlc4
HOSE_PHR,PHR,2020-01-08 09:00:00,355,1,28.53,28.53,27.31,27.57,599230,16769451.549999999,derived_ohlc4
HOSE_PHR,PHR,2020-01-09 09:00:00,356,1,28.23,28.97,28.16,28.67,341570,9737306.775,derived_ohlc4
HOSE_PHR,PHR,2020-01-10 09:00:00,357,1,29.01,29.41,28.31,28.6,445810,12853816.825000001,derived_ohlc4
HOSE_PHR,PHR,2020-01-13 09:00:00,358,1,28.49,28.49,28.05,28.2,227930,6452128.475000001,derived_ohlc4
HOSE_PHR,PHR,2020-01-14 09:00:00,359,1,28.2,28.45,27.87,28.42,299190,8447629.65,derived_ohlc4
HOSE_PHR,PHR,2020-01-15 09:00:00,360,1,28.42,28.45,28.16,28.42,115650,3280123.125,derived_ohlc4
HOSE_PHR,PHR,2020-01-16 09:00:00,361,1,28.6,29.85,28.45,29.48,381300,11093923.5,derived_ohlc4
HOSE_PHR,PHR,2020-01-17 09:00:00,362,1,29.56,30.44,29.41,29.52,176820,5257300.649999999,derived_ohlc4
HOSE_PHR,PHR,2020-01-20 09:00:00,363,1,29.7,29.85,28.9,28.9,240610,7058895.875,derived_ohlc4
HOSE_PHR,PHR,2020-01-21 09:00:00,364,1,29.04,29.04,28.56,28.64,232700,6706414.0,derived_ohlc4
HOSE_PHR,PHR,2020-01-22 09:00:00,365,1,28.53,29.41,28.53,29.41,222560,6447563.2,derived_ohlc4
HOSE_PHR,PHR,2020-01-30 09:00:00,366,1,29.04,29.04,28.45,28.67,136110,3919968.0,derived_ohlc4
HOSE_PHR,PHR,2020-01-31 09:00:00,367,1,28.45,28.67,26.73,26.73,412930,11415449.850000001,derived_ohlc4
HOSE_PHR,PHR,2020-02-03 09:00:00,368,1,25.73,26.1,24.89,25.07,1337560,34037558.099999994,derived_ohlc4
HOSE_PHR,PHR,2020-02-04 09:00:00,369,1,25.07,26.06,24.41,24.41,495830,12389552.124999998,derived_ohlc4
HOSE_PHR,PHR,2020-02-05 09:00:00,370,1,24.41,25.0,24.41,24.74,696600,17164223.999999996,derived_ohlc4
HOSE_PHR,PHR,2020-02-06 09:00:00,371,1,24.74,26.47,24.74,26.47,526270,13475143.349999998,derived_ohlc4
HOSE_PHR,PHR,2020-02-07 09:00:00,372,1,27.13,28.31,26.47,28.31,553880,15262163.4,derived_ohlc4
HOSE_PHR,PHR,2020-02-10 09:00:00,373,1,27.94,28.23,27.57,28.01,271640,7588942.500000001,derived_ohlc4
HOSE_PHR,PHR,2020-02-11 09:00:00,374,1,28.01,28.97,27.83,28.6,243290,6897879.725,derived_ohlc4
HOSE_PHR,PHR,2020-02-12 09:00:00,375,1,28.67,29.23,28.67,29.04,408190,11797711.475000001,derived_ohlc4
HOSE_PHR,PHR,2020-02-13 09:00:00,376,1,29.12,30.07,28.97,29.56,321740,9468808.2,derived_ohlc4
HOSE_PHR,PHR,2020-02-14 09:00:00,377,1,29.56,30.0,29.41,29.56,195540,5794339.05,derived_ohlc4
HOSE_PHR,PHR,2020-02-17 09:00:00,378,1,29.56,29.85,28.97,29.04,245050,7193442.749999999,derived_ohlc4
HOSE_PHR,PHR,2020-02-18 09:00:00,379,1,28.75,31.06,28.75,31.06,687970,20573742.85,derived_ohlc4
HOSE_PHR,PHR,2020-02-19 09:00:00,380,1,31.62,32.94,31.06,32.28,778880,24904688.0,derived_ohlc4
HOSE_PHR,PHR,2020-02-20 09:00:00,381,1,32.72,34.52,31.84,34.52,1162040,38812136.00000001,derived_ohlc4
HOSE_PHR,PHR,2020-02-21 09:00:00,382,1,34.52,35.29,34.48,34.7,695560,24168971.1,derived_ohlc4
HOSE_PHR,PHR,2020-02-24 09:00:00,383,1,33.82,36.32,32.87,35.29,1145220,39595981.49999999,derived_ohlc4
HOSE_PHR,PHR,2020-02-25 09:00:00,384,1,35.0,35.66,33.31,33.31,759120,26052998.4,derived_ohlc4
HOSE_PHR,PHR,2020-02-26 09:00:00,385,1,32.57,34.41,32.35,32.98,580610,19205127.274999995,derived_ohlc4
HOSE_PHR,PHR,2020-02-27 09:00:00,386,1,33.09,33.56,32.83,33.31,406130,13482500.675000003,derived_ohlc4
HOSE_PHR,PHR,2020-02-28 09:00:00,387,1,32.83,35.29,32.06,34.7,1151440,38826556.8,derived_ohlc4
HOSE_PHR,PHR,2020-03-02 09:00:00,388,1,34.78,34.92,34.19,34.41,587390,20309009.25,derived_ohlc4
HOSE_PHR,PHR,2020-03-03 09:00:00,389,1,34.56,34.92,34.26,34.56,762450,26361708.750000004,derived_ohlc4
HOSE_PHR,PHR,2020-03-04 09:00:00,390,1,34.19,34.56,34.19,34.26,327040,11217472.0,derived_ohlc4
HOSE_PHR,PHR,2020-03-05 09:00:00,391,1,34.34,35.59,34.34,35.07,886400,30877744.0,derived_ohlc4
HOSE_PHR,PHR,2020-03-06 09:00:00,392,1,35.14,35.44,34.7,35.18,274480,9638365.200000001,derived_ohlc4
HOSE_PHR,PHR,2020-03-09 09:00:00,393,1,33.09,34.19,32.76,32.76,959210,31845771.999999996,derived_ohlc4
HOSE_PHR,PHR,2020-03-10 09:00:00,394,1,31.62,33.82,31.28,32.79,772370,25007409.674999997,derived_ohlc4
HOSE_PHR,PHR,2020-03-11 09:00:00,395,1,33.38,33.49,31.25,32.72,683620,22361210.2,derived_ohlc4
HOSE_PHR,PHR,2020-03-12 09:00:00,396,1,30.88,31.54,30.44,30.44,1203210,37088948.25,derived_ohlc4
HOSE_PHR,PHR,2020-03-13 09:00:00,397,1,28.38,30.84,28.38,30.15,606470,17852960.625,derived_ohlc4
HOSE_PHR,PHR,2020-03-16 09:00:00,398,1,30.15,30.51,29.41,30.51,429260,12940042.7,derived_ohlc4
HOSE_PHR,PHR,2020-03-17 09:00:00,399,1,29.48,31.17,29.41,31.1,311860,9446239.4,derived_ohlc4
HOSE_PHR,PHR,2020-03-18 09:00:00,400,1,31.1,31.69,30.66,30.66,419050,13002073.875,derived_ohlc4
HOSE_PHR,PHR,2020-03-19 09:00:00,401,1,29.78,30.4,29.78,30.15,265330,7967196.575000001,derived_ohlc4
HOSE_PHR,PHR,2020-03-20 09:00:00,402,1,29.92,30.37,29.56,30.37,262160,7879218.800000001,derived_ohlc4
HOSE_PHR,PHR,2020-03-23 09:00:00,403,1,29.41,29.41,28.27,28.27,511120,14740700.8,derived_ohlc4
HOSE_PHR,PHR,2020-03-24 09:00:00,404,1,27.13,28.38,26.84,27.35,386200,10591534.999999998,derived_ohlc4
HOSE_PHR,PHR,2020-03-25 09:00:00,405,1,28.38,28.67,27.87,28.6,296130,8404169.4,derived_ohlc4
HOSE_PHR,PHR,2020-03-26 09:00:00,406,1,28.38,28.38,27.65,27.68,348010,9752110.225,derived_ohlc4
HOSE_PHR,PHR,2020-03-27 09:00:00,407,1,27.5,27.65,26.1,27.13,262280,7106476.6,derived_ohlc4
HOSE_PHR,PHR,2020-03-30 09:00:00,408,1,25.37,25.73,25.26,25.26,416950,10592614.75,derived_ohlc4
HOSE_PHR,PHR,2020-03-31 09:00:00,409,1,25.26,25.7,23.53,24.26,512140,12643456.250000002,derived_ohlc4
HOSE_PHR,PHR,2020-04-01 09:00:00,410,1,23.9,25.59,23.9,25.37,194510,4802451.899999999,derived_ohlc4
HOSE_PHR,PHR,2020-04-03 09:00:00,411,1,25.37,26.84,25.37,26.73,476740,12432187.35,derived_ohlc4
HOSE_PHR,PHR,2020-04-06 09:00:00,412,1,27.2,28.56,27.2,28.56,893590,24913289.2,derived_ohlc4
HOSE_PHR,PHR,2020-04-07 09:00:00,413,1,29.41,29.41,28.31,29.34,736370,21441253.475,derived_ohlc4
HOSE_PHR,PHR,2020-04-08 09:00:00,414,1,28.67,29.78,28.09,29.78,520820,15145445.600000001,derived_ohlc4
HOSE_PHR,PHR,2020-04-09 09:00:00,415,1,29.63,30.48,29.63,29.92,1030490,30827108.349999998,derived_ohlc4
HOSE_PHR,PHR,2020-04-10 09:00:00,416,1,30.0,31.32,29.45,30.81,661330,20101125.35,derived_ohlc4
HOSE_PHR,PHR,2020-04-13 09:00:00,417,1,30.59,31.03,30.18,30.18,394240,12022348.800000003,derived_ohlc4
HOSE_PHR,PHR,2020-04-14 09:00:00,418,1,30.18,30.33,29.34,30.07,627900,18824441.999999996,derived_ohlc4
HOSE_PHR,PHR,2020-04-15 09:00:00,419,1,30.51,32.06,30.51,31.4,653720,20343766.400000002,derived_ohlc4
HOSE_PHR,PHR,2020-04-16 09:00:00,420,1,31.25,31.69,31.1,31.51,488500,15332793.75,derived_ohlc4
HOSE_PHR,PHR,2020-04-17 09:00:00,421,1,31.98,32.72,31.76,32.57,1097400,35399380.5,derived_ohlc4
HOSE_PHR,PHR,2020-04-20 09:00:00,422,1,33.05,33.09,31.62,32.13,618920,20097879.700000003,derived_ohlc4
HOSE_PHR,PHR,2020-04-21 09:00:00,423,1,31.28,31.58,30.0,30.22,1074660,33067288.2,derived_ohlc4
HOSE_PHR,PHR,2020-04-22 09:00:00,424,1,29.48,31.69,29.48,30.88,877050,26646971.625,derived_ohlc4
HOSE_PHR,PHR,2020-04-23 09:00:00,425,1,31.58,31.62,30.88,30.88,406400,12695936.0,derived_ohlc4
HOSE_PHR,PHR,2020-04-24 09:00:00,426,1,30.88,31.95,30.81,31.69,834020,26131931.65,derived_ohlc4
HOSE_PHR,PHR,2020-04-27 09:00:00,427,1,32.06,33.89,31.84,33.71,2937820,96580832.5,derived_ohlc4
HOSE_PHR,PHR,2020-04-28 09:00:00,428,1,33.97,34.12,33.01,33.71,733400,24717413.5,derived_ohlc4
HOSE_PHR,PHR,2020-04-29 09:00:00,429,1,33.23,33.75,33.23,33.23,479530,15997120.799999997,derived_ohlc4
