security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VJC,VJC,2019-06-21 09:00:00,214,0,94.76,95.0,94.15,94.76,559790,52993919.824999996,derived_ohlc4
HOSE_VJC,VJC,2019-06-24 09:00:00,215,0,94.76,95.23,94.76,95.0,628250,59644484.375,derived_ohlc4
HOSE_VJC,VJC,2019-06-25 09:00:00,216,0,94.69,95.76,94.61,95.3,655640,62344807.6,derived_ohlc4
HOSE_VJC,VJC,2019-06-26 09:00:00,217,0,95.23,95.76,95.23,95.53,690590,65908183.125,derived_ohlc4
HOSE_VJC,VJC,2019-06-27 09:00:00,218,0,95.53,95.84,95.38,95.76,663660,63464146.65,derived_ohlc4
HOSE_VJC,VJC,2019-06-28 09:00:00,219,0,95.53,98.46,95.53,98.46,977470,94809702.64999999,derived_ohlc4
HOSE_VJC,VJC,2019-07-01 09:00:00,220,0,96.92,98.3,96.92,97.69,780500,76065578.75,derived_ohlc4
HOSE_VJC,VJC,2019-07-02 09:00:00,221,0,97.76,99.0,97.61,98.84,609150,59880967.87500001,derived_ohlc4
HOSE_VJC,VJC,2019-07-03 09:00:00,222,0,98.84,98.92,97.92,98.84,491480,48474672.4,derived_ohlc4
HOSE_VJC,VJC,2019-07-04 09:00:00,223,0,98.84,99.92,98.53,99.61,559370,55503488.25,derived_ohlc4
HOSE_VJC,VJC,2019-07-05 09:00:00,224,0,99.61,99.84,99.22,99.61,420080,41827365.599999994,derived_ohlc4
HOSE_VJC,VJC,2019-07-08 09:00:00,225,0,99.3,99.3,98.22,98.84,606760,60017665.4,derived_ohlc4
HOSE_VJC,VJC,2019-07-09 09:00:00,226,0,98.84,99.15,98.22,99.15,629690,62238559.6,derived_ohlc4
HOSE_VJC,VJC,2019-07-10 09:00:00,227,0,99.76,101.15,99.69,101.15,803320,80683452.5,derived_ohlc4
HOSE_VJC,VJC,2019-07-11 09:00:00,228,0,101.15,101.15,100.3,101.0,599200,60459280.0,derived_ohlc4
HOSE_VJC,VJC,2019-07-12 09:00:00,229,0,101.07,101.22,100.15,100.15,604680,60859530.300000004,derived_ohlc4
HOSE_VJC,VJC,2019-07-16 09:00:00,231,1,99.69,100.76,99.61,100.76,817510,81918589.55,derived_ohlc4
HOSE_VJC,VJC,2019-07-17 09:00:00,232,1,100.84,100.84,99.61,100.0,597950,59987838.875,derived_ohlc4
HOSE_VJC,VJC,2019-07-18 09:00:00,233,1,100.07,100.76,98.84,98.84,612200,60991955.5,derived_ohlc4
HOSE_VJC,VJC,2019-07-19 09:00:00,234,1,100.07,100.22,99.15,100.15,590430,58982480.925000004,derived_ohlc4
HOSE_VJC,VJC,2019-07-22 09:00:00,235,1,100.76,103.84,100.76,101.53,511730,52054454.925,derived_ohlc4
HOSE_VJC,VJC,2019-07-23 09:00:00,236,1,100.92,101.61,100.92,101.46,426150,43138099.125,derived_ohlc4
HOSE_VJC,VJC,2019-07-24 09:00:00,237,1,101.46,103.07,101.46,102.15,679130,69295029.55,derived_ohlc4
HOSE_VJC,VJC,2019-07-25 09:00:00,238,1,102.53,102.92,102.07,102.3,771590,79053253.45,derived_ohlc4
HOSE_VJC,VJC,2019-07-26 09:00:00,239,1,101.92,102.38,101.92,102.3,717200,73247636.0,derived_ohlc4
HOSE_VJC,VJC,2019-07-29 09:00:00,240,1,102.46,102.84,102.3,102.61,585650,60059871.62500001,derived_ohlc4
HOSE_VJC,VJC,2019-07-30 09:00:00,241,1,102.69,102.92,102.61,102.61,492810,50615283.075,derived_ohlc4
HOSE_VJC,VJC,2019-07-31 09:00:00,242,1,102.61,102.99,101.53,102.61,849980,87067701.3,derived_ohlc4
HOSE_VJC,VJC,2019-08-01 09:00:00,243,1,101.92,102.61,100.92,102.3,888880,90610205.0,derived_ohlc4
HOSE_VJC,VJC,2019-08-02 09:00:00,244,1,101.53,101.84,101.15,101.84,752100,76405839.0,derived_ohlc4
HOSE_VJC,VJC,2019-08-05 09:00:00,245,1,101.15,101.15,100.3,100.53,799780,80603827.85,derived_ohlc4
HOSE_VJC,VJC,2019-08-06 09:00:00,246,1,99.84,100.07,98.84,100.07,893350,89071461.75,derived_ohlc4
HOSE_VJC,VJC,2019-08-07 09:00:00,247,1,100.22,100.84,100.22,100.69,533510,53613753.675,derived_ohlc4
HOSE_VJC,VJC,2019-08-08 09:00:00,248,1,100.84,101.15,100.07,100.84,671470,67633815.75,derived_ohlc4
HOSE_VJC,VJC,2019-08-09 09:00:00,249,1,100.92,101.3,100.69,101.3,819860,82848902.64999999,derived_ohlc4
HOSE_VJC,VJC,2019-08-12 09:00:00,250,1,101.53,103.46,101.46,103.46,801570,82142889.675,derived_ohlc4
HOSE_VJC,VJC,2019-08-13 09:00:00,251,1,102.92,103.22,101.53,101.92,526150,53876444.625,derived_ohlc4
HOSE_VJC,VJC,2019-08-14 09:00:00,252,1,102.07,103.07,101.15,101.22,1004290,102314554.475,derived_ohlc4
HOSE_VJC,VJC,2019-08-15 09:00:00,253,1,100.15,101.07,99.22,100.22,529870,53074428.55,derived_ohlc4
HOSE_VJC,VJC,2019-08-16 09:00:00,254,1,100.0,100.46,100.0,100.38,636040,63737568.4,derived_ohlc4
HOSE_VJC,VJC,2019-08-19 09:00:00,255,1,100.38,101.0,100.0,100.38,720980,72415231.2,derived_ohlc4
HOSE_VJC,VJC,2019-08-20 09:00:00,256,1,100.38,100.38,99.61,100.0,979530,98043606.525,derived_ohlc4
HOSE_VJC,VJC,2019-08-21 09:00:00,257,1,100.15,100.69,99.69,100.69,853770,85637399.85,derived_ohlc4
HOSE_VJC,VJC,2019-08-22 09:00:00,258,1,100.69,101.69,100.53,101.69,1047830,105988004.49999999,derived_ohlc4
HOSE_VJC,VJC,2019-08-23 09:00:00,259,1,101.76,103.07,101.69,103.07,1709500,175048526.25,derived_ohlc4
HOSE_VJC,VJC,2019-08-26 09:00:00,260,1,102.92,102.92,101.15,101.53,398470,40695741.1,derived_ohlc4
HOSE_VJC,VJC,2019-08-27 09:00:00,261,1,101.53,101.99,101.22,101.99,485470,49363803.275,derived_ohlc4
HOSE_VJC,VJC,2019-08-28 09:00:00,262,1,101.53,102.15,101.22,101.84,390240,39681554.4,derived_ohlc4
HOSE_VJC,VJC,2019-08-29 09:00:00,263,1,101.84,101.84,101.3,101.53,379870,38605238.425,derived_ohlc4
HOSE_VJC,VJC,2019-09-03 09:00:00,265,2,101.53,101.84,98.92,101.53,674010,68044679.55000001,derived_ohlc4
HOSE_VJC,VJC,2019-09-04 09:00:00,266,2,101.15,101.46,100.22,100.3,317510,31999451.575000003,derived_ohlc4
HOSE_VJC,VJC,2019-09-05 09:00:00,267,2,100.3,100.53,99.92,100.3,557030,55849220.375,derived_ohlc4
HOSE_VJC,VJC,2019-09-06 09:00:00,268,2,100.3,100.38,99.22,100.3,350770,35094538.5,derived_ohlc4
HOSE_VJC,VJC,2019-09-09 09:00:00,269,2,100.46,102.3,100.38,102.15,743950,75378873.875,derived_ohlc4
HOSE_VJC,VJC,2019-09-10 09:00:00,270,2,102.46,102.69,101.99,102.53,300980,30825619.15,derived_ohlc4
HOSE_VJC,VJC,2019-09-11 09:00:00,271,2,102.53,102.76,101.69,102.76,552470,56592264.45,derived_ohlc4
HOSE_VJC,VJC,2019-09-12 09:00:00,272,2,102.84,105.38,102.76,105.38,677330,70503279.7,derived_ohlc4
HOSE_VJC,VJC,2019-09-13 09:00:00,273,2,105.38,106.69,105.38,106.3,581100,61560281.25,derived_ohlc4
HOSE_VJC,VJC,2019-09-16 09:00:00,274,2,106.3,108.15,106.3,108.07,918890,98509602.45,derived_ohlc4
HOSE_VJC,VJC,2019-09-17 09:00:00,275,2,107.69,108.07,107.38,107.92,1660130,178903909.45,derived_ohlc4
HOSE_VJC,VJC,2019-09-18 09:00:00,276,2,107.92,107.92,105.84,107.46,443680,47600208.8,derived_ohlc4
HOSE_VJC,VJC,2019-09-19 09:00:00,277,2,107.46,107.61,106.3,107.3,513500,55030511.25,derived_ohlc4
HOSE_VJC,VJC,2019-09-20 09:00:00,278,2,106.92,107.22,106.15,106.15,3731860,397853594.59999996,derived_ohlc4
HOSE_VJC,VJC,2019-09-23 09:00:00,279,2,106.15,106.15,105.69,105.84,319890,33894744.675000004,derived_ohlc4
HOSE_VJC,VJC,2019-09-24 09:00:00,280,2,105.76,106.15,105.76,105.84,447380,47367475.949999996,derived_ohlc4
HOSE_VJC,VJC,2019-09-25 09:00:00,281,2,105.76,105.92,103.84,104.61,414030,43486605.975,derived_ohlc4
HOSE_VJC,VJC,2019-09-26 09:00:00,282,2,104.07,104.84,104.07,104.61,325980,34031497.050000004,derived_ohlc4
HOSE_VJC,VJC,2019-09-27 09:00:00,283,2,104.69,105.15,104.22,105.07,437980,45892639.35,derived_ohlc4
HOSE_VJC,VJC,2019-09-30 09:00:00,284,2,104.61,105.99,104.61,105.92,488290,51408391.925,derived_ohlc4
HOSE_VJC,VJC,2019-10-01 09:00:00,285,2,105.99,105.99,105.22,105.76,340010,35952657.4,derived_ohlc4
HOSE_VJC,VJC,2019-10-02 09:00:00,286,2,105.76,105.99,105.38,105.84,401000,42402742.5,derived_ohlc4
HOSE_VJC,VJC,2019-10-03 09:00:00,287,2,105.69,105.69,105.22,105.61,336620,35531082.550000004,derived_ohlc4
HOSE_VJC,VJC,2019-10-04 09:00:00,288,2,105.69,106.69,105.46,105.84,710480,75254041.6,derived_ohlc4
HOSE_VJC,VJC,2019-10-07 09:00:00,289,2,105.84,105.84,104.92,105.69,429440,45337054.4,derived_ohlc4
HOSE_VJC,VJC,2019-10-08 09:00:00,290,2,105.61,105.99,105.46,105.69,498720,52708470.0,derived_ohlc4
HOSE_VJC,VJC,2019-10-09 09:00:00,291,2,105.53,105.92,105.22,105.69,528830,55839159.699999996,derived_ohlc4
HOSE_VJC,VJC,2019-10-10 09:00:00,292,2,105.76,105.76,105.22,105.76,509370,53802206.25,derived_ohlc4
HOSE_VJC,VJC,2019-10-11 09:00:00,293,2,105.76,107.3,105.69,107.22,649930,69212670.525,derived_ohlc4
HOSE_VJC,VJC,2019-10-14 09:00:00,294,2,107.22,107.84,107.22,107.22,489110,52518186.25,derived_ohlc4
HOSE_VJC,VJC,2019-10-15 09:00:00,295,2,107.22,107.84,107.22,107.38,481300,51698839.49999999,derived_ohlc4
HOSE_VJC,VJC,2019-10-16 09:00:00,296,2,107.3,107.46,106.61,106.92,329060,35233276.85,derived_ohlc4
HOSE_VJC,VJC,2019-10-17 09:00:00,297,2,107.15,107.46,106.46,106.53,458890,49055341.0,derived_ohlc4
HOSE_VJC,VJC,2019-10-18 09:00:00,298,2,106.53,107.15,106.3,106.99,400630,42764247.775000006,derived_ohlc4
HOSE_VJC,VJC,2019-10-21 09:00:00,299,2,106.99,108.69,106.92,107.69,489400,52645981.5,derived_ohlc4
HOSE_VJC,VJC,2019-10-22 09:00:00,300,2,107.92,110.69,107.92,110.69,451730,49376347.650000006,derived_ohlc4
HOSE_VJC,VJC,2019-10-23 09:00:00,301,2,110.69,111.07,109.99,110.76,435740,48204826.85,derived_ohlc4
HOSE_VJC,VJC,2019-10-24 09:00:00,302,2,110.69,111.46,109.99,111.46,468850,51995464.99999999,derived_ohlc4
HOSE_VJC,VJC,2019-10-25 09:00:00,303,2,110.76,112.69,110.76,112.22,458050,51121815.37499999,derived_ohlc4
HOSE_VJC,VJC,2019-10-28 09:00:00,304,2,112.22,113.15,111.53,111.53,311800,34955118.49999999,derived_ohlc4
HOSE_VJC,VJC,2019-10-29 09:00:00,305,2,110.92,111.84,110.38,110.38,394270,43716657.6,derived_ohlc4
HOSE_VJC,VJC,2019-10-30 09:00:00,306,2,110.76,111.76,110.76,111.38,707320,78629227.8,derived_ohlc4
HOSE_VJC,VJC,2019-10-31 09:00:00,307,2,111.53,111.69,110.92,111.53,657640,73272604.69999999,derived_ohlc4
HOSE_VJC,VJC,2019-11-01 09:00:00,308,2,111.61,111.92,111.53,111.92,441910,49381232.95,derived_ohlc4
HOSE_VJC,VJC,2019-11-04 09:00:00,309,2,111.76,111.76,110.99,111.76,374520,41784260.1,derived_ohlc4
HOSE_VJC,VJC,2019-11-05 09:00:00,310,2,111.76,112.22,111.76,112.07,507500,56815893.75,derived_ohlc4
HOSE_VJC,VJC,2019-11-06 09:00:00,311,2,111.53,111.92,109.99,110.38,476860,52910001.3,derived_ohlc4
HOSE_VJC,VJC,2019-11-07 09:00:00,312,2,110.38,110.46,109.53,110.15,400270,44081735.1,derived_ohlc4
HOSE_VJC,VJC,2019-11-08 09:00:00,313,2,110.15,110.22,109.99,110.15,389400,42883648.5,derived_ohlc4
HOSE_VJC,VJC,2019-11-11 09:00:00,314,2,110.22,110.38,109.61,109.84,428170,47104052.12499999,derived_ohlc4
HOSE_VJC,VJC,2019-11-12 09:00:00,315,2,109.84,110.38,109.69,110.38,394890,43466529.525,derived_ohlc4
HOSE_VJC,VJC,2019-11-13 09:00:00,316,2,110.46,110.76,110.15,110.38,433120,47832690.0,derived_ohlc4
HOSE_VJC,VJC,2019-11-14 09:00:00,317,2,110.38,110.61,110.07,110.3,419880,46329559.2,derived_ohlc4
HOSE_VJC,VJC,2019-11-15 09:00:00,318,2,110.38,110.53,109.92,110.22,495170,54598682.12499999,derived_ohlc4
HOSE_VJC,VJC,2019-11-18 09:00:00,319,2,110.22,110.53,109.92,110.38,509230,56148972.875,derived_ohlc4
HOSE_VJC,VJC,2019-11-19 09:00:00,320,2,110.38,110.76,110.3,110.76,583570,64513663.5,derived_ohlc4
HOSE_VJC,VJC,2019-11-20 09:00:00,321,2,110.99,111.69,110.92,111.46,581440,64693921.6,derived_ohlc4
HOSE_VJC,VJC,2019-11-21 09:00:00,322,2,111.15,111.46,110.3,110.3,602750,66786206.87500001,derived_ohlc4
HOSE_VJC,VJC,2019-11-22 09:00:00,323,2,109.99,110.46,109.61,109.99,431230,47440690.375,derived_ohlc4
HOSE_VJC,VJC,2019-11-25 09:00:00,324,2,109.22,109.99,108.92,109.99,393890,43142771.7,derived_ohlc4
HOSE_VJC,VJC,2019-11-26 09:00:00,325,2,109.99,110.38,109.99,110.22,445370,49055278.650000006,derived_ohlc4
HOSE_VJC,VJC,2019-11-27 09:00:00,326,2,110.38,110.61,110.15,110.53,321040,35448434.199999996,derived_ohlc4
HOSE_VJC,VJC,2019-11-28 09:00:00,327,2,110.61,111.3,110.61,111.22,501020,55580653.7,derived_ohlc4
HOSE_VJC,VJC,2019-11-29 09:00:00,328,2,111.22,111.61,111.22,111.46,336450,37472959.87499999,derived_ohlc4
HOSE_VJC,VJC,2019-12-02 09:00:00,329,2,111.61,112.46,111.46,112.38,561090,62829455.474999994,derived_ohlc4
HOSE_VJC,VJC,2019-12-03 09:00:00,330,2,112.15,112.15,111.53,111.84,492220,55088031.85000001,derived_ohlc4
HOSE_VJC,VJC,2019-12-04 09:00:00,331,2,111.84,112.07,111.53,111.92,395960,44284166.4,derived_ohlc4
HOSE_VJC,VJC,2019-12-05 09:00:00,332,2,111.99,112.22,111.84,111.84,413470,46297269.574999996,derived_ohlc4
HOSE_VJC,VJC,2019-12-06 09:00:00,333,2,111.76,111.76,110.84,111.07,385820,42963950.65,derived_ohlc4
HOSE_VJC,VJC,2019-12-09 09:00:00,334,2,110.99,111.15,110.15,111.15,351930,39014959.8,derived_ohlc4
HOSE_VJC,VJC,2019-12-10 09:00:00,335,2,111.15,111.15,110.22,110.61,400540,44372822.55,derived_ohlc4
HOSE_VJC,VJC,2019-12-11 09:00:00,336,2,110.53,110.84,110.3,110.69,405490,44843139.1,derived_ohlc4
HOSE_VJC,VJC,2019-12-12 09:00:00,337,2,110.76,111.69,110.69,111.69,423230,47066350.225,derived_ohlc4
HOSE_VJC,VJC,2019-12-13 09:00:00,338,2,111.69,111.84,111.15,111.15,349180,38918729.85,derived_ohlc4
HOSE_VJC,VJC,2019-12-16 09:00:00,339,2,111.15,111.15,109.84,109.99,409810,45297323.825,derived_ohlc4
HOSE_VJC,VJC,2019-12-17 09:00:00,340,2,109.92,109.99,109.46,109.69,309620,33985439.3,derived_ohlc4
HOSE_VJC,VJC,2019-12-18 09:00:00,341,2,109.69,109.76,109.38,109.76,389080,42661649.3,derived_ohlc4
HOSE_VJC,VJC,2019-12-19 09:00:00,342,2,109.84,109.99,109.46,109.69,452360,49644248.199999996,derived_ohlc4
HOSE_VJC,VJC,2019-12-20 09:00:00,343,2,109.69,109.76,109.3,109.61,800200,87693918.0,derived_ohlc4
HOSE_VJC,VJC,2019-12-23 09:00:00,344,2,109.61,110.61,109.61,109.92,407670,44818220.625,derived_ohlc4
HOSE_VJC,VJC,2019-12-24 09:00:00,345,2,109.92,110.38,109.84,110.38,358610,39493719.3,derived_ohlc4
HOSE_VJC,VJC,2019-12-25 09:00:00,346,2,110.3,110.61,110.15,110.61,354830,39179441.525,derived_ohlc4
HOSE_VJC,VJC,2019-12-26 09:00:00,347,2,110.61,110.76,110.38,110.53,371430,41069015.099999994,derived_ohlc4
HOSE_VJC,VJC,2019-12-27 09:00:00,348,2,110.38,110.53,110.3,110.46,360120,39763550.099999994,derived_ohlc4
HOSE_VJC,VJC,2019-12-30 09:00:00,349,2,110.46,111.07,110.38,111.07,415840,46052200.8,derived_ohlc4
HOSE_VJC,VJC,2019-12-31 09:00:00,350,2,111.22,112.53,111.07,112.46,482790,53985577.8,derived_ohlc4
HOSE_VJC,VJC,2020-01-02 09:00:00,351,2,112.53,113.84,112.53,113.84,419710,47504876.35,derived_ohlc4
HOSE_VJC,VJC,2020-01-03 09:00:00,352,2,113.84,114.46,113.46,113.84,350790,39954981.0,derived_ohlc4
HOSE_VJC,VJC,2020-01-06 09:00:00,353,2,113.69,113.69,111.99,112.3,334350,37753966.125,derived_ohlc4
HOSE_VJC,VJC,2020-01-07 09:00:00,354,2,112.15,112.3,111.92,112.22,360760,40458332.1,derived_ohlc4
HOSE_VJC,VJC,2020-01-08 09:00:00,355,2,112.07,112.15,110.76,111.38,417200,46555348.0,derived_ohlc4
HOSE_VJC,VJC,2020-01-09 09:00:00,356,2,111.38,112.46,111.3,112.46,451440,50516135.99999999,derived_ohlc4
HOSE_VJC,VJC,2020-01-10 09:00:00,357,2,112.46,112.53,111.76,112.46,483900,54343179.75,derived_ohlc4
HOSE_VJC,VJC,2020-01-13 09:00:00,358,2,112.46,112.69,112.22,112.69,466570,52496123.55,derived_ohlc4
HOSE_VJC,VJC,2020-01-14 09:00:00,359,2,112.69,112.69,112.15,112.3,486130,54668964.475,derived_ohlc4
HOSE_VJC,VJC,2020-01-15 09:00:00,360,2,112.22,112.3,111.76,112.3,422930,47429484.85,derived_ohlc4
HOSE_VJC,VJC,2020-01-16 09:00:00,361,2,112.3,112.53,112.15,112.3,404540,45437932.800000004,derived_ohlc4
HOSE_VJC,VJC,2020-01-17 09:00:00,362,2,112.3,114.15,112.3,113.99,506950,57379135.75,derived_ohlc4
HOSE_VJC,VJC,2020-01-20 09:00:00,363,2,113.99,113.99,113.07,113.07,341310,38748924.3,derived_ohlc4
HOSE_VJC,VJC,2020-01-21 09:00:00,364,2,113.07,113.22,112.69,113.07,369200,41724215.0,derived_ohlc4
HOSE_VJC,VJC,2020-01-22 09:00:00,365,2,113.07,113.07,112.69,112.69,365030,41204586.4,derived_ohlc4
HOSE_VJC,VJC,2020-01-30 09:00:00,366,2,111.53,111.53,107.69,107.69,565700,62006377.0,derived_ohlc4
HOSE_VJC,VJC,2020-01-31 09:00:00,367,2,107.46,107.46,100.15,100.15,489090,50769987.45,derived_ohlc4
HOSE_VJC,VJC,2020-02-03 09:00:00,368,2,93.15,96.53,93.15,96.53,1089690,103346199.60000001,derived_ohlc4
HOSE_VJC,VJC,2020-02-04 09:00:00,369,2,96.53,99.84,96.46,99.22,271820,26641757.749999996,derived_ohlc4
HOSE_VJC,VJC,2020-02-05 09:00:00,370,2,99.22,99.46,97.53,97.69,477530,47024766.75000001,derived_ohlc4
HOSE_VJC,VJC,2020-02-06 09:00:00,371,2,98.07,98.38,97.15,98.07,422850,41404414.875,derived_ohlc4
HOSE_VJC,VJC,2020-02-07 09:00:00,372,2,98.15,101.46,98.0,100.92,502280,50043412.1,derived_ohlc4
HOSE_VJC,VJC,2020-02-10 09:00:00,373,2,100.76,100.76,99.07,99.22,269590,26946194.475000005,derived_ohlc4
HOSE_VJC,VJC,2020-02-11 09:00:00,374,2,99.22,99.3,98.69,99.22,345280,34219837.599999994,derived_ohlc4
HOSE_VJC,VJC,2020-02-12 09:00:00,375,2,99.3,99.38,98.76,99.38,372700,36973703.5,derived_ohlc4
HOSE_VJC,VJC,2020-02-13 09:00:00,376,2,99.15,99.38,98.76,99.38,362740,35972018.95,derived_ohlc4
HOSE_VJC,VJC,2020-02-14 09:00:00,377,2,99.38,99.38,98.76,98.92,280880,27838016.8,derived_ohlc4
HOSE_VJC,VJC,2020-02-17 09:00:00,378,2,98.84,99.15,98.84,99.0,324750,32136448.125000004,derived_ohlc4
HOSE_VJC,VJC,2020-02-18 09:00:00,379,2,99.07,99.07,98.76,99.0,347240,34368079.0,derived_ohlc4
HOSE_VJC,VJC,2020-02-19 09:00:00,380,2,99.0,99.0,98.69,98.76,377580,37328502.75,derived_ohlc4
HOSE_VJC,VJC,2020-02-20 09:00:00,381,2,98.76,99.0,98.46,98.84,257700,25451740.499999996,derived_ohlc4
HOSE_VJC,VJC,2020-02-21 09:00:00,382,2,98.84,99.07,98.76,98.92,371740,36764156.650000006,derived_ohlc4
HOSE_VJC,VJC,2020-02-24 09:00:00,383,2,98.76,98.84,97.92,98.46,306570,30195612.150000002,derived_ohlc4
HOSE_VJC,VJC,2020-02-25 09:00:00,384,2,98.3,98.3,96.3,97.69,247200,24138462.0,derived_ohlc4
HOSE_VJC,VJC,2020-02-26 09:00:00,385,2,96.53,96.61,96.0,96.15,388100,37382762.25,derived_ohlc4
HOSE_VJC,VJC,2020-02-27 09:00:00,386,2,96.15,96.15,94.38,94.46,243980,23247634.3,derived_ohlc4
HOSE_VJC,VJC,2020-02-28 09:00:00,387,2,93.84,94.38,93.69,93.76,305420,28684282.849999998,derived_ohlc4
HOSE_VJC,VJC,2020-03-02 09:00:00,388,2,93.07,93.07,91.84,92.92,339750,31503318.750000004,derived_ohlc4
HOSE_VJC,VJC,2020-03-03 09:00:00,389,2,92.69,93.76,92.53,92.92,335300,31174517.500000004,derived_ohlc4
HOSE_VJC,VJC,2020-03-04 09:00:00,390,2,92.92,99.0,92.23,93.3,401940,37928063.25000001,derived_ohlc4
HOSE_VJC,VJC,2020-03-05 09:00:00,391,2,93.46,95.3,93.38,94.61,413440,38940880.0,derived_ohlc4
HOSE_VJC,VJC,2020-03-06 09:00:00,392,2,94.53,94.53,92.23,92.69,299570,28008297.150000002,derived_ohlc4
HOSE_VJC,VJC,2020-03-09 09:00:00,393,2,91.53,91.53,86.23,87.3,340670,30369878.825000003,derived_ohlc4
HOSE_VJC,VJC,2020-03-10 09:00:00,394,2,83.84,88.07,82.92,88.07,346960,29743145.999999996,derived_ohlc4
HOSE_VJC,VJC,2020-03-11 09:00:00,395,2,88.07,88.07,81.92,81.92,683340,58080483.300000004,derived_ohlc4
HOSE_VJC,VJC,2020-03-12 09:00:00,396,2,81.15,81.53,76.23,77.69,791610,62655931.50000001,derived_ohlc4
HOSE_VJC,VJC,2020-03-13 09:00:00,397,2,76.53,77.69,72.3,77.69,488260,37133393.65,derived_ohlc4
HOSE_VJC,VJC,2020-03-16 09:00:00,398,2,76.38,76.92,73.84,76.92,397240,30196198.6,derived_ohlc4
HOSE_VJC,VJC,2020-03-17 09:00:00,399,2,75.38,78.23,75.15,78.23,439950,33765062.625,derived_ohlc4
HOSE_VJC,VJC,2020-03-18 09:00:00,400,2,78.23,78.46,75.38,78.0,383680,29741914.4,derived_ohlc4
HOSE_VJC,VJC,2020-03-19 09:00:00,401,2,76.3,76.92,73.15,75.38,540170,40749074.375,derived_ohlc4
HOSE_VJC,VJC,2020-03-20 09:00:00,402,2,75.38,79.23,74.92,79.23,467800,36109482.00000001,derived_ohlc4
HOSE_VJC,VJC,2020-03-23 09:00:00,403,2,76.92,76.92,73.69,73.69,400260,30141579.300000004,derived_ohlc4
HOSE_VJC,VJC,2020-03-24 09:00:00,404,2,72.92,75.38,72.76,74.23,331440,24467729.400000002,derived_ohlc4
HOSE_VJC,VJC,2020-03-25 09:00:00,405,2,75.38,76.53,74.3,74.69,310640,23367894.0,derived_ohlc4
HOSE_VJC,VJC,2020-03-26 09:00:00,406,2,74.69,74.69,72.76,74.61,208360,15457707.5,derived_ohlc4
HOSE_VJC,VJC,2020-03-27 09:00:00,407,2,74.23,74.53,72.46,74.53,222210,16429651.875,derived_ohlc4
HOSE_VJC,VJC,2020-03-30 09:00:00,408,2,72.3,74.23,71.69,74.23,131550,9617949.375,derived_ohlc4
HOSE_VJC,VJC,2020-03-31 09:00:00,409,2,74.23,76.07,73.84,74.76,153980,11506155.500000002,derived_ohlc4
HOSE_VJC,VJC,2020-04-01 09:00:00,410,2,74.76,76.3,74.61,76.3,250950,18944842.875,derived_ohlc4
HOSE_VJC,VJC,2020-04-03 09:00:00,411,2,76.3,78.0,76.15,76.84,377340,28988202.150000002,derived_ohlc4
HOSE_VJC,VJC,2020-04-06 09:00:00,412,2,76.84,77.07,76.15,76.84,466290,35776100.25,derived_ohlc4
HOSE_VJC,VJC,2020-04-07 09:00:00,413,2,76.92,76.92,74.76,76.15,264000,20113500.0,derived_ohlc4
HOSE_VJC,VJC,2020-04-08 09:00:00,414,2,75.76,76.15,75.0,76.15,272420,20639901.300000004,derived_ohlc4
HOSE_VJC,VJC,2020-04-09 09:00:00,415,2,76.15,79.23,75.84,78.46,359760,27852619.2,derived_ohlc4
HOSE_VJC,VJC,2020-04-10 09:00:00,416,2,78.46,83.92,78.46,83.92,268880,21830367.2,derived_ohlc4
HOSE_VJC,VJC,2020-04-13 09:00:00,417,2,86.92,89.76,86.15,89.0,241950,21281317.125000004,derived_ohlc4
HOSE_VJC,VJC,2020-04-14 09:00:00,418,2,88.07,88.07,84.23,86.76,300930,26115457.725,derived_ohlc4
HOSE_VJC,VJC,2020-04-15 09:00:00,419,2,86.0,86.3,81.53,85.23,244450,20720804.25,derived_ohlc4
HOSE_VJC,VJC,2020-04-16 09:00:00,420,2,85.38,89.23,85.07,89.23,304040,26520649.1,derived_ohlc4
HOSE_VJC,VJC,2020-04-17 09:00:00,421,2,89.23,90.76,89.23,90.3,391890,35223073.2,derived_ohlc4
HOSE_VJC,VJC,2020-04-20 09:00:00,422,2,90.46,90.46,89.61,90.15,380240,34286240.8,derived_ohlc4
HOSE_VJC,VJC,2020-04-21 09:00:00,423,2,89.61,89.61,86.92,88.46,270040,23939045.999999996,derived_ohlc4
HOSE_VJC,VJC,2020-04-22 09:00:00,424,2,88.23,88.84,87.53,88.53,422410,37291410.825,derived_ohlc4
HOSE_VJC,VJC,2020-04-23 09:00:00,425,2,88.84,90.23,88.84,89.53,417880,37341756.8,derived_ohlc4
HOSE_VJC,VJC,2020-04-24 09:00:00,426,2,89.61,89.61,88.23,88.61,220300,19610004.5,derived_ohlc4
HOSE_VJC,VJC,2020-04-27 09:00:00,427,2,88.61,88.61,86.92,87.3,279920,24593771.2,derived_ohlc4
HOSE_VJC,VJC,2020-04-28 09:00:00,428,2,86.92,87.3,86.3,86.84,211570,18372738.8,derived_ohlc4
HOSE_VJC,VJC,2020-04-29 09:00:00,429,2,88.84,89.61,86.23,88.84,500000,44190000.0,derived_ohlc4
HOSE_VJC,VJC,2020-05-04 09:00:00,430,2,88.84,89.23,87.61,87.92,265270,23449868.0,derived_ohlc4
