security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_FTS,FTS,2021-07-19 09:00:00,735,1,12.44,13.05,12.36,12.36,284300,3568675.75,derived_ohlc4
HOSE_FTS,FTS,2021-07-20 09:00:00,736,1,12.36,13.09,11.98,13.01,448800,5659368.0,derived_ohlc4
HOSE_FTS,FTS,2021-07-21 09:00:00,737,1,13.2,13.6,13.05,13.24,437800,5810700.5,derived_ohlc4
HOSE_FTS,FTS,2021-07-22 09:00:00,738,1,13.24,13.52,13.01,13.4,289600,3849507.9999999995,derived_ohlc4
HOSE_FTS,FTS,2021-07-23 09:00:00,739,1,13.4,13.4,13.01,13.01,365400,4825107.0,derived_ohlc4
HOSE_FTS,FTS,2021-07-26 09:00:00,740,1,12.61,13.03,12.38,12.77,209300,2657586.7500000005,derived_ohlc4
HOSE_FTS,FTS,2021-07-27 09:00:00,741,1,12.42,13.32,12.42,13.05,375800,4811179.500000001,derived_ohlc4
HOSE_FTS,FTS,2021-07-28 09:00:00,742,1,13.16,13.16,12.77,13.05,143700,1873129.5,derived_ohlc4
HOSE_FTS,FTS,2021-07-29 09:00:00,743,1,13.05,13.48,13.01,13.48,306900,4067959.4999999995,derived_ohlc4
HOSE_FTS,FTS,2021-07-30 09:00:00,744,1,13.6,13.95,13.56,13.87,476000,6542620.0,derived_ohlc4
HOSE_FTS,FTS,2021-08-02 09:00:00,745,1,13.87,14.78,13.8,14.78,1145800,16393533.500000002,derived_ohlc4
HOSE_FTS,FTS,2021-08-03 09:00:00,746,1,14.78,15.73,14.78,15.63,1084100,16510843.0,derived_ohlc4
HOSE_FTS,FTS,2021-08-04 09:00:00,747,1,16.3,16.3,15.63,15.77,739700,11835200.0,derived_ohlc4
HOSE_FTS,FTS,2021-08-05 09:00:00,748,1,15.45,15.94,15.25,15.84,748500,11691570.0,derived_ohlc4
HOSE_FTS,FTS,2021-08-06 09:00:00,749,1,15.77,16.52,15.45,16.16,1179600,18844109.999999996,derived_ohlc4
HOSE_FTS,FTS,2021-08-09 09:00:00,750,1,16.16,17.24,16.04,17.24,1137100,18955456.999999996,derived_ohlc4
HOSE_FTS,FTS,2021-08-10 09:00:00,751,1,17.74,17.74,17.32,17.66,634100,11169671.499999998,derived_ohlc4
HOSE_FTS,FTS,2021-08-11 09:00:00,752,1,17.64,17.9,17.23,17.66,1131200,19917603.999999996,derived_ohlc4
HOSE_FTS,FTS,2021-08-12 09:00:00,753,1,17.34,18.21,17.23,18.13,1013400,17965048.5,derived_ohlc4
HOSE_FTS,FTS,2021-08-13 09:00:00,754,1,17.97,19.39,17.97,19.39,1043300,19488844.0,derived_ohlc4
HOSE_FTS,FTS,2021-08-16 09:00:00,755,1,20.5,20.73,19.94,20.73,1046100,21418897.5,derived_ohlc4
HOSE_FTS,FTS,2021-08-17 09:00:00,756,1,20.73,21.68,20.1,21.28,1104600,23138608.499999996,derived_ohlc4
HOSE_FTS,FTS,2021-08-18 09:00:00,757,1,20.97,21.68,20.81,21.24,928600,19663104.999999996,derived_ohlc4
HOSE_FTS,FTS,2021-08-19 09:00:00,758,1,21.24,21.48,20.81,20.89,975600,20590038.0,derived_ohlc4
HOSE_FTS,FTS,2021-08-20 09:00:00,759,1,20.69,21.68,20.5,20.93,1503500,31498325.000000004,derived_ohlc4
HOSE_FTS,FTS,2021-08-23 09:00:00,760,1,20.97,22.19,20.73,22.11,1414800,30418200.0,derived_ohlc4
HOSE_FTS,FTS,2021-08-24 09:00:00,761,1,22.43,22.43,20.58,20.81,1141700,24617906.25,derived_ohlc4
HOSE_FTS,FTS,2021-08-25 09:00:00,762,1,20.62,20.81,19.9,20.77,851900,17485247.5,derived_ohlc4
HOSE_FTS,FTS,2021-08-26 09:00:00,763,1,20.85,21.48,20.46,21.24,1204200,25297231.5,derived_ohlc4
HOSE_FTS,FTS,2021-08-27 09:00:00,764,1,21.21,21.28,20.34,21.28,678400,14265056.0,derived_ohlc4
HOSE_FTS,FTS,2021-08-30 09:00:00,765,1,21.68,22.27,21.05,22.23,967700,21103117.75,derived_ohlc4
HOSE_FTS,FTS,2021-08-31 09:00:00,766,1,22.27,22.27,21.28,21.88,861500,18888387.499999996,derived_ohlc4
HOSE_FTS,FTS,2021-09-01 09:00:00,767,1,21.68,22.31,21.32,22.23,700800,15337008.000000002,derived_ohlc4
HOSE_FTS,FTS,2021-09-06 09:00:00,768,1,22.47,22.55,21.88,21.92,837000,18585585.0,derived_ohlc4
HOSE_FTS,FTS,2021-09-07 09:00:00,769,1,22.11,22.51,21.44,21.8,877900,19283073.5,derived_ohlc4
HOSE_FTS,FTS,2021-09-08 09:00:00,770,1,21.76,22.07,21.28,21.6,353300,7658660.750000001,derived_ohlc4
HOSE_FTS,FTS,2021-09-09 09:00:00,771,1,21.84,22.35,21.4,22.35,529100,11632263.5,derived_ohlc4
HOSE_FTS,FTS,2021-09-10 09:00:00,772,1,22.58,23.65,22.39,23.53,1047000,24120262.5,derived_ohlc4
HOSE_FTS,FTS,2021-09-13 09:00:00,773,1,23.61,24.32,23.26,24.16,887700,21160548.75,derived_ohlc4
HOSE_FTS,FTS,2021-09-14 09:00:00,774,1,24.12,24.24,23.61,23.85,603600,14459237.999999998,derived_ohlc4
HOSE_FTS,FTS,2021-09-15 09:00:00,775,1,23.65,23.96,22.94,23.92,570200,13466698.5,derived_ohlc4
HOSE_FTS,FTS,2021-09-16 09:00:00,776,1,23.57,24.04,23.26,23.65,382700,9043201.000000002,derived_ohlc4
HOSE_FTS,FTS,2021-09-17 09:00:00,777,1,23.89,24.67,23.57,24.64,802600,19416900.5,derived_ohlc4
HOSE_FTS,FTS,2021-09-20 09:00:00,778,1,24.79,25.74,24.79,25.27,877500,22066931.249999996,derived_ohlc4
HOSE_FTS,FTS,2021-09-21 09:00:00,779,1,24.79,25.42,24.48,25.42,629200,15747303.0,derived_ohlc4
HOSE_FTS,FTS,2021-09-22 09:00:00,780,1,25.34,25.46,24.4,24.48,1340900,33415227.999999996,derived_ohlc4
HOSE_FTS,FTS,2021-09-23 09:00:00,781,1,24.4,24.91,24.2,24.24,727200,17770950.0,derived_ohlc4
HOSE_FTS,FTS,2021-09-24 09:00:00,782,1,23.92,24.64,22.9,22.9,1062300,25059657.000000004,derived_ohlc4
HOSE_FTS,FTS,2021-09-27 09:00:00,783,1,22.66,22.86,21.32,21.32,1249800,27545592.0,derived_ohlc4
HOSE_FTS,FTS,2021-09-28 09:00:00,784,1,20.42,21.68,20.1,21.68,959800,20127006.0,derived_ohlc4
HOSE_FTS,FTS,2021-09-29 09:00:00,785,1,21.68,22.43,20.89,22.43,300200,6561621.500000001,derived_ohlc4
HOSE_FTS,FTS,2021-09-30 09:00:00,786,1,22.35,22.55,21.88,21.88,324700,7196975.5,derived_ohlc4
HOSE_FTS,FTS,2021-10-01 09:00:00,787,1,21.8,22.11,21.44,21.56,553400,12023998.5,derived_ohlc4
HOSE_FTS,FTS,2021-10-04 09:00:00,788,1,20.97,21.17,20.18,21.05,1045000,21780412.5,derived_ohlc4
HOSE_FTS,FTS,2021-10-05 09:00:00,789,1,21.09,22.51,21.09,22.51,872300,19016140.0,derived_ohlc4
HOSE_FTS,FTS,2021-10-06 09:00:00,790,1,23.06,23.22,22.27,22.86,620800,14186832.0,derived_ohlc4
HOSE_FTS,FTS,2021-10-07 09:00:00,791,1,23.22,24.32,22.66,24.04,1134100,26719396.000000004,derived_ohlc4
HOSE_FTS,FTS,2021-10-08 09:00:00,792,1,23.85,24.67,23.81,24.44,910400,22024852.0,derived_ohlc4
HOSE_FTS,FTS,2021-10-11 09:00:00,793,1,24.44,24.83,24.16,24.32,507200,12394700.0,derived_ohlc4
HOSE_FTS,FTS,2021-10-12 09:00:00,794,1,24.52,24.52,23.77,24.24,559800,13582147.5,derived_ohlc4
HOSE_FTS,FTS,2021-10-13 09:00:00,795,1,24.2,24.44,23.96,24.04,387300,9357167.999999998,derived_ohlc4
HOSE_FTS,FTS,2021-10-14 09:00:00,796,1,23.89,24.91,23.89,24.67,596600,14521244.0,derived_ohlc4
HOSE_FTS,FTS,2021-10-15 09:00:00,797,1,24.95,24.95,24.32,24.67,367800,9092935.5,derived_ohlc4
HOSE_FTS,FTS,2021-10-18 09:00:00,798,1,24.87,25.19,24.08,24.44,908000,22377660.0,derived_ohlc4
HOSE_FTS,FTS,2021-10-19 09:00:00,799,1,24.4,24.99,24.24,24.83,575700,14170855.5,derived_ohlc4
HOSE_FTS,FTS,2021-10-20 09:00:00,800,1,25.38,25.9,24.83,25.19,930000,23552250.0,derived_ohlc4
HOSE_FTS,FTS,2021-10-21 09:00:00,801,1,25.54,25.54,24.52,24.64,751200,18825072.0,derived_ohlc4
HOSE_FTS,FTS,2021-10-22 09:00:00,802,1,24.52,24.71,24.16,24.32,575400,14055583.500000002,derived_ohlc4
HOSE_FTS,FTS,2021-10-25 09:00:00,803,1,24.0,24.08,23.41,23.41,955200,22662119.999999996,derived_ohlc4
HOSE_FTS,FTS,2021-10-26 09:00:00,804,1,23.26,23.85,22.78,23.81,528900,12389482.5,derived_ohlc4
HOSE_FTS,FTS,2021-10-27 09:00:00,805,1,24.0,24.64,23.77,24.48,500500,12123361.25,derived_ohlc4
HOSE_FTS,FTS,2021-10-28 09:00:00,806,1,24.75,25.23,24.52,24.64,665800,16501853.0,derived_ohlc4
HOSE_FTS,FTS,2021-10-29 09:00:00,807,1,24.83,24.83,24.24,24.44,544400,13384073.999999998,derived_ohlc4
HOSE_FTS,FTS,2021-11-01 09:00:00,808,1,24.71,26.13,24.44,26.13,1389900,35237439.75,derived_ohlc4
HOSE_FTS,FTS,2021-11-02 09:00:00,809,1,26.41,27.0,26.25,26.8,1293500,34426502.5,derived_ohlc4
HOSE_FTS,FTS,2021-11-03 09:00:00,810,1,26.92,28.38,26.92,27.79,1334000,36688335.0,derived_ohlc4
HOSE_FTS,FTS,2021-11-04 09:00:00,811,1,27.79,29.56,27.79,28.89,955800,27247468.499999996,derived_ohlc4
HOSE_FTS,FTS,2021-11-05 09:00:00,812,1,28.97,29.17,27.39,28.06,941700,26741925.75,derived_ohlc4
HOSE_FTS,FTS,2021-11-08 09:00:00,813,1,28.26,28.97,27.32,28.34,800600,22594933.500000004,derived_ohlc4
HOSE_FTS,FTS,2021-11-09 09:00:00,814,1,28.3,28.38,27.59,28.34,677900,19084579.75,derived_ohlc4
HOSE_FTS,FTS,2021-11-10 09:00:00,815,1,28.38,29.17,28.18,28.18,486500,13854303.75,derived_ohlc4
HOSE_FTS,FTS,2021-11-11 09:00:00,816,1,28.18,28.66,27.36,27.71,817400,22868808.5,derived_ohlc4
HOSE_FTS,FTS,2021-11-12 09:00:00,817,1,27.75,28.06,27.32,27.91,701700,19479192.0,derived_ohlc4
HOSE_FTS,FTS,2021-11-15 09:00:00,818,1,28.62,29.52,28.06,28.42,915100,26222190.5,derived_ohlc4
HOSE_FTS,FTS,2021-11-16 09:00:00,819,1,27.79,28.34,27.39,27.47,928900,25774652.75,derived_ohlc4
HOSE_FTS,FTS,2021-11-17 09:00:00,820,1,27.39,28.66,27.39,28.1,1031300,28757800.499999996,derived_ohlc4
HOSE_FTS,FTS,2021-11-18 09:00:00,821,1,28.62,29.56,28.1,29.32,951000,27483900.0,derived_ohlc4
HOSE_FTS,FTS,2021-11-19 09:00:00,822,1,29.36,30.31,27.28,28.1,1219200,35067240.0,derived_ohlc4
HOSE_FTS,FTS,2021-11-22 09:00:00,823,1,28.1,28.62,26.8,27.87,880800,24528078.0,derived_ohlc4
HOSE_FTS,FTS,2021-11-23 09:00:00,824,1,27.87,28.7,27.59,28.7,571300,16119229.5,derived_ohlc4
HOSE_FTS,FTS,2021-11-24 09:00:00,825,1,29.88,29.92,28.81,29.09,794500,23378162.5,derived_ohlc4
HOSE_FTS,FTS,2021-11-25 09:00:00,826,1,29.09,30.15,28.97,29.4,959000,28196997.499999996,derived_ohlc4
HOSE_FTS,FTS,2021-11-26 09:00:00,827,1,29.56,29.88,28.89,29.17,928900,27286437.5,derived_ohlc4
HOSE_FTS,FTS,2021-11-29 09:00:00,828,1,27.83,29.17,27.83,28.73,677700,19239903.0,derived_ohlc4
HOSE_FTS,FTS,2021-11-30 09:00:00,829,1,28.81,29.48,28.38,28.42,1000400,28784009.0,derived_ohlc4
HOSE_FTS,FTS,2021-12-01 09:00:00,830,1,28.42,28.54,27.39,27.71,1133800,31763407.0,derived_ohlc4
HOSE_FTS,FTS,2021-12-02 09:00:00,831,1,27.71,27.98,27.24,27.39,740900,20434022.0,derived_ohlc4
HOSE_FTS,FTS,2021-12-03 09:00:00,832,1,27.39,27.59,25.54,25.54,1802600,47795939.0,derived_ohlc4
HOSE_FTS,FTS,2021-12-06 09:00:00,833,1,24.91,25.9,23.96,24.2,1144000,28305420.000000004,derived_ohlc4
HOSE_FTS,FTS,2021-12-07 09:00:00,834,1,24.44,25.19,24.04,24.83,877100,21598587.5,derived_ohlc4
HOSE_FTS,FTS,2021-12-08 09:00:00,835,1,25.15,25.15,24.4,24.44,689800,17096692.999999996,derived_ohlc4
HOSE_FTS,FTS,2021-12-09 09:00:00,836,1,24.52,24.83,24.08,24.83,725000,17809625.0,derived_ohlc4
HOSE_FTS,FTS,2021-12-10 09:00:00,837,1,24.44,24.91,24.32,24.83,610800,15040950.0,derived_ohlc4
HOSE_FTS,FTS,2021-12-13 09:00:00,838,1,24.48,25.23,24.44,24.99,819600,20313786.0,derived_ohlc4
HOSE_FTS,FTS,2021-12-14 09:00:00,839,1,25.19,25.38,24.64,24.83,491300,12287413.0,derived_ohlc4
HOSE_FTS,FTS,2021-12-15 09:00:00,840,1,24.83,24.83,24.48,24.52,314800,7764542.0,derived_ohlc4
HOSE_FTS,FTS,2021-12-16 09:00:00,841,1,24.56,24.83,24.24,24.24,434600,10633575.499999998,derived_ohlc4
HOSE_FTS,FTS,2021-12-17 09:00:00,842,1,24.2,24.79,24.16,24.64,572100,13986414.749999998,derived_ohlc4
HOSE_FTS,FTS,2021-12-20 09:00:00,843,1,25.03,25.23,24.44,24.91,717500,17867543.75,derived_ohlc4
HOSE_FTS,FTS,2021-12-21 09:00:00,844,1,24.91,24.91,24.28,24.44,555600,13687205.999999998,derived_ohlc4
HOSE_FTS,FTS,2021-12-22 09:00:00,845,1,24.79,24.79,22.86,22.86,1460700,34801177.5,derived_ohlc4
HOSE_FTS,FTS,2021-12-23 09:00:00,846,1,22.27,22.62,21.32,21.4,1280800,28052722.000000004,derived_ohlc4
HOSE_FTS,FTS,2021-12-24 09:00:00,847,1,21.28,22.27,21.28,21.92,418000,9065375.0,derived_ohlc4
HOSE_FTS,FTS,2021-12-27 09:00:00,848,1,22.47,22.86,22.11,22.74,415800,9374211.0,derived_ohlc4
HOSE_FTS,FTS,2021-12-28 09:00:00,849,1,22.47,22.78,22.11,22.78,477000,10749195.0,derived_ohlc4
HOSE_FTS,FTS,2021-12-29 09:00:00,850,1,22.66,22.74,22.19,22.39,238700,5369556.5,derived_ohlc4
HOSE_FTS,FTS,2021-12-30 09:00:00,851,1,22.51,23.89,22.47,23.77,511500,11846340.0,derived_ohlc4
HOSE_FTS,FTS,2021-12-31 09:00:00,852,1,23.77,24.44,23.3,23.57,334700,7955819.000000001,derived_ohlc4
HOSE_FTS,FTS,2022-01-04 09:00:00,853,1,23.57,24.16,23.57,24.0,551600,13141870.000000002,derived_ohlc4
HOSE_FTS,FTS,2022-01-05 09:00:00,854,1,23.77,24.12,23.65,23.85,535300,12765566.749999998,derived_ohlc4
HOSE_FTS,FTS,2022-01-06 09:00:00,855,1,23.85,23.85,23.26,23.33,432800,10202178.0,derived_ohlc4
HOSE_FTS,FTS,2022-01-07 09:00:00,856,1,22.9,23.26,22.7,22.82,500400,11469168.0,derived_ohlc4
HOSE_FTS,FTS,2022-01-10 09:00:00,857,1,22.9,22.98,21.8,21.88,585000,13098149.999999998,derived_ohlc4
HOSE_FTS,FTS,2022-01-11 09:00:00,858,1,21.48,22.15,20.69,20.69,489700,10407349.249999998,derived_ohlc4
HOSE_FTS,FTS,2022-01-12 09:00:00,859,1,20.73,21.6,20.1,20.89,595100,12395932.999999998,derived_ohlc4
HOSE_FTS,FTS,2022-01-13 09:00:00,860,1,21.28,21.52,20.73,20.97,226300,4780587.5,derived_ohlc4
HOSE_FTS,FTS,2022-01-14 09:00:00,861,1,21.01,21.05,20.69,20.81,153500,3206615.0,derived_ohlc4
HOSE_FTS,FTS,2022-01-17 09:00:00,862,1,20.81,21.05,19.37,19.37,625400,12601810.000000002,derived_ohlc4
HOSE_FTS,FTS,2022-01-18 09:00:00,863,1,18.25,19.29,18.03,18.03,391700,7207279.999999999,derived_ohlc4
HOSE_FTS,FTS,2022-01-19 09:00:00,864,1,17.93,19.29,17.9,19.29,340500,6334151.25,derived_ohlc4
HOSE_FTS,FTS,2022-01-20 09:00:00,865,1,20.42,20.42,19.63,20.02,247200,4974282.0,derived_ohlc4
HOSE_FTS,FTS,2022-01-21 09:00:00,866,1,19.71,20.14,19.59,19.59,164300,3246157.25,derived_ohlc4
HOSE_FTS,FTS,2022-01-24 09:00:00,867,1,18.92,18.92,18.23,18.23,348600,6475245.000000001,derived_ohlc4
HOSE_FTS,FTS,2022-01-25 09:00:00,868,1,17.86,18.37,17.74,18.37,230000,4159550.0,derived_ohlc4
HOSE_FTS,FTS,2022-01-26 09:00:00,869,1,18.37,18.64,17.86,17.86,113700,2067350.25,derived_ohlc4
HOSE_FTS,FTS,2022-01-27 09:00:00,870,1,17.86,19.1,17.76,19.1,345700,6379893.499999999,derived_ohlc4
HOSE_FTS,FTS,2022-01-28 09:00:00,871,1,19.29,19.67,19.27,19.55,281600,5475712.0,derived_ohlc4
HOSE_FTS,FTS,2022-02-07 09:00:00,872,1,19.71,20.89,19.71,20.89,288600,5858580.0,derived_ohlc4
HOSE_FTS,FTS,2022-02-08 09:00:00,873,1,21.28,21.36,20.89,21.24,335100,7101606.75,derived_ohlc4
HOSE_FTS,FTS,2022-02-09 09:00:00,874,1,21.28,21.8,20.97,21.68,449000,9623192.499999998,derived_ohlc4
HOSE_FTS,FTS,2022-02-10 09:00:00,875,1,21.92,21.92,21.09,21.28,296900,6398937.250000001,derived_ohlc4
HOSE_FTS,FTS,2022-02-11 09:00:00,876,1,21.24,21.56,20.85,21.32,230800,4902769.0,derived_ohlc4
HOSE_FTS,FTS,2022-02-14 09:00:00,877,1,20.89,21.28,20.81,21.09,212200,4459913.5,derived_ohlc4
HOSE_FTS,FTS,2022-02-15 09:00:00,878,1,21.09,21.24,20.5,20.81,176700,3694797.0,derived_ohlc4
HOSE_FTS,FTS,2022-02-16 09:00:00,879,1,20.89,21.21,20.89,21.09,169300,3558686.0,derived_ohlc4
HOSE_FTS,FTS,2022-02-17 09:00:00,880,1,21.09,21.13,20.81,20.85,226200,4743414.0,derived_ohlc4
HOSE_FTS,FTS,2022-02-18 09:00:00,881,1,20.54,21.44,20.54,21.32,412600,8648096.0,derived_ohlc4
HOSE_FTS,FTS,2022-02-21 09:00:00,882,1,21.36,22.62,21.36,22.62,824000,18119760.0,derived_ohlc4
HOSE_FTS,FTS,2022-02-22 09:00:00,883,1,21.44,22.66,21.36,22.19,464200,10171782.5,derived_ohlc4
HOSE_FTS,FTS,2022-02-23 09:00:00,884,1,22.74,23.33,22.31,23.1,486800,11133115.999999998,derived_ohlc4
HOSE_FTS,FTS,2022-02-24 09:00:00,885,1,23.1,23.57,21.48,22.82,685300,15585435.25,derived_ohlc4
HOSE_FTS,FTS,2022-02-25 09:00:00,886,1,22.98,23.45,22.47,22.9,663900,15236505.000000002,derived_ohlc4
HOSE_FTS,FTS,2022-02-28 09:00:00,887,1,23.22,23.22,22.47,22.51,463300,10588721.5,derived_ohlc4
HOSE_FTS,FTS,2022-03-01 09:00:00,888,1,22.58,23.06,22.11,22.58,326200,7366411.5,derived_ohlc4
HOSE_FTS,FTS,2022-03-02 09:00:00,889,1,22.47,22.58,21.92,22.03,591400,13158650.0,derived_ohlc4
HOSE_FTS,FTS,2022-03-03 09:00:00,890,1,21.92,22.86,21.68,22.86,664100,14829353.000000002,derived_ohlc4
HOSE_FTS,FTS,2022-03-04 09:00:00,891,1,23.26,23.45,22.74,22.74,435800,10044100.5,derived_ohlc4
HOSE_FTS,FTS,2022-03-07 09:00:00,892,1,22.11,22.82,22.11,22.55,343400,7691301.499999999,derived_ohlc4
HOSE_FTS,FTS,2022-03-08 09:00:00,893,1,21.48,22.86,21.48,22.15,500700,11011644.75,derived_ohlc4
HOSE_FTS,FTS,2022-03-09 09:00:00,894,1,22.15,22.27,21.24,22.11,531800,11669021.5,derived_ohlc4
HOSE_FTS,FTS,2022-03-10 09:00:00,895,1,22.55,22.82,21.64,21.68,404400,8966559.0,derived_ohlc4
HOSE_FTS,FTS,2022-03-11 09:00:00,896,1,21.6,21.64,20.69,20.69,707200,14960816.0,derived_ohlc4
HOSE_FTS,FTS,2022-03-14 09:00:00,897,1,20.22,20.3,19.49,19.65,670600,13354999.0,derived_ohlc4
HOSE_FTS,FTS,2022-03-15 09:00:00,898,1,19.37,20.06,19.37,19.9,260600,5127304.999999999,derived_ohlc4
HOSE_FTS,FTS,2022-03-16 09:00:00,899,1,20.1,20.18,19.94,19.98,189800,3805490.0,derived_ohlc4
HOSE_FTS,FTS,2022-03-17 09:00:00,900,1,20.26,20.46,20.14,20.3,128500,2607265.0,derived_ohlc4
HOSE_FTS,FTS,2022-03-18 09:00:00,901,1,20.5,20.5,20.1,20.5,190600,3888239.9999999995,derived_ohlc4
HOSE_FTS,FTS,2022-03-21 09:00:00,902,1,20.89,20.89,20.58,20.77,217600,4522272.0,derived_ohlc4
HOSE_FTS,FTS,2022-03-22 09:00:00,903,1,20.89,21.05,20.85,20.89,199000,4163080.0000000005,derived_ohlc4
HOSE_FTS,FTS,2022-03-23 09:00:00,904,1,20.89,21.09,20.77,20.77,197200,4117536.0,derived_ohlc4
HOSE_FTS,FTS,2022-03-24 09:00:00,905,1,20.89,20.89,20.46,20.62,180400,3736986.0,derived_ohlc4
HOSE_FTS,FTS,2022-03-25 09:00:00,906,1,20.5,21.21,20.3,21.21,374300,7787311.5,derived_ohlc4
HOSE_FTS,FTS,2022-03-28 09:00:00,907,1,21.24,22.58,21.24,22.58,1442100,31596410.999999996,derived_ohlc4
HOSE_FTS,FTS,2022-03-29 09:00:00,908,1,22.86,23.73,22.58,23.18,1749800,40398507.5,derived_ohlc4
HOSE_FTS,FTS,2022-03-30 09:00:00,909,1,22.86,23.33,22.27,22.39,469300,10658976.25,derived_ohlc4
HOSE_FTS,FTS,2022-03-31 09:00:00,910,1,22.39,22.47,21.68,21.68,353800,7803059.0,derived_ohlc4
HOSE_FTS,FTS,2022-04-01 09:00:00,911,1,21.13,22.78,21.13,22.66,468300,10267477.499999998,derived_ohlc4
HOSE_FTS,FTS,2022-04-04 09:00:00,912,1,23.57,24.24,22.86,24.24,1782700,42299014.25,derived_ohlc4
HOSE_FTS,FTS,2022-04-05 09:00:00,913,1,24.44,25.07,23.65,23.85,996600,24170041.499999996,derived_ohlc4
HOSE_FTS,FTS,2022-04-06 09:00:00,914,1,23.61,24.83,23.45,24.67,756300,18257082.0,derived_ohlc4
HOSE_FTS,FTS,2022-04-07 09:00:00,915,1,24.67,25.23,23.92,23.92,1161200,28373922.000000004,derived_ohlc4
HOSE_FTS,FTS,2022-04-08 09:00:00,916,1,24.4,25.03,23.65,24.2,749000,18215680.0,derived_ohlc4
HOSE_FTS,FTS,2022-04-12 09:00:00,917,1,24.08,24.64,22.55,22.55,740400,17366082.0,derived_ohlc4
HOSE_FTS,FTS,2022-04-13 09:00:00,918,1,22.55,23.57,21.68,23.14,748000,17005780.000000004,derived_ohlc4
HOSE_FTS,FTS,2022-04-14 09:00:00,919,1,23.45,23.45,22.58,22.86,390100,9005458.499999998,derived_ohlc4
HOSE_FTS,FTS,2022-04-15 09:00:00,920,1,22.7,24.04,22.66,22.86,641900,14805423.499999998,derived_ohlc4
HOSE_FTS,FTS,2022-04-18 09:00:00,921,1,22.86,22.86,21.28,21.28,897700,19812239.0,derived_ohlc4
HOSE_FTS,FTS,2022-04-19 09:00:00,922,1,21.28,21.72,19.83,19.83,1006800,20805522.0,derived_ohlc4
HOSE_FTS,FTS,2022-04-20 09:00:00,923,1,18.92,20.5,18.92,19.71,527000,10283087.500000002,derived_ohlc4
HOSE_FTS,FTS,2022-04-21 09:00:00,924,1,19.65,20.89,19.04,20.38,418800,8371811.999999999,derived_ohlc4
HOSE_FTS,FTS,2022-04-22 09:00:00,925,1,20.85,20.89,19.14,19.75,403800,8139598.5,derived_ohlc4
HOSE_FTS,FTS,2022-04-25 09:00:00,926,1,19.31,19.87,18.37,18.37,450400,8548592.0,derived_ohlc4
HOSE_FTS,FTS,2022-04-26 09:00:00,927,1,17.11,18.52,17.09,18.13,471800,8356757.499999999,derived_ohlc4
HOSE_FTS,FTS,2022-04-27 09:00:00,928,1,18.31,18.52,17.74,18.47,208200,3801731.9999999995,derived_ohlc4
HOSE_FTS,FTS,2022-04-28 09:00:00,929,1,18.6,19.16,18.47,18.88,399200,7495978.0,derived_ohlc4
HOSE_FTS,FTS,2022-04-29 09:00:00,930,1,18.52,19.55,18.52,19.55,317700,6047419.5,derived_ohlc4
HOSE_FTS,FTS,2022-05-04 09:00:00,931,1,19.27,19.27,18.29,18.29,289700,5440566.0,derived_ohlc4
HOSE_FTS,FTS,2022-05-05 09:00:00,932,1,18.88,18.96,17.34,18.84,283100,5238765.500000001,derived_ohlc4
HOSE_FTS,FTS,2022-05-06 09:00:00,933,1,17.54,18.7,17.54,17.74,309700,5537436.0,derived_ohlc4
HOSE_FTS,FTS,2022-05-09 09:00:00,934,1,17.15,17.7,16.5,16.5,256800,4355970.0,derived_ohlc4
HOSE_FTS,FTS,2022-05-10 09:00:00,935,1,15.37,16.48,15.35,16.24,705400,11187644.0,derived_ohlc4
HOSE_FTS,FTS,2022-05-11 09:00:00,936,1,16.38,16.54,15.77,16.0,89600,1449056.0,derived_ohlc4
HOSE_FTS,FTS,2022-05-12 09:00:00,937,1,15.37,15.98,14.9,14.9,551600,8432585.0,derived_ohlc4
HOSE_FTS,FTS,2022-05-13 09:00:00,938,1,13.99,14.84,13.87,13.87,507400,7175904.499999999,derived_ohlc4
HOSE_FTS,FTS,2022-05-16 09:00:00,939,1,14.74,14.74,12.93,12.93,637200,8815662.0,derived_ohlc4
HOSE_FTS,FTS,2022-05-17 09:00:00,940,1,12.5,13.82,12.5,13.82,305600,4021696.0,derived_ohlc4
HOSE_FTS,FTS,2022-05-18 09:00:00,941,1,14.39,14.78,14.19,14.56,570900,8266632.0,derived_ohlc4
HOSE_FTS,FTS,2022-05-19 09:00:00,942,1,14.19,14.94,13.82,14.68,375400,5408575.5,derived_ohlc4
HOSE_FTS,FTS,2022-05-20 09:00:00,943,1,14.82,15.18,13.99,14.58,260900,3820228.25,derived_ohlc4
HOSE_FTS,FTS,2022-05-23 09:00:00,944,1,14.98,14.98,13.58,13.6,513800,7339633.0,derived_ohlc4
HOSE_FTS,FTS,2022-05-24 09:00:00,945,1,13.6,13.84,12.73,13.84,332300,4486880.75,derived_ohlc4
HOSE_FTS,FTS,2022-05-25 09:00:00,946,1,14.05,14.56,13.87,14.56,508400,7249784.0,derived_ohlc4
HOSE_FTS,FTS,2022-05-26 09:00:00,947,1,14.92,15.18,14.62,14.88,487000,7256300.0,derived_ohlc4
HOSE_FTS,FTS,2022-05-27 09:00:00,948,1,14.74,15.02,14.72,14.96,407000,6048020.0,derived_ohlc4
HOSE_FTS,FTS,2022-05-30 09:00:00,949,1,14.98,15.18,14.62,14.9,415600,6200752.0,derived_ohlc4
