security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_GAS,GAS,2021-06-16 09:00:00,712,1,58.47,60.23,58.27,59.84,2150100,127291295.25,derived_ohlc4
HOSE_GAS,GAS,2021-06-17 09:00:00,713,1,59.19,61.53,58.93,61.14,1664700,100210778.25000001,derived_ohlc4
HOSE_GAS,GAS,2021-06-18 09:00:00,714,1,61.01,61.07,60.23,60.36,753100,45688694.25,derived_ohlc4
HOSE_GAS,GAS,2021-06-21 09:00:00,715,1,60.62,62.51,60.29,60.55,967400,59004144.49999999,derived_ohlc4
HOSE_GAS,GAS,2021-06-22 09:00:00,716,1,61.53,61.99,60.88,61.79,1273100,78356122.25,derived_ohlc4
HOSE_GAS,GAS,2021-06-23 09:00:00,717,1,61.73,61.99,60.42,61.14,907200,55629503.99999999,derived_ohlc4
HOSE_GAS,GAS,2021-06-24 09:00:00,718,1,61.2,62.96,61.14,62.38,1357600,84062592.0,derived_ohlc4
HOSE_GAS,GAS,2021-06-25 09:00:00,719,1,62.51,63.81,61.92,63.81,1539200,96988840.0,derived_ohlc4
HOSE_GAS,GAS,2021-06-28 09:00:00,720,1,65.02,65.09,59.71,63.81,868700,55082095.25000001,derived_ohlc4
HOSE_GAS,GAS,2021-06-29 09:00:00,721,1,63.14,63.47,61.86,62.47,790600,49598291.0,derived_ohlc4
HOSE_GAS,GAS,2021-06-30 09:00:00,722,1,62.47,63.41,61.46,62.47,841400,52547533.5,derived_ohlc4
HOSE_GAS,GAS,2021-07-01 09:00:00,723,1,62.8,63.27,62.13,63.27,983500,61830186.25,derived_ohlc4
HOSE_GAS,GAS,2021-07-02 09:00:00,724,1,63.94,65.49,63.88,64.88,1847800,119270870.5,derived_ohlc4
HOSE_GAS,GAS,2021-07-05 09:00:00,725,1,64.55,64.88,61.79,61.79,1553700,98275409.25,derived_ohlc4
HOSE_GAS,GAS,2021-07-06 09:00:00,726,1,63.54,63.74,57.63,57.63,1053200,63860782.0,derived_ohlc4
HOSE_GAS,GAS,2021-07-07 09:00:00,727,1,57.76,61.46,57.76,61.46,1397500,83304975.0,derived_ohlc4
HOSE_GAS,GAS,2021-07-08 09:00:00,728,1,60.99,63.0,60.38,62.47,912200,56291862.0,derived_ohlc4
HOSE_GAS,GAS,2021-07-09 09:00:00,729,1,61.59,63.74,60.65,61.59,1080000,66843900.00000001,derived_ohlc4
HOSE_GAS,GAS,2021-07-12 09:00:00,730,1,61.73,61.73,58.64,59.11,990800,59747716.99999999,derived_ohlc4
HOSE_GAS,GAS,2021-07-13 09:00:00,731,1,60.99,62.4,59.85,61.46,581300,35561027.5,derived_ohlc4
HOSE_GAS,GAS,2021-07-14 09:00:00,732,1,61.46,62.26,60.92,61.32,611500,37601135.0,derived_ohlc4
HOSE_GAS,GAS,2021-07-15 09:00:00,733,1,60.79,61.46,60.45,60.79,494000,30071014.999999996,derived_ohlc4
HOSE_GAS,GAS,2021-07-16 09:00:00,734,1,60.45,61.19,60.45,60.45,279000,16917165.0,derived_ohlc4
HOSE_GAS,GAS,2021-07-19 09:00:00,735,1,58.77,59.78,58.23,58.23,703200,41314758.0,derived_ohlc4
HOSE_GAS,GAS,2021-07-20 09:00:00,736,1,57.83,60.18,57.09,59.78,665100,39054672.0,derived_ohlc4
HOSE_GAS,GAS,2021-07-21 09:00:00,737,1,60.45,60.45,58.3,58.7,569200,33853170.0,derived_ohlc4
HOSE_GAS,GAS,2021-07-22 09:00:00,738,1,59.44,60.59,58.7,60.05,487700,29113251.500000004,derived_ohlc4
HOSE_GAS,GAS,2021-07-23 09:00:00,739,1,59.98,60.38,59.11,59.11,356400,21257478.0,derived_ohlc4
HOSE_GAS,GAS,2021-07-26 09:00:00,740,1,58.97,60.18,58.23,59.31,614500,36361501.25,derived_ohlc4
HOSE_GAS,GAS,2021-07-27 09:00:00,741,1,60.45,60.85,59.44,59.78,877900,52788127.0,derived_ohlc4
HOSE_GAS,GAS,2021-07-28 09:00:00,742,1,59.78,60.79,59.78,59.85,322200,19348110.0,derived_ohlc4
HOSE_GAS,GAS,2021-07-29 09:00:00,743,1,60.38,60.45,59.71,60.12,504300,30341209.500000004,derived_ohlc4
HOSE_GAS,GAS,2021-07-30 09:00:00,744,1,60.45,60.92,60.12,60.18,530200,32033358.500000004,derived_ohlc4
HOSE_GAS,GAS,2021-08-02 09:00:00,745,1,61.12,63.61,60.85,62.8,1567600,97340122.0,derived_ohlc4
HOSE_GAS,GAS,2021-08-03 09:00:00,746,1,62.8,62.87,61.73,62.47,974700,60887072.24999999,derived_ohlc4
HOSE_GAS,GAS,2021-08-04 09:00:00,747,1,62.47,63.61,62.33,63.14,538300,33852341.25,derived_ohlc4
HOSE_GAS,GAS,2021-08-05 09:00:00,748,1,62.87,63.07,62.13,63.0,634600,39832255.5,derived_ohlc4
HOSE_GAS,GAS,2021-08-06 09:00:00,749,1,63.0,63.54,61.93,62.06,1309200,81998469.0,derived_ohlc4
HOSE_GAS,GAS,2021-08-09 09:00:00,750,1,61.79,62.8,61.12,62.47,1055000,65457475.0,derived_ohlc4
HOSE_GAS,GAS,2021-08-10 09:00:00,751,1,62.47,65.09,62.4,64.48,2217800,141074258.0,derived_ohlc4
HOSE_GAS,GAS,2021-08-11 09:00:00,752,1,65.15,66.43,63.94,64.15,1507800,97882606.5,derived_ohlc4
HOSE_GAS,GAS,2021-08-12 09:00:00,753,1,63.47,64.15,63.47,63.47,727100,46272644.0,derived_ohlc4
HOSE_GAS,GAS,2021-08-13 09:00:00,754,1,63.2,63.27,61.53,62.47,1311800,82141636.5,derived_ohlc4
HOSE_GAS,GAS,2021-08-16 09:00:00,755,1,62.13,63.81,61.79,63.27,1110200,69665050.0,derived_ohlc4
HOSE_GAS,GAS,2021-08-17 09:00:00,756,1,63.27,63.27,62.06,62.06,1132300,70955579.5,derived_ohlc4
HOSE_GAS,GAS,2021-08-18 09:00:00,757,1,62.06,62.47,61.86,62.2,522300,32459639.249999996,derived_ohlc4
HOSE_GAS,GAS,2021-08-19 09:00:00,758,1,62.13,62.13,60.25,61.06,2388200,146617568.5,derived_ohlc4
HOSE_GAS,GAS,2021-08-20 09:00:00,759,1,60.45,60.79,58.57,58.77,2766300,164995963.5,derived_ohlc4
HOSE_GAS,GAS,2021-08-23 09:00:00,760,1,58.77,59.44,57.63,57.63,1158700,67630422.25,derived_ohlc4
HOSE_GAS,GAS,2021-08-24 09:00:00,761,1,58.44,58.64,57.09,57.76,1081800,62725468.5,derived_ohlc4
HOSE_GAS,GAS,2021-08-25 09:00:00,762,1,57.83,58.64,57.76,58.64,557300,32444612.75,derived_ohlc4
HOSE_GAS,GAS,2021-08-26 09:00:00,763,1,58.91,58.91,57.83,57.97,687800,40170958.99999999,derived_ohlc4
HOSE_GAS,GAS,2021-08-27 09:00:00,764,1,57.97,58.5,57.76,58.44,927500,53950356.25,derived_ohlc4
HOSE_GAS,GAS,2021-08-30 09:00:00,765,1,59.38,59.44,58.57,58.77,793100,46824624.0,derived_ohlc4
HOSE_GAS,GAS,2021-08-31 09:00:00,766,1,59.11,60.05,58.84,60.05,878800,52299585.0,derived_ohlc4
HOSE_GAS,GAS,2021-09-01 09:00:00,767,1,59.91,60.05,59.51,59.51,536100,32029294.5,derived_ohlc4
HOSE_GAS,GAS,2021-09-06 09:00:00,768,1,60.12,60.79,59.91,60.72,868100,52420218.5,derived_ohlc4
HOSE_GAS,GAS,2021-09-07 09:00:00,769,1,60.79,60.85,59.58,59.58,720100,43350020.0,derived_ohlc4
HOSE_GAS,GAS,2021-09-08 09:00:00,770,1,59.58,59.78,58.91,58.97,550500,32650154.999999996,derived_ohlc4
HOSE_GAS,GAS,2021-09-09 09:00:00,771,1,59.38,59.85,59.17,59.51,444500,26437748.75,derived_ohlc4
HOSE_GAS,GAS,2021-09-10 09:00:00,772,1,59.44,59.98,59.44,59.51,421100,25094401.749999996,derived_ohlc4
HOSE_GAS,GAS,2021-09-13 09:00:00,773,1,60.32,60.32,59.51,59.51,613400,36751861.0,derived_ohlc4
HOSE_GAS,GAS,2021-09-14 09:00:00,774,1,60.18,60.52,59.65,59.78,669100,40167745.75,derived_ohlc4
HOSE_GAS,GAS,2021-09-15 09:00:00,775,1,60.12,62.0,59.44,61.46,1379300,83799371.5,derived_ohlc4
HOSE_GAS,GAS,2021-09-16 09:00:00,776,1,61.79,62.33,61.73,62.2,981700,60877671.25,derived_ohlc4
HOSE_GAS,GAS,2021-09-17 09:00:00,777,1,61.93,62.33,61.59,61.73,834000,51620430.0,derived_ohlc4
HOSE_GAS,GAS,2021-09-20 09:00:00,778,1,61.73,61.73,59.65,59.65,1516300,92024247.0,derived_ohlc4
HOSE_GAS,GAS,2021-09-21 09:00:00,779,1,59.17,59.44,57.97,59.24,1444000,85131020.0,derived_ohlc4
HOSE_GAS,GAS,2021-09-22 09:00:00,780,1,59.44,60.12,58.84,59.38,712000,42324840.0,derived_ohlc4
HOSE_GAS,GAS,2021-09-23 09:00:00,781,1,59.91,61.79,59.65,60.85,1094400,66265920.0,derived_ohlc4
HOSE_GAS,GAS,2021-09-24 09:00:00,782,1,61.46,62.33,60.85,61.12,925000,56832000.0,derived_ohlc4
HOSE_GAS,GAS,2021-09-27 09:00:00,783,1,62.06,62.13,60.45,60.45,1124300,68888671.75,derived_ohlc4
HOSE_GAS,GAS,2021-09-28 09:00:00,784,1,61.12,64.15,60.59,63.88,4515800,281943973.0,derived_ohlc4
HOSE_GAS,GAS,2021-09-29 09:00:00,785,1,64.15,66.09,64.01,65.02,2756300,178656475.25,derived_ohlc4
HOSE_GAS,GAS,2021-09-30 09:00:00,786,1,64.88,65.29,64.21,65.15,1244900,80772224.24999999,derived_ohlc4
HOSE_GAS,GAS,2021-10-01 09:00:00,787,1,64.48,69.65,64.41,69.52,4336000,290577040.0,derived_ohlc4
HOSE_GAS,GAS,2021-10-04 09:00:00,788,1,71.2,74.35,69.85,69.85,4046700,288580293.75,derived_ohlc4
HOSE_GAS,GAS,2021-10-05 09:00:00,789,1,71.87,73.82,70.86,73.21,2090000,151399600.0,derived_ohlc4
HOSE_GAS,GAS,2021-10-06 09:00:00,790,1,73.21,76.3,73.21,76.24,2420800,180930592.0,derived_ohlc4
HOSE_GAS,GAS,2021-10-07 09:00:00,791,1,74.56,75.9,73.55,74.56,2255400,168348694.5,derived_ohlc4
HOSE_GAS,GAS,2021-10-08 09:00:00,792,1,75.09,76.5,73.55,75.5,1830600,137587896.0,derived_ohlc4
HOSE_GAS,GAS,2021-10-11 09:00:00,793,1,75.63,75.9,73.95,75.56,2259900,170080074.0,derived_ohlc4
HOSE_GAS,GAS,2021-10-12 09:00:00,794,1,75.09,76.91,74.29,75.23,1949700,146968386.00000003,derived_ohlc4
HOSE_GAS,GAS,2021-10-13 09:00:00,795,1,75.56,75.56,73.88,74.56,1789300,134000677.0,derived_ohlc4
HOSE_GAS,GAS,2021-10-14 09:00:00,796,1,74.35,76.91,74.35,74.76,3003400,225532814.5,derived_ohlc4
HOSE_GAS,GAS,2021-10-15 09:00:00,797,1,75.23,75.9,74.89,75.23,1099600,82813625.0,derived_ohlc4
HOSE_GAS,GAS,2021-10-18 09:00:00,798,1,75.56,80.0,75.43,78.25,3109300,240379983.0,derived_ohlc4
HOSE_GAS,GAS,2021-10-19 09:00:00,799,1,77.91,78.92,76.57,76.91,1065700,82674341.74999999,derived_ohlc4
HOSE_GAS,GAS,2021-10-20 09:00:00,800,1,77.51,77.51,74.22,76.91,1708500,130764318.74999999,derived_ohlc4
HOSE_GAS,GAS,2021-10-21 09:00:00,801,1,77.24,77.51,75.23,75.36,1640500,125227567.50000001,derived_ohlc4
HOSE_GAS,GAS,2021-10-22 09:00:00,802,1,75.5,76.5,74.35,75.3,1280800,96588330.0,derived_ohlc4
HOSE_GAS,GAS,2021-10-25 09:00:00,803,1,75.9,77.38,75.03,75.23,2117000,160648545.0,derived_ohlc4
HOSE_GAS,GAS,2021-10-26 09:00:00,804,1,75.9,77.31,75.5,76.44,2367100,180580141.25,derived_ohlc4
HOSE_GAS,GAS,2021-10-27 09:00:00,805,1,77.38,81.74,77.04,81.74,4182900,332435977.50000006,derived_ohlc4
HOSE_GAS,GAS,2021-10-28 09:00:00,806,1,81.61,86.24,80.13,83.96,2341300,194292780.5,derived_ohlc4
HOSE_GAS,GAS,2021-10-29 09:00:00,807,1,83.29,85.64,81.61,83.62,1159800,96889692.0,derived_ohlc4
HOSE_GAS,GAS,2021-11-01 09:00:00,808,1,83.69,85.3,81.27,81.47,2076500,172209336.25,derived_ohlc4
HOSE_GAS,GAS,2021-11-02 09:00:00,809,1,82.55,82.55,80.8,81.68,1507400,123448523.0,derived_ohlc4
HOSE_GAS,GAS,2021-11-03 09:00:00,810,1,81.68,82.55,79.59,80.6,1891200,153385776.0,derived_ohlc4
HOSE_GAS,GAS,2021-11-04 09:00:00,811,1,79.33,81.94,78.59,78.65,1660900,132253314.75,derived_ohlc4
HOSE_GAS,GAS,2021-11-05 09:00:00,812,1,79.26,83.02,78.12,82.21,1340800,108138872.0,derived_ohlc4
HOSE_GAS,GAS,2021-11-08 09:00:00,813,1,83.15,83.22,80.06,82.62,1648200,135585052.5,derived_ohlc4
HOSE_GAS,GAS,2021-11-09 09:00:00,814,1,81.14,83.29,79.93,80.06,1665900,135112819.5,derived_ohlc4
HOSE_GAS,GAS,2021-11-10 09:00:00,815,1,80.67,82.41,79.93,80.87,1009600,81747312.0,derived_ohlc4
HOSE_GAS,GAS,2021-11-11 09:00:00,816,1,80.6,81.94,78.85,79.93,1895800,152289614.0,derived_ohlc4
HOSE_GAS,GAS,2021-11-12 09:00:00,817,1,80.06,81.21,78.18,79.33,1370200,109198088.99999999,derived_ohlc4
HOSE_GAS,GAS,2021-11-15 09:00:00,818,1,79.93,80.53,77.04,79.86,2157500,171176050.0,derived_ohlc4
HOSE_GAS,GAS,2021-11-16 09:00:00,819,1,79.26,80.74,78.12,78.38,1545600,122295600.0,derived_ohlc4
HOSE_GAS,GAS,2021-11-17 09:00:00,820,1,78.59,79.73,78.45,78.85,701200,55328186.0,derived_ohlc4
HOSE_GAS,GAS,2021-11-18 09:00:00,821,1,77.91,78.59,76.44,76.44,1277500,98808237.5,derived_ohlc4
HOSE_GAS,GAS,2021-11-19 09:00:00,822,1,76.44,76.57,71.13,71.2,2905400,214520208.99999997,derived_ohlc4
HOSE_GAS,GAS,2021-11-22 09:00:00,823,1,69.85,71.4,68.24,68.58,1436500,99861888.75,derived_ohlc4
HOSE_GAS,GAS,2021-11-23 09:00:00,824,1,68.85,70.86,68.85,70.26,768400,53561322.0,derived_ohlc4
HOSE_GAS,GAS,2021-11-24 09:00:00,825,1,71.67,71.8,69.18,69.18,922700,65011135.25000001,derived_ohlc4
HOSE_GAS,GAS,2021-11-25 09:00:00,826,1,69.59,70.59,69.05,69.79,657700,45877863.50000001,derived_ohlc4
HOSE_GAS,GAS,2021-11-26 09:00:00,827,1,69.79,69.85,68.24,68.51,1256000,86786460.0,derived_ohlc4
HOSE_GAS,GAS,2021-11-29 09:00:00,828,1,65.56,67.91,65.56,66.76,1292000,85850170.0,derived_ohlc4
HOSE_GAS,GAS,2021-11-30 09:00:00,829,1,67.23,68.31,66.03,66.03,1391100,93064590.00000001,derived_ohlc4
HOSE_GAS,GAS,2021-12-01 09:00:00,830,1,65.56,66.83,65.49,66.16,1464900,96698048.99999999,derived_ohlc4
HOSE_GAS,GAS,2021-12-02 09:00:00,831,1,66.09,66.83,65.82,66.09,591100,39135253.25000001,derived_ohlc4
HOSE_GAS,GAS,2021-12-03 09:00:00,832,1,66.56,66.56,64.88,64.88,1033200,67901904.0,derived_ohlc4
HOSE_GAS,GAS,2021-12-06 09:00:00,833,1,64.68,65.15,61.12,61.79,1232300,77862875.5,derived_ohlc4
HOSE_GAS,GAS,2021-12-07 09:00:00,834,1,63.47,64.82,62.8,64.82,964000,61674309.99999999,derived_ohlc4
HOSE_GAS,GAS,2021-12-08 09:00:00,835,1,65.49,66.7,65.02,65.96,1098500,72273061.24999999,derived_ohlc4
HOSE_GAS,GAS,2021-12-09 09:00:00,836,1,65.76,67.17,65.15,66.29,560300,37031627.75,derived_ohlc4
HOSE_GAS,GAS,2021-12-10 09:00:00,837,1,66.09,66.09,64.62,64.88,677400,44315508.0,derived_ohlc4
HOSE_GAS,GAS,2021-12-13 09:00:00,838,1,65.82,66.7,65.29,65.82,720800,47506126.0,derived_ohlc4
HOSE_GAS,GAS,2021-12-14 09:00:00,839,1,65.76,66.43,64.82,65.96,765000,50293012.49999999,derived_ohlc4
HOSE_GAS,GAS,2021-12-15 09:00:00,840,1,65.56,65.96,64.75,65.62,473400,30994681.5,derived_ohlc4
HOSE_GAS,GAS,2021-12-16 09:00:00,841,1,65.82,67.23,65.22,66.23,956600,63255175.0,derived_ohlc4
HOSE_GAS,GAS,2021-12-17 09:00:00,842,1,66.56,67.17,65.69,66.5,531800,35354064.0,derived_ohlc4
HOSE_GAS,GAS,2021-12-20 09:00:00,843,1,65.82,65.82,64.48,64.95,860700,56175737.25,derived_ohlc4
HOSE_GAS,GAS,2021-12-21 09:00:00,844,1,64.95,65.09,63.14,63.14,1259500,80708760.0,derived_ohlc4
HOSE_GAS,GAS,2021-12-22 09:00:00,845,1,64.41,64.88,63.54,63.94,592000,38001960.0,derived_ohlc4
HOSE_GAS,GAS,2021-12-23 09:00:00,846,1,64.48,65.62,63.47,63.94,1522500,98014743.75,derived_ohlc4
HOSE_GAS,GAS,2021-12-24 09:00:00,847,1,64.68,65.15,64.01,64.28,700000,45171000.0,derived_ohlc4
HOSE_GAS,GAS,2021-12-27 09:00:00,848,1,64.28,65.02,64.28,64.41,328900,21213227.75,derived_ohlc4
HOSE_GAS,GAS,2021-12-28 09:00:00,849,1,65.15,66.16,65.15,65.89,1086700,71273936.25,derived_ohlc4
HOSE_GAS,GAS,2021-12-29 09:00:00,850,1,66.36,66.36,65.02,65.15,458100,30107477.25,derived_ohlc4
HOSE_GAS,GAS,2021-12-30 09:00:00,851,1,65.82,66.09,65.15,65.15,580600,38059781.50000001,derived_ohlc4
HOSE_GAS,GAS,2021-12-31 09:00:00,852,1,65.42,65.42,64.55,64.62,674800,43863687.0,derived_ohlc4
HOSE_GAS,GAS,2022-01-04 09:00:00,853,1,65.09,68.44,65.09,68.44,1730300,115523479.5,derived_ohlc4
HOSE_GAS,GAS,2022-01-05 09:00:00,854,1,68.98,70.79,68.85,70.53,2082700,145346426.25,derived_ohlc4
HOSE_GAS,GAS,2022-01-06 09:00:00,855,1,69.85,70.46,69.12,69.65,828300,57790491.00000001,derived_ohlc4
HOSE_GAS,GAS,2022-01-07 09:00:00,856,1,70.19,73.41,69.38,72.21,1777900,126759825.25,derived_ohlc4
HOSE_GAS,GAS,2022-01-10 09:00:00,857,1,72.21,72.21,68.51,68.51,1000600,70402216.0,derived_ohlc4
HOSE_GAS,GAS,2022-01-11 09:00:00,858,1,69.18,70.19,68.51,69.38,650100,45061681.5,derived_ohlc4
HOSE_GAS,GAS,2022-01-12 09:00:00,859,1,70.53,73.15,70.53,72.54,1475800,105796412.5,derived_ohlc4
HOSE_GAS,GAS,2022-01-13 09:00:00,860,1,73.28,74.56,70.53,70.53,772800,55815479.99999999,derived_ohlc4
HOSE_GAS,GAS,2022-01-14 09:00:00,861,1,69.85,71.53,69.52,70.86,539400,37995336.0,derived_ohlc4
HOSE_GAS,GAS,2022-01-17 09:00:00,862,1,71.67,73.68,65.96,70.26,1451600,102181753.0,derived_ohlc4
HOSE_GAS,GAS,2022-01-18 09:00:00,863,1,69.85,72.54,69.85,71.87,931200,66140808.0,derived_ohlc4
HOSE_GAS,GAS,2022-01-19 09:00:00,864,1,72.61,73.15,70.86,71.87,664500,47925401.25,derived_ohlc4
HOSE_GAS,GAS,2022-01-20 09:00:00,865,1,71.87,72.94,70.86,72.94,717300,51754988.25,derived_ohlc4
HOSE_GAS,GAS,2022-01-21 09:00:00,866,1,72.54,73.08,70.32,72.14,1063800,76614876.0,derived_ohlc4
HOSE_GAS,GAS,2022-01-24 09:00:00,867,1,71.87,73.21,71.74,71.94,1029200,74297948.0,derived_ohlc4
HOSE_GAS,GAS,2022-01-25 09:00:00,868,1,71.2,73.55,69.85,73.55,1322100,95240778.74999999,derived_ohlc4
HOSE_GAS,GAS,2022-01-26 09:00:00,869,1,74.09,75.9,73.21,75.36,1440600,107526384.0,derived_ohlc4
HOSE_GAS,GAS,2022-01-27 09:00:00,870,1,75.56,77.18,74.02,75.09,911500,68784068.75,derived_ohlc4
HOSE_GAS,GAS,2022-01-28 09:00:00,871,1,75.16,75.9,71.53,73.21,1656400,122490780.0,derived_ohlc4
HOSE_GAS,GAS,2022-02-07 09:00:00,872,1,76.44,77.91,75.3,77.04,926300,71021736.75,derived_ohlc4
HOSE_GAS,GAS,2022-02-08 09:00:00,873,1,76.91,77.58,75.63,76.57,637800,48901720.5,derived_ohlc4
HOSE_GAS,GAS,2022-02-09 09:00:00,874,1,75.9,76.3,73.88,73.88,1828900,137149211.0,derived_ohlc4
HOSE_GAS,GAS,2022-02-10 09:00:00,875,1,75.23,75.77,73.88,75.23,859800,64508644.5,derived_ohlc4
HOSE_GAS,GAS,2022-02-11 09:00:00,876,1,75.56,75.77,74.56,74.56,483000,36279337.5,derived_ohlc4
HOSE_GAS,GAS,2022-02-14 09:00:00,877,1,76.3,79.26,75.77,77.91,1817900,140541849.0,derived_ohlc4
HOSE_GAS,GAS,2022-02-15 09:00:00,878,1,77.91,80.33,76.3,78.85,1425600,111692196.0,derived_ohlc4
HOSE_GAS,GAS,2022-02-16 09:00:00,879,1,76.91,77.85,75.9,76.91,723400,55624034.5,derived_ohlc4
HOSE_GAS,GAS,2022-02-17 09:00:00,880,1,76.84,79.73,76.37,79.73,1128100,88180756.75,derived_ohlc4
HOSE_GAS,GAS,2022-02-18 09:00:00,881,1,78.25,79.73,77.44,78.59,732400,57495231.0,derived_ohlc4
HOSE_GAS,GAS,2022-02-21 09:00:00,882,1,78.25,78.59,77.58,77.78,332600,25959430.000000004,derived_ohlc4
HOSE_GAS,GAS,2022-02-22 09:00:00,883,1,79.26,79.59,77.91,78.25,721200,56796303.0,derived_ohlc4
HOSE_GAS,GAS,2022-02-23 09:00:00,884,1,78.99,80.94,78.12,78.59,1292100,102282636.0,derived_ohlc4
HOSE_GAS,GAS,2022-02-24 09:00:00,885,1,79.26,82.28,78.79,79.93,1890000,151322850.00000003,derived_ohlc4
HOSE_GAS,GAS,2022-02-25 09:00:00,886,1,80.67,82.08,78.32,78.72,1320300,105554684.24999999,derived_ohlc4
HOSE_GAS,GAS,2022-02-28 09:00:00,887,1,79.93,80.33,78.59,79.26,940300,74779708.25,derived_ohlc4
HOSE_GAS,GAS,2022-03-01 09:00:00,888,1,79.93,79.93,77.98,79.06,1037700,82211782.50000001,derived_ohlc4
HOSE_GAS,GAS,2022-03-02 09:00:00,889,1,80.6,81.41,79.26,80.06,1558200,125174101.5,derived_ohlc4
HOSE_GAS,GAS,2022-03-03 09:00:00,890,1,81.88,81.88,79.93,81.07,1368500,111108515.0,derived_ohlc4
HOSE_GAS,GAS,2022-03-04 09:00:00,891,1,80.6,80.6,79.26,79.26,1555800,124355093.99999999,derived_ohlc4
HOSE_GAS,GAS,2022-03-07 09:00:00,892,1,84.3,84.3,82.28,83.69,2264100,189374984.25,derived_ohlc4
HOSE_GAS,GAS,2022-03-08 09:00:00,893,1,82.35,84.5,80.67,81.07,1426800,117208052.99999999,derived_ohlc4
HOSE_GAS,GAS,2022-03-09 09:00:00,894,1,82.48,84.09,81.07,82.08,1297600,106961167.99999999,derived_ohlc4
HOSE_GAS,GAS,2022-03-10 09:00:00,895,1,79.26,80.47,78.45,79.59,963500,76542848.75,derived_ohlc4
HOSE_GAS,GAS,2022-03-11 09:00:00,896,1,79.26,79.26,75.43,75.83,1619500,125422177.50000001,derived_ohlc4
HOSE_GAS,GAS,2022-03-14 09:00:00,897,1,73.88,75.23,71.2,71.2,1389300,101248710.75,derived_ohlc4
HOSE_GAS,GAS,2022-03-15 09:00:00,898,1,69.85,72.54,68.51,72.54,967000,68521620.0,derived_ohlc4
HOSE_GAS,GAS,2022-03-16 09:00:00,899,1,72.88,73.88,71.2,73.35,617000,44934567.49999999,derived_ohlc4
HOSE_GAS,GAS,2022-03-17 09:00:00,900,1,72.61,73.75,71.2,71.2,744100,53716579.0,derived_ohlc4
HOSE_GAS,GAS,2022-03-18 09:00:00,901,1,72.54,73.75,72.21,73.15,601000,43820412.5,derived_ohlc4
HOSE_GAS,GAS,2022-03-21 09:00:00,902,1,73.48,77.24,73.15,76.57,830800,62401388.0,derived_ohlc4
HOSE_GAS,GAS,2022-03-22 09:00:00,903,1,77.24,78.25,76.24,77.24,788400,60897987.00000001,derived_ohlc4
HOSE_GAS,GAS,2022-03-23 09:00:00,904,1,76.77,77.38,75.3,75.43,620500,47294510.0,derived_ohlc4
HOSE_GAS,GAS,2022-03-24 09:00:00,905,1,77.18,77.24,75.16,75.43,596000,45446490.0,derived_ohlc4
HOSE_GAS,GAS,2022-03-25 09:00:00,906,1,76.5,76.57,72.54,74.35,385200,28886148.000000004,derived_ohlc4
HOSE_GAS,GAS,2022-03-28 09:00:00,907,1,74.42,75.9,74.09,74.22,357200,26667659.0,derived_ohlc4
HOSE_GAS,GAS,2022-03-29 09:00:00,908,1,73.88,75.9,73.15,75.16,695700,51845303.25000001,derived_ohlc4
HOSE_GAS,GAS,2022-03-30 09:00:00,909,1,74.49,74.82,73.28,73.95,590500,43776717.5,derived_ohlc4
HOSE_GAS,GAS,2022-03-31 09:00:00,910,1,73.88,75.16,72.68,72.74,374200,27546732.999999996,derived_ohlc4
HOSE_GAS,GAS,2022-04-01 09:00:00,911,1,72.41,74.49,71.87,73.68,429800,31423752.5,derived_ohlc4
HOSE_GAS,GAS,2022-04-04 09:00:00,912,1,73.95,75.83,73.82,75.5,610500,45650137.5,derived_ohlc4
HOSE_GAS,GAS,2022-04-05 09:00:00,913,1,75.7,77.11,74.56,76.77,727800,55338273.0,derived_ohlc4
HOSE_GAS,GAS,2022-04-06 09:00:00,914,1,76.84,78.25,76.03,76.37,832600,64004043.5,derived_ohlc4
HOSE_GAS,GAS,2022-04-07 09:00:00,915,1,76.37,77.24,75.16,75.77,729000,55502415.00000001,derived_ohlc4
HOSE_GAS,GAS,2022-04-08 09:00:00,916,1,76.44,76.91,74.02,74.02,617300,46512011.75,derived_ohlc4
HOSE_GAS,GAS,2022-04-12 09:00:00,917,1,74.35,75.56,71.87,73.15,632900,46665299.25,derived_ohlc4
HOSE_GAS,GAS,2022-04-13 09:00:00,918,1,73.28,74.22,72.47,73.95,513600,37739328.0,derived_ohlc4
HOSE_GAS,GAS,2022-04-14 09:00:00,919,1,74.82,75.56,74.76,74.96,461700,34639042.49999999,derived_ohlc4
HOSE_GAS,GAS,2022-04-15 09:00:00,920,1,75.56,79.26,75.23,77.31,1786900,137305396.0,derived_ohlc4
HOSE_GAS,GAS,2022-04-18 09:00:00,921,1,78.45,79.19,76.71,77.44,848000,66099479.99999999,derived_ohlc4
HOSE_GAS,GAS,2022-04-19 09:00:00,922,1,78.92,78.92,76.5,76.5,676400,52563044.00000001,derived_ohlc4
HOSE_GAS,GAS,2022-04-20 09:00:00,923,1,76.3,76.3,71.53,71.6,1409200,104185679.0,derived_ohlc4
HOSE_GAS,GAS,2022-04-21 09:00:00,924,1,69.85,72.74,69.18,70.53,1072500,75691687.49999999,derived_ohlc4
HOSE_GAS,GAS,2022-04-22 09:00:00,925,1,70.59,75.43,67.17,75.43,1341800,96817579.0,derived_ohlc4
