security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_BCM,BCM,2018-11-06 09:00:00,62,1,17.26,17.35,17.08,17.08,6700.0,115189.75,derived_ohlc4
HOSE_BCM,BCM,2018-11-07 09:00:00,63,1,17.53,17.98,17.53,17.71,31100.0,550081.25,derived_ohlc4
HOSE_BCM,BCM,2018-11-08 09:00:00,64,1,17.8,17.98,17.8,17.98,1000.0,17890.0,derived_ohlc4
HOSE_BCM,BCM,2018-11-09 09:00:00,65,1,17.89,17.98,17.62,17.62,34100.0,606212.7500000001,derived_ohlc4
HOSE_BCM,BCM,2018-11-12 09:00:00,66,1,17.89,17.89,17.35,17.89,30200.0,536201.0000000001,derived_ohlc4
HOSE_BCM,BCM,2018-11-13 09:00:00,67,1,17.71,17.71,17.71,17.71,300.0,5313.0,derived_ohlc4
HOSE_BCM,BCM,2018-11-14 09:00:00,68,1,17.8,17.8,17.53,17.53,900.0,15898.5,derived_ohlc4
HOSE_BCM,BCM,2018-11-15 09:00:00,69,1,17.98,18.16,16.9,16.9,36800.0,643448.0,derived_ohlc4
HOSE_BCM,BCM,2018-11-16 09:00:00,70,1,17.08,17.98,17.08,17.98,12900.0,226137.00000000003,derived_ohlc4
HOSE_BCM,BCM,2018-11-20 09:00:00,72,2,17.62,17.62,17.62,17.62,100.0,1762.0,derived_ohlc4
HOSE_BCM,BCM,2018-11-21 09:00:00,73,2,17.89,17.98,17.89,17.98,8200.0,147067.00000000003,derived_ohlc4
HOSE_BCM,BCM,2018-11-22 09:00:00,74,2,17.53,17.98,17.44,17.98,15000.0,265987.5,derived_ohlc4
HOSE_BCM,BCM,2018-11-28 09:00:00,78,3,17.98,18.88,17.98,18.88,1000.0,18430.0,derived_ohlc4
HOSE_BCM,BCM,2018-11-29 09:00:00,79,3,18.25,19.42,18.25,19.42,15100.0,284408.5,derived_ohlc4
HOSE_BCM,BCM,2018-11-30 09:00:00,80,3,19.78,19.78,18.97,19.33,11200.0,218008.0,derived_ohlc4
HOSE_BCM,BCM,2018-12-03 09:00:00,81,3,19.6,20.23,19.6,19.96,18800.0,373133.0,derived_ohlc4
HOSE_BCM,BCM,2018-12-04 09:00:00,82,3,19.78,20.23,18.34,20.23,31400.0,616853.0000000001,derived_ohlc4
HOSE_BCM,BCM,2018-12-05 09:00:00,83,3,19.96,20.32,19.96,20.32,10000.0,201400.0,derived_ohlc4
HOSE_BCM,BCM,2018-12-06 09:00:00,84,3,18.97,20.23,18.52,20.23,33800.0,658677.5,derived_ohlc4
HOSE_BCM,BCM,2018-12-07 09:00:00,85,3,19.78,20.14,19.78,20.14,30700.0,612772.0,derived_ohlc4
HOSE_BCM,BCM,2018-12-10 09:00:00,86,3,20.14,20.23,20.14,20.23,11000.0,222035.00000000003,derived_ohlc4
HOSE_BCM,BCM,2018-12-11 09:00:00,87,3,20.23,20.5,19.78,20.5,45300.0,917438.25,derived_ohlc4
HOSE_BCM,BCM,2018-12-12 09:00:00,88,3,20.41,20.68,20.23,20.68,31000.0,635500.0,derived_ohlc4
HOSE_BCM,BCM,2018-12-13 09:00:00,89,3,20.68,20.95,20.5,20.95,48700.0,1011499.0,derived_ohlc4
HOSE_BCM,BCM,2018-12-14 09:00:00,90,3,20.68,21.13,20.68,21.13,45400.0,949087.0,derived_ohlc4
HOSE_BCM,BCM,2018-12-17 09:00:00,91,3,20.86,20.95,20.68,20.95,32400.0,675864.0,derived_ohlc4
HOSE_BCM,BCM,2018-12-18 09:00:00,92,3,18.97,21.04,18.97,21.04,42000.0,840210.0,derived_ohlc4
HOSE_BCM,BCM,2018-12-19 09:00:00,93,3,20.59,20.95,20.23,20.95,22200.0,459096.0,derived_ohlc4
HOSE_BCM,BCM,2018-12-20 09:00:00,94,3,20.77,21.04,20.23,21.04,41100.0,853647.0000000001,derived_ohlc4
HOSE_BCM,BCM,2018-12-21 09:00:00,95,3,20.77,21.4,20.23,21.4,95200.0,1994440.0000000002,derived_ohlc4
HOSE_BCM,BCM,2018-12-24 09:00:00,96,3,21.13,21.22,20.23,21.22,85900.0,1799605.0,derived_ohlc4
HOSE_BCM,BCM,2018-12-25 09:00:00,97,3,20.32,21.04,20.23,21.04,33500.0,692026.25,derived_ohlc4
HOSE_BCM,BCM,2018-12-26 09:00:00,98,3,20.68,21.58,20.68,21.58,109800.0,2320074.0,derived_ohlc4
HOSE_BCM,BCM,2018-12-27 09:00:00,99,3,21.58,22.3,21.22,22.3,151700.0,3314644.9999999995,derived_ohlc4
HOSE_BCM,BCM,2018-12-28 09:00:00,100,3,21.13,22.48,20.86,21.76,1104800.0,23816726.0,derived_ohlc4
HOSE_BCM,BCM,2019-01-02 09:00:00,101,3,22.12,22.12,20.23,21.58,32500.0,699156.25,derived_ohlc4
HOSE_BCM,BCM,2019-01-03 09:00:00,102,3,20.68,20.68,19.78,19.78,12700.0,256921.0,derived_ohlc4
HOSE_BCM,BCM,2019-01-04 09:00:00,103,3,20.23,20.41,20.23,20.41,4700.0,95504.0,derived_ohlc4
HOSE_BCM,BCM,2019-01-07 09:00:00,104,3,19.24,20.41,17.89,20.32,222600.0,4332909.0,derived_ohlc4
HOSE_BCM,BCM,2019-01-08 09:00:00,105,3,20.5,20.5,20.23,20.41,6900.0,140829.0,derived_ohlc4
HOSE_BCM,BCM,2019-01-09 09:00:00,106,3,20.86,20.86,20.86,20.86,100.0,2086.0,derived_ohlc4
HOSE_BCM,BCM,2019-01-10 09:00:00,107,3,18.88,20.59,18.88,20.59,3500.0,69072.5,derived_ohlc4
HOSE_BCM,BCM,2019-01-11 09:00:00,108,3,18.88,20.41,17.98,20.41,2200.0,42723.99999999999,derived_ohlc4
HOSE_BCM,BCM,2019-01-14 09:00:00,109,3,19.78,20.14,18.88,20.14,3800.0,74993.0,derived_ohlc4
HOSE_BCM,BCM,2019-01-15 09:00:00,110,3,20.68,20.68,19.96,19.96,500.0,10160.0,derived_ohlc4
HOSE_BCM,BCM,2019-01-16 09:00:00,111,3,18.88,20.14,18.88,20.14,2100.0,40970.99999999999,derived_ohlc4
HOSE_BCM,BCM,2019-01-17 09:00:00,112,3,19.6,20.05,19.6,20.05,2000.0,39650.00000000001,derived_ohlc4
HOSE_BCM,BCM,2019-01-18 09:00:00,113,3,18.7,20.14,18.7,20.14,1300.0,25246.000000000004,derived_ohlc4
HOSE_BCM,BCM,2019-01-21 09:00:00,114,3,20.77,20.77,19.33,19.78,4400.0,88715.0,derived_ohlc4
HOSE_BCM,BCM,2019-01-22 09:00:00,115,3,20.5,20.5,20.5,20.5,1100.0,22550.0,derived_ohlc4
HOSE_BCM,BCM,2019-01-23 09:00:00,116,3,19.51,20.23,19.33,20.23,3100.0,61457.5,derived_ohlc4
HOSE_BCM,BCM,2019-01-24 09:00:00,117,3,20.14,20.41,19.33,20.41,1400.0,28101.499999999996,derived_ohlc4
HOSE_BCM,BCM,2019-01-25 09:00:00,118,3,19.78,19.87,19.78,19.87,4400.0,87230.00000000001,derived_ohlc4
HOSE_BCM,BCM,2019-01-28 09:00:00,119,3,20.5,20.5,20.5,20.5,1000.0,20500.0,derived_ohlc4
HOSE_BCM,BCM,2019-01-29 09:00:00,120,3,19.78,20.23,19.69,20.23,3500.0,69938.75,derived_ohlc4
HOSE_BCM,BCM,2019-01-31 09:00:00,122,4,19.78,20.68,19.78,20.68,1114.0,22536.22,derived_ohlc4
HOSE_BCM,BCM,2019-02-01 09:00:00,123,4,21.04,21.04,19.96,20.05,11200.0,229852.0,derived_ohlc4
HOSE_BCM,BCM,2019-02-11 09:00:00,124,4,21.04,21.04,21.04,21.04,1200.0,25248.0,derived_ohlc4
HOSE_BCM,BCM,2019-02-12 09:00:00,125,4,21.13,22.39,17.89,20.68,10502.0,215527.295,derived_ohlc4
HOSE_BCM,BCM,2019-02-13 09:00:00,126,4,20.41,21.22,20.32,21.22,16200.0,336838.49999999994,derived_ohlc4
HOSE_BCM,BCM,2019-02-14 09:00:00,127,4,20.68,20.95,19.78,20.95,21300.0,438567.0,derived_ohlc4
HOSE_BCM,BCM,2019-02-15 09:00:00,128,4,20.23,20.23,20.23,20.23,100.0,2023.0,derived_ohlc4
HOSE_BCM,BCM,2019-02-18 09:00:00,129,4,20.14,20.86,19.87,20.59,30606.0,623291.1900000001,derived_ohlc4
HOSE_BCM,BCM,2019-02-19 09:00:00,130,4,20.5,22.03,20.5,21.13,51230.0,1077879.2,derived_ohlc4
HOSE_BCM,BCM,2019-02-20 09:00:00,131,4,21.31,21.58,21.31,21.31,6206.0,132668.765,derived_ohlc4
HOSE_BCM,BCM,2019-02-21 09:00:00,132,4,21.22,21.22,18.16,21.22,5300.0,108411.49999999999,derived_ohlc4
HOSE_BCM,BCM,2019-02-22 09:00:00,133,4,21.22,21.58,18.07,21.58,3100.0,63898.74999999999,derived_ohlc4
HOSE_BCM,BCM,2019-02-25 09:00:00,134,4,21.13,21.58,18.34,21.31,7800.0,160602.0,derived_ohlc4
HOSE_BCM,BCM,2019-02-26 09:00:00,135,4,22.03,23.38,18.43,22.48,312700.0,6748065.999999999,derived_ohlc4
HOSE_BCM,BCM,2019-02-27 09:00:00,136,4,23.46,23.46,22.48,22.92,301320.0,6954465.600000001,derived_ohlc4
HOSE_BCM,BCM,2019-02-28 09:00:00,137,4,23.38,23.55,22.92,22.92,4500.0,104366.25,derived_ohlc4
HOSE_BCM,BCM,2019-03-01 09:00:00,138,4,22.48,23.28,22.48,23.28,6850.0,156728.00000000003,derived_ohlc4
HOSE_BCM,BCM,2019-03-04 09:00:00,139,4,22.48,23.38,22.03,23.2,24800.0,564758.0,derived_ohlc4
HOSE_BCM,BCM,2019-03-05 09:00:00,140,4,22.48,22.92,22.48,22.92,2500.0,56750.00000000001,derived_ohlc4
HOSE_BCM,BCM,2019-03-06 09:00:00,141,4,22.48,22.66,19.33,22.3,3810.0,82648.425,derived_ohlc4
HOSE_BCM,BCM,2019-03-07 09:00:00,142,4,22.66,22.66,22.39,22.39,3614.0,81405.35,derived_ohlc4
HOSE_BCM,BCM,2019-03-08 09:00:00,143,4,22.66,22.84,19.06,22.84,900.0,19665.0,derived_ohlc4
HOSE_BCM,BCM,2019-03-12 09:00:00,145,5,21.76,22.84,21.76,22.84,4617.0,102959.1,derived_ohlc4
HOSE_BCM,BCM,2019-03-13 09:00:00,146,5,21.4,21.94,19.06,21.31,7900.0,165327.25000000003,derived_ohlc4
HOSE_BCM,BCM,2019-03-14 09:00:00,147,5,21.31,22.84,21.04,21.4,14000.0,303065.0,derived_ohlc4
HOSE_BCM,BCM,2019-03-15 09:00:00,148,5,21.58,21.58,21.58,21.58,400.0,8632.0,derived_ohlc4
HOSE_BCM,BCM,2019-03-18 09:00:00,149,5,21.94,21.94,21.67,21.85,3000.0,65550.0,derived_ohlc4
HOSE_BCM,BCM,2019-03-19 09:00:00,150,5,21.58,21.58,20.86,20.86,4100.0,87002.0,derived_ohlc4
HOSE_BCM,BCM,2019-03-20 09:00:00,151,5,21.49,22.39,18.16,22.3,14506.0,305859.00999999995,derived_ohlc4
HOSE_BCM,BCM,2019-03-21 09:00:00,152,5,21.67,22.39,21.67,21.76,9700.0,212163.25000000003,derived_ohlc4
HOSE_BCM,BCM,2019-03-22 09:00:00,153,5,22.74,22.74,21.22,22.03,46600.0,1033704.4999999999,derived_ohlc4
HOSE_BCM,BCM,2019-03-25 09:00:00,154,5,22.03,22.3,21.22,21.22,8900.0,193063.25,derived_ohlc4
HOSE_BCM,BCM,2019-03-26 09:00:00,155,5,22.03,22.03,21.94,22.03,9000.0,198067.5,derived_ohlc4
HOSE_BCM,BCM,2019-03-27 09:00:00,156,5,21.94,22.48,21.58,22.03,17200.0,378529.0,derived_ohlc4
HOSE_BCM,BCM,2019-03-28 09:00:00,157,5,22.3,22.84,22.03,22.84,37300.0,839343.25,derived_ohlc4
HOSE_BCM,BCM,2019-03-29 09:00:00,158,5,22.84,23.82,22.48,23.82,35300.0,820372.0000000001,derived_ohlc4
HOSE_BCM,BCM,2019-04-01 09:00:00,159,5,23.82,23.82,23.1,23.2,26502.0,622399.4700000001,derived_ohlc4
HOSE_BCM,BCM,2019-04-02 09:00:00,160,5,23.28,23.55,23.1,23.28,30600.0,713056.5000000001,derived_ohlc4
HOSE_BCM,BCM,2019-04-03 09:00:00,161,5,22.48,22.48,22.48,22.48,8100.0,182088.0,derived_ohlc4
HOSE_BCM,BCM,2019-04-04 09:00:00,162,5,21.58,22.92,21.58,22.92,1000.0,22250.0,derived_ohlc4
HOSE_BCM,BCM,2019-04-05 09:00:00,163,5,22.48,22.48,22.48,22.48,200.0,4496.0,derived_ohlc4
HOSE_BCM,BCM,2019-04-08 09:00:00,164,5,21.67,21.67,21.67,21.67,7700.0,166859.0,derived_ohlc4
HOSE_BCM,BCM,2019-04-09 09:00:00,165,5,21.58,21.58,21.58,21.58,500.0,10790.0,derived_ohlc4
HOSE_BCM,BCM,2019-04-10 09:00:00,166,5,21.58,21.67,21.58,21.58,3000.0,64807.5,derived_ohlc4
HOSE_BCM,BCM,2019-04-11 09:00:00,167,5,21.58,21.58,21.31,21.31,6000.0,128670.0,derived_ohlc4
HOSE_BCM,BCM,2019-04-12 09:00:00,168,5,22.12,22.12,21.13,21.13,1100.0,23787.5,derived_ohlc4
HOSE_BCM,BCM,2019-04-16 09:00:00,169,5,21.22,21.22,21.13,21.13,3000.0,63524.99999999999,derived_ohlc4
HOSE_BCM,BCM,2019-04-18 09:00:00,171,6,21.13,21.13,21.13,21.13,300.0,6339.0,derived_ohlc4
HOSE_BCM,BCM,2019-04-19 09:00:00,172,6,21.22,21.22,20.77,20.77,10159.0,213288.205,derived_ohlc4
HOSE_BCM,BCM,2019-04-22 09:00:00,173,6,20.77,21.94,20.05,21.94,12006.0,254227.05000000002,derived_ohlc4
HOSE_BCM,BCM,2019-04-23 09:00:00,174,6,19.78,21.22,19.24,21.22,30810.0,627445.6499999999,derived_ohlc4
HOSE_BCM,BCM,2019-04-24 09:00:00,175,6,20.68,21.13,20.32,21.13,15712.0,327045.28,derived_ohlc4
HOSE_BCM,BCM,2019-04-25 09:00:00,176,6,21.13,21.58,21.13,21.58,23906.0,510512.62999999995,derived_ohlc4
HOSE_BCM,BCM,2019-04-26 09:00:00,177,6,21.49,21.67,21.13,21.67,13700.0,294413.0,derived_ohlc4
HOSE_BCM,BCM,2019-05-02 09:00:00,178,6,20.95,21.58,20.95,21.58,3220.0,68473.3,derived_ohlc4
HOSE_BCM,BCM,2019-05-03 09:00:00,179,6,21.13,21.31,21.13,21.31,35007.0,742848.5399999999,derived_ohlc4
HOSE_BCM,BCM,2019-05-06 09:00:00,180,6,21.13,21.13,20.68,20.68,11200.0,234136.0,derived_ohlc4
HOSE_BCM,BCM,2019-05-07 09:00:00,181,6,20.68,20.68,20.41,20.41,6714.0,137939.12999999998,derived_ohlc4
HOSE_BCM,BCM,2019-05-08 09:00:00,182,6,19.78,19.78,19.6,19.78,11101.0,219078.235,derived_ohlc4
HOSE_BCM,BCM,2019-05-09 09:00:00,183,6,19.78,19.78,19.69,19.69,2801.0,55277.735,derived_ohlc4
HOSE_BCM,BCM,2019-05-10 09:00:00,184,6,19.6,19.87,19.6,19.87,1100.0,21708.5,derived_ohlc4
HOSE_BCM,BCM,2019-05-13 09:00:00,185,6,19.78,20.14,19.6,20.14,2671.0,53192.965,derived_ohlc4
HOSE_BCM,BCM,2019-05-14 09:00:00,186,6,19.78,19.78,19.78,19.78,10050.0,198789.0,derived_ohlc4
HOSE_BCM,BCM,2019-05-15 09:00:00,187,6,19.69,20.14,19.69,19.78,25800.0,511485.0,derived_ohlc4
HOSE_BCM,BCM,2019-05-16 09:00:00,188,6,19.51,19.51,19.51,19.51,171.0,3336.2100000000005,derived_ohlc4
HOSE_BCM,BCM,2019-05-17 09:00:00,189,6,19.78,20.68,19.51,20.59,7000.0,140980.0,derived_ohlc4
HOSE_BCM,BCM,2019-05-20 09:00:00,190,6,20.23,20.23,19.42,20.23,2200.0,44060.5,derived_ohlc4
HOSE_BCM,BCM,2019-05-21 09:00:00,191,6,19.51,20.68,19.51,20.68,11810.0,237321.94999999998,derived_ohlc4
HOSE_BCM,BCM,2019-05-22 09:00:00,192,6,20.68,20.86,20.5,20.68,7100.0,146828.0,derived_ohlc4
HOSE_BCM,BCM,2019-05-23 09:00:00,193,6,20.68,20.68,19.33,20.68,74300.0,1511447.75,derived_ohlc4
HOSE_BCM,BCM,2019-05-24 09:00:00,194,6,20.59,20.59,20.59,20.59,100.0,2059.0,derived_ohlc4
HOSE_BCM,BCM,2019-05-27 09:00:00,195,6,19.87,20.59,19.78,20.59,11300.0,228344.75,derived_ohlc4
HOSE_BCM,BCM,2019-05-28 09:00:00,196,6,19.87,20.68,19.87,20.68,15400.0,312235.0,derived_ohlc4
HOSE_BCM,BCM,2019-05-29 09:00:00,197,6,20.41,20.59,20.14,20.41,7800.0,159022.5,derived_ohlc4
HOSE_BCM,BCM,2019-05-30 09:00:00,198,6,20.41,20.77,20.23,20.77,54500.0,1119702.5,derived_ohlc4
HOSE_BCM,BCM,2019-05-31 09:00:00,199,6,20.68,21.4,20.41,20.95,25200.0,525672.0,derived_ohlc4
HOSE_BCM,BCM,2019-06-03 09:00:00,200,6,20.59,20.68,20.5,20.5,406.0,8350.404999999999,derived_ohlc4
HOSE_BCM,BCM,2019-06-04 09:00:00,201,6,20.68,20.68,20.23,20.59,8800.0,180796.00000000003,derived_ohlc4
HOSE_BCM,BCM,2019-06-05 09:00:00,202,6,20.41,20.59,19.96,20.59,5310.0,108257.625,derived_ohlc4
HOSE_BCM,BCM,2019-06-06 09:00:00,203,6,20.14,20.23,19.96,19.96,5501.0,110418.82250000001,derived_ohlc4
HOSE_BCM,BCM,2019-06-07 09:00:00,204,6,19.78,20.68,19.78,20.68,26600.0,538118.0,derived_ohlc4
HOSE_BCM,BCM,2019-06-10 09:00:00,205,6,20.68,22.03,20.68,21.49,49218.0,1044405.96,derived_ohlc4
HOSE_BCM,BCM,2019-06-11 09:00:00,206,6,21.67,24.09,21.67,23.55,464668.0,10568873.66,derived_ohlc4
HOSE_BCM,BCM,2019-06-12 09:00:00,207,6,23.46,24.72,23.38,24.0,176948.0,4227287.72,derived_ohlc4
HOSE_BCM,BCM,2019-06-13 09:00:00,208,6,24.09,24.09,23.38,23.64,117900.0,2806020.0,derived_ohlc4
HOSE_BCM,BCM,2019-06-14 09:00:00,209,6,23.55,23.55,22.48,22.56,159400.0,3671779.0,derived_ohlc4
HOSE_BCM,BCM,2019-06-17 09:00:00,210,6,22.84,22.84,22.21,22.56,20925.0,473166.5625,derived_ohlc4
HOSE_BCM,BCM,2019-06-18 09:00:00,211,6,22.92,22.92,21.58,21.94,112271.0,2508134.14,derived_ohlc4
HOSE_BCM,BCM,2019-06-19 09:00:00,212,6,22.48,22.92,21.76,22.48,21300.0,477333.00000000006,derived_ohlc4
HOSE_BCM,BCM,2019-06-20 09:00:00,213,6,22.92,23.2,22.3,22.92,38300.0,874580.5,derived_ohlc4
HOSE_BCM,BCM,2019-06-21 09:00:00,214,6,22.92,24.0,22.56,23.28,57820.0,1340845.8,derived_ohlc4
HOSE_BCM,BCM,2019-06-24 09:00:00,215,6,23.02,23.02,22.48,22.84,63400.0,1448056.0,derived_ohlc4
HOSE_BCM,BCM,2019-06-25 09:00:00,216,6,22.84,22.84,22.39,22.39,15550.0,351663.25,derived_ohlc4
HOSE_BCM,BCM,2019-06-26 09:00:00,217,6,22.48,22.56,22.48,22.48,72911.0,1640497.5,derived_ohlc4
HOSE_BCM,BCM,2019-06-27 09:00:00,218,6,22.57,22.57,21.74,22.48,3200.0,71488.0,derived_ohlc4
HOSE_BCM,BCM,2019-06-28 09:00:00,219,6,22.57,22.94,22.2,22.94,22500.0,509906.25000000006,derived_ohlc4
HOSE_BCM,BCM,2019-07-01 09:00:00,220,6,22.57,22.84,22.2,22.48,15400.0,346846.5,derived_ohlc4
HOSE_BCM,BCM,2019-07-02 09:00:00,221,6,22.2,22.57,21.65,22.11,129900.0,2875011.7499999995,derived_ohlc4
HOSE_BCM,BCM,2019-07-03 09:00:00,222,6,22.29,22.29,21.83,21.83,17000.0,375020.0,derived_ohlc4
HOSE_BCM,BCM,2019-07-04 09:00:00,223,6,23.77,23.77,22.29,22.84,12800.0,296544.0,derived_ohlc4
HOSE_BCM,BCM,2019-07-05 09:00:00,224,6,23.21,23.21,22.2,22.57,39100.0,891382.25,derived_ohlc4
HOSE_BCM,BCM,2019-07-08 09:00:00,225,6,22.57,22.94,22.11,22.11,22200.0,498001.5,derived_ohlc4
HOSE_BCM,BCM,2019-07-09 09:00:00,226,6,22.38,23.03,21.92,22.38,33004.0,740197.21,derived_ohlc4
HOSE_BCM,BCM,2019-07-10 09:00:00,227,6,22.57,22.94,22.48,22.84,86207.0,1957545.4525000004,derived_ohlc4
HOSE_BCM,BCM,2019-07-11 09:00:00,228,6,22.84,23.21,22.84,22.84,85701.0,1965338.1825,derived_ohlc4
HOSE_BCM,BCM,2019-07-12 09:00:00,229,6,22.94,23.95,22.38,22.94,53540.0,1234230.8499999999,derived_ohlc4
HOSE_BCM,BCM,2019-07-15 09:00:00,230,6,23.12,24.78,23.03,24.23,118007.0,2807386.5300000003,derived_ohlc4
HOSE_BCM,BCM,2019-07-16 09:00:00,231,6,24.04,24.78,23.67,23.86,86050.0,2072729.3750000002,derived_ohlc4
HOSE_BCM,BCM,2019-07-17 09:00:00,232,6,23.95,24.96,23.67,24.87,181900.0,4431538.75,derived_ohlc4
HOSE_BCM,BCM,2019-07-18 09:00:00,233,6,25.15,25.24,24.6,24.87,69450.0,1733819.2500000002,derived_ohlc4
HOSE_BCM,BCM,2019-07-19 09:00:00,234,6,24.87,26.25,24.87,25.98,297047.0,7572470.647500001,derived_ohlc4
HOSE_BCM,BCM,2019-07-22 09:00:00,235,6,26.9,26.99,26.07,26.34,163200.0,4337040.0,derived_ohlc4
HOSE_BCM,BCM,2019-07-23 09:00:00,236,6,26.25,26.25,25.98,26.25,55990.0,1465958.175,derived_ohlc4
HOSE_BCM,BCM,2019-07-24 09:00:00,237,6,25.79,26.99,25.79,26.62,140850.0,3704002.875,derived_ohlc4
HOSE_BCM,BCM,2019-07-25 09:00:00,238,6,26.44,26.99,26.07,26.62,76010.0,2016545.3,derived_ohlc4
HOSE_BCM,BCM,2019-07-26 09:00:00,239,6,26.71,26.71,26.25,26.25,41510.0,1099184.8,derived_ohlc4
HOSE_BCM,BCM,2019-07-29 09:00:00,240,6,26.07,26.07,24.69,25.61,109537.0,2805242.57,derived_ohlc4
HOSE_BCM,BCM,2019-07-30 09:00:00,241,6,25.33,25.79,24.87,25.15,103491.0,2616769.9349999996,derived_ohlc4
HOSE_BCM,BCM,2019-07-31 09:00:00,242,6,25.7,25.79,25.33,25.79,67220.0,1724361.0499999998,derived_ohlc4
HOSE_BCM,BCM,2019-08-01 09:00:00,243,6,25.61,26.25,24.87,26.25,152900.0,3936410.5,derived_ohlc4
HOSE_BCM,BCM,2019-08-02 09:00:00,244,6,26.25,29.02,25.61,28.1,366198.0,9977064.51,derived_ohlc4
HOSE_BCM,BCM,2019-08-05 09:00:00,245,6,28.1,31.32,28.1,30.4,410398.0,12098533.040000001,derived_ohlc4
HOSE_BCM,BCM,2019-08-06 09:00:00,246,6,30.21,33.16,29.48,32.24,443560.0,13871230.1,derived_ohlc4
HOSE_BCM,BCM,2019-08-07 09:00:00,247,6,32.06,32.79,29.94,31.04,237250.0,7463291.874999999,derived_ohlc4
HOSE_BCM,BCM,2019-08-08 09:00:00,248,6,31.04,31.41,29.57,30.31,267376.0,8177026.5200000005,derived_ohlc4
HOSE_BCM,BCM,2019-08-09 09:00:00,249,6,30.12,31.32,30.12,30.4,256550.0,7822209.500000001,derived_ohlc4
HOSE_BCM,BCM,2019-08-12 09:00:00,250,6,30.4,30.58,29.85,30.12,121670.0,3678996.625,derived_ohlc4
HOSE_BCM,BCM,2019-08-13 09:00:00,251,6,29.94,30.03,27.27,28.92,259350.0,7531524.0,derived_ohlc4
HOSE_BCM,BCM,2019-08-14 09:00:00,252,6,28.92,29.48,28.19,28.37,115580.0,3321769.2,derived_ohlc4
HOSE_BCM,BCM,2019-08-15 09:00:00,253,6,26.71,29.48,25.79,29.11,145490.0,4040621.0249999994,derived_ohlc4
HOSE_BCM,BCM,2019-08-16 09:00:00,254,6,29.02,30.21,28.56,29.48,133445.0,3912273.7875000006,derived_ohlc4
HOSE_BCM,BCM,2019-08-19 09:00:00,255,6,29.48,29.66,28.83,29.29,60660.0,1778247.9,derived_ohlc4
HOSE_BCM,BCM,2019-08-20 09:00:00,256,6,29.48,31.6,29.2,30.86,188390.0,5705391.15,derived_ohlc4
HOSE_BCM,BCM,2019-08-21 09:00:00,257,6,30.77,32.24,30.21,30.58,191523.0,5927636.85,derived_ohlc4
HOSE_BCM,BCM,2019-08-22 09:00:00,258,6,29.94,30.21,29.2,29.48,152420.0,4528017.15,derived_ohlc4
HOSE_BCM,BCM,2019-08-23 09:00:00,259,6,29.48,30.31,29.38,29.75,75930.0,2257398.9,derived_ohlc4
HOSE_BCM,BCM,2019-08-26 09:00:00,260,6,29.94,31.23,29.94,30.68,146300.0,4454469.25,derived_ohlc4
HOSE_BCM,BCM,2019-08-27 09:00:00,261,6,30.77,30.95,30.21,30.86,125748.0,3860149.23,derived_ohlc4
HOSE_BCM,BCM,2019-08-28 09:00:00,262,6,30.86,30.86,30.31,30.86,101340.0,3113418.15,derived_ohlc4
HOSE_BCM,BCM,2019-08-29 09:00:00,263,6,30.68,32.98,30.4,32.15,615935.0,19434289.087500002,derived_ohlc4
HOSE_BCM,BCM,2019-08-30 09:00:00,264,6,32.15,32.79,31.78,31.78,309394.0,9939282.25,derived_ohlc4
HOSE_BCM,BCM,2019-09-03 09:00:00,265,6,31.78,31.78,28.56,30.49,213144.0,6533396.46,derived_ohlc4
HOSE_BCM,BCM,2019-09-04 09:00:00,266,6,29.48,29.94,26.71,29.94,310232.0,9002157.059999999,derived_ohlc4
HOSE_BCM,BCM,2019-09-05 09:00:00,267,6,29.38,30.21,29.29,29.85,90376.0,2682585.6199999996,derived_ohlc4
HOSE_BCM,BCM,2019-09-06 09:00:00,268,6,29.48,29.75,28.92,29.75,83965.0,2474868.375,derived_ohlc4
HOSE_BCM,BCM,2019-09-09 09:00:00,269,6,29.48,29.48,28.1,29.38,68090.0,1982099.9,derived_ohlc4
HOSE_BCM,BCM,2019-09-10 09:00:00,270,6,28.83,29.2,25.79,28.83,188010.0,5294831.625,derived_ohlc4
HOSE_BCM,BCM,2019-09-11 09:00:00,271,6,27.73,28.83,27.64,27.73,73660.0,2061190.9500000002,derived_ohlc4
HOSE_BCM,BCM,2019-09-12 09:00:00,272,6,28.28,28.83,27.73,28.56,45890.0,1300981.5,derived_ohlc4
HOSE_BCM,BCM,2019-09-13 09:00:00,273,6,28.74,28.92,25.79,28.56,50126.0,1403653.315,derived_ohlc4
HOSE_BCM,BCM,2019-09-16 09:00:00,274,6,28.56,28.56,28.0,28.56,105680.0,3003425.6,derived_ohlc4
HOSE_BCM,BCM,2019-09-18 09:00:00,276,7,28.56,29.38,28.28,28.56,23919.0,686355.705,derived_ohlc4
HOSE_BCM,BCM,2019-09-19 09:00:00,277,7,28.74,28.74,28.0,28.74,39045.0,1114929.9749999999,derived_ohlc4
HOSE_BCM,BCM,2019-09-20 09:00:00,278,7,28.1,29.2,28.1,29.11,72170.0,2066046.675,derived_ohlc4
HOSE_BCM,BCM,2019-09-23 09:00:00,279,7,28.92,29.66,28.92,29.11,29150.0,849795.375,derived_ohlc4
