security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_LHC,LHC,2022-11-15 09:00:00,1068,107,21.87,22.1,20.69,20.69,7100.0,151496.25,derived_ohlc4
HNX_LHC,LHC,2022-11-16 09:00:00,1069,107,18.68,21.05,18.64,21.05,15800.0,313709.0,derived_ohlc4
HNX_LHC,LHC,2022-11-17 09:00:00,1070,107,22.74,22.74,21.42,22.15,12610.0,280730.12500000006,derived_ohlc4
HNX_LHC,LHC,2022-11-18 09:00:00,1071,107,22.24,24.15,20.51,24.15,28800.0,655560.0000000001,derived_ohlc4
HNX_LHC,LHC,2022-11-21 09:00:00,1072,107,25.98,25.98,23.7,24.52,25010.0,626375.45,derived_ohlc4
HNX_LHC,LHC,2022-11-22 09:00:00,1073,107,24.74,24.74,22.92,24.15,15421.0,372224.38750000007,derived_ohlc4
HNX_LHC,LHC,2022-11-23 09:00:00,1074,107,25.98,25.98,22.79,24.15,29800.0,736805.0,derived_ohlc4
HNX_LHC,LHC,2022-11-24 09:00:00,1075,107,25.52,25.52,24.11,24.38,23400.0,582250.5,derived_ohlc4
HNX_LHC,LHC,2022-11-25 09:00:00,1076,107,24.61,24.61,22.92,24.15,23200.0,558482.0,derived_ohlc4
HNX_LHC,LHC,2022-11-28 09:00:00,1077,107,24.61,25.06,21.78,25.06,7600.0,183369.0,derived_ohlc4
HNX_LHC,LHC,2022-11-29 09:00:00,1078,107,25.02,25.02,24.47,24.47,300.0,7423.499999999999,derived_ohlc4
HNX_LHC,LHC,2022-11-30 09:00:00,1079,107,25.98,25.98,24.61,24.61,112602.0,2848267.59,derived_ohlc4
HNX_LHC,LHC,2022-12-01 09:00:00,1080,107,25.98,25.98,23.47,24.97,70600.0,1772060.0,derived_ohlc4
HNX_LHC,LHC,2022-12-02 09:00:00,1081,107,25.79,25.79,22.79,24.74,49450.0,1225247.375,derived_ohlc4
HNX_LHC,LHC,2022-12-05 09:00:00,1082,107,25.75,25.75,23.29,24.38,41416.0,1026806.1799999998,derived_ohlc4
HNX_LHC,LHC,2022-12-06 09:00:00,1083,107,24.52,24.84,23.24,24.38,29807.0,722670.715,derived_ohlc4
HNX_LHC,LHC,2022-12-07 09:00:00,1084,107,24.34,24.34,22.79,23.79,137300.0,3269799.4999999995,derived_ohlc4
HNX_LHC,LHC,2022-12-08 09:00:00,1085,107,24.61,24.61,23.92,23.92,103010.0,2499537.65,derived_ohlc4
HNX_LHC,LHC,2022-12-09 09:00:00,1086,107,24.61,24.61,22.79,23.92,96200.0,2307116.5,derived_ohlc4
HNX_LHC,LHC,2022-12-12 09:00:00,1087,107,23.88,23.88,22.79,23.88,31001.0,731856.1074999999,derived_ohlc4
HNX_LHC,LHC,2022-12-13 09:00:00,1088,107,23.24,23.92,22.79,23.7,16400.0,383964.99999999994,derived_ohlc4
HNX_LHC,LHC,2022-12-14 09:00:00,1089,107,23.7,24.06,22.79,23.61,66447.0,1564162.38,derived_ohlc4
HNX_LHC,LHC,2022-12-15 09:00:00,1090,107,22.83,23.38,22.42,23.38,8100.0,186320.24999999997,derived_ohlc4
HNX_LHC,LHC,2022-12-16 09:00:00,1091,107,23.29,23.29,23.29,23.29,600.0,13974.0,derived_ohlc4
HNX_LHC,LHC,2022-12-19 09:00:00,1092,107,23.29,23.38,22.33,23.24,33330.0,768589.7999999999,derived_ohlc4
HNX_LHC,LHC,2022-12-20 09:00:00,1093,107,22.42,23.01,22.42,22.97,300.0,6811.500000000001,derived_ohlc4
HNX_LHC,LHC,2022-12-21 09:00:00,1094,107,22.97,24.15,22.88,23.92,471500.0,11070820.0,derived_ohlc4
HNX_LHC,LHC,2022-12-22 09:00:00,1095,107,23.7,24.15,23.29,24.06,818200.0,19473159.999999996,derived_ohlc4
HNX_LHC,LHC,2022-12-23 09:00:00,1096,107,24.06,25.98,22.79,24.84,254602.0,6216744.335,derived_ohlc4
HNX_LHC,LHC,2022-12-26 09:00:00,1097,107,24.84,26.43,23.92,25.47,15100.0,379991.5,derived_ohlc4
HNX_LHC,LHC,2022-12-27 09:00:00,1098,107,25.47,25.47,24.15,25.02,16503.0,413028.8325,derived_ohlc4
HNX_LHC,LHC,2022-12-28 09:00:00,1099,107,23.7,23.7,22.83,23.1,13010.0,303555.82499999995,derived_ohlc4
HNX_LHC,LHC,2022-12-29 09:00:00,1100,107,24.61,24.61,22.79,23.92,17212.0,412786.79,derived_ohlc4
HNX_LHC,LHC,2022-12-30 09:00:00,1101,107,24.15,24.15,22.79,23.83,9300.0,220689.0,derived_ohlc4
HNX_LHC,LHC,2023-01-03 09:00:00,1102,107,23.74,24.38,22.79,23.7,41700.0,986309.25,derived_ohlc4
HNX_LHC,LHC,2023-01-04 09:00:00,1103,107,22.83,23.61,22.79,23.61,7312.0,169711.52,derived_ohlc4
HNX_LHC,LHC,2023-01-05 09:00:00,1104,107,23.24,23.24,22.79,23.24,4102.0,94869.00499999999,derived_ohlc4
HNX_LHC,LHC,2023-01-06 09:00:00,1105,107,22.79,23.24,22.56,23.24,3100.0,71168.25,derived_ohlc4
HNX_LHC,LHC,2023-01-10 09:00:00,1107,108,22.47,22.79,22.47,22.79,10500.0,237614.99999999994,derived_ohlc4
HNX_LHC,LHC,2023-01-11 09:00:00,1108,108,22.33,24.15,22.33,23.7,208800.0,4829022.0,derived_ohlc4
HNX_LHC,LHC,2023-01-12 09:00:00,1109,108,22.79,23.2,22.79,23.2,900.0,20695.5,derived_ohlc4
HNX_LHC,LHC,2023-01-16 09:00:00,1111,109,22.42,23.01,22.33,23.01,3900.0,88500.75000000001,derived_ohlc4
HNX_LHC,LHC,2023-01-17 09:00:00,1112,109,22.79,23.15,22.79,23.15,16300.0,374411.0,derived_ohlc4
HNX_LHC,LHC,2023-01-18 09:00:00,1113,109,22.56,23.61,22.33,23.61,21700.0,499696.75,derived_ohlc4
HNX_LHC,LHC,2023-01-19 09:00:00,1114,109,22.79,23.56,22.79,23.56,18200.0,421784.99999999994,derived_ohlc4
HNX_LHC,LHC,2023-01-30 09:00:00,1116,110,23.52,23.7,23.24,23.7,9300.0,218922.0,derived_ohlc4
HNX_LHC,LHC,2023-01-31 09:00:00,1117,110,22.83,23.33,22.79,22.83,15000.0,344174.99999999994,derived_ohlc4
HNX_LHC,LHC,2023-02-01 09:00:00,1118,110,23.52,23.61,22.79,23.24,8200.0,190977.99999999997,derived_ohlc4
HNX_LHC,LHC,2023-02-03 09:00:00,1120,111,22.79,22.79,22.79,22.79,300.0,6837.0,derived_ohlc4
HNX_LHC,LHC,2023-02-06 09:00:00,1121,111,22.83,22.88,22.79,22.79,6100.0,139217.25,derived_ohlc4
HNX_LHC,LHC,2023-02-07 09:00:00,1122,111,22.38,22.88,22.33,22.88,17200.0,389021.0,derived_ohlc4
HNX_LHC,LHC,2023-02-08 09:00:00,1123,111,22.56,23.24,22.33,22.33,11200.0,253287.99999999997,derived_ohlc4
HNX_LHC,LHC,2023-02-09 09:00:00,1124,111,22.33,22.79,22.33,22.79,6900.0,155663.99999999997,derived_ohlc4
HNX_LHC,LHC,2023-02-10 09:00:00,1125,111,22.15,22.15,22.15,22.15,1500.0,33225.0,derived_ohlc4
HNX_LHC,LHC,2023-02-13 09:00:00,1126,111,22.33,22.33,21.78,22.33,5500.0,122058.75,derived_ohlc4
HNX_LHC,LHC,2023-02-14 09:00:00,1127,111,21.87,22.69,21.87,22.33,28500.0,632415.0,derived_ohlc4
HNX_LHC,LHC,2023-02-15 09:00:00,1128,111,21.74,22.42,21.74,21.92,12400.0,272242.0,derived_ohlc4
HNX_LHC,LHC,2023-02-16 09:00:00,1129,111,21.92,22.33,21.92,22.1,7600.0,167713.00000000003,derived_ohlc4
HNX_LHC,LHC,2023-02-17 09:00:00,1130,111,21.87,21.87,21.87,21.87,17100.0,373977.0,derived_ohlc4
HNX_LHC,LHC,2023-02-20 09:00:00,1131,111,21.87,22.38,21.87,21.87,8400.0,184779.00000000003,derived_ohlc4
HNX_LHC,LHC,2023-02-21 09:00:00,1132,111,21.87,21.87,21.87,21.87,2500.0,54675.0,derived_ohlc4
HNX_LHC,LHC,2023-02-22 09:00:00,1133,111,22.1,22.1,21.87,22.1,8000.0,176340.00000000003,derived_ohlc4
HNX_LHC,LHC,2023-02-23 09:00:00,1134,111,21.87,21.87,21.78,21.87,5600.0,122346.00000000001,derived_ohlc4
HNX_LHC,LHC,2023-02-24 09:00:00,1135,111,21.87,22.1,21.87,22.1,10500.0,230842.5,derived_ohlc4
HNX_LHC,LHC,2023-02-28 09:00:00,1137,112,22.28,22.28,22.28,22.28,800.0,17824.0,derived_ohlc4
HNX_LHC,LHC,2023-03-01 09:00:00,1138,112,22.28,22.28,21.24,22.28,4000.0,88080.0,derived_ohlc4
HNX_LHC,LHC,2023-03-02 09:00:00,1139,112,21.87,22.19,21.87,22.19,7000.0,154210.0,derived_ohlc4
HNX_LHC,LHC,2023-03-03 09:00:00,1140,112,22.1,22.15,22.1,22.15,2500.0,55312.5,derived_ohlc4
HNX_LHC,LHC,2023-03-06 09:00:00,1141,112,21.33,22.33,21.33,21.69,15300.0,331551.0,derived_ohlc4
HNX_LHC,LHC,2023-03-07 09:00:00,1142,112,21.42,21.87,21.33,21.87,3100.0,67029.75,derived_ohlc4
HNX_LHC,LHC,2023-03-08 09:00:00,1143,112,21.87,22.15,21.74,22.15,18200.0,399990.5,derived_ohlc4
HNX_LHC,LHC,2023-03-09 09:00:00,1144,112,21.87,22.74,21.87,22.74,27500.0,613387.5,derived_ohlc4
HNX_LHC,LHC,2023-03-10 09:00:00,1145,112,21.46,22.51,21.46,22.51,2600.0,57161.00000000001,derived_ohlc4
HNX_LHC,LHC,2023-03-13 09:00:00,1146,112,22.51,22.65,22.47,22.65,18000.0,406260.0,derived_ohlc4
HNX_LHC,LHC,2023-03-14 09:00:00,1147,112,22.56,23.65,21.87,23.61,33000.0,756442.5,derived_ohlc4
HNX_LHC,LHC,2023-03-15 09:00:00,1148,112,23.01,23.47,22.01,23.42,13000.0,298707.50000000006,derived_ohlc4
HNX_LHC,LHC,2023-03-16 09:00:00,1149,112,21.96,22.79,21.51,22.79,16400.0,365105.00000000006,derived_ohlc4
HNX_LHC,LHC,2023-03-17 09:00:00,1150,112,22.1,22.1,22.1,22.1,11400.0,251940.00000000003,derived_ohlc4
HNX_LHC,LHC,2023-03-20 09:00:00,1151,112,21.69,22.15,21.65,22.15,10700.0,234437.00000000003,derived_ohlc4
HNX_LHC,LHC,2023-03-21 09:00:00,1152,112,21.42,22.33,21.42,22.33,43100.0,942812.5,derived_ohlc4
HNX_LHC,LHC,2023-03-22 09:00:00,1153,112,22.42,22.74,21.87,21.87,21200.0,471170.00000000006,derived_ohlc4
HNX_LHC,LHC,2023-03-23 09:00:00,1154,112,22.1,22.1,22.1,22.1,9000.0,198900.0,derived_ohlc4
HNX_LHC,LHC,2023-03-24 09:00:00,1155,112,21.87,21.87,21.87,21.87,500.0,10935.0,derived_ohlc4
HNX_LHC,LHC,2023-03-27 09:00:00,1156,112,22.1,22.34,21.69,22.34,56300.0,1245215.25,derived_ohlc4
HNX_LHC,LHC,2023-03-28 09:00:00,1157,112,21.64,22.56,21.64,22.56,190500.0,4210050.0,derived_ohlc4
HNX_LHC,LHC,2023-03-29 09:00:00,1158,112,22.75,24.18,22.1,22.2,5700.0,130002.75,derived_ohlc4
HNX_LHC,LHC,2023-03-30 09:00:00,1159,112,22.2,24.18,22.1,22.1,23400.0,529892.9999999999,derived_ohlc4
HNX_LHC,LHC,2023-03-31 09:00:00,1160,112,22.1,23.02,22.1,23.02,2100.0,47376.0,derived_ohlc4
HNX_LHC,LHC,2023-04-03 09:00:00,1161,112,23.26,23.49,23.26,23.49,1300.0,30387.5,derived_ohlc4
HNX_LHC,LHC,2023-04-04 09:00:00,1162,112,23.21,23.21,22.38,22.93,4000.0,91729.99999999999,derived_ohlc4
HNX_LHC,LHC,2023-04-05 09:00:00,1163,112,22.98,24.87,22.56,23.95,11902.0,280768.18,derived_ohlc4
HNX_LHC,LHC,2023-04-10 09:00:00,1166,113,22.8,23.44,22.75,23.44,9100.0,210278.25000000003,derived_ohlc4
HNX_LHC,LHC,2023-04-11 09:00:00,1167,113,23.39,23.39,23.39,23.39,100.0,2339.0,derived_ohlc4
HNX_LHC,LHC,2023-04-12 09:00:00,1168,113,23.9,23.9,23.9,23.9,100.0,2390.0,derived_ohlc4
HNX_LHC,LHC,2023-04-17 09:00:00,1171,114,22.24,22.34,22.1,22.1,7700.0,170901.5,derived_ohlc4
HNX_LHC,LHC,2023-04-18 09:00:00,1172,114,21.69,22.75,21.64,21.69,13200.0,289641.0,derived_ohlc4
HNX_LHC,LHC,2023-04-19 09:00:00,1173,114,22.52,22.56,22.52,22.52,1606.0,36183.17999999999,derived_ohlc4
HNX_LHC,LHC,2023-04-20 09:00:00,1174,114,22.29,22.29,22.29,22.29,600.0,13374.0,derived_ohlc4
HNX_LHC,LHC,2023-04-21 09:00:00,1175,114,21.87,22.24,21.64,22.2,3300.0,72558.75,derived_ohlc4
HNX_LHC,LHC,2023-04-24 09:00:00,1176,114,22.2,22.56,22.2,22.47,57300.0,1281084.75,derived_ohlc4
HNX_LHC,LHC,2023-04-25 09:00:00,1177,114,22.43,23.49,22.43,23.49,48300.0,1108967.9999999998,derived_ohlc4
HNX_LHC,LHC,2023-04-26 09:00:00,1178,114,23.49,25.83,21.23,23.49,35304.0,829997.0399999999,derived_ohlc4
HNX_LHC,LHC,2023-04-27 09:00:00,1179,114,23.95,25.56,22.56,23.49,8600.0,205453.99999999997,derived_ohlc4
HNX_LHC,LHC,2023-04-28 09:00:00,1180,114,23.49,23.49,22.61,23.39,1200.0,27894.0,derived_ohlc4
HNX_LHC,LHC,2023-05-04 09:00:00,1181,114,23.26,23.26,22.34,22.43,29207.0,666576.7575,derived_ohlc4
HNX_LHC,LHC,2023-05-05 09:00:00,1182,114,22.56,23.02,22.56,22.93,4043.0,92049.00249999999,derived_ohlc4
HNX_LHC,LHC,2023-05-08 09:00:00,1183,114,22.7,22.7,22.24,22.66,1800.0,40635.0,derived_ohlc4
HNX_LHC,LHC,2023-05-09 09:00:00,1184,114,22.93,23.02,22.56,22.56,3004.0,68393.57,derived_ohlc4
HNX_LHC,LHC,2023-05-10 09:00:00,1185,114,22.56,24.18,22.56,22.93,2302.0,53078.36499999999,derived_ohlc4
HNX_LHC,LHC,2023-05-12 09:00:00,1187,115,22.56,23.02,22.56,22.56,2610.0,59181.75,derived_ohlc4
HNX_LHC,LHC,2023-05-15 09:00:00,1188,115,22.1,22.56,22.1,22.56,13012.0,290557.95999999996,derived_ohlc4
HNX_LHC,LHC,2023-05-16 09:00:00,1189,115,22.56,22.8,22.1,22.8,10707.0,241603.45500000002,derived_ohlc4
HNX_LHC,LHC,2023-05-17 09:00:00,1190,115,22.75,22.75,22.15,22.15,2200.0,49390.00000000001,derived_ohlc4
HNX_LHC,LHC,2023-05-18 09:00:00,1191,115,22.56,22.93,22.56,22.93,301.0,6846.244999999999,derived_ohlc4
HNX_LHC,LHC,2023-05-19 09:00:00,1192,115,22.15,22.34,22.01,22.2,11300.0,250577.5,derived_ohlc4
HNX_LHC,LHC,2023-05-22 09:00:00,1193,115,22.52,22.52,21.97,22.47,10200.0,228173.99999999997,derived_ohlc4
HNX_LHC,LHC,2023-05-23 09:00:00,1194,115,22.2,22.7,22.2,22.7,2900.0,65105.0,derived_ohlc4
HNX_LHC,LHC,2023-05-24 09:00:00,1195,115,22.1,22.56,22.1,22.56,1800.0,40194.0,derived_ohlc4
HNX_LHC,LHC,2023-05-25 09:00:00,1196,115,22.7,22.7,22.7,22.7,200.0,4540.0,derived_ohlc4
HNX_LHC,LHC,2023-05-26 09:00:00,1197,115,22.1,22.56,22.1,22.56,4000.0,89320.0,derived_ohlc4
HNX_LHC,LHC,2023-05-29 09:00:00,1198,115,22.1,22.52,22.1,22.52,3600.0,80316.0,derived_ohlc4
HNX_LHC,LHC,2023-05-30 09:00:00,1199,115,22.52,22.52,22.15,22.52,2600.0,58311.49999999999,derived_ohlc4
HNX_LHC,LHC,2023-05-31 09:00:00,1200,115,22.2,22.52,22.1,22.52,24600.0,549440.9999999999,derived_ohlc4
HNX_LHC,LHC,2023-06-01 09:00:00,1201,115,22.52,22.52,22.15,22.52,79200.0,1776257.9999999998,derived_ohlc4
HNX_LHC,LHC,2023-06-02 09:00:00,1202,115,22.52,23.62,22.52,22.61,18501.0,422146.5675,derived_ohlc4
HNX_LHC,LHC,2023-06-05 09:00:00,1203,115,23.16,23.16,22.66,22.75,13200.0,302709.0,derived_ohlc4
HNX_LHC,LHC,2023-06-06 09:00:00,1204,115,22.66,22.7,22.52,22.7,19400.0,439313.0,derived_ohlc4
HNX_LHC,LHC,2023-06-07 09:00:00,1205,115,22.56,22.66,22.2,22.66,4612.0,103862.24,derived_ohlc4
HNX_LHC,LHC,2023-06-08 09:00:00,1206,115,22.75,22.75,22.1,22.52,22400.0,504671.99999999994,derived_ohlc4
HNX_LHC,LHC,2023-06-09 09:00:00,1207,115,22.7,22.7,22.52,22.52,7100.0,160531.0,derived_ohlc4
HNX_LHC,LHC,2023-06-12 09:00:00,1208,115,22.52,22.56,22.34,22.34,2600.0,58344.0,derived_ohlc4
HNX_LHC,LHC,2023-06-13 09:00:00,1209,115,22.15,22.47,22.1,22.47,13300.0,296556.75,derived_ohlc4
HNX_LHC,LHC,2023-06-14 09:00:00,1210,115,22.56,22.56,22.34,22.52,32700.0,735586.4999999999,derived_ohlc4
HNX_LHC,LHC,2023-06-15 09:00:00,1211,115,21.14,22.93,21.14,22.66,17600.0,386628.0,derived_ohlc4
HNX_LHC,LHC,2023-06-16 09:00:00,1212,115,22.61,22.8,22.1,22.56,35100.0,790364.2499999999,derived_ohlc4
HNX_LHC,LHC,2023-06-19 09:00:00,1213,115,22.34,22.56,22.1,22.56,16000.0,358240.0,derived_ohlc4
HNX_LHC,LHC,2023-06-20 09:00:00,1214,115,22.29,22.29,22.29,22.29,3000.0,66870.0,derived_ohlc4
HNX_LHC,LHC,2023-06-21 09:00:00,1215,115,22.29,22.43,22.29,22.43,14900.0,333164.0,derived_ohlc4
HNX_LHC,LHC,2023-06-22 09:00:00,1216,115,22.52,22.52,22.15,22.2,4100.0,91624.75,derived_ohlc4
HNX_LHC,LHC,2023-06-23 09:00:00,1217,115,22.34,22.43,22.15,22.43,13400.0,299322.5,derived_ohlc4
HNX_LHC,LHC,2023-06-26 09:00:00,1218,115,22.56,22.98,22.56,22.8,34060.0,774013.4999999999,derived_ohlc4
HNX_LHC,LHC,2023-06-27 09:00:00,1219,115,22.8,23.49,22.8,22.98,18800.0,432729.00000000006,derived_ohlc4
HNX_LHC,LHC,2023-06-28 09:00:00,1220,115,22.98,22.98,22.93,22.93,200.0,4591.0,derived_ohlc4
HNX_LHC,LHC,2023-06-29 09:00:00,1221,115,22.98,22.98,22.66,22.89,8100.0,185307.75,derived_ohlc4
HNX_LHC,LHC,2023-06-30 09:00:00,1222,115,22.66,23.26,22.56,23.12,10002.0,229045.80000000002,derived_ohlc4
HNX_LHC,LHC,2023-07-03 09:00:00,1223,115,23.49,23.49,23.35,23.35,1100.0,25762.000000000004,derived_ohlc4
HNX_LHC,LHC,2023-07-04 09:00:00,1224,115,22.8,23.02,22.56,22.98,11100.0,253524.0,derived_ohlc4
HNX_LHC,LHC,2023-07-05 09:00:00,1225,115,23.02,23.02,22.93,22.93,600.0,13785.0,derived_ohlc4
HNX_LHC,LHC,2023-07-06 09:00:00,1226,115,23.21,23.21,22.56,22.8,7600.0,174382.0,derived_ohlc4
HNX_LHC,LHC,2023-07-07 09:00:00,1227,115,22.61,22.8,22.56,22.8,2300.0,52192.75,derived_ohlc4
HNX_LHC,LHC,2023-07-10 09:00:00,1228,115,22.7,22.7,22.7,22.7,1400.0,31780.0,derived_ohlc4
HNX_LHC,LHC,2023-07-11 09:00:00,1229,115,22.93,22.93,22.93,22.93,200.0,4586.0,derived_ohlc4
HNX_LHC,LHC,2023-07-12 09:00:00,1230,115,22.7,22.98,22.38,22.93,12600.0,286618.5,derived_ohlc4
HNX_LHC,LHC,2023-07-13 09:00:00,1231,115,22.66,22.98,22.38,22.98,11300.0,257075.0,derived_ohlc4
HNX_LHC,LHC,2023-07-14 09:00:00,1232,115,23.02,23.02,22.7,23.02,15200.0,348687.99999999994,derived_ohlc4
HNX_LHC,LHC,2023-07-17 09:00:00,1233,115,22.98,22.98,22.98,22.98,1100.0,25278.0,derived_ohlc4
HNX_LHC,LHC,2023-07-18 09:00:00,1234,115,22.47,22.47,22.38,22.38,300.0,6727.499999999999,derived_ohlc4
HNX_LHC,LHC,2023-07-19 09:00:00,1235,115,23.49,23.49,22.8,23.07,82634.0,1918141.7249999999,derived_ohlc4
HNX_LHC,LHC,2023-07-20 09:00:00,1236,115,23.07,23.49,23.02,23.49,60000.0,1396050.0,derived_ohlc4
HNX_LHC,LHC,2023-07-21 09:00:00,1237,115,23.44,23.72,23.02,23.39,105700.0,2472587.25,derived_ohlc4
HNX_LHC,LHC,2023-07-24 09:00:00,1238,115,23.49,24.27,23.07,23.49,188900.0,4454262.0,derived_ohlc4
HNX_LHC,LHC,2023-07-25 09:00:00,1239,115,23.3,24.87,23.07,24.5,174700.0,4181444.5000000005,derived_ohlc4
HNX_LHC,LHC,2023-07-26 09:00:00,1240,115,24.82,26.06,24.59,25.79,77034.0,1950115.7099999997,derived_ohlc4
HNX_LHC,LHC,2023-07-27 09:00:00,1241,115,26.06,26.34,25.7,26.25,54300.0,1416551.25,derived_ohlc4
HNX_LHC,LHC,2023-07-28 09:00:00,1242,115,26.2,26.48,25.79,26.25,61000.0,1596980.0,derived_ohlc4
HNX_LHC,LHC,2023-07-31 09:00:00,1243,115,26.48,26.71,25.1,25.47,22500.0,583650.0,derived_ohlc4
HNX_LHC,LHC,2023-08-01 09:00:00,1244,115,25.56,26.48,25.56,26.25,15400.0,399822.5,derived_ohlc4
HNX_LHC,LHC,2023-08-02 09:00:00,1245,115,26.25,26.3,26.25,26.3,5000.0,131375.0,derived_ohlc4
HNX_LHC,LHC,2023-08-03 09:00:00,1246,115,25.37,26.25,24.78,26.25,6003.0,154051.98750000002,derived_ohlc4
HNX_LHC,LHC,2023-08-04 09:00:00,1247,115,25.37,26.2,25.33,25.97,16000.0,411480.0,derived_ohlc4
HNX_LHC,LHC,2023-08-07 09:00:00,1248,115,25.79,26.25,25.6,25.97,16200.0,419620.5,derived_ohlc4
HNX_LHC,LHC,2023-08-08 09:00:00,1249,115,25.37,25.79,25.33,25.79,5500.0,140635.0,derived_ohlc4
HNX_LHC,LHC,2023-08-09 09:00:00,1250,115,25.79,26.11,25.33,26.06,17200.0,444146.99999999994,derived_ohlc4
HNX_LHC,LHC,2023-08-10 09:00:00,1251,115,25.51,26.02,25.51,26.02,15802.0,407138.53,derived_ohlc4
HNX_LHC,LHC,2023-08-11 09:00:00,1252,115,26.02,26.02,25.56,25.93,3100.0,80235.75,derived_ohlc4
HNX_LHC,LHC,2023-08-14 09:00:00,1253,115,25.51,25.97,25.24,25.24,5800.0,147842.0,derived_ohlc4
HNX_LHC,LHC,2023-08-15 09:00:00,1254,115,25.33,25.33,25.1,25.33,9306.0,235185.88499999998,derived_ohlc4
HNX_LHC,LHC,2023-08-16 09:00:00,1255,115,24.87,25.33,24.87,25.24,5100.0,127895.25,derived_ohlc4
HNX_LHC,LHC,2023-08-17 09:00:00,1256,115,25.28,25.56,24.78,25.56,11306.0,285985.27,derived_ohlc4
HNX_LHC,LHC,2023-08-18 09:00:00,1257,115,24.87,25.56,24.87,25.56,31000.0,781665.0,derived_ohlc4
HNX_LHC,LHC,2023-08-21 09:00:00,1258,115,25.08,25.6,25.08,25.56,11210.0,283949.3,derived_ohlc4
HNX_LHC,LHC,2023-08-22 09:00:00,1259,115,25.46,25.46,25.13,25.13,2800.0,70826.0,derived_ohlc4
HNX_LHC,LHC,2023-08-23 09:00:00,1260,115,25.13,25.94,25.13,25.94,1100.0,28088.5,derived_ohlc4
HNX_LHC,LHC,2023-08-24 09:00:00,1261,115,25.56,25.8,25.56,25.8,13700.0,351816.0,derived_ohlc4
HNX_LHC,LHC,2023-08-25 09:00:00,1262,115,25.75,25.75,25.37,25.75,13900.0,356604.5,derived_ohlc4
HNX_LHC,LHC,2023-08-28 09:00:00,1263,115,25.84,25.94,25.56,25.56,8701.0,223833.225,derived_ohlc4
HNX_LHC,LHC,2023-08-29 09:00:00,1264,115,25.27,25.84,25.18,25.8,20600.0,525763.5,derived_ohlc4
HNX_LHC,LHC,2023-08-30 09:00:00,1265,115,25.89,28.07,25.89,26.6,33006.0,878372.1749999999,derived_ohlc4
HNX_LHC,LHC,2023-08-31 09:00:00,1266,115,26.55,27.83,26.17,27.22,15900.0,428385.75,derived_ohlc4
HNX_LHC,LHC,2023-09-05 09:00:00,1267,115,27.26,27.92,27.12,27.88,32100.0,884194.5,derived_ohlc4
HNX_LHC,LHC,2023-09-06 09:00:00,1268,115,27.92,28.4,27.69,28.16,18100.0,507569.25,derived_ohlc4
HNX_LHC,LHC,2023-09-07 09:00:00,1269,115,28.35,29.34,27.45,27.64,29900.0,843030.5,derived_ohlc4
HNX_LHC,LHC,2023-09-08 09:00:00,1270,115,27.64,28.82,27.64,28.73,26500.0,747498.75,derived_ohlc4
HNX_LHC,LHC,2023-09-11 09:00:00,1271,115,28.73,29.34,26.17,28.16,25600.0,719360.0,derived_ohlc4
HNX_LHC,LHC,2023-09-12 09:00:00,1272,115,28.07,28.4,26.5,28.07,21614.0,600004.64,derived_ohlc4
HNX_LHC,LHC,2023-09-13 09:00:00,1273,115,27.92,27.92,26.98,27.83,2400.0,66390.0,derived_ohlc4
HNX_LHC,LHC,2023-09-14 09:00:00,1274,115,27.02,27.02,25.84,26.74,20300.0,541096.5,derived_ohlc4
HNX_LHC,LHC,2023-09-15 09:00:00,1275,115,26.13,26.84,26.03,26.84,9900.0,261954.0,derived_ohlc4
HNX_LHC,LHC,2023-09-18 09:00:00,1276,115,26.17,26.84,25.89,26.36,13500.0,355252.5,derived_ohlc4
HNX_LHC,LHC,2023-09-19 09:00:00,1277,115,26.36,26.84,25.98,26.36,15965.0,421236.525,derived_ohlc4
HNX_LHC,LHC,2023-09-20 09:00:00,1278,115,26.36,27.45,26.03,26.5,27900.0,741721.5,derived_ohlc4
HNX_LHC,LHC,2023-09-21 09:00:00,1279,115,26.5,27.36,26.17,26.74,11012.0,293937.81,derived_ohlc4
HNX_LHC,LHC,2023-09-22 09:00:00,1280,115,26.5,26.5,25.8,26.5,2402.0,63232.65,derived_ohlc4
HNX_LHC,LHC,2023-09-25 09:00:00,1281,115,26.03,26.46,25.08,25.08,6300.0,161673.75,derived_ohlc4
HNX_LHC,LHC,2023-09-26 09:00:00,1282,115,25.08,25.6,25.08,25.32,3612.0,91275.23999999999,derived_ohlc4
HNX_LHC,LHC,2023-09-27 09:00:00,1283,115,25.56,25.65,25.27,25.27,6702.0,170482.12499999997,derived_ohlc4
HNX_LHC,LHC,2023-09-28 09:00:00,1284,115,25.56,25.56,25.37,25.56,608.0,15511.6,derived_ohlc4
HNX_LHC,LHC,2023-09-29 09:00:00,1285,115,25.65,25.94,25.56,25.8,13800.0,355177.5,derived_ohlc4
HNX_LHC,LHC,2023-10-02 09:00:00,1286,115,25.8,26.03,25.8,25.84,7900.0,204353.25,derived_ohlc4
HNX_LHC,LHC,2023-10-03 09:00:00,1287,115,25.13,25.13,24.14,24.85,8300.0,205943.75,derived_ohlc4
HNX_LHC,LHC,2023-10-04 09:00:00,1288,115,25.23,25.23,24.85,25.13,2710.0,68048.09999999999,derived_ohlc4
