security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_LAS,LAS,2022-02-25 09:00:00,886,5,17.45,18.78,17.2,17.45,1751715.0,31040389.800000004,derived_ohlc4
HNX_LAS,LAS,2022-02-28 09:00:00,887,5,17.45,19.11,17.45,19.11,3490440.0,63805243.2,derived_ohlc4
HNX_LAS,LAS,2022-03-01 09:00:00,888,5,19.03,19.53,17.2,17.45,3950940.0,72312079.35000001,derived_ohlc4
HNX_LAS,LAS,2022-03-02 09:00:00,889,5,17.28,18.28,16.95,18.2,1991488.0,35204529.120000005,derived_ohlc4
HNX_LAS,LAS,2022-03-03 09:00:00,890,5,18.28,18.78,17.95,18.28,1844603.0,33797738.4675,derived_ohlc4
HNX_LAS,LAS,2022-03-04 09:00:00,891,5,18.45,18.45,17.7,17.95,2014217.0,36532860.8375,derived_ohlc4
HNX_LAS,LAS,2022-03-07 09:00:00,892,5,18.03,19.69,18.03,19.69,4278355.0,80689775.3,derived_ohlc4
HNX_LAS,LAS,2022-03-08 09:00:00,893,5,19.78,21.19,19.11,19.86,3169245.0,63337361.324999996,derived_ohlc4
HNX_LAS,LAS,2022-03-09 09:00:00,894,5,19.86,21.19,18.95,20.53,3433159.0,69118073.5675,derived_ohlc4
HNX_LAS,LAS,2022-03-10 09:00:00,895,5,20.36,20.77,19.11,19.69,1904991.0,38066482.6575,derived_ohlc4
HNX_LAS,LAS,2022-03-11 09:00:00,896,5,19.69,21.02,19.69,19.94,2951320.0,59277262.2,derived_ohlc4
HNX_LAS,LAS,2022-03-14 09:00:00,897,5,20.36,20.36,17.95,17.95,2336322.0,44752247.910000004,derived_ohlc4
HNX_LAS,LAS,2022-03-15 09:00:00,898,5,17.95,17.95,16.45,17.53,1953299.0,34124133.53,derived_ohlc4
HNX_LAS,LAS,2022-03-16 09:00:00,899,5,17.53,18.2,17.12,17.78,873516.0,15424108.770000001,derived_ohlc4
HNX_LAS,LAS,2022-03-17 09:00:00,900,5,17.87,18.12,16.2,16.45,2352814.0,40374288.24,derived_ohlc4
HNX_LAS,LAS,2022-03-18 09:00:00,901,5,16.45,17.12,16.45,16.62,1235342.0,20580797.72,derived_ohlc4
HNX_LAS,LAS,2022-03-21 09:00:00,902,5,16.7,16.95,16.29,16.45,1169506.0,19410875.835,derived_ohlc4
HNX_LAS,LAS,2022-03-22 09:00:00,903,5,16.45,17.95,16.45,17.62,2019003.0,34560283.8525,derived_ohlc4
HNX_LAS,LAS,2022-03-23 09:00:00,904,5,17.78,17.95,17.53,17.62,1620917.0,28722649.240000002,derived_ohlc4
HNX_LAS,LAS,2022-03-24 09:00:00,905,5,17.62,18.2,17.62,17.62,1272628.0,22608236.42,derived_ohlc4
HNX_LAS,LAS,2022-03-25 09:00:00,906,5,18.03,18.03,17.12,17.45,1636550.0,28897381.625000004,derived_ohlc4
HNX_LAS,LAS,2022-03-28 09:00:00,907,5,17.53,18.03,17.12,17.62,1403539.0,24667197.925000004,derived_ohlc4
HNX_LAS,LAS,2022-03-29 09:00:00,908,5,17.62,18.12,17.53,17.78,1339968.0,23801181.600000005,derived_ohlc4
HNX_LAS,LAS,2022-03-30 09:00:00,909,5,17.78,17.78,16.2,16.79,2142379.0,36715020.112500004,derived_ohlc4
HNX_LAS,LAS,2022-03-31 09:00:00,910,5,16.79,17.2,16.54,16.54,731714.0,12269014.495,derived_ohlc4
HNX_LAS,LAS,2022-04-01 09:00:00,911,5,16.54,16.87,16.2,16.7,956737.0,15860307.6175,derived_ohlc4
HNX_LAS,LAS,2022-04-04 09:00:00,912,5,16.95,16.95,16.2,16.37,1403810.0,23327812.675,derived_ohlc4
HNX_LAS,LAS,2022-04-05 09:00:00,913,5,16.37,16.62,16.2,16.37,500202.0,8198310.78,derived_ohlc4
HNX_LAS,LAS,2022-04-06 09:00:00,914,5,16.37,16.37,15.87,15.95,926993.0,14961667.020000001,derived_ohlc4
HNX_LAS,LAS,2022-04-07 09:00:00,915,5,15.95,16.29,15.54,15.79,881350.0,14006854.874999998,derived_ohlc4
HNX_LAS,LAS,2022-04-08 09:00:00,916,5,15.95,15.95,15.37,15.37,496246.0,7771212.359999999,derived_ohlc4
HNX_LAS,LAS,2022-04-12 09:00:00,917,5,15.37,15.37,14.46,14.46,638161.0,9518171.315000001,derived_ohlc4
HNX_LAS,LAS,2022-04-13 09:00:00,918,5,14.46,15.04,13.54,14.87,652555.0,9447365.0125,derived_ohlc4
HNX_LAS,LAS,2022-04-14 09:00:00,919,5,14.87,16.29,14.79,16.29,1348814.0,20987545.84,derived_ohlc4
HNX_LAS,LAS,2022-04-15 09:00:00,920,5,16.45,16.7,15.71,15.71,873300.0,14097245.249999998,derived_ohlc4
HNX_LAS,LAS,2022-04-18 09:00:00,921,5,15.71,16.2,15.37,15.71,880746.0,13869547.635,derived_ohlc4
HNX_LAS,LAS,2022-04-19 09:00:00,922,5,15.46,17.2,15.46,16.7,2260427.0,36630219.535,derived_ohlc4
HNX_LAS,LAS,2022-04-20 09:00:00,923,5,16.7,17.04,15.12,15.79,690408.0,11158719.299999999,derived_ohlc4
HNX_LAS,LAS,2022-04-21 09:00:00,924,5,15.79,15.79,14.21,14.54,1155286.0,17424601.095,derived_ohlc4
HNX_LAS,LAS,2022-04-22 09:00:00,925,5,14.46,14.87,13.13,13.13,2136641.0,29693968.297500003,derived_ohlc4
HNX_LAS,LAS,2022-04-25 09:00:00,926,5,13.13,13.3,11.88,11.88,1605610.0,20146391.475,derived_ohlc4
HNX_LAS,LAS,2022-04-26 09:00:00,927,5,11.88,12.55,10.8,12.55,637427.0,7614065.515000001,derived_ohlc4
HNX_LAS,LAS,2022-04-27 09:00:00,928,5,12.55,12.96,12.3,12.88,538058.0,6818540.005000001,derived_ohlc4
HNX_LAS,LAS,2022-04-28 09:00:00,929,5,12.96,13.71,12.71,13.05,790000.0,10354925.000000002,derived_ohlc4
HNX_LAS,LAS,2022-04-29 09:00:00,930,5,13.13,13.71,12.88,13.54,611526.0,8142468.69,derived_ohlc4
HNX_LAS,LAS,2022-05-04 09:00:00,931,5,13.54,13.63,13.3,13.38,365300.0,4917851.25,derived_ohlc4
HNX_LAS,LAS,2022-05-05 09:00:00,932,5,13.13,13.54,12.88,13.13,579174.0,7627721.580000001,derived_ohlc4
HNX_LAS,LAS,2022-05-06 09:00:00,933,5,13.21,13.21,12.46,12.46,322014.0,4133049.6900000004,derived_ohlc4
HNX_LAS,LAS,2022-05-09 09:00:00,934,5,12.38,12.38,11.22,11.22,1097896.0,12955172.8,derived_ohlc4
HNX_LAS,LAS,2022-05-10 09:00:00,935,5,11.22,11.8,10.47,11.55,634252.0,7141677.520000001,derived_ohlc4
HNX_LAS,LAS,2022-05-11 09:00:00,936,5,11.63,12.13,11.55,11.8,228164.0,2687201.51,derived_ohlc4
HNX_LAS,LAS,2022-05-12 09:00:00,937,5,11.8,12.05,10.72,10.72,486912.0,5513061.12,derived_ohlc4
HNX_LAS,LAS,2022-05-13 09:00:00,938,5,10.72,11.05,9.72,9.72,933283.0,9615148.1075,derived_ohlc4
HNX_LAS,LAS,2022-05-16 09:00:00,939,5,9.97,10.64,9.81,10.22,485145.0,4929073.2,derived_ohlc4
HNX_LAS,LAS,2022-05-17 09:00:00,940,5,9.97,11.22,9.97,11.22,476611.0,5049693.545,derived_ohlc4
HNX_LAS,LAS,2022-05-18 09:00:00,941,5,12.3,12.3,11.38,11.97,465314.0,5577951.575,derived_ohlc4
HNX_LAS,LAS,2022-05-19 09:00:00,942,5,11.88,12.13,11.22,12.05,496507.0,5868712.74,derived_ohlc4
HNX_LAS,LAS,2022-05-20 09:00:00,943,5,11.97,12.22,11.63,11.8,570202.0,6788254.8100000005,derived_ohlc4
HNX_LAS,LAS,2022-05-23 09:00:00,944,5,12.05,12.05,11.05,11.47,325457.0,3793201.3350000004,derived_ohlc4
HNX_LAS,LAS,2022-05-24 09:00:00,945,5,11.47,11.55,11.05,11.38,357712.0,4064502.600000001,derived_ohlc4
HNX_LAS,LAS,2022-05-25 09:00:00,946,5,11.63,11.97,10.97,11.88,641063.0,7444344.0875,derived_ohlc4
HNX_LAS,LAS,2022-05-26 09:00:00,947,5,12.05,13.05,11.97,12.96,1655142.0,20701688.565,derived_ohlc4
HNX_LAS,LAS,2022-05-27 09:00:00,948,5,12.96,13.3,12.63,12.88,542529.0,7021681.5825000005,derived_ohlc4
HNX_LAS,LAS,2022-05-30 09:00:00,949,5,12.88,12.96,12.55,12.8,395851.0,5065903.172499999,derived_ohlc4
HNX_LAS,LAS,2022-05-31 09:00:00,950,5,12.13,14.04,12.13,13.54,1954650.0,25332264.0,derived_ohlc4
HNX_LAS,LAS,2022-06-01 09:00:00,951,5,13.63,14.46,13.21,13.88,967129.0,13341544.555000002,derived_ohlc4
HNX_LAS,LAS,2022-06-02 09:00:00,952,5,13.88,14.13,13.46,13.63,564131.0,7770904.525,derived_ohlc4
HNX_LAS,LAS,2022-06-03 09:00:00,953,5,13.63,14.38,13.46,14.04,1187276.0,16476422.69,derived_ohlc4
HNX_LAS,LAS,2022-06-06 09:00:00,954,5,14.04,14.38,13.71,13.79,1165951.0,16299994.98,derived_ohlc4
HNX_LAS,LAS,2022-06-07 09:00:00,955,5,13.79,14.04,12.88,13.96,1019118.0,13928795.265,derived_ohlc4
HNX_LAS,LAS,2022-06-08 09:00:00,956,5,13.96,14.21,13.63,13.63,1080782.0,14976936.565000001,derived_ohlc4
HNX_LAS,LAS,2022-06-09 09:00:00,957,5,13.71,13.88,13.46,13.54,482411.0,6583704.1225000005,derived_ohlc4
HNX_LAS,LAS,2022-06-10 09:00:00,958,5,13.46,13.46,12.63,12.63,1199650.0,15649434.250000002,derived_ohlc4
HNX_LAS,LAS,2022-06-13 09:00:00,959,5,12.63,12.88,11.38,11.38,1332401.0,16078749.0675,derived_ohlc4
HNX_LAS,LAS,2022-06-14 09:00:00,960,5,11.3,11.97,10.8,11.88,611040.0,7019322.000000002,derived_ohlc4
HNX_LAS,LAS,2022-06-15 09:00:00,961,5,11.88,11.88,11.05,11.38,578800.0,6683693.000000001,derived_ohlc4
HNX_LAS,LAS,2022-06-16 09:00:00,962,5,11.38,11.8,11.38,11.55,369830.0,4263215.325,derived_ohlc4
HNX_LAS,LAS,2022-06-17 09:00:00,963,5,11.22,11.55,10.64,11.14,757468.0,8436299.850000001,derived_ohlc4
HNX_LAS,LAS,2022-06-20 09:00:00,964,5,11.38,11.63,10.39,10.39,540036.0,5912044.110000001,derived_ohlc4
HNX_LAS,LAS,2022-06-21 09:00:00,965,5,10.39,10.64,9.97,10.05,568600.0,5835257.5,derived_ohlc4
HNX_LAS,LAS,2022-06-22 09:00:00,966,5,10.14,10.39,9.89,10.14,406056.0,4117407.8400000003,derived_ohlc4
HNX_LAS,LAS,2022-06-23 09:00:00,967,5,10.14,10.55,10.05,10.47,594100.0,6120715.25,derived_ohlc4
HNX_LAS,LAS,2022-06-24 09:00:00,968,5,10.47,10.97,10.47,10.64,345200.0,3672065.0000000005,derived_ohlc4
HNX_LAS,LAS,2022-06-27 09:00:00,969,5,10.72,10.97,10.47,10.47,537312.0,5726402.640000001,derived_ohlc4
HNX_LAS,LAS,2022-06-28 09:00:00,970,5,10.47,10.89,10.14,10.47,701510.0,7360593.675,derived_ohlc4
