security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_CAP,CAP,2019-07-01 09:00:00,220,5,6.97,6.97,6.97,6.97,1240.0,8642.8,derived_ohlc4
HNX_CAP,CAP,2019-07-02 09:00:00,221,5,6.94,7.03,6.9,7.03,5700.0,39757.5,derived_ohlc4
HNX_CAP,CAP,2019-07-03 09:00:00,222,5,6.97,7.06,6.94,7.06,1850.0,12963.874999999998,derived_ohlc4
HNX_CAP,CAP,2019-07-05 09:00:00,224,6,6.92,6.97,6.88,6.97,1600.0,11096.0,derived_ohlc4
HNX_CAP,CAP,2019-07-08 09:00:00,225,6,6.97,6.97,6.85,6.9,1800.0,12460.499999999998,derived_ohlc4
HNX_CAP,CAP,2019-07-09 09:00:00,226,6,6.9,6.9,6.9,6.9,100.0,690.0,derived_ohlc4
HNX_CAP,CAP,2019-07-10 09:00:00,227,6,6.65,6.79,6.65,6.76,4300.0,28863.75,derived_ohlc4
HNX_CAP,CAP,2019-07-11 09:00:00,228,6,6.86,6.86,6.62,6.7,5100.0,34476.0,derived_ohlc4
HNX_CAP,CAP,2019-07-12 09:00:00,229,6,6.7,6.7,6.7,6.7,2200.0,14740.0,derived_ohlc4
HNX_CAP,CAP,2019-07-15 09:00:00,230,6,6.7,6.74,6.7,6.74,1100.0,7392.000000000001,derived_ohlc4
HNX_CAP,CAP,2019-07-16 09:00:00,231,6,6.67,6.69,6.62,6.65,6000.0,39945.00000000001,derived_ohlc4
HNX_CAP,CAP,2019-07-17 09:00:00,232,6,6.62,6.62,6.54,6.54,10500.0,69090.0,derived_ohlc4
HNX_CAP,CAP,2019-07-18 09:00:00,233,6,6.62,6.62,6.44,6.54,10700.0,70138.5,derived_ohlc4
HNX_CAP,CAP,2019-07-19 09:00:00,234,6,6.42,6.47,6.36,6.42,11100.0,71234.25,derived_ohlc4
HNX_CAP,CAP,2019-07-22 09:00:00,235,6,6.35,6.42,6.17,6.26,15600.0,98279.99999999999,derived_ohlc4
HNX_CAP,CAP,2019-07-23 09:00:00,236,6,6.26,6.29,6.26,6.29,7300.0,45807.5,derived_ohlc4
HNX_CAP,CAP,2019-07-24 09:00:00,237,6,6.31,6.47,6.31,6.44,7100.0,45315.75,derived_ohlc4
HNX_CAP,CAP,2019-07-25 09:00:00,238,6,6.36,6.4,6.35,6.4,4890.0,31185.975,derived_ohlc4
HNX_CAP,CAP,2019-07-26 09:00:00,239,6,6.56,6.56,6.56,6.56,200.0,1312.0,derived_ohlc4
HNX_CAP,CAP,2019-07-29 09:00:00,240,6,6.49,6.53,6.47,6.53,4200.0,27321.0,derived_ohlc4
HNX_CAP,CAP,2019-07-30 09:00:00,241,6,6.49,6.49,6.47,6.49,2200.0,14266.999999999998,derived_ohlc4
HNX_CAP,CAP,2019-07-31 09:00:00,242,6,6.56,6.7,6.56,6.7,2310.0,15315.3,derived_ohlc4
HNX_CAP,CAP,2019-08-01 09:00:00,243,6,6.7,6.74,6.7,6.74,1800.0,12096.000000000002,derived_ohlc4
HNX_CAP,CAP,2019-08-02 09:00:00,244,6,6.88,6.88,6.76,6.88,1930.0,13220.5,derived_ohlc4
HNX_CAP,CAP,2019-08-05 09:00:00,245,6,6.97,7.29,6.97,7.08,10500.0,74313.75,derived_ohlc4
HNX_CAP,CAP,2019-08-06 09:00:00,246,6,7.08,7.1,7.08,7.08,1100.0,7793.499999999999,derived_ohlc4
HNX_CAP,CAP,2019-08-07 09:00:00,247,6,7.24,7.24,6.99,7.2,7110.0,50960.924999999996,derived_ohlc4
HNX_CAP,CAP,2019-08-08 09:00:00,248,6,7.2,7.2,6.99,7.08,4600.0,32740.5,derived_ohlc4
HNX_CAP,CAP,2019-08-09 09:00:00,249,6,7.15,7.2,7.04,7.06,5700.0,40541.25,derived_ohlc4
HNX_CAP,CAP,2019-08-12 09:00:00,250,6,7.06,7.06,6.9,6.9,500.0,3490.0,derived_ohlc4
HNX_CAP,CAP,2019-08-13 09:00:00,251,6,6.96,6.96,6.83,6.86,6010.0,41484.025,derived_ohlc4
HNX_CAP,CAP,2019-08-14 09:00:00,252,6,6.78,6.81,6.7,6.79,7700.0,52129.0,derived_ohlc4
HNX_CAP,CAP,2019-08-15 09:00:00,253,6,6.79,7.12,6.79,6.94,42400.0,292984.0,derived_ohlc4
HNX_CAP,CAP,2019-08-16 09:00:00,254,6,6.96,7.12,6.96,6.99,17500.0,122631.25,derived_ohlc4
HNX_CAP,CAP,2019-08-19 09:00:00,255,6,7.13,7.13,6.96,6.99,30058.0,211984.045,derived_ohlc4
HNX_CAP,CAP,2019-08-20 09:00:00,256,6,6.99,7.06,6.99,7.04,11432.0,80252.64,derived_ohlc4
HNX_CAP,CAP,2019-08-21 09:00:00,257,6,7.04,7.06,6.99,6.99,9700.0,68094.0,derived_ohlc4
HNX_CAP,CAP,2019-08-22 09:00:00,258,6,6.99,7.03,6.97,6.97,11800.0,82481.99999999999,derived_ohlc4
HNX_CAP,CAP,2019-08-23 09:00:00,259,6,6.97,6.99,6.96,6.97,13600.0,94826.0,derived_ohlc4
HNX_CAP,CAP,2019-08-26 09:00:00,260,6,6.97,7.01,6.96,6.99,38020.0,265474.65,derived_ohlc4
HNX_CAP,CAP,2019-08-27 09:00:00,261,6,7.03,7.12,7.03,7.1,38739.0,273884.73000000004,derived_ohlc4
HNX_CAP,CAP,2019-08-28 09:00:00,262,6,7.1,7.1,6.99,7.1,31100.0,219954.75,derived_ohlc4
HNX_CAP,CAP,2019-08-29 09:00:00,263,6,7.1,7.1,6.42,7.08,4928.0,34126.399999999994,derived_ohlc4
HNX_CAP,CAP,2019-08-30 09:00:00,264,6,7.03,7.03,6.94,6.94,4400.0,30734.0,derived_ohlc4
HNX_CAP,CAP,2019-09-03 09:00:00,265,6,6.9,6.9,6.27,6.27,15640.0,102989.4,derived_ohlc4
HNX_CAP,CAP,2019-09-04 09:00:00,266,6,6.22,6.27,6.12,6.25,15812.0,98271.58,derived_ohlc4
HNX_CAP,CAP,2019-09-05 09:00:00,267,6,6.22,6.44,6.22,6.38,6128.0,38698.32,derived_ohlc4
HNX_CAP,CAP,2019-09-06 09:00:00,268,6,6.31,6.7,6.18,6.7,15370.0,99482.32499999998,derived_ohlc4
HNX_CAP,CAP,2019-09-09 09:00:00,269,6,6.7,6.7,6.49,6.6,1330.0,8807.925000000001,derived_ohlc4
HNX_CAP,CAP,2019-09-10 09:00:00,270,6,6.49,6.6,6.44,6.44,8070.0,52394.475000000006,derived_ohlc4
HNX_CAP,CAP,2019-09-11 09:00:00,271,6,6.57,6.66,6.57,6.66,4200.0,27783.0,derived_ohlc4
HNX_CAP,CAP,2019-09-12 09:00:00,272,6,6.6,6.62,6.55,6.55,4600.0,30268.0,derived_ohlc4
HNX_CAP,CAP,2019-09-13 09:00:00,273,6,6.55,6.62,6.4,6.62,2520.0,16499.7,derived_ohlc4
HNX_CAP,CAP,2019-09-16 09:00:00,274,6,6.49,6.49,6.36,6.38,5800.0,37294.0,derived_ohlc4
HNX_CAP,CAP,2019-09-17 09:00:00,275,6,6.38,6.4,6.33,6.33,6610.0,42039.6,derived_ohlc4
HNX_CAP,CAP,2019-09-18 09:00:00,276,6,6.53,6.53,6.36,6.36,2000.0,12890.0,derived_ohlc4
HNX_CAP,CAP,2019-09-19 09:00:00,277,6,6.36,6.46,6.33,6.46,1200.0,7683.0,derived_ohlc4
HNX_CAP,CAP,2019-09-20 09:00:00,278,6,6.4,6.42,6.29,6.42,2520.0,16083.900000000001,derived_ohlc4
HNX_CAP,CAP,2019-09-23 09:00:00,279,6,6.36,6.36,6.29,6.31,14040.0,88873.2,derived_ohlc4
HNX_CAP,CAP,2019-09-24 09:00:00,280,6,6.33,6.33,6.33,6.33,100.0,633.0,derived_ohlc4
HNX_CAP,CAP,2019-09-25 09:00:00,281,6,6.31,6.31,6.31,6.31,900.0,5679.0,derived_ohlc4
HNX_CAP,CAP,2019-09-26 09:00:00,282,6,6.31,6.31,6.2,6.2,5810.0,36341.55,derived_ohlc4
HNX_CAP,CAP,2019-09-27 09:00:00,283,6,6.2,6.31,6.18,6.18,5050.0,31398.374999999996,derived_ohlc4
HNX_CAP,CAP,2019-09-30 09:00:00,284,6,6.31,6.31,6.29,6.31,4100.0,25850.5,derived_ohlc4
HNX_CAP,CAP,2019-10-01 09:00:00,285,6,6.31,6.31,6.18,6.18,1359.0,8486.954999999998,derived_ohlc4
HNX_CAP,CAP,2019-10-02 09:00:00,286,6,6.22,6.22,6.14,6.2,1600.0,9911.999999999998,derived_ohlc4
HNX_CAP,CAP,2019-10-03 09:00:00,287,6,6.14,6.2,6.14,6.2,10230.0,63119.1,derived_ohlc4
HNX_CAP,CAP,2019-10-04 09:00:00,288,6,6.16,6.29,6.14,6.29,1211.0,7532.42,derived_ohlc4
HNX_CAP,CAP,2019-10-07 09:00:00,289,6,6.27,6.31,6.12,6.31,1500.0,9378.75,derived_ohlc4
HNX_CAP,CAP,2019-10-08 09:00:00,290,6,6.31,6.31,6.31,6.31,17.0,107.27,derived_ohlc4
HNX_CAP,CAP,2019-10-09 09:00:00,291,6,6.16,6.31,6.12,6.22,7900.0,48999.75,derived_ohlc4
HNX_CAP,CAP,2019-10-10 09:00:00,292,6,6.22,6.22,6.12,6.12,4800.0,29616.0,derived_ohlc4
HNX_CAP,CAP,2019-10-11 09:00:00,293,6,6.12,6.22,6.12,6.12,9780.0,60098.100000000006,derived_ohlc4
HNX_CAP,CAP,2019-10-14 09:00:00,294,6,6.18,6.33,6.18,6.33,14500.0,90697.49999999999,derived_ohlc4
HNX_CAP,CAP,2019-10-15 09:00:00,295,6,6.25,6.33,6.14,6.33,4800.0,30059.999999999996,derived_ohlc4
HNX_CAP,CAP,2019-10-16 09:00:00,296,6,6.31,6.31,6.25,6.25,700.0,4396.0,derived_ohlc4
HNX_CAP,CAP,2019-10-17 09:00:00,297,6,6.22,6.33,6.18,6.31,10100.0,63226.0,derived_ohlc4
HNX_CAP,CAP,2019-10-18 09:00:00,298,6,6.25,6.31,6.22,6.31,7923.0,49697.017499999994,derived_ohlc4
HNX_CAP,CAP,2019-10-21 09:00:00,299,6,6.33,6.33,6.31,6.31,8520.0,53846.399999999994,derived_ohlc4
HNX_CAP,CAP,2019-10-22 09:00:00,300,6,6.33,6.46,6.33,6.36,8520.0,54272.399999999994,derived_ohlc4
HNX_CAP,CAP,2019-10-23 09:00:00,301,6,6.36,6.44,6.36,6.44,6663.0,42643.200000000004,derived_ohlc4
HNX_CAP,CAP,2019-10-24 09:00:00,302,6,6.55,6.55,6.44,6.44,2390.0,15523.050000000001,derived_ohlc4
HNX_CAP,CAP,2019-10-25 09:00:00,303,6,6.4,6.4,6.33,6.4,2170.0,13850.025000000001,derived_ohlc4
HNX_CAP,CAP,2019-10-28 09:00:00,304,6,6.33,6.42,6.33,6.42,3970.0,25308.75,derived_ohlc4
HNX_CAP,CAP,2019-10-29 09:00:00,305,6,6.38,6.44,6.38,6.44,5142.0,32960.22,derived_ohlc4
HNX_CAP,CAP,2019-10-30 09:00:00,306,6,6.46,6.46,6.33,6.42,9628.0,61787.69,derived_ohlc4
HNX_CAP,CAP,2019-10-31 09:00:00,307,6,6.36,6.36,6.33,6.36,1420.0,9020.55,derived_ohlc4
HNX_CAP,CAP,2019-11-01 09:00:00,308,6,6.29,6.38,6.27,6.33,2600.0,16425.499999999996,derived_ohlc4
HNX_CAP,CAP,2019-11-04 09:00:00,309,6,6.29,6.33,6.29,6.33,2055.0,12967.050000000001,derived_ohlc4
HNX_CAP,CAP,2019-11-05 09:00:00,310,6,6.25,6.33,6.25,6.33,2700.0,16982.999999999996,derived_ohlc4
HNX_CAP,CAP,2019-11-06 09:00:00,311,6,6.29,6.42,6.29,6.42,1235.0,7848.425,derived_ohlc4
HNX_CAP,CAP,2019-11-07 09:00:00,312,6,6.36,6.36,6.36,6.36,100.0,636.0,derived_ohlc4
HNX_CAP,CAP,2019-11-08 09:00:00,313,6,6.33,6.36,6.33,6.36,2402.0,15240.690000000002,derived_ohlc4
HNX_CAP,CAP,2019-11-11 09:00:00,314,6,6.33,6.36,6.33,6.33,2965.0,18790.6875,derived_ohlc4
HNX_CAP,CAP,2019-11-12 09:00:00,315,6,6.33,6.33,6.31,6.33,5723.0,36197.975,derived_ohlc4
HNX_CAP,CAP,2019-11-13 09:00:00,316,6,6.36,6.73,6.36,6.73,28410.0,185943.45,derived_ohlc4
HNX_CAP,CAP,2019-11-14 09:00:00,317,6,6.73,6.73,6.55,6.73,4320.0,28879.2,derived_ohlc4
HNX_CAP,CAP,2019-11-15 09:00:00,318,6,6.77,6.84,6.73,6.73,5228.0,35380.49,derived_ohlc4
HNX_CAP,CAP,2019-11-18 09:00:00,319,6,6.77,6.77,6.55,6.55,3440.0,22910.4,derived_ohlc4
HNX_CAP,CAP,2019-11-19 09:00:00,320,6,6.6,6.6,6.6,6.6,560.0,3696.0,derived_ohlc4
HNX_CAP,CAP,2019-11-20 09:00:00,321,6,6.42,6.55,6.42,6.51,1760.0,11396.0,derived_ohlc4
HNX_CAP,CAP,2019-11-21 09:00:00,322,6,6.51,6.55,6.51,6.53,2400.0,15660.0,derived_ohlc4
HNX_CAP,CAP,2019-11-22 09:00:00,323,6,6.55,6.57,6.44,6.53,5300.0,34569.25000000001,derived_ohlc4
HNX_CAP,CAP,2019-11-26 09:00:00,325,7,6.53,6.53,6.53,6.53,100.0,653.0,derived_ohlc4
HNX_CAP,CAP,2019-11-27 09:00:00,326,7,6.57,6.57,6.55,6.55,2800.0,18368.0,derived_ohlc4
HNX_CAP,CAP,2019-11-28 09:00:00,327,7,6.53,6.55,6.53,6.55,7700.0,50358.0,derived_ohlc4
HNX_CAP,CAP,2019-11-29 09:00:00,328,7,6.55,6.77,6.44,6.68,2630.0,17384.3,derived_ohlc4
HNX_CAP,CAP,2019-12-02 09:00:00,329,7,6.55,6.57,6.49,6.49,2910.0,18987.75,derived_ohlc4
HNX_CAP,CAP,2019-12-03 09:00:00,330,7,6.53,6.55,6.53,6.55,700.0,4578.0,derived_ohlc4
HNX_CAP,CAP,2019-12-04 09:00:00,331,7,6.57,6.66,6.53,6.53,2550.0,16759.875,derived_ohlc4
HNX_CAP,CAP,2019-12-05 09:00:00,332,7,6.53,6.53,6.53,6.53,348.0,2272.44,derived_ohlc4
HNX_CAP,CAP,2019-12-06 09:00:00,333,7,6.53,6.55,6.44,6.55,3120.0,20334.6,derived_ohlc4
HNX_CAP,CAP,2019-12-09 09:00:00,334,7,6.55,6.55,6.55,6.55,420.0,2751.0,derived_ohlc4
HNX_CAP,CAP,2019-12-10 09:00:00,335,7,6.55,6.55,6.55,6.55,100.0,655.0,derived_ohlc4
HNX_CAP,CAP,2019-12-11 09:00:00,336,7,6.46,6.46,6.33,6.33,4210.0,26922.949999999997,derived_ohlc4
HNX_CAP,CAP,2019-12-12 09:00:00,337,7,6.33,6.55,6.33,6.33,8310.0,53059.35,derived_ohlc4
HNX_CAP,CAP,2019-12-13 09:00:00,338,7,6.22,6.33,6.22,6.33,9413.0,59066.575000000004,derived_ohlc4
HNX_CAP,CAP,2019-12-16 09:00:00,339,7,6.22,6.33,6.22,6.33,1310.0,8220.25,derived_ohlc4
HNX_CAP,CAP,2019-12-18 09:00:00,341,8,6.38,6.38,6.36,6.36,1100.0,7007.0,derived_ohlc4
HNX_CAP,CAP,2019-12-19 09:00:00,342,8,6.44,6.62,6.44,6.46,5950.0,38615.5,derived_ohlc4
HNX_CAP,CAP,2019-12-20 09:00:00,343,8,6.46,6.46,6.46,6.46,20.0,129.2,derived_ohlc4
HNX_CAP,CAP,2019-12-23 09:00:00,344,8,6.46,6.55,6.46,6.55,2900.0,18864.5,derived_ohlc4
HNX_CAP,CAP,2019-12-24 09:00:00,345,8,6.55,6.6,6.55,6.57,8648.0,56795.74,derived_ohlc4
HNX_CAP,CAP,2019-12-25 09:00:00,346,8,6.55,6.6,6.53,6.6,8794.0,57776.58,derived_ohlc4
HNX_CAP,CAP,2019-12-26 09:00:00,347,8,6.55,6.6,6.55,6.57,1680.0,11033.4,derived_ohlc4
HNX_CAP,CAP,2019-12-27 09:00:00,348,8,6.55,6.55,6.55,6.55,2136.0,13990.8,derived_ohlc4
HNX_CAP,CAP,2019-12-30 09:00:00,349,8,6.55,6.57,6.53,6.55,9000.0,58950.00000000001,derived_ohlc4
HNX_CAP,CAP,2019-12-31 09:00:00,350,8,6.53,6.55,6.46,6.53,10910.0,71105.925,derived_ohlc4
HNX_CAP,CAP,2020-01-02 09:00:00,351,8,6.49,6.6,6.46,6.6,6800.0,44455.0,derived_ohlc4
HNX_CAP,CAP,2020-01-03 09:00:00,352,8,6.51,6.53,6.51,6.51,3080.0,20066.199999999997,derived_ohlc4
HNX_CAP,CAP,2020-01-06 09:00:00,353,8,6.55,6.55,6.51,6.51,7620.0,49758.6,derived_ohlc4
HNX_CAP,CAP,2020-01-07 09:00:00,354,8,6.55,6.55,6.51,6.53,2300.0,15030.5,derived_ohlc4
HNX_CAP,CAP,2020-01-08 09:00:00,355,8,6.51,6.51,6.51,6.51,6200.0,40362.0,derived_ohlc4
HNX_CAP,CAP,2020-01-09 09:00:00,356,8,6.51,6.51,6.49,6.49,2300.0,14950.0,derived_ohlc4
HNX_CAP,CAP,2020-01-10 09:00:00,357,8,6.51,6.51,6.51,6.51,1300.0,8463.0,derived_ohlc4
HNX_CAP,CAP,2020-01-13 09:00:00,358,8,6.51,6.55,6.51,6.51,5550.0,36186.0,derived_ohlc4
HNX_CAP,CAP,2020-01-15 09:00:00,360,9,6.51,6.51,6.51,6.51,30.0,195.29999999999998,derived_ohlc4
HNX_CAP,CAP,2020-01-16 09:00:00,361,9,6.51,6.51,6.33,6.51,4240.0,27411.6,derived_ohlc4
HNX_CAP,CAP,2020-01-17 09:00:00,362,9,6.51,6.51,6.33,6.44,1200.0,7737.000000000001,derived_ohlc4
HNX_CAP,CAP,2020-01-20 09:00:00,363,9,6.46,6.55,6.44,6.55,5251.0,34131.5,derived_ohlc4
HNX_CAP,CAP,2020-01-21 09:00:00,364,9,6.55,6.6,6.55,6.6,2100.0,13807.499999999998,derived_ohlc4
HNX_CAP,CAP,2020-01-22 09:00:00,365,9,6.7,6.75,6.7,6.75,729.0,4902.525,derived_ohlc4
HNX_CAP,CAP,2020-01-30 09:00:00,366,9,6.55,6.55,6.55,6.55,1130.0,7401.5,derived_ohlc4
HNX_CAP,CAP,2020-01-31 09:00:00,367,9,6.55,6.55,6.12,6.44,4624.0,29662.96,derived_ohlc4
HNX_CAP,CAP,2020-02-03 09:00:00,368,9,6.33,6.33,6.12,6.33,1320.0,8286.3,derived_ohlc4
HNX_CAP,CAP,2020-02-04 09:00:00,369,9,6.25,6.46,6.22,6.46,2616.0,16605.06,derived_ohlc4
HNX_CAP,CAP,2020-02-05 09:00:00,370,9,6.33,6.33,6.27,6.31,2020.0,12746.199999999999,derived_ohlc4
HNX_CAP,CAP,2020-02-06 09:00:00,371,9,6.18,6.31,6.18,6.31,1650.0,10304.249999999998,derived_ohlc4
HNX_CAP,CAP,2020-02-07 09:00:00,372,9,6.33,6.33,6.33,6.33,700.0,4431.0,derived_ohlc4
HNX_CAP,CAP,2020-02-10 09:00:00,373,9,6.55,6.55,6.53,6.53,1100.0,7194.0,derived_ohlc4
HNX_CAP,CAP,2020-02-11 09:00:00,374,9,6.53,6.53,6.53,6.53,1100.0,7183.0,derived_ohlc4
HNX_CAP,CAP,2020-02-12 09:00:00,375,9,6.44,6.55,6.44,6.49,3650.0,23652.0,derived_ohlc4
HNX_CAP,CAP,2020-02-13 09:00:00,376,9,6.46,6.46,6.46,6.46,1700.0,10982.0,derived_ohlc4
HNX_CAP,CAP,2020-02-14 09:00:00,377,9,6.46,6.46,6.46,6.46,7.0,45.22,derived_ohlc4
HNX_CAP,CAP,2020-02-17 09:00:00,378,9,6.46,6.46,6.44,6.44,2000.0,12900.0,derived_ohlc4
HNX_CAP,CAP,2020-02-18 09:00:00,379,9,6.44,6.55,6.44,6.44,7430.0,48053.525,derived_ohlc4
HNX_CAP,CAP,2020-02-19 09:00:00,380,9,6.44,6.6,6.44,6.6,1600.0,10432.0,derived_ohlc4
HNX_CAP,CAP,2020-02-20 09:00:00,381,9,6.55,6.55,6.51,6.51,1000.0,6529.999999999999,derived_ohlc4
HNX_CAP,CAP,2020-02-21 09:00:00,382,9,6.46,6.46,6.44,6.44,6540.0,42183.0,derived_ohlc4
HNX_CAP,CAP,2020-02-24 09:00:00,383,9,6.46,6.46,6.42,6.46,13300.0,85785.0,derived_ohlc4
HNX_CAP,CAP,2020-02-25 09:00:00,384,9,6.44,6.46,6.4,6.46,7102.0,45736.880000000005,derived_ohlc4
HNX_CAP,CAP,2020-02-26 09:00:00,385,9,6.42,6.42,6.4,6.4,7110.0,45575.1,derived_ohlc4
HNX_CAP,CAP,2020-02-27 09:00:00,386,9,6.33,6.44,6.33,6.4,2600.0,16575.0,derived_ohlc4
HNX_CAP,CAP,2020-02-28 09:00:00,387,9,6.42,6.42,6.42,6.42,100.0,642.0,derived_ohlc4
HNX_CAP,CAP,2020-03-02 09:00:00,388,9,6.44,6.44,6.44,6.44,200.0,1288.0,derived_ohlc4
HNX_CAP,CAP,2020-03-03 09:00:00,389,9,6.44,6.44,6.4,6.4,5510.0,35374.2,derived_ohlc4
HNX_CAP,CAP,2020-03-04 09:00:00,390,9,6.4,6.4,6.38,6.38,6300.0,40257.0,derived_ohlc4
HNX_CAP,CAP,2020-03-05 09:00:00,391,9,6.38,6.38,6.38,6.38,1017.0,6488.46,derived_ohlc4
HNX_CAP,CAP,2020-03-06 09:00:00,392,9,6.42,6.42,6.4,6.42,4800.0,30792.000000000004,derived_ohlc4
HNX_CAP,CAP,2020-03-09 09:00:00,393,9,6.42,6.42,6.36,6.42,69504.0,445173.11999999994,derived_ohlc4
HNX_CAP,CAP,2020-03-10 09:00:00,394,9,6.4,6.4,6.38,6.4,4106.0,26257.87,derived_ohlc4
HNX_CAP,CAP,2020-03-11 09:00:00,395,9,6.4,6.44,6.33,6.4,12000.0,76710.0,derived_ohlc4
HNX_CAP,CAP,2020-03-12 09:00:00,396,9,6.33,6.33,6.01,6.29,1540.0,9609.6,derived_ohlc4
HNX_CAP,CAP,2020-03-13 09:00:00,397,9,6.01,6.29,6.01,6.29,5090.0,31303.5,derived_ohlc4
HNX_CAP,CAP,2020-03-16 09:00:00,398,9,6.01,6.29,6.01,6.29,6200.0,38130.0,derived_ohlc4
HNX_CAP,CAP,2020-03-17 09:00:00,399,9,6.25,6.4,6.25,6.4,6900.0,43642.49999999999,derived_ohlc4
HNX_CAP,CAP,2020-03-18 09:00:00,400,9,6.42,6.51,6.4,6.49,6010.0,38794.55,derived_ohlc4
HNX_CAP,CAP,2020-03-19 09:00:00,401,9,6.49,6.51,6.44,6.51,23700.0,153753.75000000003,derived_ohlc4
HNX_CAP,CAP,2020-03-20 09:00:00,402,9,6.51,6.51,6.44,6.49,8910.0,57803.62500000001,derived_ohlc4
HNX_CAP,CAP,2020-03-23 09:00:00,403,9,6.49,6.49,6.44,6.44,2500.0,16162.500000000002,derived_ohlc4
HNX_CAP,CAP,2020-03-24 09:00:00,404,9,6.12,6.44,6.01,6.44,2710.0,16944.275,derived_ohlc4
HNX_CAP,CAP,2020-03-25 09:00:00,405,9,6.42,6.42,6.36,6.36,2100.0,13419.0,derived_ohlc4
HNX_CAP,CAP,2020-03-26 09:00:00,406,9,6.4,6.42,6.4,6.42,1500.0,9615.0,derived_ohlc4
HNX_CAP,CAP,2020-03-27 09:00:00,407,9,6.36,6.38,6.33,6.38,4440.0,28249.5,derived_ohlc4
HNX_CAP,CAP,2020-03-30 09:00:00,408,9,6.38,6.38,6.25,6.31,4610.0,29181.299999999996,derived_ohlc4
HNX_CAP,CAP,2020-03-31 09:00:00,409,9,6.25,6.29,6.22,6.25,5300.0,33138.25,derived_ohlc4
HNX_CAP,CAP,2020-04-01 09:00:00,410,9,6.2,6.25,6.18,6.25,11700.0,72774.0,derived_ohlc4
HNX_CAP,CAP,2020-04-03 09:00:00,411,9,6.44,6.7,6.42,6.46,16640.0,108243.20000000001,derived_ohlc4
HNX_CAP,CAP,2020-04-06 09:00:00,412,9,6.46,6.57,6.46,6.55,9010.0,58655.100000000006,derived_ohlc4
HNX_CAP,CAP,2020-04-07 09:00:00,413,9,6.55,6.55,6.46,6.46,2360.0,15351.8,derived_ohlc4
HNX_CAP,CAP,2020-04-08 09:00:00,414,9,6.46,6.51,6.44,6.49,7422.0,48057.45,derived_ohlc4
HNX_CAP,CAP,2020-04-09 09:00:00,415,9,6.53,6.53,6.49,6.53,7514.0,48991.280000000006,derived_ohlc4
HNX_CAP,CAP,2020-04-10 09:00:00,416,9,6.53,6.55,6.46,6.53,23320.0,151988.1,derived_ohlc4
HNX_CAP,CAP,2020-04-13 09:00:00,417,9,6.53,6.57,6.53,6.57,14100.0,92355.00000000001,derived_ohlc4
HNX_CAP,CAP,2020-04-14 09:00:00,418,9,6.57,6.62,6.51,6.55,19600.0,128625.00000000001,derived_ohlc4
HNX_CAP,CAP,2020-04-15 09:00:00,419,9,6.57,6.77,6.57,6.77,34520.0,230248.4,derived_ohlc4
HNX_CAP,CAP,2020-04-16 09:00:00,420,9,6.77,7.18,6.77,7.08,25660.0,178336.99999999997,derived_ohlc4
HNX_CAP,CAP,2020-04-17 09:00:00,421,9,7.1,7.1,7.05,7.1,18472.0,130920.3,derived_ohlc4
HNX_CAP,CAP,2020-04-20 09:00:00,422,9,6.99,7.03,6.88,6.94,16608.0,115591.68,derived_ohlc4
HNX_CAP,CAP,2020-04-21 09:00:00,423,9,6.81,6.81,6.49,6.55,11000.0,73315.0,derived_ohlc4
HNX_CAP,CAP,2020-04-22 09:00:00,424,9,6.4,6.66,6.33,6.62,54410.0,353801.025,derived_ohlc4
HNX_CAP,CAP,2020-04-23 09:00:00,425,9,6.77,6.79,6.57,6.77,5210.0,35037.25,derived_ohlc4
HNX_CAP,CAP,2020-04-24 09:00:00,426,9,6.9,7.08,6.57,6.75,5210.0,35558.25,derived_ohlc4
HNX_CAP,CAP,2020-04-27 09:00:00,427,9,6.66,6.66,6.62,6.66,5120.0,34048.0,derived_ohlc4
HNX_CAP,CAP,2020-04-28 09:00:00,428,9,6.66,6.66,6.62,6.64,2600.0,17277.0,derived_ohlc4
HNX_CAP,CAP,2020-04-29 09:00:00,429,9,6.62,6.7,6.62,6.7,11600.0,77256.0,derived_ohlc4
HNX_CAP,CAP,2020-05-04 09:00:00,430,9,6.62,6.88,6.62,6.86,8400.0,56658.0,derived_ohlc4
HNX_CAP,CAP,2020-05-05 09:00:00,431,9,6.84,6.84,6.81,6.81,3550.0,24228.749999999996,derived_ohlc4
HNX_CAP,CAP,2020-05-06 09:00:00,432,9,6.88,6.88,6.77,6.84,11030.0,75472.77500000001,derived_ohlc4
HNX_CAP,CAP,2020-05-07 09:00:00,433,9,6.97,6.99,6.84,6.92,10300.0,71379.0,derived_ohlc4
HNX_CAP,CAP,2020-05-08 09:00:00,434,9,7.12,7.21,7.01,7.1,24300.0,172773.0,derived_ohlc4
HNX_CAP,CAP,2020-05-11 09:00:00,435,9,7.21,7.62,7.21,7.38,48840.0,359218.19999999995,derived_ohlc4
HNX_CAP,CAP,2020-05-12 09:00:00,436,9,7.42,7.47,7.4,7.45,12285.0,91338.97499999999,derived_ohlc4
HNX_CAP,CAP,2020-05-13 09:00:00,437,9,7.45,7.45,7.34,7.36,19840.0,146816.0,derived_ohlc4
HNX_CAP,CAP,2020-05-14 09:00:00,438,9,7.29,7.4,7.27,7.38,11670.0,85599.45,derived_ohlc4
