security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_CEO,CEO,2019-06-26 09:00:00,217,0,6.61,6.66,6.55,6.55,256300,1689657.75,derived_ohlc4
HNX_CEO,CEO,2019-06-27 09:00:00,218,0,6.55,6.61,6.43,6.55,326552,2134017.32,derived_ohlc4
HNX_CEO,CEO,2019-06-28 09:00:00,219,0,6.55,6.55,6.49,6.55,167840,1096834.4000000001,derived_ohlc4
HNX_CEO,CEO,2019-07-01 09:00:00,220,0,6.61,6.66,6.49,6.61,243400,1604614.4999999998,derived_ohlc4
HNX_CEO,CEO,2019-07-02 09:00:00,221,0,6.61,6.66,6.55,6.61,374845,2476788.3375,derived_ohlc4
HNX_CEO,CEO,2019-07-03 09:00:00,222,0,6.61,6.66,6.55,6.55,209700,1382447.25,derived_ohlc4
HNX_CEO,CEO,2019-07-04 09:00:00,223,0,6.81,7.13,6.55,6.68,399485,2713501.8625,derived_ohlc4
HNX_CEO,CEO,2019-07-05 09:00:00,224,0,6.68,6.68,6.55,6.55,250830,1659240.45,derived_ohlc4
HNX_CEO,CEO,2019-07-08 09:00:00,225,0,6.55,6.61,6.55,6.55,230359,1512306.8350000002,derived_ohlc4
HNX_CEO,CEO,2019-07-09 09:00:00,226,0,6.55,6.61,6.55,6.55,276920,1817979.8,derived_ohlc4
HNX_CEO,CEO,2019-07-10 09:00:00,227,0,6.61,6.87,6.61,6.74,675610,4531654.074999999,derived_ohlc4
HNX_CEO,CEO,2019-07-11 09:00:00,228,0,6.74,6.81,6.68,6.74,510755,3443765.5875,derived_ohlc4
HNX_CEO,CEO,2019-07-12 09:00:00,229,0,6.74,6.94,6.74,6.94,795264,5439605.760000001,derived_ohlc4
HNX_CEO,CEO,2019-07-15 09:00:00,230,0,6.94,6.94,6.81,6.87,624152,4300407.28,derived_ohlc4
HNX_CEO,CEO,2019-07-16 09:00:00,231,0,6.94,7.13,6.94,7.13,1496930,10530902.55,derived_ohlc4
HNX_CEO,CEO,2019-07-17 09:00:00,232,0,7.13,7.2,7.07,7.13,866160,6177886.199999999,derived_ohlc4
HNX_CEO,CEO,2019-07-18 09:00:00,233,0,7.13,7.26,7.07,7.13,1253242,8957547.195,derived_ohlc4
HNX_CEO,CEO,2019-07-19 09:00:00,234,0,7.13,7.13,6.94,7.07,1149897,8126897.0475,derived_ohlc4
HNX_CEO,CEO,2019-07-22 09:00:00,235,0,7.07,7.13,6.81,7.07,1681510,11804200.2,derived_ohlc4
HNX_CEO,CEO,2019-07-23 09:00:00,236,0,7.07,7.13,6.81,6.81,1655910,11516854.049999999,derived_ohlc4
HNX_CEO,CEO,2019-07-24 09:00:00,237,0,6.81,6.87,6.74,6.81,903050,6147512.875,derived_ohlc4
HNX_CEO,CEO,2019-07-25 09:00:00,238,0,6.81,6.81,6.68,6.81,1681030,11393180.824999997,derived_ohlc4
HNX_CEO,CEO,2019-07-26 09:00:00,239,0,6.81,6.81,6.61,6.81,2211207,14947759.32,derived_ohlc4
HNX_CEO,CEO,2019-07-29 09:00:00,240,0,6.81,6.81,6.61,6.61,1246740,8365625.4,derived_ohlc4
HNX_CEO,CEO,2019-07-30 09:00:00,241,0,6.68,6.68,6.55,6.61,2076290,13765802.7,derived_ohlc4
HNX_CEO,CEO,2019-07-31 09:00:00,242,0,6.61,6.87,6.61,6.74,3739086,25079919.345,derived_ohlc4
HNX_CEO,CEO,2019-08-01 09:00:00,243,0,6.81,6.81,6.61,6.68,980330,6595170.075,derived_ohlc4
HNX_CEO,CEO,2019-08-02 09:00:00,244,0,6.74,6.74,6.61,6.61,530230,3539285.25,derived_ohlc4
HNX_CEO,CEO,2019-08-05 09:00:00,245,0,6.68,6.68,6.55,6.61,936695,6210287.85,derived_ohlc4
HNX_CEO,CEO,2019-08-06 09:00:00,246,0,6.61,6.68,6.48,6.55,1352272,8897949.76,derived_ohlc4
HNX_CEO,CEO,2019-08-07 09:00:00,247,0,6.61,6.68,6.55,6.61,925113,6117309.712499999,derived_ohlc4
HNX_CEO,CEO,2019-08-08 09:00:00,248,0,6.61,6.74,6.55,6.74,1081490,7202723.4,derived_ohlc4
HNX_CEO,CEO,2019-08-09 09:00:00,249,0,6.68,6.81,6.68,6.74,888870,5979872.924999999,derived_ohlc4
HNX_CEO,CEO,2019-08-12 09:00:00,250,0,6.74,6.87,6.68,6.87,1566190,10634430.1,derived_ohlc4
HNX_CEO,CEO,2019-08-13 09:00:00,251,0,6.87,6.94,6.68,6.68,752625,5112205.3125,derived_ohlc4
HNX_CEO,CEO,2019-08-14 09:00:00,252,0,6.68,6.81,6.61,6.68,867380,5807109.1,derived_ohlc4
HNX_CEO,CEO,2019-08-15 09:00:00,253,0,6.68,6.68,6.55,6.61,995880,6602684.399999999,derived_ohlc4
HNX_CEO,CEO,2019-08-16 09:00:00,254,0,6.61,6.74,6.61,6.74,510802,3409603.3500000006,derived_ohlc4
HNX_CEO,CEO,2019-08-19 09:00:00,255,0,6.74,6.74,6.61,6.74,292960,1965029.2,derived_ohlc4
HNX_CEO,CEO,2019-08-20 09:00:00,256,0,6.74,6.74,6.61,6.68,289341,1936414.6425,derived_ohlc4
HNX_CEO,CEO,2019-08-21 09:00:00,257,0,6.68,6.68,6.55,6.68,781770,5196816.075,derived_ohlc4
HNX_CEO,CEO,2019-08-22 09:00:00,258,0,6.61,6.68,6.55,6.61,317530,2099667.125,derived_ohlc4
HNX_CEO,CEO,2019-08-23 09:00:00,259,0,6.61,6.68,6.61,6.61,194208,1287113.52,derived_ohlc4
HNX_CEO,CEO,2019-08-26 09:00:00,260,0,6.61,6.61,6.48,6.61,618500,4068183.7500000005,derived_ohlc4
HNX_CEO,CEO,2019-08-27 09:00:00,261,0,6.55,6.61,6.48,6.48,376260,2456977.8000000003,derived_ohlc4
HNX_CEO,CEO,2019-08-28 09:00:00,262,0,6.48,6.55,6.48,6.55,320615,2088806.725,derived_ohlc4
HNX_CEO,CEO,2019-08-29 09:00:00,263,0,6.55,6.61,6.48,6.55,491052,3215162.97,derived_ohlc4
HNX_CEO,CEO,2019-08-30 09:00:00,264,0,6.55,6.61,6.48,6.55,291978,1911725.955,derived_ohlc4
HNX_CEO,CEO,2019-09-03 09:00:00,265,0,6.61,6.61,6.42,6.42,591725,3855088.3750000005,derived_ohlc4
HNX_CEO,CEO,2019-09-04 09:00:00,266,0,6.48,6.55,6.42,6.42,3214020,20786674.350000005,derived_ohlc4
HNX_CEO,CEO,2019-09-05 09:00:00,267,0,6.48,6.55,6.42,6.48,318271,2063191.7575000003,derived_ohlc4
HNX_CEO,CEO,2019-09-06 09:00:00,268,0,6.48,6.48,6.42,6.48,234458,1515770.9700000002,derived_ohlc4
HNX_CEO,CEO,2019-09-09 09:00:00,269,0,6.48,6.48,6.42,6.48,376071,2431299.015,derived_ohlc4
HNX_CEO,CEO,2019-09-10 09:00:00,270,0,6.48,6.48,6.35,6.48,1126450,7262786.375000001,derived_ohlc4
HNX_CEO,CEO,2019-09-11 09:00:00,271,0,6.48,6.55,6.42,6.55,1643917,10685460.500000002,derived_ohlc4
HNX_CEO,CEO,2019-09-12 09:00:00,272,0,6.55,6.68,6.48,6.68,2139038,14112303.205,derived_ohlc4
HNX_CEO,CEO,2019-09-13 09:00:00,273,0,6.68,6.68,6.55,6.68,1551560,10313995.1,derived_ohlc4
HNX_CEO,CEO,2019-09-16 09:00:00,274,0,6.68,6.68,6.55,6.68,619304,4116823.34,derived_ohlc4
HNX_CEO,CEO,2019-09-17 09:00:00,275,0,6.61,6.61,6.55,6.61,766441,5054678.395,derived_ohlc4
HNX_CEO,CEO,2019-09-18 09:00:00,276,0,6.61,6.68,5.96,6.68,1433121,9290206.8825,derived_ohlc4
HNX_CEO,CEO,2019-09-19 09:00:00,277,0,6.68,6.68,6.55,6.61,602926,3997399.38,derived_ohlc4
HNX_CEO,CEO,2019-09-20 09:00:00,278,0,6.61,6.61,6.48,6.55,2110931,13852984.687500002,derived_ohlc4
HNX_CEO,CEO,2019-09-23 09:00:00,279,0,6.61,6.61,6.48,6.55,1276100,8374406.250000001,derived_ohlc4
HNX_CEO,CEO,2019-09-24 09:00:00,280,0,6.55,6.61,6.48,6.55,1363463,8927273.9925,derived_ohlc4
HNX_CEO,CEO,2019-09-25 09:00:00,281,0,6.48,6.55,6.48,6.55,1112945,7250836.675000001,derived_ohlc4
HNX_CEO,CEO,2019-09-26 09:00:00,282,0,6.48,6.55,6.48,6.55,312730,2037435.9500000002,derived_ohlc4
HNX_CEO,CEO,2019-09-27 09:00:00,283,0,6.48,6.55,6.48,6.48,280410,1821963.975,derived_ohlc4
HNX_CEO,CEO,2019-09-30 09:00:00,284,0,6.48,6.55,6.48,6.48,985034,6400258.415,derived_ohlc4
HNX_CEO,CEO,2019-10-01 09:00:00,285,0,6.48,6.55,6.42,6.55,831735,5406277.500000001,derived_ohlc4
HNX_CEO,CEO,2019-10-02 09:00:00,286,0,6.55,6.61,6.48,6.55,902040,5906106.9,derived_ohlc4
HNX_CEO,CEO,2019-10-03 09:00:00,287,0,6.48,6.55,6.42,6.55,719100,4674150.000000001,derived_ohlc4
HNX_CEO,CEO,2019-10-04 09:00:00,288,0,6.48,6.55,6.42,6.48,430790,2792596.1750000003,derived_ohlc4
HNX_CEO,CEO,2019-10-07 09:00:00,289,0,6.48,6.48,6.42,6.42,717121,4625430.450000001,derived_ohlc4
HNX_CEO,CEO,2019-10-08 09:00:00,290,0,6.42,6.42,6.16,6.35,3034360,19230256.5,derived_ohlc4
HNX_CEO,CEO,2019-10-09 09:00:00,291,0,6.35,6.42,6.22,6.42,2243861,14254127.002499998,derived_ohlc4
HNX_CEO,CEO,2019-10-10 09:00:00,292,0,6.42,6.42,6.22,6.35,1321737,8396334.292499999,derived_ohlc4
HNX_CEO,CEO,2019-10-11 09:00:00,293,0,6.35,6.35,6.22,6.29,1324562,8348052.004999999,derived_ohlc4
HNX_CEO,CEO,2019-10-14 09:00:00,294,0,6.22,6.29,6.16,6.16,666915,4139874.8625000003,derived_ohlc4
HNX_CEO,CEO,2019-10-15 09:00:00,295,0,6.16,6.74,6.16,6.16,379460,2392495.3000000003,derived_ohlc4
HNX_CEO,CEO,2019-10-16 09:00:00,296,0,6.16,6.29,6.16,6.29,357950,2228238.75,derived_ohlc4
HNX_CEO,CEO,2019-10-17 09:00:00,297,0,6.29,6.29,6.16,6.22,221735,1383626.4000000001,derived_ohlc4
HNX_CEO,CEO,2019-10-18 09:00:00,298,0,6.16,6.29,5.7,6.22,133850,815481.1249999999,derived_ohlc4
HNX_CEO,CEO,2019-10-21 09:00:00,299,0,6.16,6.22,6.09,6.16,572729,3526578.8175,derived_ohlc4
HNX_CEO,CEO,2019-10-22 09:00:00,300,0,6.16,6.22,6.09,6.22,260425,1607473.3124999998,derived_ohlc4
HNX_CEO,CEO,2019-10-23 09:00:00,301,0,6.22,6.22,6.09,6.16,331540,2046430.6500000001,derived_ohlc4
HNX_CEO,CEO,2019-10-24 09:00:00,302,0,6.22,6.22,6.09,6.16,441930,2727812.9250000003,derived_ohlc4
HNX_CEO,CEO,2019-10-25 09:00:00,303,0,6.16,6.61,6.03,6.03,395050,2452272.875,derived_ohlc4
HNX_CEO,CEO,2019-10-28 09:00:00,304,0,6.03,6.22,6.03,6.16,377151,2304392.6100000003,derived_ohlc4
HNX_CEO,CEO,2019-10-29 09:00:00,305,0,6.09,6.16,6.03,6.16,269436,1646253.9600000002,derived_ohlc4
HNX_CEO,CEO,2019-10-30 09:00:00,306,0,6.09,6.61,6.03,6.09,366728,2275547.24,derived_ohlc4
HNX_CEO,CEO,2019-10-31 09:00:00,307,0,6.22,6.29,5.96,6.03,788095,4827081.875,derived_ohlc4
HNX_CEO,CEO,2019-11-01 09:00:00,308,0,6.03,6.16,6.03,6.16,800336,4878047.920000001,derived_ohlc4
HNX_CEO,CEO,2019-11-04 09:00:00,309,0,6.16,6.16,6.03,6.09,383818,2345127.98,derived_ohlc4
HNX_CEO,CEO,2019-11-05 09:00:00,310,0,6.09,6.09,5.96,6.03,719680,4348666.4,derived_ohlc4
HNX_CEO,CEO,2019-11-06 09:00:00,311,0,6.03,6.09,5.96,5.96,211220,1269432.2000000002,derived_ohlc4
HNX_CEO,CEO,2019-11-07 09:00:00,312,0,6.03,6.16,6.03,6.16,1560328,9510199.16,derived_ohlc4
HNX_CEO,CEO,2019-11-08 09:00:00,313,0,6.09,6.22,6.09,6.16,388900,2387846.0,derived_ohlc4
HNX_CEO,CEO,2019-11-11 09:00:00,314,0,6.16,6.16,5.96,6.09,620640,3781249.2,derived_ohlc4
HNX_CEO,CEO,2019-11-12 09:00:00,315,0,6.03,6.48,6.03,6.16,239280,1477554.0000000002,derived_ohlc4
HNX_CEO,CEO,2019-11-13 09:00:00,316,0,6.09,6.42,6.03,6.09,140633,865947.6975,derived_ohlc4
HNX_CEO,CEO,2019-11-14 09:00:00,317,0,6.09,6.09,6.03,6.03,264866,1605087.9600000002,derived_ohlc4
HNX_CEO,CEO,2019-11-15 09:00:00,318,0,6.03,6.48,6.03,6.03,547550,3363325.8750000005,derived_ohlc4
HNX_CEO,CEO,2019-11-18 09:00:00,319,0,6.09,6.09,6.03,6.09,133032,808169.4,derived_ohlc4
HNX_CEO,CEO,2019-11-19 09:00:00,320,0,6.09,6.68,6.03,6.03,106890,663519.675,derived_ohlc4
HNX_CEO,CEO,2019-11-20 09:00:00,321,0,6.03,6.09,6.03,6.03,361430,2184844.35,derived_ohlc4
HNX_CEO,CEO,2019-11-21 09:00:00,322,0,6.03,6.03,5.96,5.96,622035,3729099.825,derived_ohlc4
HNX_CEO,CEO,2019-11-22 09:00:00,323,0,6.03,6.55,5.96,6.03,832405,5113047.7125,derived_ohlc4
HNX_CEO,CEO,2019-11-25 09:00:00,324,0,6.03,6.03,5.96,5.96,274900,1648025.5,derived_ohlc4
HNX_CEO,CEO,2019-11-26 09:00:00,325,0,5.96,6.03,5.96,5.96,126900,758544.75,derived_ohlc4
HNX_CEO,CEO,2019-11-27 09:00:00,326,0,5.96,6.55,5.96,5.96,195186,1192098.4949999999,derived_ohlc4
HNX_CEO,CEO,2019-11-28 09:00:00,327,0,5.96,6.03,5.9,5.96,240450,1433683.125,derived_ohlc4
HNX_CEO,CEO,2019-11-29 09:00:00,328,0,6.03,6.03,5.9,6.03,86100,516384.75000000006,derived_ohlc4
HNX_CEO,CEO,2019-12-02 09:00:00,329,0,5.96,5.96,5.45,5.84,522910,3034185.275,derived_ohlc4
HNX_CEO,CEO,2019-12-03 09:00:00,330,0,5.9,5.9,5.77,5.84,173730,1016754.825,derived_ohlc4
HNX_CEO,CEO,2019-12-04 09:00:00,331,0,5.84,5.84,5.77,5.77,257678,1495820.79,derived_ohlc4
HNX_CEO,CEO,2019-12-05 09:00:00,332,0,5.84,6.29,5.7,5.7,354730,2086699.2249999999,derived_ohlc4
HNX_CEO,CEO,2019-12-06 09:00:00,333,0,5.7,5.77,5.7,5.77,468200,2685126.9999999995,derived_ohlc4
HNX_CEO,CEO,2019-12-09 09:00:00,334,0,5.77,5.84,5.77,5.77,101950,590035.625,derived_ohlc4
HNX_CEO,CEO,2019-12-10 09:00:00,335,0,5.77,5.77,5.25,5.7,156166,878043.335,derived_ohlc4
HNX_CEO,CEO,2019-12-11 09:00:00,336,0,5.7,5.77,5.58,5.7,252873,1438215.1874999998,derived_ohlc4
HNX_CEO,CEO,2019-12-12 09:00:00,337,0,5.9,6.22,5.64,5.7,207251,1215527.115,derived_ohlc4
HNX_CEO,CEO,2019-12-13 09:00:00,338,0,5.84,6.22,5.77,6.03,899550,5365815.75,derived_ohlc4
HNX_CEO,CEO,2019-12-16 09:00:00,339,0,6.09,6.09,5.96,5.96,248120,1494923.0,derived_ohlc4
HNX_CEO,CEO,2019-12-17 09:00:00,340,0,5.96,5.96,5.38,5.96,229512,1334612.28,derived_ohlc4
HNX_CEO,CEO,2019-12-18 09:00:00,341,0,5.96,6.03,5.84,5.84,424770,2513576.4749999996,derived_ohlc4
HNX_CEO,CEO,2019-12-19 09:00:00,342,0,5.96,5.96,5.77,5.9,336328,1983494.3799999997,derived_ohlc4
HNX_CEO,CEO,2019-12-20 09:00:00,343,0,5.9,6.48,5.9,5.96,277704,1682886.2400000002,derived_ohlc4
HNX_CEO,CEO,2019-12-23 09:00:00,344,0,5.96,6.29,5.9,6.16,1390820,8452708.549999999,derived_ohlc4
HNX_CEO,CEO,2019-12-24 09:00:00,345,0,6.16,6.29,6.09,6.16,487625,3011084.375,derived_ohlc4
HNX_CEO,CEO,2019-12-25 09:00:00,346,0,6.22,6.22,5.58,6.22,534580,3239554.8,derived_ohlc4
HNX_CEO,CEO,2019-12-26 09:00:00,347,0,6.22,6.29,6.09,6.22,794132,4927589.0600000005,derived_ohlc4
HNX_CEO,CEO,2019-12-27 09:00:00,348,0,6.22,6.22,6.09,6.16,493710,3047424.975,derived_ohlc4
HNX_CEO,CEO,2019-12-30 09:00:00,349,0,6.22,6.22,6.03,6.16,349036,2149189.17,derived_ohlc4
HNX_CEO,CEO,2019-12-31 09:00:00,350,0,6.16,6.16,6.03,6.09,459820,2809500.2,derived_ohlc4
HNX_CEO,CEO,2020-01-02 09:00:00,351,0,6.09,6.09,6.03,6.09,196058,1191052.35,derived_ohlc4
HNX_CEO,CEO,2020-01-03 09:00:00,352,0,6.09,6.09,5.9,5.96,292541,1758171.41,derived_ohlc4
HNX_CEO,CEO,2020-01-06 09:00:00,353,0,5.9,5.96,5.77,5.77,605544,3542432.4,derived_ohlc4
HNX_CEO,CEO,2020-01-07 09:00:00,354,0,5.84,5.84,5.77,5.77,420210,2439319.05,derived_ohlc4
HNX_CEO,CEO,2020-01-08 09:00:00,355,0,6.03,6.03,5.64,5.64,572340,3339603.9,derived_ohlc4
HNX_CEO,CEO,2020-01-09 09:00:00,356,0,5.77,5.77,5.64,5.77,525500,3015056.25,derived_ohlc4
HNX_CEO,CEO,2020-01-10 09:00:00,357,0,5.7,5.77,5.7,5.77,135050,774511.7499999999,derived_ohlc4
HNX_CEO,CEO,2020-01-13 09:00:00,358,0,5.77,5.77,5.64,5.64,195909,1117660.845,derived_ohlc4
HNX_CEO,CEO,2020-01-14 09:00:00,359,0,5.7,6.16,5.7,5.77,135148,788250.71,derived_ohlc4
HNX_CEO,CEO,2020-01-15 09:00:00,360,0,5.77,5.84,5.7,5.84,544293,3150095.7375,derived_ohlc4
HNX_CEO,CEO,2020-01-16 09:00:00,361,0,5.84,5.9,5.7,5.7,410900,2377056.5,derived_ohlc4
HNX_CEO,CEO,2020-01-17 09:00:00,362,0,5.84,5.84,5.7,5.7,120300,694131.0,derived_ohlc4
HNX_CEO,CEO,2020-01-20 09:00:00,363,0,5.77,5.77,5.7,5.77,127005,730596.2625,derived_ohlc4
HNX_CEO,CEO,2020-01-21 09:00:00,364,0,5.77,5.9,5.77,5.9,219020,1277981.6999999997,derived_ohlc4
HNX_CEO,CEO,2020-01-22 09:00:00,365,0,5.9,6.03,5.84,5.9,351360,2079172.8,derived_ohlc4
HNX_CEO,CEO,2020-01-30 09:00:00,366,0,5.84,5.84,5.64,5.64,512310,2940659.4,derived_ohlc4
HNX_CEO,CEO,2020-01-31 09:00:00,367,0,5.64,5.7,5.45,5.45,483000,2685480.0,derived_ohlc4
HNX_CEO,CEO,2020-02-03 09:00:00,368,0,5.38,5.45,4.93,5.45,972923,5158924.2075000005,derived_ohlc4
HNX_CEO,CEO,2020-02-04 09:00:00,369,0,5.38,5.45,5.25,5.32,484730,2593305.5,derived_ohlc4
HNX_CEO,CEO,2020-02-05 09:00:00,370,0,5.32,5.45,5.25,5.45,393979,2114682.2824999997,derived_ohlc4
HNX_CEO,CEO,2020-02-06 09:00:00,371,0,5.45,5.45,5.32,5.38,678613,3664510.1999999997,derived_ohlc4
HNX_CEO,CEO,2020-02-07 09:00:00,372,0,5.45,5.64,5.38,5.51,817239,4490728.305,derived_ohlc4
HNX_CEO,CEO,2020-02-10 09:00:00,373,0,5.51,5.58,5.38,5.58,224960,1240091.9999999998,derived_ohlc4
HNX_CEO,CEO,2020-02-11 09:00:00,374,0,5.51,5.64,5.45,5.45,370191,2040677.8874999997,derived_ohlc4
HNX_CEO,CEO,2020-02-12 09:00:00,375,0,5.51,5.64,5.45,5.58,314710,1745066.95,derived_ohlc4
HNX_CEO,CEO,2020-02-13 09:00:00,376,0,5.51,5.58,5.45,5.51,306210,1687982.6249999998,derived_ohlc4
HNX_CEO,CEO,2020-02-14 09:00:00,377,0,5.58,5.58,5.45,5.51,80030,442565.89999999997,derived_ohlc4
HNX_CEO,CEO,2020-02-17 09:00:00,378,0,5.58,5.9,5.51,5.7,1552467,8806369.057500001,derived_ohlc4
HNX_CEO,CEO,2020-02-18 09:00:00,379,0,5.77,5.77,5.64,5.7,290240,1660172.7999999998,derived_ohlc4
HNX_CEO,CEO,2020-02-19 09:00:00,380,0,5.7,5.77,5.64,5.7,121443,692528.7075,derived_ohlc4
HNX_CEO,CEO,2020-02-20 09:00:00,381,0,5.7,5.7,5.51,5.64,784580,4423069.75,derived_ohlc4
HNX_CEO,CEO,2020-02-21 09:00:00,382,0,5.64,6.16,5.51,5.51,410620,2342587.1,derived_ohlc4
HNX_CEO,CEO,2020-02-24 09:00:00,383,0,5.51,5.58,5.12,5.12,1057260,5637838.95,derived_ohlc4
HNX_CEO,CEO,2020-02-25 09:00:00,384,0,5.12,5.32,5.06,5.32,409569,2131806.645,derived_ohlc4
HNX_CEO,CEO,2020-02-26 09:00:00,385,0,5.19,5.32,4.8,5.25,214900,1104586.0000000002,derived_ohlc4
HNX_CEO,CEO,2020-02-27 09:00:00,386,0,5.25,5.38,5.19,5.32,348031,1839343.835,derived_ohlc4
HNX_CEO,CEO,2020-02-28 09:00:00,387,0,5.19,5.25,5.12,5.25,349987,1820807.3675000002,derived_ohlc4
HNX_CEO,CEO,2020-03-02 09:00:00,388,0,5.25,5.32,5.19,5.25,132500,695956.25,derived_ohlc4
HNX_CEO,CEO,2020-03-03 09:00:00,389,0,5.32,5.38,5.25,5.25,246111,1304388.3,derived_ohlc4
HNX_CEO,CEO,2020-03-04 09:00:00,390,0,5.32,5.32,5.12,5.32,342060,1802656.2000000002,derived_ohlc4
HNX_CEO,CEO,2020-03-05 09:00:00,391,0,5.32,5.51,5.25,5.45,912270,4910293.274999999,derived_ohlc4
HNX_CEO,CEO,2020-03-06 09:00:00,392,0,5.45,5.45,5.32,5.38,296300,1600019.9999999998,derived_ohlc4
HNX_CEO,CEO,2020-03-09 09:00:00,393,0,5.25,5.32,4.86,4.86,1408050,7142333.625,derived_ohlc4
HNX_CEO,CEO,2020-03-10 09:00:00,394,0,4.86,4.93,4.47,4.86,849210,4059223.7999999993,derived_ohlc4
HNX_CEO,CEO,2020-03-11 09:00:00,395,0,4.99,5.06,4.67,4.93,754145,3704737.3124999995,derived_ohlc4
HNX_CEO,CEO,2020-03-12 09:00:00,396,0,4.93,4.93,4.47,4.47,852051,4004639.6999999993,derived_ohlc4
HNX_CEO,CEO,2020-03-13 09:00:00,397,0,4.08,4.54,4.08,4.54,866448,3734390.8800000004,derived_ohlc4
HNX_CEO,CEO,2020-03-16 09:00:00,398,0,4.54,4.6,4.41,4.54,290180,1312339.05,derived_ohlc4
HNX_CEO,CEO,2020-03-17 09:00:00,399,0,4.47,4.54,4.34,4.54,324603,1451786.9175,derived_ohlc4
HNX_CEO,CEO,2020-03-18 09:00:00,400,0,4.67,4.67,4.47,4.54,286510,1314364.6249999998,derived_ohlc4
HNX_CEO,CEO,2020-03-19 09:00:00,401,0,4.67,4.67,4.34,4.47,355725,1614102.1874999998,derived_ohlc4
HNX_CEO,CEO,2020-03-20 09:00:00,402,0,4.47,4.47,4.34,4.47,198865,882463.4375,derived_ohlc4
HNX_CEO,CEO,2020-03-23 09:00:00,403,0,4.15,4.47,4.08,4.21,1192043,5039361.7825,derived_ohlc4
HNX_CEO,CEO,2020-03-24 09:00:00,404,0,4.28,4.28,4.08,4.15,334413,1403698.5675,derived_ohlc4
HNX_CEO,CEO,2020-03-25 09:00:00,405,0,4.41,4.41,4.08,4.28,1189350,5108258.25,derived_ohlc4
HNX_CEO,CEO,2020-03-26 09:00:00,406,0,4.28,4.28,4.08,4.08,276701,1156610.18,derived_ohlc4
HNX_CEO,CEO,2020-03-27 09:00:00,407,0,4.15,4.47,3.89,4.02,493886,2040983.8950000003,derived_ohlc4
HNX_CEO,CEO,2020-03-30 09:00:00,408,0,4.02,4.02,3.63,3.89,1505738,5857320.819999999,derived_ohlc4
HNX_CEO,CEO,2020-03-31 09:00:00,409,0,3.89,4.02,3.63,3.82,455559,1749346.5599999998,derived_ohlc4
HNX_CEO,CEO,2020-04-01 09:00:00,410,0,3.96,3.96,3.76,3.96,453560,1773419.6,derived_ohlc4
HNX_CEO,CEO,2020-04-03 09:00:00,411,0,3.96,4.02,3.89,4.02,1409051,5597455.097499999,derived_ohlc4
HNX_CEO,CEO,2020-04-06 09:00:00,412,0,4.08,4.34,4.02,4.34,1006167,4220870.565,derived_ohlc4
HNX_CEO,CEO,2020-04-07 09:00:00,413,0,4.41,4.41,4.15,4.34,918260,3973770.1500000004,derived_ohlc4
HNX_CEO,CEO,2020-04-08 09:00:00,414,0,4.34,4.34,4.08,4.34,660840,2825091.0000000005,derived_ohlc4
HNX_CEO,CEO,2020-04-09 09:00:00,415,0,4.34,4.41,4.21,4.28,1203623,5187615.130000001,derived_ohlc4
HNX_CEO,CEO,2020-04-10 09:00:00,416,0,4.28,4.28,4.15,4.28,550100,2336549.7500000005,derived_ohlc4
HNX_CEO,CEO,2020-04-13 09:00:00,417,0,4.28,4.41,4.15,4.41,1422485,6134466.5625,derived_ohlc4
HNX_CEO,CEO,2020-04-14 09:00:00,418,0,4.41,4.41,4.28,4.34,493960,2153665.6,derived_ohlc4
HNX_CEO,CEO,2020-04-15 09:00:00,419,0,4.34,4.54,4.28,4.47,1192540,5256120.05,derived_ohlc4
HNX_CEO,CEO,2020-04-16 09:00:00,420,0,4.47,4.47,4.34,4.34,693736,3055907.0799999996,derived_ohlc4
HNX_CEO,CEO,2020-04-17 09:00:00,421,0,4.34,4.67,4.34,4.6,2277785,10221560.1875,derived_ohlc4
HNX_CEO,CEO,2020-04-20 09:00:00,422,0,4.6,4.8,4.6,4.6,764161,3553348.6499999994,derived_ohlc4
HNX_CEO,CEO,2020-04-21 09:00:00,423,0,4.67,4.67,4.34,4.47,1006835,4568513.8125,derived_ohlc4
HNX_CEO,CEO,2020-04-22 09:00:00,424,0,4.41,4.47,4.21,4.47,1071056,4701935.84,derived_ohlc4
HNX_CEO,CEO,2020-04-23 09:00:00,425,0,4.47,4.54,4.41,4.41,439795,1960386.2125,derived_ohlc4
HNX_CEO,CEO,2020-04-24 09:00:00,426,0,4.41,4.54,4.34,4.54,1497125,6673434.687499999,derived_ohlc4
HNX_CEO,CEO,2020-04-27 09:00:00,427,0,4.54,4.54,4.41,4.54,494893,2230730.1975000002,derived_ohlc4
HNX_CEO,CEO,2020-04-28 09:00:00,428,0,4.54,4.54,4.41,4.54,441950,1992089.6250000002,derived_ohlc4
HNX_CEO,CEO,2020-04-29 09:00:00,429,0,4.54,4.54,4.41,4.41,286590,1282490.25,derived_ohlc4
HNX_CEO,CEO,2020-05-04 09:00:00,430,0,4.41,4.47,4.28,4.34,732559,3204945.625,derived_ohlc4
HNX_CEO,CEO,2020-05-05 09:00:00,431,0,4.41,4.41,4.28,4.34,83930,365934.80000000005,derived_ohlc4
HNX_CEO,CEO,2020-05-06 09:00:00,432,0,4.28,4.41,4.21,4.41,713700,3088536.7500000005,derived_ohlc4
