security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_DIG,DIG,2021-06-24 09:00:00,718,1,18.17,18.38,17.88,18.03,4146700,75117470.5,derived_ohlc4
HOSE_DIG,DIG,2021-06-25 09:00:00,719,1,18.03,18.28,17.78,18.17,3732300,67423999.5,derived_ohlc4
HOSE_DIG,DIG,2021-06-28 09:00:00,720,1,18.13,18.81,18.03,18.74,6787100,125069285.24999999,derived_ohlc4
HOSE_DIG,DIG,2021-06-29 09:00:00,721,1,18.81,18.81,18.45,18.52,2988800,55733647.99999999,derived_ohlc4
HOSE_DIG,DIG,2021-06-30 09:00:00,722,1,18.52,18.52,18.2,18.2,2660800,48852288.0,derived_ohlc4
HOSE_DIG,DIG,2021-07-01 09:00:00,723,1,18.2,18.45,18.03,18.42,3660900,66902947.49999999,derived_ohlc4
HOSE_DIG,DIG,2021-07-02 09:00:00,724,1,18.52,18.52,18.1,18.1,4055600,74258036.00000001,derived_ohlc4
HOSE_DIG,DIG,2021-07-05 09:00:00,725,1,18.1,18.13,17.6,17.67,4773800,85331675.0,derived_ohlc4
HOSE_DIG,DIG,2021-07-06 09:00:00,726,1,17.74,17.74,16.47,16.47,5408200,92507260.99999999,derived_ohlc4
HOSE_DIG,DIG,2021-07-07 09:00:00,727,1,16.25,16.47,15.51,15.97,5843200,93783360.0,derived_ohlc4
HOSE_DIG,DIG,2021-07-08 09:00:00,728,1,16.32,17.03,16.22,16.47,4320900,71338058.99999999,derived_ohlc4
HOSE_DIG,DIG,2021-07-09 09:00:00,729,1,16.54,16.68,15.61,16.68,3355000,54946512.49999999,derived_ohlc4
HOSE_DIG,DIG,2021-07-12 09:00:00,730,1,16.39,16.39,15.54,16.18,5701400,91935075.0,derived_ohlc4
HOSE_DIG,DIG,2021-07-13 09:00:00,731,1,15.97,16.22,15.61,16.18,2159900,34547600.5,derived_ohlc4
HOSE_DIG,DIG,2021-07-14 09:00:00,732,1,16.11,16.68,15.76,16.15,3196900,51709857.49999999,derived_ohlc4
HOSE_DIG,DIG,2021-07-15 09:00:00,733,1,15.86,16.54,15.86,16.29,1987800,32078122.5,derived_ohlc4
HOSE_DIG,DIG,2021-07-16 09:00:00,734,1,16.29,16.89,16.25,16.78,4053500,67095558.75000001,derived_ohlc4
HOSE_DIG,DIG,2021-07-19 09:00:00,735,1,16.08,16.68,15.61,15.61,5933700,94909531.5,derived_ohlc4
HOSE_DIG,DIG,2021-07-20 09:00:00,736,1,15.68,15.97,14.98,15.83,3168200,49471442.99999999,derived_ohlc4
HOSE_DIG,DIG,2021-07-21 09:00:00,737,1,15.83,16.08,15.61,15.61,2280800,35996726.0,derived_ohlc4
HOSE_DIG,DIG,2021-07-22 09:00:00,738,1,15.58,16.68,15.44,16.68,7460500,120076747.49999999,derived_ohlc4
HOSE_DIG,DIG,2021-07-23 09:00:00,739,1,16.82,17.39,16.64,16.68,7180600,121226479.5,derived_ohlc4
HOSE_DIG,DIG,2021-07-26 09:00:00,740,1,16.54,17.74,16.47,17.49,6889400,117533163.99999999,derived_ohlc4
HOSE_DIG,DIG,2021-07-27 09:00:00,741,1,17.74,17.78,17.03,17.39,6942500,121389612.5,derived_ohlc4
HOSE_DIG,DIG,2021-07-28 09:00:00,742,1,17.32,18.1,17.25,17.71,7046200,123977888.99999999,derived_ohlc4
HOSE_DIG,DIG,2021-07-29 09:00:00,743,1,17.78,17.88,17.53,17.85,5504400,97758143.99999999,derived_ohlc4
HOSE_DIG,DIG,2021-07-30 09:00:00,744,1,17.88,18.56,17.81,18.17,8428600,152599803.0,derived_ohlc4
HOSE_DIG,DIG,2021-08-02 09:00:00,745,1,17.92,18.52,17.88,17.96,5303900,95841473.0,derived_ohlc4
HOSE_DIG,DIG,2021-08-03 09:00:00,746,1,17.99,18.42,17.85,18.35,7361000,133620552.5,derived_ohlc4
HOSE_DIG,DIG,2021-08-04 09:00:00,747,1,18.7,19.52,18.67,19.3,19655200,374382422.0,derived_ohlc4
HOSE_DIG,DIG,2021-08-05 09:00:00,748,1,19.3,19.98,19.2,19.69,10349700,202259012.25,derived_ohlc4
HOSE_DIG,DIG,2021-08-06 09:00:00,749,1,19.73,21.04,19.45,20.62,17865900,361069839.0,derived_ohlc4
HOSE_DIG,DIG,2021-08-09 09:00:00,750,1,20.79,21.93,20.76,21.86,14605800,311614743.0,derived_ohlc4
HOSE_DIG,DIG,2021-08-10 09:00:00,751,1,22.14,22.32,21.11,21.5,22463500,488974236.24999994,derived_ohlc4
HOSE_DIG,DIG,2021-08-11 09:00:00,752,1,21.5,21.89,21.08,21.72,15671800,337688110.5,derived_ohlc4
HOSE_DIG,DIG,2021-08-12 09:00:00,753,1,22.0,23.21,22.0,23.1,18911600,426976649.0,derived_ohlc4
HOSE_DIG,DIG,2021-08-13 09:00:00,754,1,22.71,24.56,21.93,24.13,15929400,371672725.49999994,derived_ohlc4
HOSE_DIG,DIG,2021-08-16 09:00:00,755,1,24.84,24.84,24.06,24.06,13009500,318082275.0,derived_ohlc4
HOSE_DIG,DIG,2021-08-17 09:00:00,756,1,23.74,23.81,22.82,22.82,17656000,411340660.0,derived_ohlc4
HOSE_DIG,DIG,2021-08-18 09:00:00,757,1,22.71,24.41,22.64,24.13,12154000,285284765.0,derived_ohlc4
HOSE_DIG,DIG,2021-08-19 09:00:00,758,1,24.49,25.05,24.49,24.7,7994000,197311905.0,derived_ohlc4
HOSE_DIG,DIG,2021-08-20 09:00:00,759,1,24.38,24.77,22.99,23.07,22874200,544463145.5,derived_ohlc4
HOSE_DIG,DIG,2021-08-23 09:00:00,760,1,22.89,23.78,22.43,23.03,13341300,307283492.25,derived_ohlc4
HOSE_DIG,DIG,2021-08-24 09:00:00,761,1,23.42,23.56,21.65,21.72,13581300,306767613.75,derived_ohlc4
HOSE_DIG,DIG,2021-08-25 09:00:00,762,1,21.86,23.21,21.72,23.21,9676500,217721250.0,derived_ohlc4
HOSE_DIG,DIG,2021-08-26 09:00:00,763,1,23.63,23.78,22.71,23.1,8716500,203138032.5,derived_ohlc4
HOSE_DIG,DIG,2021-08-27 09:00:00,764,1,22.71,24.49,22.64,23.92,17419500,408313080.0,derived_ohlc4
HOSE_DIG,DIG,2021-08-30 09:00:00,765,1,23.99,24.41,23.63,23.92,11127900,266930501.25,derived_ohlc4
HOSE_DIG,DIG,2021-08-31 09:00:00,766,1,23.99,25.27,23.78,24.77,18841000,460709552.49999994,derived_ohlc4
HOSE_DIG,DIG,2021-09-01 09:00:00,767,1,24.7,25.55,24.56,25.3,8905000,222869887.5,derived_ohlc4
HOSE_DIG,DIG,2021-09-06 09:00:00,768,1,25.51,25.73,24.73,24.77,12458200,313759767.0,derived_ohlc4
HOSE_DIG,DIG,2021-09-07 09:00:00,769,1,24.49,24.63,23.42,23.63,18877300,453857485.24999994,derived_ohlc4
HOSE_DIG,DIG,2021-09-08 09:00:00,770,1,23.46,24.17,23.46,23.85,6705600,159157416.0,derived_ohlc4
HOSE_DIG,DIG,2021-09-09 09:00:00,771,1,24.13,24.34,23.78,24.2,4133100,99659373.75,derived_ohlc4
HOSE_DIG,DIG,2021-09-10 09:00:00,772,1,24.34,24.34,23.85,23.92,6236900,150387251.25,derived_ohlc4
HOSE_DIG,DIG,2021-09-13 09:00:00,773,1,23.95,24.13,22.96,23.1,13771600,324114605.99999994,derived_ohlc4
HOSE_DIG,DIG,2021-09-14 09:00:00,774,1,22.92,23.39,22.07,22.53,11020500,250468413.75,derived_ohlc4
HOSE_DIG,DIG,2021-09-15 09:00:00,775,1,22.5,23.42,22.36,22.99,4802900,109590170.75,derived_ohlc4
HOSE_DIG,DIG,2021-09-16 09:00:00,776,1,23.31,23.56,23.03,23.49,5163400,120552481.5,derived_ohlc4
HOSE_DIG,DIG,2021-09-17 09:00:00,777,1,23.85,24.34,23.63,24.17,9864000,236711340.0,derived_ohlc4
HOSE_DIG,DIG,2021-09-20 09:00:00,778,1,23.74,24.06,22.71,22.71,11818300,275425481.5,derived_ohlc4
HOSE_DIG,DIG,2021-09-21 09:00:00,779,1,22.07,23.28,21.72,22.78,11863300,266479376.24999997,derived_ohlc4
HOSE_DIG,DIG,2021-09-22 09:00:00,780,1,22.92,23.21,22.57,22.85,4831000,110569512.50000001,derived_ohlc4
HOSE_DIG,DIG,2021-09-23 09:00:00,781,1,23.07,23.53,22.57,22.57,5532200,126881007.00000001,derived_ohlc4
HOSE_DIG,DIG,2021-09-24 09:00:00,782,1,22.57,22.82,22.43,22.43,4210900,95008431.25,derived_ohlc4
HOSE_DIG,DIG,2021-09-27 09:00:00,783,1,22.39,22.64,20.87,20.87,10003500,217000923.75000003,derived_ohlc4
HOSE_DIG,DIG,2021-09-28 09:00:00,784,1,20.58,22.0,20.44,22.0,8840600,187906953.0,derived_ohlc4
HOSE_DIG,DIG,2021-09-29 09:00:00,785,1,21.86,22.5,21.58,22.0,6735500,148079967.5,derived_ohlc4
HOSE_DIG,DIG,2021-09-30 09:00:00,786,1,22.21,22.71,21.97,22.0,3555400,79009876.5,derived_ohlc4
HOSE_DIG,DIG,2021-10-01 09:00:00,787,1,21.75,22.14,21.65,21.65,4461300,97245186.75,derived_ohlc4
HOSE_DIG,DIG,2021-10-04 09:00:00,788,1,21.65,22.29,20.94,21.33,6076600,130965921.49999999,derived_ohlc4
HOSE_DIG,DIG,2021-10-05 09:00:00,789,1,21.65,22.29,21.29,22.07,4583300,100030522.49999999,derived_ohlc4
HOSE_DIG,DIG,2021-10-06 09:00:00,790,1,22.64,23.6,22.36,23.6,12520700,288602134.99999994,derived_ohlc4
HOSE_DIG,DIG,2021-10-07 09:00:00,791,1,23.78,24.2,23.6,23.6,6183600,147138762.0,derived_ohlc4
HOSE_DIG,DIG,2021-10-08 09:00:00,792,1,23.99,24.49,23.7,23.85,7017700,168477432.75,derived_ohlc4
HOSE_DIG,DIG,2021-10-11 09:00:00,793,1,24.13,24.41,23.78,23.85,7767400,186747714.49999997,derived_ohlc4
HOSE_DIG,DIG,2021-10-12 09:00:00,794,1,24.02,24.98,23.81,24.7,11015900,268540102.25,derived_ohlc4
HOSE_DIG,DIG,2021-10-13 09:00:00,795,1,24.98,25.34,24.77,25.12,7369900,184634419.75,derived_ohlc4
HOSE_DIG,DIG,2021-10-14 09:00:00,796,1,25.41,26.61,25.34,26.54,13356200,346927295.0,derived_ohlc4
HOSE_DIG,DIG,2021-10-15 09:00:00,797,1,26.76,27.11,26.05,26.54,9412500,250513687.50000003,derived_ohlc4
HOSE_DIG,DIG,2021-10-18 09:00:00,798,1,26.65,27.25,26.65,27.08,8939900,240550359.25,derived_ohlc4
HOSE_DIG,DIG,2021-10-19 09:00:00,799,1,27.0,27.08,26.47,26.51,8316400,222588446.0,derived_ohlc4
HOSE_DIG,DIG,2021-10-20 09:00:00,800,1,26.44,27.89,26.44,27.22,9870500,266478823.75,derived_ohlc4
HOSE_DIG,DIG,2021-10-21 09:00:00,801,1,27.61,28.39,27.36,28.32,7651500,213629880.0,derived_ohlc4
HOSE_DIG,DIG,2021-10-22 09:00:00,802,1,28.74,30.27,28.42,30.23,10895300,320485249.5,derived_ohlc4
HOSE_DIG,DIG,2021-10-25 09:00:00,803,1,30.52,31.12,29.24,29.24,9600700,288309021.0,derived_ohlc4
HOSE_DIG,DIG,2021-10-26 09:00:00,804,1,29.24,30.84,28.67,30.73,12336200,368482294.0,derived_ohlc4
HOSE_DIG,DIG,2021-10-27 09:00:00,805,1,31.48,32.86,31.23,32.79,8079900,259283991.00000003,derived_ohlc4
HOSE_DIG,DIG,2021-10-28 09:00:00,806,1,33.36,34.78,33.21,34.78,6773800,230529348.5,derived_ohlc4
HOSE_DIG,DIG,2021-10-29 09:00:00,807,1,35.41,36.76,35.13,36.12,10850400,389041091.99999994,derived_ohlc4
HOSE_DIG,DIG,2021-11-01 09:00:00,808,1,36.12,38.61,35.34,38.61,11113000,413070210.0,derived_ohlc4
HOSE_DIG,DIG,2021-11-02 09:00:00,809,1,40.45,41.31,40.45,41.31,4217600,172415488.0,derived_ohlc4
HOSE_DIG,DIG,2021-11-03 09:00:00,810,1,44.14,44.14,38.47,38.47,22938300,947466481.5,derived_ohlc4
HOSE_DIG,DIG,2021-11-04 09:00:00,811,1,38.32,40.81,36.41,39.82,15810500,614079820.0,derived_ohlc4
HOSE_DIG,DIG,2021-11-05 09:00:00,812,1,41.16,41.73,39.39,39.46,6322900,255666461.49999997,derived_ohlc4
HOSE_DIG,DIG,2021-11-08 09:00:00,813,1,39.46,40.45,38.75,39.46,7357400,290838022.0,derived_ohlc4
HOSE_DIG,DIG,2021-11-09 09:00:00,814,1,39.11,41.52,38.82,41.16,8542000,342982654.99999994,derived_ohlc4
HOSE_DIG,DIG,2021-11-10 09:00:00,815,1,42.58,44.0,41.87,44.0,6260900,269923051.25,derived_ohlc4
HOSE_DIG,DIG,2021-11-11 09:00:00,816,1,45.99,47.05,44.36,47.05,8510700,392449653.75,derived_ohlc4
HOSE_DIG,DIG,2021-11-12 09:00:00,817,1,47.62,50.32,47.2,50.32,6613800,323183336.99999994,derived_ohlc4
HOSE_DIG,DIG,2021-11-15 09:00:00,818,1,50.96,53.58,46.84,48.26,12342900,616034139.0,derived_ohlc4
HOSE_DIG,DIG,2021-11-16 09:00:00,819,1,46.98,49.54,46.34,47.55,9677300,460663673.25000006,derived_ohlc4
HOSE_DIG,DIG,2021-11-17 09:00:00,820,1,47.27,48.26,46.84,47.69,5045600,239741684.0,derived_ohlc4
HOSE_DIG,DIG,2021-11-18 09:00:00,821,1,48.97,51.03,48.33,51.03,5074000,252888159.99999997,derived_ohlc4
HOSE_DIG,DIG,2021-11-19 09:00:00,822,1,53.94,53.94,47.69,49.68,8220000,421788750.0,derived_ohlc4
HOSE_DIG,DIG,2021-11-22 09:00:00,823,1,49.68,50.67,46.2,46.2,10200200,491522137.5,derived_ohlc4
HOSE_DIG,DIG,2021-11-23 09:00:00,824,1,43.01,45.99,43.01,43.29,13201500,578555737.5,derived_ohlc4
HOSE_DIG,DIG,2021-11-24 09:00:00,825,1,44.78,45.78,43.29,44.78,4730800,211265701.0,derived_ohlc4
HOSE_DIG,DIG,2021-11-25 09:00:00,826,1,45.49,47.91,45.49,47.91,2718000,126930600.00000001,derived_ohlc4
HOSE_DIG,DIG,2021-11-26 09:00:00,827,1,51.24,51.24,48.26,49.61,8802900,440915253.75000006,derived_ohlc4
HOSE_DIG,DIG,2021-11-29 09:00:00,828,1,48.97,50.96,48.33,49.75,4815600,238384239.0,derived_ohlc4
HOSE_DIG,DIG,2021-11-30 09:00:00,829,1,49.89,51.1,47.34,48.62,9366600,461187967.50000006,derived_ohlc4
HOSE_DIG,DIG,2021-12-01 09:00:00,830,1,48.19,48.19,46.27,46.42,6227400,294353629.5,derived_ohlc4
HOSE_DIG,DIG,2021-12-02 09:00:00,831,1,47.55,49.33,46.63,48.47,4803100,230524784.5,derived_ohlc4
HOSE_DIG,DIG,2021-12-03 09:00:00,832,1,49.18,50.67,46.13,46.13,5574400,267724495.99999997,derived_ohlc4
HOSE_DIG,DIG,2021-12-06 09:00:00,833,1,47.13,47.83,43.86,45.71,5764800,265944636.0,derived_ohlc4
HOSE_DIG,DIG,2021-12-07 09:00:00,834,1,46.63,48.62,44.71,48.26,4209800,198092139.0,derived_ohlc4
HOSE_DIG,DIG,2021-12-08 09:00:00,835,1,48.47,50.74,47.27,48.47,6444100,314069323.75,derived_ohlc4
HOSE_DIG,DIG,2021-12-09 09:00:00,836,1,48.47,49.61,48.47,49.25,3314100,162225195.0,derived_ohlc4
HOSE_DIG,DIG,2021-12-10 09:00:00,837,1,49.68,50.39,48.4,48.62,4534600,223431078.5,derived_ohlc4
HOSE_DIG,DIG,2021-12-13 09:00:00,838,1,48.62,51.95,48.26,51.95,9044700,453998716.49999994,derived_ohlc4
HOSE_DIG,DIG,2021-12-14 09:00:00,839,1,52.66,55.36,52.66,55.29,5154300,278293542.75,derived_ohlc4
HOSE_DIG,DIG,2021-12-15 09:00:00,840,1,58.2,58.2,56.42,57.84,5651900,325916813.5,derived_ohlc4
HOSE_DIG,DIG,2021-12-16 09:00:00,841,1,58.48,61.89,57.84,61.89,6229700,373937742.50000006,derived_ohlc4
HOSE_DIG,DIG,2021-12-17 09:00:00,842,1,64.44,66.0,61.75,64.58,8913300,572167010.25,derived_ohlc4
HOSE_DIG,DIG,2021-12-20 09:00:00,843,1,64.58,64.66,60.33,61.75,7237000,454700710.0,derived_ohlc4
HOSE_DIG,DIG,2021-12-21 09:00:00,844,1,61.39,66.0,60.33,66.0,6335000,401829050.0,derived_ohlc4
HOSE_DIG,DIG,2021-12-22 09:00:00,845,1,69.55,70.26,67.49,68.35,4751700,327451526.25,derived_ohlc4
HOSE_DIG,DIG,2021-12-23 09:00:00,846,1,68.42,68.49,63.59,63.59,10207800,673944475.5000001,derived_ohlc4
HOSE_DIG,DIG,2021-12-24 09:00:00,847,1,61.89,66.15,61.89,63.87,4147200,263139840.0,derived_ohlc4
HOSE_DIG,DIG,2021-12-27 09:00:00,848,1,64.58,68.35,63.52,68.35,4182600,276888120.0,derived_ohlc4
HOSE_DIG,DIG,2021-12-28 09:00:00,849,1,70.76,72.6,68.77,72.04,5198300,369300227.75,derived_ohlc4
HOSE_DIG,DIG,2021-12-29 09:00:00,850,1,73.1,74.17,67.99,68.84,4962500,352461562.5,derived_ohlc4
HOSE_DIG,DIG,2021-12-30 09:00:00,851,1,68.84,70.97,67.42,68.13,3465900,238592556.0,derived_ohlc4
HOSE_DIG,DIG,2021-12-31 09:00:00,852,1,68.84,69.98,67.42,68.63,3207500,220411381.25,derived_ohlc4
HOSE_DIG,DIG,2022-01-04 09:00:00,853,1,70.97,73.38,69.62,73.38,3536300,254038951.25000003,derived_ohlc4
HOSE_DIG,DIG,2022-01-05 09:00:00,854,1,78.49,78.49,75.23,78.49,5196200,403614835.0,derived_ohlc4
HOSE_DIG,DIG,2022-01-06 09:00:00,855,1,77.5,80.84,76.65,77.71,5140200,401835135.0,derived_ohlc4
HOSE_DIG,DIG,2022-01-07 09:00:00,856,1,78.85,83.11,76.65,83.11,4244200,341361005.99999994,derived_ohlc4
HOSE_DIG,DIG,2022-01-10 09:00:00,857,1,82.26,88.86,79.49,79.49,6048800,499177220.00000006,derived_ohlc4
HOSE_DIG,DIG,2022-01-11 09:00:00,858,1,81.62,85.02,79.84,85.02,5806500,481213687.5,derived_ohlc4
HOSE_DIG,DIG,2022-01-12 09:00:00,859,1,84.46,88.71,79.13,79.13,13756100,1139796055.7499998,derived_ohlc4
HOSE_DIG,DIG,2022-01-13 09:00:00,860,1,79.49,82.33,73.6,73.6,6175500,477088252.5,derived_ohlc4
HOSE_DIG,DIG,2022-01-14 09:00:00,861,1,68.49,75.23,68.49,68.56,12905300,905855270.25,derived_ohlc4
HOSE_DIG,DIG,2022-01-17 09:00:00,862,1,70.76,70.9,63.8,63.8,8371300,563514059.5000001,derived_ohlc4
HOSE_DIG,DIG,2022-01-18 09:00:00,863,1,59.4,59.4,59.4,59.4,700800,41627520.0,derived_ohlc4
HOSE_DIG,DIG,2022-01-19 09:00:00,864,1,55.29,55.29,55.29,55.29,680900,37646961.0,derived_ohlc4
HOSE_DIG,DIG,2022-01-20 09:00:00,865,1,51.45,59.12,51.45,59.12,13033500,720557047.5,derived_ohlc4
HOSE_DIG,DIG,2022-01-21 09:00:00,866,1,63.24,63.24,59.12,63.24,8261400,513941694.0,derived_ohlc4
HOSE_DIG,DIG,2022-01-24 09:00:00,867,1,64.02,64.58,58.84,58.84,6567200,404342504.0,derived_ohlc4
HOSE_DIG,DIG,2022-01-25 09:00:00,868,1,54.72,61.11,54.72,59.62,7432700,427696139.75,derived_ohlc4
HOSE_DIG,DIG,2022-01-26 09:00:00,869,1,59.69,63.73,59.62,60.33,4680400,284767237.0,derived_ohlc4
HOSE_DIG,DIG,2022-01-27 09:00:00,870,1,60.33,61.04,56.14,56.14,3013300,176014386.24999997,derived_ohlc4
HOSE_DIG,DIG,2022-01-28 09:00:00,871,1,52.24,54.72,52.24,52.24,9074500,479678070.00000006,derived_ohlc4
HOSE_DIG,DIG,2022-02-07 09:00:00,872,1,52.87,54.65,48.62,48.62,5271400,269842966.0,derived_ohlc4
HOSE_DIG,DIG,2022-02-08 09:00:00,873,1,45.35,46.77,45.28,45.28,6680600,305103002.0,derived_ohlc4
HOSE_DIG,DIG,2022-02-09 09:00:00,874,1,42.16,48.4,42.16,48.4,10218600,462698208.0,derived_ohlc4
HOSE_DIG,DIG,2022-02-10 09:00:00,875,1,51.74,51.74,50.53,51.74,4090600,210410237.5,derived_ohlc4
HOSE_DIG,DIG,2022-02-11 09:00:00,876,1,50.39,53.16,48.97,48.97,4926000,248134934.99999997,derived_ohlc4
HOSE_DIG,DIG,2022-02-14 09:00:00,877,1,46.84,52.38,46.84,52.38,6599000,327376390.0,derived_ohlc4
HOSE_DIG,DIG,2022-02-15 09:00:00,878,1,53.09,56.0,52.52,56.0,4811200,261741308.00000003,derived_ohlc4
HOSE_DIG,DIG,2022-02-16 09:00:00,879,1,58.55,59.9,58.2,59.9,3266800,193190385.0,derived_ohlc4
HOSE_DIG,DIG,2022-02-17 09:00:00,880,1,61.89,63.16,59.62,60.82,7571800,464700295.49999994,derived_ohlc4
HOSE_DIG,DIG,2022-02-18 09:00:00,881,1,60.33,65.01,59.62,64.94,5543100,346305172.5,derived_ohlc4
HOSE_DIG,DIG,2022-02-21 09:00:00,882,1,66.71,69.27,65.51,67.42,4792200,322167625.50000006,derived_ohlc4
HOSE_DIG,DIG,2022-02-22 09:00:00,883,1,62.74,65.51,62.74,62.74,12212200,774650376.5,derived_ohlc4
HOSE_DIG,DIG,2022-02-23 09:00:00,884,1,63.87,66.71,62.74,66.0,6058000,392740140.0,derived_ohlc4
HOSE_DIG,DIG,2022-02-24 09:00:00,885,1,65.29,66.71,61.39,62.03,10818300,690802546.5,derived_ohlc4
HOSE_DIG,DIG,2022-02-25 09:00:00,886,1,64.09,65.22,62.53,62.53,4180300,265835727.75,derived_ohlc4
HOSE_DIG,DIG,2022-02-28 09:00:00,887,1,61.75,63.16,59.62,61.04,4523200,277690556.0,derived_ohlc4
HOSE_DIG,DIG,2022-03-01 09:00:00,888,1,61.11,65.29,61.04,65.29,7356500,464802061.25000006,derived_ohlc4
HOSE_DIG,DIG,2022-03-02 09:00:00,889,1,66.64,67.78,63.87,65.51,4674900,308309655.0,derived_ohlc4
HOSE_DIG,DIG,2022-03-03 09:00:00,890,1,66.0,67.07,65.29,66.29,3361900,222431708.75000003,derived_ohlc4
HOSE_DIG,DIG,2022-03-04 09:00:00,891,1,66.71,69.98,65.86,68.27,5264200,356412661.0,derived_ohlc4
HOSE_DIG,DIG,2022-03-07 09:00:00,892,1,68.77,69.2,66.0,66.78,4292900,290575668.75,derived_ohlc4
HOSE_DIG,DIG,2022-03-08 09:00:00,893,1,64.02,66.29,62.17,62.17,9470200,602896607.5000001,derived_ohlc4
HOSE_DIG,DIG,2022-03-09 09:00:00,894,1,63.02,63.16,58.41,62.53,6316400,390227192.0,derived_ohlc4
HOSE_DIG,DIG,2022-03-10 09:00:00,895,1,65.15,66.0,64.02,64.58,3015500,195819031.25,derived_ohlc4
HOSE_DIG,DIG,2022-03-11 09:00:00,896,1,63.52,64.58,61.39,62.46,3944800,248473090.00000003,derived_ohlc4
HOSE_DIG,DIG,2022-03-14 09:00:00,897,1,61.04,65.29,60.33,63.52,5620700,351546681.50000006,derived_ohlc4
HOSE_DIG,DIG,2022-03-15 09:00:00,898,1,65.29,65.44,63.87,64.8,3092200,200529170.00000003,derived_ohlc4
HOSE_DIG,DIG,2022-03-16 09:00:00,899,1,65.86,65.86,64.16,64.16,2939600,191103395.99999997,derived_ohlc4
HOSE_DIG,DIG,2022-03-17 09:00:00,900,1,64.58,65.65,64.51,65.01,2982400,193669600.0,derived_ohlc4
HOSE_DIG,DIG,2022-03-18 09:00:00,901,1,65.29,69.06,64.94,67.42,8715500,581127751.2500001,derived_ohlc4
HOSE_DIG,DIG,2022-03-21 09:00:00,902,1,68.13,72.11,68.06,72.11,5941800,416535034.50000006,derived_ohlc4
HOSE_DIG,DIG,2022-03-22 09:00:00,903,1,74.52,76.72,72.11,72.75,5213100,385899727.5,derived_ohlc4
HOSE_DIG,DIG,2022-03-23 09:00:00,904,1,72.75,75.94,71.68,75.37,4624200,341890227.0,derived_ohlc4
HOSE_DIG,DIG,2022-03-24 09:00:00,905,1,76.65,77.5,74.24,74.66,3746100,283813901.24999994,derived_ohlc4
HOSE_DIG,DIG,2022-03-25 09:00:00,906,1,74.66,75.58,72.39,72.39,5003100,369003640.5,derived_ohlc4
HOSE_DIG,DIG,2022-03-28 09:00:00,907,1,69.77,70.9,67.35,67.35,15773100,1085859636.75,derived_ohlc4
HOSE_DIG,DIG,2022-03-29 09:00:00,908,1,68.84,72.04,68.49,72.04,4454900,313413352.25,derived_ohlc4
HOSE_DIG,DIG,2022-03-30 09:00:00,909,1,71.68,73.1,67.0,67.42,8157400,569386520.0,derived_ohlc4
HOSE_DIG,DIG,2022-03-31 09:00:00,910,1,67.71,68.98,64.58,65.65,4177200,278744555.99999994,derived_ohlc4
HOSE_DIG,DIG,2022-04-01 09:00:00,911,1,65.65,69.34,64.58,69.13,4855800,326188365.0,derived_ohlc4
HOSE_DIG,DIG,2022-04-04 09:00:00,912,1,70.9,70.97,67.42,67.42,4270500,295422513.75000006,derived_ohlc4
HOSE_DIG,DIG,2022-04-05 09:00:00,913,1,65.37,68.84,65.37,66.36,6003300,399129400.5,derived_ohlc4
HOSE_DIG,DIG,2022-04-06 09:00:00,914,1,65.29,66.0,61.75,61.75,13156200,838017049.5000001,derived_ohlc4
HOSE_DIG,DIG,2022-04-07 09:00:00,915,1,60.68,61.75,57.63,58.91,8675400,518290084.5,derived_ohlc4
HOSE_DIG,DIG,2022-04-08 09:00:00,916,1,58.98,60.33,58.2,59.33,4901100,290194130.99999994,derived_ohlc4
HOSE_DIG,DIG,2022-04-12 09:00:00,917,1,60.26,60.96,55.22,55.22,6089800,352690767.0,derived_ohlc4
HOSE_DIG,DIG,2022-04-13 09:00:00,918,1,56.07,56.42,51.53,56.42,9730800,536264388.0,derived_ohlc4
HOSE_DIG,DIG,2022-04-14 09:00:00,919,1,57.13,57.49,52.66,52.87,6108300,336185561.25,derived_ohlc4
HOSE_DIG,DIG,2022-04-15 09:00:00,920,1,51.53,52.45,49.18,49.18,9914000,501499690.0,derived_ohlc4
HOSE_DIG,DIG,2022-04-18 09:00:00,921,1,47.69,51.95,46.27,51.95,10012700,495278205.50000006,derived_ohlc4
HOSE_DIG,DIG,2022-04-19 09:00:00,922,1,52.8,53.58,51.1,51.24,6611100,344967198.0,derived_ohlc4
HOSE_DIG,DIG,2022-04-20 09:00:00,923,1,50.39,52.02,49.33,49.33,4799400,241253839.5,derived_ohlc4
HOSE_DIG,DIG,2022-04-21 09:00:00,924,1,45.92,48.97,45.92,45.92,10454900,488060869.25000006,derived_ohlc4
HOSE_DIG,DIG,2022-04-22 09:00:00,925,1,44.0,47.55,42.73,42.94,8698700,385395903.5,derived_ohlc4
HOSE_DIG,DIG,2022-04-25 09:00:00,926,1,44.0,44.57,39.96,39.96,7833700,329975028.25,derived_ohlc4
HOSE_DIG,DIG,2022-04-26 09:00:00,927,1,37.19,42.73,37.19,42.73,10288800,411140447.99999994,derived_ohlc4
HOSE_DIG,DIG,2022-04-27 09:00:00,928,1,43.29,45.71,39.82,45.71,10375100,452691550.75,derived_ohlc4
HOSE_DIG,DIG,2022-04-28 09:00:00,929,1,45.78,46.63,43.65,43.86,6421200,288825576.0,derived_ohlc4
