security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_DXP,DXP,2019-07-08 09:00:00,225,12,8.49,8.49,8.49,8.49,700.0,5943.0,derived_ohlc4
HNX_DXP,DXP,2019-07-09 09:00:00,226,12,8.42,8.64,8.42,8.64,2100.0,17913.000000000004,derived_ohlc4
HNX_DXP,DXP,2019-07-10 09:00:00,227,12,8.42,8.71,8.19,8.71,7706.0,65558.795,derived_ohlc4
HNX_DXP,DXP,2019-07-11 09:00:00,228,12,8.56,8.56,8.56,8.56,900.0,7704.0,derived_ohlc4
HNX_DXP,DXP,2019-07-12 09:00:00,229,12,8.56,8.56,8.49,8.49,1700.0,14492.5,derived_ohlc4
HNX_DXP,DXP,2019-07-15 09:00:00,230,12,8.64,8.64,8.56,8.56,200.0,1720.0000000000002,derived_ohlc4
HNX_DXP,DXP,2019-07-16 09:00:00,231,12,8.42,8.56,8.34,8.56,2400.0,20328.0,derived_ohlc4
HNX_DXP,DXP,2019-07-17 09:00:00,232,12,8.56,8.56,8.56,8.56,500.0,4280.0,derived_ohlc4
HNX_DXP,DXP,2019-07-18 09:00:00,233,12,8.56,8.56,8.56,8.56,500.0,4280.0,derived_ohlc4
HNX_DXP,DXP,2019-07-19 09:00:00,234,12,8.56,8.56,8.56,8.56,500.0,4280.0,derived_ohlc4
HNX_DXP,DXP,2019-07-22 09:00:00,235,12,8.56,8.64,8.56,8.64,1900.0,16340.000000000002,derived_ohlc4
HNX_DXP,DXP,2019-07-23 09:00:00,236,12,8.64,8.71,8.64,8.71,400.0,3470.0000000000005,derived_ohlc4
HNX_DXP,DXP,2019-07-24 09:00:00,237,12,7.9,8.71,7.9,8.64,3700.0,30663.75,derived_ohlc4
HNX_DXP,DXP,2019-07-25 09:00:00,238,12,7.83,8.64,7.83,8.64,1100.0,9058.5,derived_ohlc4
HNX_DXP,DXP,2019-07-26 09:00:00,239,12,7.97,8.79,7.97,8.79,2600.0,21787.999999999996,derived_ohlc4
HNX_DXP,DXP,2019-07-29 09:00:00,240,12,7.97,8.79,7.97,8.79,2007.0,16818.659999999996,derived_ohlc4
HNX_DXP,DXP,2019-07-30 09:00:00,241,12,8.19,8.79,8.19,8.19,9100.0,75893.99999999999,derived_ohlc4
HNX_DXP,DXP,2019-07-31 09:00:00,242,12,7.68,8.71,7.68,8.71,2700.0,22126.5,derived_ohlc4
HNX_DXP,DXP,2019-08-01 09:00:00,243,12,8.19,8.71,8.12,8.71,4810.0,40560.325,derived_ohlc4
HNX_DXP,DXP,2019-08-05 09:00:00,245,13,8.34,8.34,8.34,8.34,1000.0,8340.0,derived_ohlc4
HNX_DXP,DXP,2019-08-06 09:00:00,246,13,8.34,8.56,8.34,8.56,3530.0,29828.499999999996,derived_ohlc4
HNX_DXP,DXP,2019-08-07 09:00:00,247,13,7.97,8.71,7.97,8.56,999.0,8294.1975,derived_ohlc4
HNX_DXP,DXP,2019-08-08 09:00:00,248,13,8.56,9.38,8.56,9.38,110931.0,995051.0700000001,derived_ohlc4
HNX_DXP,DXP,2019-08-09 09:00:00,249,13,9.23,10.26,9.23,9.6,1800.0,17244.0,derived_ohlc4
HNX_DXP,DXP,2019-08-12 09:00:00,250,13,9.01,9.38,9.01,9.38,2470.0,22711.65,derived_ohlc4
HNX_DXP,DXP,2019-08-13 09:00:00,251,13,8.64,9.15,8.49,9.15,25060.0,221968.95,derived_ohlc4
HNX_DXP,DXP,2019-08-14 09:00:00,252,13,8.79,8.79,8.27,8.56,3400.0,29248.499999999996,derived_ohlc4
HNX_DXP,DXP,2019-08-15 09:00:00,253,13,8.71,8.71,8.27,8.64,4200.0,36046.5,derived_ohlc4
HNX_DXP,DXP,2019-08-16 09:00:00,254,13,8.64,8.79,8.19,8.19,4340.0,36683.84999999999,derived_ohlc4
HNX_DXP,DXP,2019-08-19 09:00:00,255,13,8.56,8.56,7.9,8.19,33840.0,280956.60000000003,derived_ohlc4
HNX_DXP,DXP,2019-08-20 09:00:00,256,13,8.12,8.49,7.97,8.49,16550.0,136827.125,derived_ohlc4
HNX_DXP,DXP,2019-08-21 09:00:00,257,13,8.71,9.23,8.64,8.64,540.0,4754.7,derived_ohlc4
HNX_DXP,DXP,2019-08-22 09:00:00,258,13,8.19,8.64,8.19,8.42,5600.0,46816.0,derived_ohlc4
HNX_DXP,DXP,2019-08-23 09:00:00,259,13,8.12,8.42,8.12,8.42,2300.0,19021.0,derived_ohlc4
HNX_DXP,DXP,2019-08-26 09:00:00,260,13,8.27,8.42,8.05,8.19,17740.0,146044.55,derived_ohlc4
HNX_DXP,DXP,2019-08-27 09:00:00,261,13,8.42,8.42,7.9,8.19,3700.0,30460.25,derived_ohlc4
HNX_DXP,DXP,2019-08-28 09:00:00,262,13,8.42,8.42,8.19,8.42,20500.0,171431.25000000003,derived_ohlc4
HNX_DXP,DXP,2019-08-29 09:00:00,263,13,8.34,8.86,8.34,8.49,6700.0,57000.25,derived_ohlc4
HNX_DXP,DXP,2019-08-30 09:00:00,264,13,8.64,9.3,8.64,9.08,32800.0,292412.00000000006,derived_ohlc4
HNX_DXP,DXP,2019-09-03 09:00:00,265,13,9.6,9.6,9.01,9.08,30600.0,285268.5,derived_ohlc4
HNX_DXP,DXP,2019-09-04 09:00:00,266,13,8.34,9.01,8.34,8.93,865.0,7486.575000000001,derived_ohlc4
HNX_DXP,DXP,2019-09-05 09:00:00,267,13,9.38,9.38,8.64,8.79,2350.0,21261.625,derived_ohlc4
HNX_DXP,DXP,2019-09-06 09:00:00,268,13,9.23,9.23,8.93,8.93,200.0,1816.0,derived_ohlc4
HNX_DXP,DXP,2019-09-09 09:00:00,269,13,8.86,9.23,8.86,8.86,1000.0,8952.5,derived_ohlc4
HNX_DXP,DXP,2019-09-10 09:00:00,270,13,8.27,8.64,8.27,8.64,500.0,4227.5,derived_ohlc4
HNX_DXP,DXP,2019-09-11 09:00:00,271,13,9.45,9.45,8.27,8.79,339.0,3047.6099999999997,derived_ohlc4
HNX_DXP,DXP,2019-09-12 09:00:00,272,13,9.01,9.01,8.12,8.71,9900.0,86253.75,derived_ohlc4
HNX_DXP,DXP,2019-09-13 09:00:00,273,13,8.64,8.93,8.64,8.86,8200.0,71893.5,derived_ohlc4
HNX_DXP,DXP,2019-09-16 09:00:00,274,13,8.86,9.23,8.79,8.79,2754.0,24558.795000000002,derived_ohlc4
HNX_DXP,DXP,2019-09-17 09:00:00,275,13,8.86,8.86,8.86,8.86,3500.0,31009.999999999996,derived_ohlc4
HNX_DXP,DXP,2019-09-18 09:00:00,276,13,8.71,8.86,8.64,8.64,4800.0,41820.0,derived_ohlc4
HNX_DXP,DXP,2019-09-19 09:00:00,277,13,8.86,8.86,8.42,8.71,400.0,3485.0,derived_ohlc4
HNX_DXP,DXP,2019-09-20 09:00:00,278,13,8.27,8.86,8.27,8.86,4630.0,39655.95,derived_ohlc4
HNX_DXP,DXP,2019-09-23 09:00:00,279,13,8.86,9.45,8.27,8.79,8813.0,77928.9525,derived_ohlc4
HNX_DXP,DXP,2019-09-24 09:00:00,280,13,8.49,8.71,8.49,8.71,1000.0,8600.000000000002,derived_ohlc4
HNX_DXP,DXP,2019-09-25 09:00:00,281,13,8.64,8.79,8.42,8.71,3400.0,29376.000000000004,derived_ohlc4
HNX_DXP,DXP,2019-09-26 09:00:00,282,13,8.49,8.64,8.49,8.64,1900.0,16273.500000000002,derived_ohlc4
HNX_DXP,DXP,2019-09-27 09:00:00,283,13,8.79,8.79,8.49,8.49,2160.0,18662.4,derived_ohlc4
HNX_DXP,DXP,2019-09-30 09:00:00,284,13,8.34,8.71,8.34,8.64,4775.0,40623.3125,derived_ohlc4
HNX_DXP,DXP,2019-10-01 09:00:00,285,13,8.64,8.64,8.64,8.64,400.0,3456.0,derived_ohlc4
HNX_DXP,DXP,2019-10-02 09:00:00,286,13,8.49,8.64,8.34,8.64,2700.0,23024.25,derived_ohlc4
HNX_DXP,DXP,2019-10-03 09:00:00,287,13,8.56,8.56,8.49,8.49,1060.0,9036.5,derived_ohlc4
HNX_DXP,DXP,2019-10-04 09:00:00,288,13,8.49,8.86,8.34,8.64,13600.0,116722.0,derived_ohlc4
HNX_DXP,DXP,2019-10-09 09:00:00,291,14,8.56,8.56,8.56,8.56,400.0,3424.0,derived_ohlc4
HNX_DXP,DXP,2019-10-10 09:00:00,292,14,8.49,8.49,8.49,8.49,700.0,5943.0,derived_ohlc4
HNX_DXP,DXP,2019-10-11 09:00:00,293,14,8.27,8.49,8.19,8.49,2500.0,20900.0,derived_ohlc4
HNX_DXP,DXP,2019-10-14 09:00:00,294,14,8.27,8.56,8.19,8.49,7200.0,60318.0,derived_ohlc4
HNX_DXP,DXP,2019-10-15 09:00:00,295,14,8.64,8.64,8.49,8.56,2200.0,18881.500000000004,derived_ohlc4
HNX_DXP,DXP,2019-10-16 09:00:00,296,14,8.42,8.56,8.42,8.56,200.0,1698.0,derived_ohlc4
HNX_DXP,DXP,2019-10-17 09:00:00,297,14,8.49,8.49,8.27,8.27,1300.0,10893.999999999998,derived_ohlc4
HNX_DXP,DXP,2019-10-18 09:00:00,298,14,8.27,8.49,8.27,8.49,2400.0,20111.999999999996,derived_ohlc4
HNX_DXP,DXP,2019-10-21 09:00:00,299,14,8.19,8.42,8.19,8.42,3600.0,29898.0,derived_ohlc4
HNX_DXP,DXP,2019-10-22 09:00:00,300,14,8.12,8.56,8.12,8.56,200.0,1668.0,derived_ohlc4
HNX_DXP,DXP,2019-10-25 09:00:00,303,15,8.34,8.49,8.19,8.42,2100.0,17556.0,derived_ohlc4
HNX_DXP,DXP,2019-10-29 09:00:00,305,16,8.12,8.42,8.12,8.42,200.0,1654.0,derived_ohlc4
HNX_DXP,DXP,2019-10-30 09:00:00,306,16,8.27,8.27,8.27,8.27,100.0,827.0,derived_ohlc4
HNX_DXP,DXP,2019-10-31 09:00:00,307,16,8.49,8.49,8.42,8.42,500.0,4227.5,derived_ohlc4
HNX_DXP,DXP,2019-11-04 09:00:00,309,17,8.34,8.34,8.34,8.34,200.0,1668.0,derived_ohlc4
HNX_DXP,DXP,2019-11-05 09:00:00,310,17,8.12,8.34,8.12,8.19,1500.0,12288.749999999998,derived_ohlc4
HNX_DXP,DXP,2019-11-06 09:00:00,311,17,8.34,8.49,8.12,8.49,4500.0,37620.0,derived_ohlc4
HNX_DXP,DXP,2019-11-07 09:00:00,312,17,8.27,8.27,8.27,8.27,3500.0,28945.0,derived_ohlc4
HNX_DXP,DXP,2019-11-08 09:00:00,313,17,8.12,8.12,8.12,8.12,660.0,5359.2,derived_ohlc4
HNX_DXP,DXP,2019-11-11 09:00:00,314,17,8.12,8.12,8.12,8.12,4520.0,36702.399999999994,derived_ohlc4
HNX_DXP,DXP,2019-11-13 09:00:00,316,18,8.12,8.12,8.12,8.12,2000.0,16239.999999999998,derived_ohlc4
HNX_DXP,DXP,2019-11-14 09:00:00,317,18,8.34,8.56,8.27,8.34,2300.0,19268.25,derived_ohlc4
HNX_DXP,DXP,2019-11-15 09:00:00,318,18,8.27,8.49,8.27,8.34,3900.0,32535.749999999996,derived_ohlc4
HNX_DXP,DXP,2019-11-18 09:00:00,319,18,8.56,8.56,8.49,8.49,800.0,6820.0,derived_ohlc4
HNX_DXP,DXP,2019-11-19 09:00:00,320,18,8.49,8.49,8.49,8.49,200.0,1698.0,derived_ohlc4
HNX_DXP,DXP,2019-11-20 09:00:00,321,18,8.19,8.56,8.12,8.56,1700.0,14207.75,derived_ohlc4
HNX_DXP,DXP,2019-11-21 09:00:00,322,18,8.12,8.56,8.12,8.56,2810.0,23435.399999999998,derived_ohlc4
HNX_DXP,DXP,2019-11-22 09:00:00,323,18,8.27,8.56,8.27,8.56,2190.0,18428.85,derived_ohlc4
HNX_DXP,DXP,2019-11-25 09:00:00,324,18,8.12,8.49,7.9,8.49,928.0,7656.0,derived_ohlc4
HNX_DXP,DXP,2019-11-26 09:00:00,325,18,8.12,8.42,8.12,8.42,1100.0,9097.0,derived_ohlc4
HNX_DXP,DXP,2019-11-27 09:00:00,326,18,8.49,8.49,8.49,8.49,500.0,4245.0,derived_ohlc4
HNX_DXP,DXP,2019-11-28 09:00:00,327,18,8.49,8.49,8.49,8.49,310.0,2631.9,derived_ohlc4
HNX_DXP,DXP,2019-11-29 09:00:00,328,18,8.49,8.49,8.49,8.49,1000.0,8490.0,derived_ohlc4
HNX_DXP,DXP,2019-12-02 09:00:00,329,18,8.12,8.49,8.12,8.42,5860.0,48564.75,derived_ohlc4
HNX_DXP,DXP,2019-12-03 09:00:00,330,18,8.12,8.42,8.12,8.42,500.0,4135.0,derived_ohlc4
HNX_DXP,DXP,2019-12-04 09:00:00,331,18,8.27,8.42,8.27,8.42,200.0,1668.9999999999998,derived_ohlc4
HNX_DXP,DXP,2019-12-06 09:00:00,333,19,8.42,8.42,8.42,8.42,700.0,5894.0,derived_ohlc4
HNX_DXP,DXP,2019-12-09 09:00:00,334,19,8.42,8.42,8.42,8.42,40.0,336.8,derived_ohlc4
HNX_DXP,DXP,2019-12-10 09:00:00,335,19,8.42,8.42,8.42,8.42,10.0,84.2,derived_ohlc4
HNX_DXP,DXP,2019-12-13 09:00:00,338,20,8.12,8.34,8.12,8.34,6300.0,51849.0,derived_ohlc4
HNX_DXP,DXP,2019-12-16 09:00:00,339,20,7.97,8.49,7.97,8.49,1300.0,10699.0,derived_ohlc4
HNX_DXP,DXP,2019-12-17 09:00:00,340,20,8.12,8.34,8.12,8.34,1120.0,9217.6,derived_ohlc4
HNX_DXP,DXP,2019-12-18 09:00:00,341,20,7.97,8.34,7.9,8.34,5430.0,44186.62499999999,derived_ohlc4
HNX_DXP,DXP,2019-12-19 09:00:00,342,20,7.97,8.34,7.9,7.9,2200.0,17660.5,derived_ohlc4
HNX_DXP,DXP,2019-12-20 09:00:00,343,20,7.9,8.12,7.83,7.9,6084.0,48291.75,derived_ohlc4
HNX_DXP,DXP,2019-12-23 09:00:00,344,20,8.12,8.12,7.83,8.12,7300.0,58746.74999999999,derived_ohlc4
HNX_DXP,DXP,2019-12-24 09:00:00,345,20,7.83,8.12,7.83,8.12,3100.0,24722.5,derived_ohlc4
HNX_DXP,DXP,2019-12-25 09:00:00,346,20,7.83,8.34,7.83,8.34,1600.0,12936.000000000002,derived_ohlc4
HNX_DXP,DXP,2019-12-26 09:00:00,347,20,8.34,8.34,8.34,8.34,19.0,158.46,derived_ohlc4
HNX_DXP,DXP,2019-12-27 09:00:00,348,20,7.9,8.71,7.83,8.56,6300.0,51975.0,derived_ohlc4
HNX_DXP,DXP,2019-12-31 09:00:00,350,21,8.49,8.49,8.49,8.49,3490.0,29630.100000000002,derived_ohlc4
HNX_DXP,DXP,2020-01-03 09:00:00,352,22,8.42,8.42,8.42,8.42,400.0,3368.0,derived_ohlc4
HNX_DXP,DXP,2020-01-06 09:00:00,353,22,8.12,8.42,8.12,8.34,3865.0,31886.25,derived_ohlc4
HNX_DXP,DXP,2020-01-13 09:00:00,358,23,8.79,8.79,8.79,8.79,100.0,878.9999999999999,derived_ohlc4
HNX_DXP,DXP,2020-01-30 09:00:00,366,24,8.56,8.71,8.56,8.64,5000.0,43087.50000000001,derived_ohlc4
HNX_DXP,DXP,2020-01-31 09:00:00,367,24,8.64,8.64,8.64,8.64,100.0,864.0,derived_ohlc4
HNX_DXP,DXP,2020-02-03 09:00:00,368,24,7.9,8.49,7.9,8.49,4700.0,38516.5,derived_ohlc4
HNX_DXP,DXP,2020-02-04 09:00:00,369,24,7.9,8.34,7.9,8.34,4800.0,38976.00000000001,derived_ohlc4
HNX_DXP,DXP,2020-02-05 09:00:00,370,24,7.75,8.27,7.75,8.12,1700.0,13553.25,derived_ohlc4
HNX_DXP,DXP,2020-02-06 09:00:00,371,24,7.75,8.12,7.75,8.05,5800.0,45921.5,derived_ohlc4
HNX_DXP,DXP,2020-02-07 09:00:00,372,24,8.05,8.05,8.05,8.05,105.0,845.2500000000001,derived_ohlc4
HNX_DXP,DXP,2020-02-10 09:00:00,373,24,8.05,8.71,8.05,8.64,12740.0,106538.25000000001,derived_ohlc4
HNX_DXP,DXP,2020-02-11 09:00:00,374,24,8.64,8.64,8.49,8.49,1105.0,9464.325,derived_ohlc4
HNX_DXP,DXP,2020-02-12 09:00:00,375,24,8.49,8.49,8.49,8.49,1.0,8.49,derived_ohlc4
HNX_DXP,DXP,2020-02-13 09:00:00,376,24,8.12,8.49,8.12,8.34,1800.0,14881.499999999996,derived_ohlc4
HNX_DXP,DXP,2020-02-14 09:00:00,377,24,8.34,8.34,8.34,8.34,805.0,6713.7,derived_ohlc4
HNX_DXP,DXP,2020-02-17 09:00:00,378,24,7.97,9.15,7.97,9.01,5160.0,43989.0,derived_ohlc4
HNX_DXP,DXP,2020-02-18 09:00:00,379,24,9.01,9.01,8.64,8.86,3600.0,31967.999999999996,derived_ohlc4
HNX_DXP,DXP,2020-02-19 09:00:00,380,24,8.79,8.79,8.79,8.79,2100.0,18459.0,derived_ohlc4
HNX_DXP,DXP,2020-02-20 09:00:00,381,24,8.79,8.79,8.79,8.79,10.0,87.89999999999999,derived_ohlc4
HNX_DXP,DXP,2020-02-21 09:00:00,382,24,8.79,9.6,8.79,9.6,1100.0,10114.5,derived_ohlc4
HNX_DXP,DXP,2020-02-24 09:00:00,383,24,9.6,9.6,9.6,9.6,10.0,96.0,derived_ohlc4
HNX_DXP,DXP,2020-02-25 09:00:00,384,24,9.52,10.26,9.52,10.26,1110.0,10977.900000000001,derived_ohlc4
HNX_DXP,DXP,2020-02-28 09:00:00,387,25,9.3,10.04,9.3,10.04,1200.0,11604.0,derived_ohlc4
HNX_DXP,DXP,2020-03-04 09:00:00,390,26,9.38,9.38,9.38,9.38,100.0,938.0000000000001,derived_ohlc4
HNX_DXP,DXP,2020-03-05 09:00:00,391,26,8.64,9.23,8.64,9.23,1600.0,14296.0,derived_ohlc4
HNX_DXP,DXP,2020-03-06 09:00:00,392,26,8.86,9.23,8.56,8.56,1245.0,10959.112500000001,derived_ohlc4
HNX_DXP,DXP,2020-03-09 09:00:00,393,26,8.86,8.86,7.97,8.19,3750.0,31762.499999999996,derived_ohlc4
HNX_DXP,DXP,2020-03-10 09:00:00,394,26,8.19,8.19,8.19,8.19,100.0,819.0,derived_ohlc4
HNX_DXP,DXP,2020-03-11 09:00:00,395,26,7.97,8.19,7.46,8.19,3300.0,26243.250000000004,derived_ohlc4
HNX_DXP,DXP,2020-03-12 09:00:00,396,26,8.86,8.86,8.86,8.86,100.0,886.0,derived_ohlc4
HNX_DXP,DXP,2020-03-16 09:00:00,398,27,8.79,8.79,8.79,8.79,500.0,4395.0,derived_ohlc4
HNX_DXP,DXP,2020-03-17 09:00:00,399,27,7.97,8.71,7.97,8.71,2300.0,19182.0,derived_ohlc4
HNX_DXP,DXP,2020-03-18 09:00:00,400,27,7.97,8.49,7.97,8.49,400.0,3292.0,derived_ohlc4
HNX_DXP,DXP,2020-03-19 09:00:00,401,27,7.75,8.42,7.75,8.42,2100.0,16978.5,derived_ohlc4
HNX_DXP,DXP,2020-03-20 09:00:00,402,27,7.75,8.34,7.6,8.34,47200.0,377954.0,derived_ohlc4
HNX_DXP,DXP,2020-03-23 09:00:00,403,27,7.53,7.53,7.53,7.53,24832.0,186984.96,derived_ohlc4
HNX_DXP,DXP,2020-03-24 09:00:00,404,27,7.46,7.46,6.94,6.94,9600.0,69120.0,derived_ohlc4
HNX_DXP,DXP,2020-03-25 09:00:00,405,27,6.87,6.87,6.87,6.87,3400.0,23358.0,derived_ohlc4
HNX_DXP,DXP,2020-03-26 09:00:00,406,27,6.87,6.87,6.79,6.79,3000.0,20490.0,derived_ohlc4
HNX_DXP,DXP,2020-03-27 09:00:00,407,27,6.87,6.87,6.87,6.87,200.0,1374.0,derived_ohlc4
HNX_DXP,DXP,2020-03-30 09:00:00,408,27,6.28,6.79,6.2,6.64,3200.0,20728.0,derived_ohlc4
HNX_DXP,DXP,2020-03-31 09:00:00,409,27,6.64,6.64,6.28,6.5,5300.0,34529.5,derived_ohlc4
HNX_DXP,DXP,2020-04-01 09:00:00,410,27,6.42,6.42,6.42,6.42,1500.0,9630.0,derived_ohlc4
HNX_DXP,DXP,2020-04-03 09:00:00,411,27,6.28,6.42,6.28,6.42,500.0,3175.0,derived_ohlc4
HNX_DXP,DXP,2020-04-06 09:00:00,412,27,6.42,7.01,6.42,7.01,43662.0,293190.33,derived_ohlc4
HNX_DXP,DXP,2020-04-07 09:00:00,413,27,7.01,7.01,6.64,6.79,45244.0,310486.95,derived_ohlc4
HNX_DXP,DXP,2020-04-08 09:00:00,414,27,7.01,7.01,6.64,7.01,27200.0,188156.0,derived_ohlc4
HNX_DXP,DXP,2020-04-09 09:00:00,415,27,6.64,7.09,6.64,7.09,23500.0,161327.5,derived_ohlc4
HNX_DXP,DXP,2020-04-10 09:00:00,416,27,7.38,7.38,6.72,7.24,2000.0,14360.0,derived_ohlc4
HNX_DXP,DXP,2020-04-13 09:00:00,417,27,7.24,7.38,7.24,7.38,710.0,5190.099999999999,derived_ohlc4
HNX_DXP,DXP,2020-04-14 09:00:00,418,27,7.38,7.97,6.87,7.75,11089.0,83084.3325,derived_ohlc4
HNX_DXP,DXP,2020-04-15 09:00:00,419,27,7.68,7.83,7.09,7.83,14000.0,106505.0,derived_ohlc4
HNX_DXP,DXP,2020-04-17 09:00:00,421,28,7.83,7.9,7.6,7.75,16950.0,131701.5,derived_ohlc4
HNX_DXP,DXP,2020-04-20 09:00:00,422,28,7.75,7.75,7.75,7.75,5000.0,38750.0,derived_ohlc4
HNX_DXP,DXP,2020-04-21 09:00:00,423,28,7.75,7.75,7.75,7.75,5585.0,43283.75,derived_ohlc4
HNX_DXP,DXP,2020-04-23 09:00:00,425,29,7.68,7.68,7.16,7.68,5510.0,41600.5,derived_ohlc4
HNX_DXP,DXP,2020-04-24 09:00:00,426,29,7.68,7.68,7.68,7.68,885.0,6796.8,derived_ohlc4
HNX_DXP,DXP,2020-04-27 09:00:00,427,29,7.68,7.68,7.6,7.68,800.0,6128.0,derived_ohlc4
HNX_DXP,DXP,2020-04-28 09:00:00,428,29,7.46,7.6,7.46,7.6,4230.0,31851.899999999998,derived_ohlc4
HNX_DXP,DXP,2020-04-29 09:00:00,429,29,7.6,7.6,7.53,7.53,2050.0,15508.25,derived_ohlc4
HNX_DXP,DXP,2020-05-04 09:00:00,430,29,7.53,7.68,7.53,7.6,13300.0,100880.50000000001,derived_ohlc4
HNX_DXP,DXP,2020-05-05 09:00:00,431,29,7.6,7.6,7.16,7.6,11400.0,85386.0,derived_ohlc4
HNX_DXP,DXP,2020-05-06 09:00:00,432,29,7.38,7.53,7.38,7.53,5640.0,42046.2,derived_ohlc4
HNX_DXP,DXP,2020-05-07 09:00:00,433,29,7.53,7.53,7.46,7.53,10600.0,79632.5,derived_ohlc4
HNX_DXP,DXP,2020-05-08 09:00:00,434,29,7.53,7.6,7.53,7.53,5530.0,41737.675,derived_ohlc4
HNX_DXP,DXP,2020-05-11 09:00:00,435,29,8.27,8.27,7.24,7.97,8140.0,64611.25,derived_ohlc4
HNX_DXP,DXP,2020-05-12 09:00:00,436,29,8.71,8.71,7.75,7.75,1930.0,15883.900000000001,derived_ohlc4
HNX_DXP,DXP,2020-05-13 09:00:00,437,29,8.12,8.12,7.38,7.75,3200.0,25095.999999999996,derived_ohlc4
HNX_DXP,DXP,2020-05-14 09:00:00,438,29,8.42,8.42,7.24,7.9,5050.0,40374.74999999999,derived_ohlc4
HNX_DXP,DXP,2020-05-15 09:00:00,439,29,7.75,7.75,7.68,7.68,2280.0,17590.2,derived_ohlc4
HNX_DXP,DXP,2020-05-18 09:00:00,440,29,8.27,8.27,7.46,7.75,12400.0,98425.0,derived_ohlc4
HNX_DXP,DXP,2020-05-19 09:00:00,441,29,7.75,7.75,7.75,7.75,810.0,6277.5,derived_ohlc4
HNX_DXP,DXP,2020-05-20 09:00:00,442,29,7.46,7.75,7.38,7.75,25301.0,191908.085,derived_ohlc4
HNX_DXP,DXP,2020-05-21 09:00:00,443,29,8.12,8.12,7.68,7.68,2200.0,17380.0,derived_ohlc4
HNX_DXP,DXP,2020-05-22 09:00:00,444,29,7.6,7.6,7.6,7.6,130.0,988.0,derived_ohlc4
HNX_DXP,DXP,2020-05-25 09:00:00,445,29,7.6,7.68,7.38,7.38,1750.0,13142.5,derived_ohlc4
HNX_DXP,DXP,2020-05-26 09:00:00,446,29,7.46,7.6,7.46,7.6,10429.0,78530.37,derived_ohlc4
HNX_DXP,DXP,2020-05-27 09:00:00,447,29,7.6,7.6,7.6,7.6,14640.0,111264.0,derived_ohlc4
HNX_DXP,DXP,2020-05-28 09:00:00,448,29,7.6,7.6,7.46,7.6,18530.0,140179.44999999998,derived_ohlc4
HNX_DXP,DXP,2020-05-29 09:00:00,449,29,7.6,7.6,7.6,7.6,20100.0,152760.0,derived_ohlc4
HNX_DXP,DXP,2020-06-01 09:00:00,450,29,7.53,7.53,7.53,7.53,6735.0,50714.55,derived_ohlc4
HNX_DXP,DXP,2020-06-02 09:00:00,451,29,7.38,7.46,7.38,7.46,1513.0,11226.46,derived_ohlc4
HNX_DXP,DXP,2020-06-03 09:00:00,452,29,7.46,7.68,7.38,7.6,8440.0,63553.2,derived_ohlc4
HNX_DXP,DXP,2020-06-04 09:00:00,453,29,7.46,7.6,7.38,7.6,13386.0,100528.86,derived_ohlc4
HNX_DXP,DXP,2020-06-05 09:00:00,454,29,7.38,8.05,7.38,8.05,19300.0,148899.5,derived_ohlc4
HNX_DXP,DXP,2020-06-08 09:00:00,455,29,8.34,8.34,7.53,7.53,6500.0,51577.5,derived_ohlc4
HNX_DXP,DXP,2020-06-09 09:00:00,456,29,7.46,7.53,7.46,7.46,3210.0,24002.775,derived_ohlc4
HNX_DXP,DXP,2020-06-10 09:00:00,457,29,7.38,7.46,7.38,7.46,6850.0,50827.0,derived_ohlc4
HNX_DXP,DXP,2020-06-11 09:00:00,458,29,7.46,7.46,7.38,7.38,6200.0,46004.0,derived_ohlc4
HNX_DXP,DXP,2020-06-12 09:00:00,459,29,7.31,7.38,7.31,7.38,2800.0,20566.0,derived_ohlc4
HNX_DXP,DXP,2020-06-15 09:00:00,460,29,7.38,7.38,7.38,7.38,2050.0,15129.0,derived_ohlc4
HNX_DXP,DXP,2020-06-16 09:00:00,461,29,7.38,7.38,7.38,7.38,28000.0,206640.0,derived_ohlc4
HNX_DXP,DXP,2020-06-17 09:00:00,462,29,7.31,7.31,7.31,7.31,1400.0,10234.0,derived_ohlc4
HNX_DXP,DXP,2020-06-18 09:00:00,463,29,7.38,7.53,7.38,7.53,12700.0,94678.5,derived_ohlc4
HNX_DXP,DXP,2020-06-19 09:00:00,464,29,7.38,7.53,7.38,7.53,15720.0,117192.6,derived_ohlc4
HNX_DXP,DXP,2020-06-22 09:00:00,465,29,7.38,7.46,7.38,7.46,13200.0,97944.0,derived_ohlc4
HNX_DXP,DXP,2020-06-23 09:00:00,466,29,7.46,7.46,7.46,7.46,500.0,3730.0,derived_ohlc4
HNX_DXP,DXP,2020-06-24 09:00:00,467,29,7.46,7.46,7.46,7.46,200.0,1492.0,derived_ohlc4
HNX_DXP,DXP,2020-06-25 09:00:00,468,29,8.05,8.05,8.05,8.05,140.0,1127.0,derived_ohlc4
HNX_DXP,DXP,2020-06-30 09:00:00,471,30,7.46,7.46,7.38,7.38,1000.0,7420.0,derived_ohlc4
HNX_DXP,DXP,2020-07-01 09:00:00,472,30,7.31,7.38,7.31,7.38,4210.0,30922.45,derived_ohlc4
HNX_DXP,DXP,2020-07-02 09:00:00,473,30,7.38,7.38,7.38,7.38,610.0,4501.8,derived_ohlc4
