security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_FOX,FOX,2021-09-15 09:00:00,775,51,32.08,32.27,31.78,32.27,20855.0,669445.5,derived_ohlc4
UPCOM_FOX,FOX,2021-09-16 09:00:00,776,51,32.23,32.27,31.85,32.08,18366.0,589686.3450000001,derived_ohlc4
UPCOM_FOX,FOX,2021-09-17 09:00:00,777,51,32.08,32.31,32.08,32.12,27741.0,891803.7975,derived_ohlc4
UPCOM_FOX,FOX,2021-09-20 09:00:00,778,51,32.19,32.27,31.93,31.93,35729.0,1146186.3200000003,derived_ohlc4
UPCOM_FOX,FOX,2021-09-21 09:00:00,779,51,31.85,32.0,31.51,31.85,18277.0,581254.2925,derived_ohlc4
UPCOM_FOX,FOX,2021-09-22 09:00:00,780,51,31.74,31.93,31.63,31.93,14161.0,450426.00749999995,derived_ohlc4
UPCOM_FOX,FOX,2021-09-23 09:00:00,781,51,31.93,32.08,31.93,32.0,12823.0,410143.65499999997,derived_ohlc4
UPCOM_FOX,FOX,2021-09-24 09:00:00,782,51,32.27,32.27,31.89,31.97,5334.0,171221.4,derived_ohlc4
UPCOM_FOX,FOX,2021-09-27 09:00:00,783,51,31.97,32.04,31.55,31.89,7943.0,253083.83749999997,derived_ohlc4
UPCOM_FOX,FOX,2021-09-28 09:00:00,784,51,31.14,31.81,31.14,31.51,21833.0,685556.2000000001,derived_ohlc4
UPCOM_FOX,FOX,2021-09-29 09:00:00,785,51,31.69,31.69,31.5,31.5,13470.0,425584.64999999997,derived_ohlc4
UPCOM_FOX,FOX,2021-09-30 09:00:00,786,51,31.5,31.65,31.38,31.42,5578.0,175637.275,derived_ohlc4
UPCOM_FOX,FOX,2021-10-01 09:00:00,787,51,31.38,31.5,31.31,31.5,13169.0,413802.90249999997,derived_ohlc4
UPCOM_FOX,FOX,2021-10-04 09:00:00,788,51,31.5,31.5,31.12,31.27,24386.0,764440.135,derived_ohlc4
UPCOM_FOX,FOX,2021-10-05 09:00:00,789,51,31.08,31.27,31.08,31.27,15148.0,472238.89999999997,derived_ohlc4
UPCOM_FOX,FOX,2021-10-06 09:00:00,790,51,31.23,31.31,31.12,31.23,14210.0,443671.725,derived_ohlc4
UPCOM_FOX,FOX,2021-10-07 09:00:00,791,51,31.23,31.23,31.04,31.04,18040.0,561675.3999999999,derived_ohlc4
UPCOM_FOX,FOX,2021-10-08 09:00:00,792,51,31.08,31.73,31.0,31.73,52152.0,1636790.52,derived_ohlc4
UPCOM_FOX,FOX,2021-10-11 09:00:00,793,51,31.73,31.73,31.35,31.35,16839.0,531102.0599999999,derived_ohlc4
UPCOM_FOX,FOX,2021-10-12 09:00:00,794,51,31.65,31.65,31.12,31.23,5131.0,161177.5375,derived_ohlc4
UPCOM_FOX,FOX,2021-10-13 09:00:00,795,51,31.35,31.46,31.27,31.31,21450.0,672403.875,derived_ohlc4
UPCOM_FOX,FOX,2021-10-14 09:00:00,796,51,31.31,31.31,31.12,31.31,7440.0,232593.0,derived_ohlc4
UPCOM_FOX,FOX,2021-10-15 09:00:00,797,51,31.19,31.31,31.16,31.23,8470.0,264454.575,derived_ohlc4
UPCOM_FOX,FOX,2021-10-18 09:00:00,798,51,31.23,31.27,30.54,31.04,41166.0,1276969.3199999998,derived_ohlc4
UPCOM_FOX,FOX,2021-10-19 09:00:00,799,51,31.0,31.0,30.62,30.89,8020.0,247637.55000000002,derived_ohlc4
UPCOM_FOX,FOX,2021-10-20 09:00:00,800,51,30.74,30.85,30.24,30.54,33837.0,1035158.4225,derived_ohlc4
UPCOM_FOX,FOX,2021-10-21 09:00:00,801,51,30.51,31.16,30.51,31.04,26830.0,826498.15,derived_ohlc4
UPCOM_FOX,FOX,2021-10-22 09:00:00,802,51,31.04,31.04,30.58,30.96,8265.0,255429.825,derived_ohlc4
UPCOM_FOX,FOX,2021-10-25 09:00:00,803,51,30.93,30.93,30.47,30.54,14330.0,440181.775,derived_ohlc4
UPCOM_FOX,FOX,2021-10-26 09:00:00,804,51,30.54,30.54,30.16,30.35,18610.0,565697.475,derived_ohlc4
UPCOM_FOX,FOX,2021-10-27 09:00:00,805,51,30.16,30.74,30.16,30.54,13221.0,401918.39999999997,derived_ohlc4
UPCOM_FOX,FOX,2021-10-28 09:00:00,806,51,30.54,30.66,30.35,30.51,9540.0,291113.10000000003,derived_ohlc4
UPCOM_FOX,FOX,2021-10-29 09:00:00,807,51,30.54,30.58,30.35,30.35,32640.0,994051.2,derived_ohlc4
UPCOM_FOX,FOX,2021-11-01 09:00:00,808,51,30.43,30.47,30.2,30.32,20179.0,612533.5449999999,derived_ohlc4
UPCOM_FOX,FOX,2021-11-02 09:00:00,809,51,30.35,30.47,30.12,30.35,33521.0,1016440.5225,derived_ohlc4
UPCOM_FOX,FOX,2021-11-03 09:00:00,810,51,30.35,30.47,30.24,30.35,24329.0,738445.9725,derived_ohlc4
UPCOM_FOX,FOX,2021-11-04 09:00:00,811,51,30.35,31.54,30.35,30.43,31798.0,975165.1650000002,derived_ohlc4
UPCOM_FOX,FOX,2021-11-05 09:00:00,812,51,31.12,31.65,30.54,30.93,29368.0,912170.0800000001,derived_ohlc4
UPCOM_FOX,FOX,2021-11-08 09:00:00,813,51,30.54,31.31,30.35,30.89,12666.0,389764.485,derived_ohlc4
UPCOM_FOX,FOX,2021-11-09 09:00:00,814,51,30.54,30.7,30.43,30.43,21112.0,644443.7999999999,derived_ohlc4
UPCOM_FOX,FOX,2021-11-10 09:00:00,815,51,30.62,30.62,30.43,30.47,6620.0,202141.7,derived_ohlc4
UPCOM_FOX,FOX,2021-11-11 09:00:00,816,51,30.51,30.54,30.24,30.28,8940.0,271708.95,derived_ohlc4
UPCOM_FOX,FOX,2021-11-12 09:00:00,817,51,30.32,30.47,30.24,30.32,9206.0,279287.02499999997,derived_ohlc4
UPCOM_FOX,FOX,2021-11-15 09:00:00,818,51,30.32,30.39,30.16,30.24,14900.0,451134.75,derived_ohlc4
UPCOM_FOX,FOX,2021-11-16 09:00:00,819,51,30.16,30.24,30.16,30.24,7707.0,232751.4,derived_ohlc4
UPCOM_FOX,FOX,2021-11-17 09:00:00,820,51,30.2,30.35,30.16,30.35,8910.0,269661.15,derived_ohlc4
UPCOM_FOX,FOX,2021-11-18 09:00:00,821,51,30.24,30.24,30.09,30.2,13716.0,414120.32999999996,derived_ohlc4
UPCOM_FOX,FOX,2021-11-19 09:00:00,822,51,30.09,30.09,29.78,29.9,26624.0,797788.1600000001,derived_ohlc4
UPCOM_FOX,FOX,2021-11-22 09:00:00,823,51,29.78,29.9,29.78,29.82,22201.0,662033.82,derived_ohlc4
UPCOM_FOX,FOX,2021-11-23 09:00:00,824,51,29.59,30.09,29.4,30.05,8139.0,242399.7675,derived_ohlc4
UPCOM_FOX,FOX,2021-11-24 09:00:00,825,51,29.78,30.12,29.74,29.78,6783.0,202506.465,derived_ohlc4
UPCOM_FOX,FOX,2021-11-25 09:00:00,826,51,29.97,30.16,29.93,30.05,12868.0,386393.87,derived_ohlc4
UPCOM_FOX,FOX,2021-11-26 09:00:00,827,51,30.01,30.01,29.78,29.9,7165.0,214412.62500000003,derived_ohlc4
UPCOM_FOX,FOX,2021-11-29 09:00:00,828,51,29.63,29.97,29.48,29.78,12122.0,360205.23,derived_ohlc4
UPCOM_FOX,FOX,2021-11-30 09:00:00,829,51,29.78,29.97,29.7,29.78,15366.0,458022.04500000004,derived_ohlc4
UPCOM_FOX,FOX,2021-12-01 09:00:00,830,51,29.78,29.78,29.55,29.67,2535.0,75276.825,derived_ohlc4
UPCOM_FOX,FOX,2021-12-02 09:00:00,831,51,29.63,29.78,29.59,29.74,7140.0,211950.9,derived_ohlc4
UPCOM_FOX,FOX,2021-12-03 09:00:00,832,51,29.63,29.78,29.59,29.63,9810.0,290940.075,derived_ohlc4
UPCOM_FOX,FOX,2021-12-06 09:00:00,833,51,28.67,29.59,28.48,28.79,9060.0,261675.45,derived_ohlc4
UPCOM_FOX,FOX,2021-12-07 09:00:00,834,51,29.06,29.06,28.79,28.83,8855.0,256219.425,derived_ohlc4
UPCOM_FOX,FOX,2021-12-08 09:00:00,835,51,28.94,28.94,28.52,28.52,8631.0,247968.63,derived_ohlc4
UPCOM_FOX,FOX,2021-12-09 09:00:00,836,51,28.64,28.64,28.22,28.25,29346.0,834526.875,derived_ohlc4
UPCOM_FOX,FOX,2021-12-10 09:00:00,837,51,28.37,28.37,28.22,28.25,5037.0,142559.6925,derived_ohlc4
UPCOM_FOX,FOX,2021-12-13 09:00:00,838,51,28.22,28.25,27.76,28.25,23978.0,674261.36,derived_ohlc4
UPCOM_FOX,FOX,2021-12-14 09:00:00,839,51,27.91,28.64,27.91,28.25,12070.0,340102.425,derived_ohlc4
UPCOM_FOX,FOX,2021-12-15 09:00:00,840,51,28.25,28.83,28.25,28.48,13923.0,396144.15750000003,derived_ohlc4
UPCOM_FOX,FOX,2021-12-16 09:00:00,841,51,28.56,28.56,28.25,28.25,8620.0,244851.1,derived_ohlc4
UPCOM_FOX,FOX,2021-12-17 09:00:00,842,51,28.25,28.44,28.1,28.44,3611.0,102218.38249999999,derived_ohlc4
UPCOM_FOX,FOX,2021-12-20 09:00:00,843,51,28.18,28.64,28.18,28.18,8862.0,250750.29,derived_ohlc4
UPCOM_FOX,FOX,2021-12-21 09:00:00,844,51,28.25,28.25,27.95,28.25,10732.0,302374.10000000003,derived_ohlc4
UPCOM_FOX,FOX,2021-12-22 09:00:00,845,51,28.06,28.22,27.87,27.99,9500.0,266332.5,derived_ohlc4
UPCOM_FOX,FOX,2021-12-23 09:00:00,846,51,27.99,28.25,27.8,27.8,15433.0,431506.67999999993,derived_ohlc4
UPCOM_FOX,FOX,2021-12-24 09:00:00,847,51,28.25,28.44,28.25,28.44,3400.0,96373.0,derived_ohlc4
UPCOM_FOX,FOX,2021-12-27 09:00:00,848,51,28.44,28.6,27.87,27.87,6720.0,189470.40000000002,derived_ohlc4
UPCOM_FOX,FOX,2021-12-28 09:00:00,849,51,28.06,28.06,27.95,28.02,5028.0,140897.12999999998,derived_ohlc4
UPCOM_FOX,FOX,2021-12-29 09:00:00,850,51,28.1,28.1,27.83,27.83,21111.0,590369.115,derived_ohlc4
UPCOM_FOX,FOX,2021-12-30 09:00:00,851,51,27.99,28.06,27.87,28.06,5506.0,154140.47,derived_ohlc4
UPCOM_FOX,FOX,2021-12-31 09:00:00,852,51,28.06,28.18,27.95,28.18,5233.0,147008.05250000002,derived_ohlc4
UPCOM_FOX,FOX,2022-01-04 09:00:00,853,51,28.18,28.25,27.76,27.76,36098.0,1010292.775,derived_ohlc4
UPCOM_FOX,FOX,2022-01-05 09:00:00,854,51,27.83,27.83,27.38,27.38,44758.0,1235544.5899999999,derived_ohlc4
UPCOM_FOX,FOX,2022-01-06 09:00:00,855,51,27.49,27.49,27.11,27.11,111342.0,3039636.6,derived_ohlc4
UPCOM_FOX,FOX,2022-01-07 09:00:00,856,51,27.11,27.11,26.69,26.69,66343.0,1784626.7,derived_ohlc4
UPCOM_FOX,FOX,2022-01-10 09:00:00,857,51,26.84,27.11,26.54,26.73,51523.0,1381074.0150000001,derived_ohlc4
UPCOM_FOX,FOX,2022-01-11 09:00:00,858,51,26.8,28.64,26.8,27.11,17056.0,466268.39999999997,derived_ohlc4
UPCOM_FOX,FOX,2022-01-12 09:00:00,859,51,27.15,27.87,27.11,27.15,40904.0,1117497.28,derived_ohlc4
UPCOM_FOX,FOX,2022-01-13 09:00:00,860,51,27.11,27.87,27.11,27.3,14836.0,405727.51,derived_ohlc4
UPCOM_FOX,FOX,2022-01-14 09:00:00,861,51,27.11,27.68,27.11,27.11,10461.0,285088.4025,derived_ohlc4
UPCOM_FOX,FOX,2022-01-17 09:00:00,862,51,27.18,27.18,26.54,26.57,13944.0,374640.42,derived_ohlc4
UPCOM_FOX,FOX,2022-01-18 09:00:00,863,51,26.73,26.73,26.34,26.54,7510.0,199653.35,derived_ohlc4
UPCOM_FOX,FOX,2022-01-19 09:00:00,864,51,26.54,26.54,25.96,26.15,4611.0,121257.77249999999,derived_ohlc4
UPCOM_FOX,FOX,2022-01-20 09:00:00,865,51,26.19,26.54,26.19,26.54,5357.0,141237.30500000002,derived_ohlc4
UPCOM_FOX,FOX,2022-01-21 09:00:00,866,51,27.68,27.68,26.46,26.54,4473.0,121173.56999999998,derived_ohlc4
UPCOM_FOX,FOX,2022-01-24 09:00:00,867,51,26.34,26.73,26.34,26.73,16463.0,436845.705,derived_ohlc4
UPCOM_FOX,FOX,2022-01-25 09:00:00,868,51,26.34,26.65,26.34,26.65,6220.0,164798.9,derived_ohlc4
UPCOM_FOX,FOX,2022-01-26 09:00:00,869,51,26.5,26.92,26.5,26.73,6449.0,171946.46250000002,derived_ohlc4
UPCOM_FOX,FOX,2022-01-27 09:00:00,870,51,26.34,26.69,26.34,26.69,7562.0,200506.43,derived_ohlc4
UPCOM_FOX,FOX,2022-01-28 09:00:00,871,51,27.3,27.68,27.11,27.49,13643.0,373749.985,derived_ohlc4
UPCOM_FOX,FOX,2022-02-07 09:00:00,872,51,27.68,27.8,27.6,27.6,4632.0,128167.44,derived_ohlc4
UPCOM_FOX,FOX,2022-02-08 09:00:00,873,51,27.72,27.87,27.11,27.11,3306.0,90757.965,derived_ohlc4
UPCOM_FOX,FOX,2022-02-09 09:00:00,874,51,27.68,27.87,27.49,27.49,11173.0,308737.9225,derived_ohlc4
UPCOM_FOX,FOX,2022-02-10 09:00:00,875,51,27.76,27.83,27.41,27.68,14214.0,393301.38,derived_ohlc4
UPCOM_FOX,FOX,2022-02-11 09:00:00,876,51,27.68,27.87,27.68,27.87,8556.0,237642.9,derived_ohlc4
UPCOM_FOX,FOX,2022-02-14 09:00:00,877,51,27.87,27.87,27.68,27.87,22930.0,637969.925,derived_ohlc4
UPCOM_FOX,FOX,2022-02-15 09:00:00,878,51,27.99,27.99,27.68,27.8,6246.0,174044.78999999998,derived_ohlc4
UPCOM_FOX,FOX,2022-02-16 09:00:00,879,51,28.06,28.06,27.8,28.06,8949.0,250527.255,derived_ohlc4
UPCOM_FOX,FOX,2022-02-17 09:00:00,880,51,27.87,28.06,27.87,28.06,23610.0,660253.65,derived_ohlc4
UPCOM_FOX,FOX,2022-02-18 09:00:00,881,51,28.06,28.1,27.87,27.87,5235.0,146449.125,derived_ohlc4
UPCOM_FOX,FOX,2022-02-21 09:00:00,882,51,27.91,27.95,27.68,27.8,8162.0,227189.27,derived_ohlc4
UPCOM_FOX,FOX,2022-02-22 09:00:00,883,51,27.68,28.18,27.64,27.64,12742.0,354036.47000000003,derived_ohlc4
UPCOM_FOX,FOX,2022-02-23 09:00:00,884,51,27.8,27.8,27.41,27.41,24071.0,664479.955,derived_ohlc4
UPCOM_FOX,FOX,2022-02-24 09:00:00,885,51,27.41,27.41,26.8,26.92,44430.0,1205608.05,derived_ohlc4
UPCOM_FOX,FOX,2022-02-25 09:00:00,886,51,27.53,27.53,27.03,27.03,4512.0,123087.36,derived_ohlc4
UPCOM_FOX,FOX,2022-02-28 09:00:00,887,51,27.15,27.15,26.92,27.15,22342.0,605300.635,derived_ohlc4
UPCOM_FOX,FOX,2022-03-01 09:00:00,888,51,27.03,27.83,27.03,27.18,5543.0,151143.7525,derived_ohlc4
UPCOM_FOX,FOX,2022-03-02 09:00:00,889,51,27.15,27.26,27.15,27.26,4500.0,122422.50000000001,derived_ohlc4
UPCOM_FOX,FOX,2022-03-03 09:00:00,890,51,27.22,27.45,27.11,27.15,28314.0,771061.005,derived_ohlc4
UPCOM_FOX,FOX,2022-03-04 09:00:00,891,51,27.49,28.06,27.49,27.83,32551.0,902232.3424999999,derived_ohlc4
UPCOM_FOX,FOX,2022-03-07 09:00:00,892,51,27.87,27.87,27.8,27.83,8402.0,233932.685,derived_ohlc4
UPCOM_FOX,FOX,2022-03-08 09:00:00,893,51,27.76,27.91,27.76,27.8,9545.0,265422.5875,derived_ohlc4
UPCOM_FOX,FOX,2022-03-09 09:00:00,894,51,27.64,27.83,27.57,27.72,2000.0,55379.99999999999,derived_ohlc4
UPCOM_FOX,FOX,2022-03-10 09:00:00,895,51,27.72,27.87,27.72,27.76,6234.0,173102.595,derived_ohlc4
UPCOM_FOX,FOX,2022-03-11 09:00:00,896,51,27.76,27.83,27.49,27.49,7767.0,214699.2975,derived_ohlc4
UPCOM_FOX,FOX,2022-03-14 09:00:00,897,51,27.49,27.6,27.22,27.3,12400.0,339791.0,derived_ohlc4
UPCOM_FOX,FOX,2022-03-15 09:00:00,898,51,27.49,27.76,27.38,27.49,9250.0,254652.49999999997,derived_ohlc4
UPCOM_FOX,FOX,2022-03-16 09:00:00,899,51,27.83,27.83,27.68,27.68,919.0,25506.845,derived_ohlc4
UPCOM_FOX,FOX,2022-03-17 09:00:00,900,51,27.34,27.99,27.34,27.87,9136.0,252473.36000000002,derived_ohlc4
UPCOM_FOX,FOX,2022-03-18 09:00:00,901,51,27.87,28.25,27.87,28.06,18667.0,522909.3375000001,derived_ohlc4
UPCOM_FOX,FOX,2022-03-21 09:00:00,902,51,27.87,28.64,27.72,28.25,33800.0,950456.0,derived_ohlc4
UPCOM_FOX,FOX,2022-03-22 09:00:00,903,51,28.25,28.44,28.25,28.41,14492.0,410667.05,derived_ohlc4
UPCOM_FOX,FOX,2022-03-23 09:00:00,904,51,28.25,30.16,28.25,29.02,25804.0,746251.6799999999,derived_ohlc4
UPCOM_FOX,FOX,2022-03-24 09:00:00,905,51,29.02,30.2,29.02,29.7,17650.0,520410.25,derived_ohlc4
UPCOM_FOX,FOX,2022-03-25 09:00:00,906,51,29.74,29.74,29.4,29.4,23281.0,688419.17,derived_ohlc4
UPCOM_FOX,FOX,2022-03-28 09:00:00,907,51,27.68,29.4,27.68,29.02,8000.0,227559.99999999997,derived_ohlc4
UPCOM_FOX,FOX,2022-03-29 09:00:00,908,51,29.59,30.16,29.59,30.01,10729.0,320126.53750000003,derived_ohlc4
UPCOM_FOX,FOX,2022-03-30 09:00:00,909,51,29.44,32.3,29.44,31.31,204987.0,6277214.4075,derived_ohlc4
UPCOM_FOX,FOX,2022-03-31 09:00:00,910,51,33.14,33.14,31.35,31.5,18219.0,588154.8674999999,derived_ohlc4
UPCOM_FOX,FOX,2022-04-01 09:00:00,911,51,31.31,32.03,30.93,31.27,13640.0,428091.4,derived_ohlc4
UPCOM_FOX,FOX,2022-04-04 09:00:00,912,51,31.42,31.42,30.74,30.96,32004.0,996444.5399999999,derived_ohlc4
UPCOM_FOX,FOX,2022-04-05 09:00:00,913,51,30.93,31.84,30.54,31.65,58016.0,1812419.84,derived_ohlc4
UPCOM_FOX,FOX,2022-04-06 09:00:00,914,51,31.31,33.22,31.31,33.22,74403.0,2400612.795,derived_ohlc4
UPCOM_FOX,FOX,2022-04-07 09:00:00,915,51,32.61,33.14,32.61,32.87,27306.0,895841.595,derived_ohlc4
UPCOM_FOX,FOX,2022-04-08 09:00:00,916,51,32.8,32.87,32.45,32.84,12300.0,402701.99999999994,derived_ohlc4
UPCOM_FOX,FOX,2022-04-12 09:00:00,917,51,31.5,32.22,31.5,32.22,11511.0,366740.46,derived_ohlc4
UPCOM_FOX,FOX,2022-04-13 09:00:00,918,51,31.69,31.77,30.93,31.77,17496.0,551823.84,derived_ohlc4
UPCOM_FOX,FOX,2022-04-14 09:00:00,919,51,31.23,33.22,31.16,32.45,41220.0,1319658.3,derived_ohlc4
UPCOM_FOX,FOX,2022-04-15 09:00:00,920,51,32.07,32.68,31.88,32.68,21200.0,685343.0,derived_ohlc4
UPCOM_FOX,FOX,2022-04-18 09:00:00,921,51,33.45,33.71,31.88,32.19,11140.0,365475.55,derived_ohlc4
UPCOM_FOX,FOX,2022-04-19 09:00:00,922,51,32.07,32.11,31.5,31.5,38417.0,1221468.5150000001,derived_ohlc4
UPCOM_FOX,FOX,2022-04-20 09:00:00,923,51,31.31,31.73,31.31,31.73,11704.0,368910.08,derived_ohlc4
UPCOM_FOX,FOX,2022-04-21 09:00:00,924,51,31.31,31.35,30.93,31.31,14210.0,443707.25,derived_ohlc4
UPCOM_FOX,FOX,2022-04-22 09:00:00,925,51,31.35,31.35,31.0,31.27,8214.0,256625.895,derived_ohlc4
UPCOM_FOX,FOX,2022-04-25 09:00:00,926,51,31.5,31.5,29.4,30.16,14880.0,455923.2,derived_ohlc4
UPCOM_FOX,FOX,2022-04-26 09:00:00,927,51,30.12,30.16,30.09,30.16,5173.0,155875.42250000002,derived_ohlc4
UPCOM_FOX,FOX,2022-04-27 09:00:00,928,51,30.16,30.35,30.05,30.16,5000.0,150900.0,derived_ohlc4
UPCOM_FOX,FOX,2022-04-28 09:00:00,929,51,30.16,30.2,29.78,30.2,14230.0,428109.55,derived_ohlc4
UPCOM_FOX,FOX,2022-04-29 09:00:00,930,51,30.16,30.32,30.16,30.32,2413.0,72969.12000000001,derived_ohlc4
UPCOM_FOX,FOX,2022-05-04 09:00:00,931,51,30.54,30.62,30.16,30.62,5305.0,161722.925,derived_ohlc4
UPCOM_FOX,FOX,2022-05-05 09:00:00,932,51,30.66,30.66,30.32,30.35,6513.0,198630.21750000003,derived_ohlc4
UPCOM_FOX,FOX,2022-05-06 09:00:00,933,51,30.35,30.35,30.2,30.2,1701.0,51497.775,derived_ohlc4
UPCOM_FOX,FOX,2022-05-09 09:00:00,934,51,29.4,29.78,28.25,28.25,18220.0,526922.4,derived_ohlc4
UPCOM_FOX,FOX,2022-05-10 09:00:00,935,51,28.25,28.71,26.73,26.8,9231.0,254983.2975,derived_ohlc4
UPCOM_FOX,FOX,2022-05-11 09:00:00,936,51,28.6,28.6,27.87,28.06,2401.0,67906.2825,derived_ohlc4
UPCOM_FOX,FOX,2022-05-12 09:00:00,937,51,28.02,28.02,27.11,27.99,7800.0,216723.0,derived_ohlc4
UPCOM_FOX,FOX,2022-05-13 09:00:00,938,51,26.92,27.34,26.61,26.92,8939.0,240883.7025,derived_ohlc4
UPCOM_FOX,FOX,2022-05-16 09:00:00,939,51,27.49,27.49,26.73,26.88,10300.0,279619.25,derived_ohlc4
UPCOM_FOX,FOX,2022-05-17 09:00:00,940,51,26.73,27.8,26.73,27.8,19100.0,520761.5,derived_ohlc4
UPCOM_FOX,FOX,2022-05-18 09:00:00,941,51,27.8,27.8,27.11,27.11,10780.0,295964.9,derived_ohlc4
UPCOM_FOX,FOX,2022-05-19 09:00:00,942,51,26.8,27.49,26.8,27.49,8226.0,223294.77,derived_ohlc4
UPCOM_FOX,FOX,2022-05-20 09:00:00,943,51,27.22,27.3,27.11,27.11,10600.0,288161.0,derived_ohlc4
UPCOM_FOX,FOX,2022-05-23 09:00:00,944,51,27.53,27.53,27.18,27.18,14184.0,388003.32000000007,derived_ohlc4
UPCOM_FOX,FOX,2022-05-24 09:00:00,945,51,27.18,27.34,27.18,27.3,2811.0,76599.74999999999,derived_ohlc4
UPCOM_FOX,FOX,2022-05-25 09:00:00,946,51,27.26,28.07,27.26,28.03,3100.0,85730.5,derived_ohlc4
UPCOM_FOX,FOX,2022-05-26 09:00:00,947,51,27.76,27.76,27.53,27.53,3900.0,107815.50000000001,derived_ohlc4
UPCOM_FOX,FOX,2022-05-27 09:00:00,948,51,27.88,28.07,27.84,28.07,3400.0,95081.00000000001,derived_ohlc4
UPCOM_FOX,FOX,2022-05-30 09:00:00,949,51,27.92,27.92,27.92,27.92,2570.0,71754.40000000001,derived_ohlc4
UPCOM_FOX,FOX,2022-05-31 09:00:00,950,51,27.88,27.92,27.69,27.92,6800.0,189397.0,derived_ohlc4
UPCOM_FOX,FOX,2022-06-01 09:00:00,951,51,27.8,27.8,27.49,27.8,3700.0,102573.25,derived_ohlc4
UPCOM_FOX,FOX,2022-06-02 09:00:00,952,51,28.07,28.07,28.03,28.03,1800.0,50490.0,derived_ohlc4
UPCOM_FOX,FOX,2022-06-03 09:00:00,953,51,28.27,28.27,28.27,28.27,100.0,2827.0,derived_ohlc4
UPCOM_FOX,FOX,2022-06-06 09:00:00,954,51,28.27,28.27,27.26,28.15,21500.0,601731.2499999999,derived_ohlc4
UPCOM_FOX,FOX,2022-06-07 09:00:00,955,51,27.53,27.53,27.11,27.49,5500.0,150782.5,derived_ohlc4
UPCOM_FOX,FOX,2022-06-08 09:00:00,956,51,27.88,27.88,27.11,27.49,28220.0,778589.8,derived_ohlc4
UPCOM_FOX,FOX,2022-06-09 09:00:00,957,51,27.18,27.45,27.11,27.45,6864.0,187370.04,derived_ohlc4
UPCOM_FOX,FOX,2022-06-10 09:00:00,958,51,27.18,27.45,27.11,27.11,6300.0,171438.75,derived_ohlc4
UPCOM_FOX,FOX,2022-06-13 09:00:00,959,51,27.11,27.11,26.33,26.72,15300.0,410307.75,derived_ohlc4
UPCOM_FOX,FOX,2022-06-14 09:00:00,960,51,26.72,26.72,26.72,26.72,3100.0,82832.0,derived_ohlc4
UPCOM_FOX,FOX,2022-06-15 09:00:00,961,51,26.72,26.72,26.72,26.72,2900.0,77488.0,derived_ohlc4
UPCOM_FOX,FOX,2022-06-16 09:00:00,962,51,26.64,26.72,26.33,26.56,1258.0,33415.625,derived_ohlc4
UPCOM_FOX,FOX,2022-06-17 09:00:00,963,51,25.94,26.6,25.94,26.6,3300.0,86691.00000000001,derived_ohlc4
UPCOM_FOX,FOX,2022-06-20 09:00:00,964,51,26.45,26.6,26.45,26.6,2400.0,63660.0,derived_ohlc4
UPCOM_FOX,FOX,2022-06-21 09:00:00,965,51,26.72,26.72,25.75,26.33,4662.0,122983.56,derived_ohlc4
UPCOM_FOX,FOX,2022-06-22 09:00:00,966,51,25.71,26.29,23.66,26.21,25600.0,651968.0,derived_ohlc4
UPCOM_FOX,FOX,2022-06-23 09:00:00,967,51,25.17,26.14,24.78,26.14,3628.0,92722.61,derived_ohlc4
UPCOM_FOX,FOX,2022-06-24 09:00:00,968,51,26.29,26.33,25.98,26.33,1817.0,47664.4525,derived_ohlc4
UPCOM_FOX,FOX,2022-06-27 09:00:00,969,51,26.14,26.45,25.6,26.45,2624.0,68643.84,derived_ohlc4
UPCOM_FOX,FOX,2022-06-28 09:00:00,970,51,26.14,26.33,26.14,26.33,1600.0,41976.0,derived_ohlc4
UPCOM_FOX,FOX,2022-06-29 09:00:00,971,51,26.64,26.72,26.64,26.72,600.0,16008.0,derived_ohlc4
UPCOM_FOX,FOX,2022-06-30 09:00:00,972,51,27.07,27.11,27.07,27.11,842.0,22809.78,derived_ohlc4
UPCOM_FOX,FOX,2022-07-01 09:00:00,973,51,27.11,27.11,27.11,27.11,316.0,8566.76,derived_ohlc4
UPCOM_FOX,FOX,2022-07-04 09:00:00,974,51,27.07,27.07,25.75,25.75,600.0,15846.0,derived_ohlc4
UPCOM_FOX,FOX,2022-07-05 09:00:00,975,51,26.91,27.11,26.25,26.25,2200.0,58586.0,derived_ohlc4
UPCOM_FOX,FOX,2022-07-06 09:00:00,976,51,26.64,26.64,26.64,26.64,5315.0,141591.6,derived_ohlc4
UPCOM_FOX,FOX,2022-07-07 09:00:00,977,51,26.6,26.6,26.6,26.6,100.0,2660.0,derived_ohlc4
UPCOM_FOX,FOX,2022-07-08 09:00:00,978,51,26.18,26.18,26.14,26.14,4402.0,115156.32,derived_ohlc4
UPCOM_FOX,FOX,2022-07-11 09:00:00,979,51,24.82,25.75,24.24,25.75,3900.0,98046.0,derived_ohlc4
UPCOM_FOX,FOX,2022-07-12 09:00:00,980,51,26.72,26.72,26.14,26.14,2203.0,58225.29,derived_ohlc4
UPCOM_FOX,FOX,2022-07-13 09:00:00,981,51,26.14,26.14,25.94,26.14,1900.0,49571.0,derived_ohlc4
UPCOM_FOX,FOX,2022-07-14 09:00:00,982,51,26.06,26.56,26.06,26.56,3802.0,100030.62,derived_ohlc4
