security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_NAB,NAB,2024-02-26 09:00:00,1385,0,8.86,8.86,8.75,8.86,985225.0,8701999.8125,derived_ohlc4
HOSE_NAB,NAB,2024-02-27 09:00:00,1386,0,8.75,8.86,8.75,8.86,614157.0,5407652.385,derived_ohlc4
HOSE_NAB,NAB,2024-02-28 09:00:00,1387,0,8.8,8.8,8.75,8.8,1152740.0,10129702.750000002,derived_ohlc4
HOSE_NAB,NAB,2024-03-08 09:00:00,1394,1,8.86,9.1,8.86,9.02,5597800.0,50156288.00000001,derived_ohlc4
HOSE_NAB,NAB,2024-03-11 09:00:00,1395,1,9.07,9.1,8.7,8.8,1707500.0,15226631.25,derived_ohlc4
HOSE_NAB,NAB,2024-03-12 09:00:00,1396,1,8.27,8.83,8.27,8.8,2921500.0,24956913.75,derived_ohlc4
HOSE_NAB,NAB,2024-03-13 09:00:00,1397,1,8.8,8.83,8.56,8.83,2319400.0,20306347.0,derived_ohlc4
HOSE_NAB,NAB,2024-03-14 09:00:00,1398,1,8.83,8.83,8.62,8.78,1142300.0,10012259.5,derived_ohlc4
HOSE_NAB,NAB,2024-03-15 09:00:00,1399,1,8.75,8.78,8.62,8.78,1673000.0,14609472.5,derived_ohlc4
HOSE_NAB,NAB,2024-03-18 09:00:00,1400,1,8.64,8.78,8.48,8.59,1166300.0,10056421.75,derived_ohlc4
HOSE_NAB,NAB,2024-03-19 09:00:00,1401,1,8.59,8.59,8.48,8.59,1031300.0,8830506.25,derived_ohlc4
HOSE_NAB,NAB,2024-03-20 09:00:00,1402,1,8.54,8.64,8.48,8.64,715600.0,6136269.999999999,derived_ohlc4
HOSE_NAB,NAB,2024-03-21 09:00:00,1403,1,8.64,8.72,8.59,8.64,2708200.0,23419159.500000004,derived_ohlc4
HOSE_NAB,NAB,2024-03-22 09:00:00,1404,1,8.7,8.7,8.56,8.59,1187300.0,10255303.75,derived_ohlc4
HOSE_NAB,NAB,2024-03-25 09:00:00,1405,1,8.59,8.64,8.59,8.62,999200.0,8603112.0,derived_ohlc4
HOSE_NAB,NAB,2024-03-26 09:00:00,1406,1,8.62,8.67,8.59,8.67,1132300.0,9780241.25,derived_ohlc4
HOSE_NAB,NAB,2024-03-27 09:00:00,1407,1,8.72,8.75,8.64,8.75,1460400.0,12727386.0,derived_ohlc4
HOSE_NAB,NAB,2024-03-28 09:00:00,1408,1,8.75,8.8,8.72,8.8,1569600.0,13761468.000000004,derived_ohlc4
HOSE_NAB,NAB,2024-03-29 09:00:00,1409,1,8.83,8.91,8.8,8.88,2534200.0,22440341.0,derived_ohlc4
HOSE_NAB,NAB,2024-04-01 09:00:00,1410,1,8.88,8.91,8.8,8.83,1088200.0,9636011.0,derived_ohlc4
HOSE_NAB,NAB,2024-04-02 09:00:00,1411,1,8.83,8.83,8.7,8.7,1165900.0,10219113.5,derived_ohlc4
HOSE_NAB,NAB,2024-04-03 09:00:00,1412,1,8.72,8.72,8.54,8.54,1082900.0,9345426.999999998,derived_ohlc4
HOSE_NAB,NAB,2024-04-04 09:00:00,1413,1,8.54,8.64,8.51,8.54,1135400.0,9716185.5,derived_ohlc4
HOSE_NAB,NAB,2024-04-05 09:00:00,1414,1,8.48,8.54,8.43,8.54,848200.0,7207579.499999999,derived_ohlc4
HOSE_NAB,NAB,2024-04-08 09:00:00,1415,1,8.54,8.54,8.46,8.46,884000.0,7514000.0,derived_ohlc4
HOSE_NAB,NAB,2024-04-09 09:00:00,1416,1,8.48,8.51,8.43,8.51,830700.0,7046412.75,derived_ohlc4
HOSE_NAB,NAB,2024-04-10 09:00:00,1417,1,8.51,8.54,8.43,8.43,1070900.0,9078554.75,derived_ohlc4
HOSE_NAB,NAB,2024-04-11 09:00:00,1418,1,8.38,8.48,8.38,8.4,676200.0,5686842.0,derived_ohlc4
HOSE_NAB,NAB,2024-04-12 09:00:00,1419,1,8.48,8.54,8.4,8.54,1685600.0,14310744.0,derived_ohlc4
HOSE_NAB,NAB,2024-04-15 09:00:00,1420,1,8.54,8.59,8.32,8.35,888800.0,7510359.999999999,derived_ohlc4
HOSE_NAB,NAB,2024-04-16 09:00:00,1421,1,8.48,8.48,8.0,8.38,1145100.0,9544408.500000002,derived_ohlc4
HOSE_NAB,NAB,2024-04-17 09:00:00,1422,1,8.43,8.43,8.19,8.43,591500.0,4950855.0,derived_ohlc4
HOSE_NAB,NAB,2024-04-19 09:00:00,1423,1,8.43,8.54,8.35,8.48,1675300.0,14156284.999999998,derived_ohlc4
HOSE_NAB,NAB,2024-04-22 09:00:00,1424,1,8.51,8.7,8.43,8.67,1551100.0,13304560.25,derived_ohlc4
HOSE_NAB,NAB,2024-04-23 09:00:00,1425,1,8.67,8.75,8.64,8.75,1023300.0,8905268.25,derived_ohlc4
HOSE_NAB,NAB,2024-04-24 09:00:00,1426,1,8.8,8.88,8.75,8.86,1489800.0,13143760.5,derived_ohlc4
HOSE_NAB,NAB,2024-04-25 09:00:00,1427,1,8.83,8.88,8.75,8.88,1500700.0,13258684.500000002,derived_ohlc4
HOSE_NAB,NAB,2024-04-26 09:00:00,1428,1,8.8,8.96,8.8,8.96,1405100.0,12477288.000000002,derived_ohlc4
HOSE_NAB,NAB,2024-05-02 09:00:00,1429,1,8.94,9.04,8.86,9.02,951000.0,8525715.0,derived_ohlc4
HOSE_NAB,NAB,2024-05-03 09:00:00,1430,1,9.04,9.07,8.91,8.99,1137600.0,10241244.0,derived_ohlc4
HOSE_NAB,NAB,2024-05-06 09:00:00,1431,1,8.96,9.12,8.96,9.07,1596800.0,14415112.0,derived_ohlc4
HOSE_NAB,NAB,2024-05-07 09:00:00,1432,1,9.04,9.04,8.75,8.96,2058200.0,18415744.5,derived_ohlc4
HOSE_NAB,NAB,2024-05-08 09:00:00,1433,1,8.94,8.94,8.7,8.83,1465500.0,12973338.749999998,derived_ohlc4
HOSE_NAB,NAB,2024-05-09 09:00:00,1434,1,8.83,8.88,8.75,8.83,715200.0,6309852.0,derived_ohlc4
HOSE_NAB,NAB,2024-05-10 09:00:00,1435,1,8.83,8.83,8.7,8.8,1162300.0,10216616.999999998,derived_ohlc4
HOSE_NAB,NAB,2024-05-13 09:00:00,1436,1,8.8,8.83,8.7,8.75,937000.0,8217490.0,derived_ohlc4
HOSE_NAB,NAB,2024-05-14 09:00:00,1437,1,8.72,8.78,8.7,8.72,1190500.0,10393065.0,derived_ohlc4
HOSE_NAB,NAB,2024-05-15 09:00:00,1438,1,8.7,8.78,8.67,8.75,1189000.0,10374025.0,derived_ohlc4
HOSE_NAB,NAB,2024-05-16 09:00:00,1439,1,8.75,8.83,8.72,8.78,1410200.0,12367454.0,derived_ohlc4
HOSE_NAB,NAB,2024-05-17 09:00:00,1440,1,8.78,8.83,8.75,8.83,1266100.0,11138514.75,derived_ohlc4
HOSE_NAB,NAB,2024-05-20 09:00:00,1441,1,8.94,8.94,8.75,8.78,1331800.0,11789759.499999998,derived_ohlc4
HOSE_NAB,NAB,2024-05-21 09:00:00,1442,1,8.78,8.78,8.64,8.72,1147300.0,10015929.0,derived_ohlc4
HOSE_NAB,NAB,2024-05-22 09:00:00,1443,1,8.72,8.78,8.59,8.75,1153300.0,10045243.000000002,derived_ohlc4
HOSE_NAB,NAB,2024-05-23 09:00:00,1444,1,8.75,8.75,8.59,8.7,921800.0,8017355.5,derived_ohlc4
HOSE_NAB,NAB,2024-05-24 09:00:00,1445,1,8.59,8.7,8.48,8.64,1134300.0,9757815.749999998,derived_ohlc4
HOSE_NAB,NAB,2024-05-27 09:00:00,1446,1,8.54,8.64,8.51,8.56,791400.0,6776362.5,derived_ohlc4
HOSE_NAB,NAB,2024-05-28 09:00:00,1447,1,8.59,8.64,8.48,8.54,1070600.0,9167012.5,derived_ohlc4
HOSE_NAB,NAB,2024-05-29 09:00:00,1448,1,8.48,8.54,8.38,8.51,1950400.0,16534515.999999998,derived_ohlc4
HOSE_NAB,NAB,2024-05-30 09:00:00,1449,1,8.48,8.48,8.3,8.4,2121800.0,17854947.000000004,derived_ohlc4
HOSE_NAB,NAB,2024-05-31 09:00:00,1450,1,8.35,8.48,8.35,8.48,871900.0,7337038.499999999,derived_ohlc4
HOSE_NAB,NAB,2024-06-03 09:00:00,1451,1,8.54,8.59,8.48,8.59,1592000.0,13611600.000000002,derived_ohlc4
HOSE_NAB,NAB,2024-06-04 09:00:00,1452,1,8.59,8.67,8.56,8.62,1203600.0,10362996.0,derived_ohlc4
HOSE_NAB,NAB,2024-06-05 09:00:00,1453,1,8.62,8.64,8.56,8.62,770400.0,6633144.0,derived_ohlc4
HOSE_NAB,NAB,2024-06-06 09:00:00,1454,1,8.59,8.67,8.56,8.64,1298700.0,11188300.5,derived_ohlc4
HOSE_NAB,NAB,2024-06-07 09:00:00,1455,1,8.64,8.8,8.62,8.8,1757800.0,15319227.0,derived_ohlc4
HOSE_NAB,NAB,2024-06-10 09:00:00,1456,1,8.8,8.94,8.8,8.88,1109800.0,9827279.0,derived_ohlc4
HOSE_NAB,NAB,2024-06-11 09:00:00,1457,1,8.86,8.88,8.7,8.78,1285000.0,11314425.0,derived_ohlc4
HOSE_NAB,NAB,2024-06-12 09:00:00,1458,1,8.75,8.83,8.64,8.8,1420300.0,12434726.499999998,derived_ohlc4
HOSE_NAB,NAB,2024-06-13 09:00:00,1459,1,8.78,8.83,8.7,8.83,2526400.0,22194424.0,derived_ohlc4
HOSE_NAB,NAB,2024-06-14 09:00:00,1460,1,8.8,8.91,8.78,8.8,1981200.0,17479137.000000004,derived_ohlc4
HOSE_NAB,NAB,2024-06-17 09:00:00,1461,1,8.7,8.83,8.67,8.78,1446300.0,12647893.500000002,derived_ohlc4
HOSE_NAB,NAB,2024-06-18 09:00:00,1462,1,8.8,8.83,8.7,8.78,1260300.0,11062283.25,derived_ohlc4
HOSE_NAB,NAB,2024-06-19 09:00:00,1463,1,8.75,8.78,8.56,8.67,1116000.0,9698040.000000002,derived_ohlc4
HOSE_NAB,NAB,2024-06-20 09:00:00,1464,1,8.59,8.7,8.54,8.54,528600.0,4541995.5,derived_ohlc4
HOSE_NAB,NAB,2024-06-21 09:00:00,1465,1,8.56,8.62,8.43,8.51,819800.0,6992893.999999999,derived_ohlc4
HOSE_NAB,NAB,2024-06-24 09:00:00,1466,1,8.51,8.56,8.38,8.46,1127000.0,9554142.500000002,derived_ohlc4
HOSE_NAB,NAB,2024-06-25 09:00:00,1467,1,8.48,8.56,8.4,8.51,734800.0,6236614.999999999,derived_ohlc4
HOSE_NAB,NAB,2024-06-26 09:00:00,1468,1,8.51,8.56,8.4,8.46,809500.0,6866583.75,derived_ohlc4
HOSE_NAB,NAB,2024-06-27 09:00:00,1469,1,8.46,8.51,8.4,8.51,842300.0,7134280.999999999,derived_ohlc4
HOSE_NAB,NAB,2024-06-28 09:00:00,1470,1,8.48,8.56,8.46,8.51,796300.0,6770540.75,derived_ohlc4
HOSE_NAB,NAB,2024-07-01 09:00:00,1471,1,8.54,8.59,8.46,8.56,852700.0,7279926.25,derived_ohlc4
HOSE_NAB,NAB,2024-07-02 09:00:00,1472,1,8.62,8.7,8.56,8.7,1174900.0,10157010.5,derived_ohlc4
HOSE_NAB,NAB,2024-07-03 09:00:00,1473,1,8.67,8.75,8.56,8.7,870700.0,7548969.000000002,derived_ohlc4
HOSE_NAB,NAB,2024-07-04 09:00:00,1474,1,8.7,8.78,8.64,8.75,1344300.0,11718935.25,derived_ohlc4
HOSE_NAB,NAB,2024-07-05 09:00:00,1475,1,8.75,8.78,8.67,8.67,914200.0,7969538.500000001,derived_ohlc4
HOSE_NAB,NAB,2024-07-08 09:00:00,1476,1,8.7,8.75,8.64,8.7,1172400.0,10196949.0,derived_ohlc4
HOSE_NAB,NAB,2024-07-09 09:00:00,1477,1,8.7,8.75,8.67,8.75,1291300.0,11256907.75,derived_ohlc4
HOSE_NAB,NAB,2024-07-10 09:00:00,1478,1,8.7,8.78,8.7,8.78,1421500.0,12423909.999999998,derived_ohlc4
HOSE_NAB,NAB,2024-07-11 09:00:00,1479,1,8.94,9.38,8.94,9.35,3647200.0,33380998.0,derived_ohlc4
HOSE_NAB,NAB,2024-07-12 09:00:00,1480,1,9.35,9.41,9.21,9.35,1196200.0,11160546.0,derived_ohlc4
HOSE_NAB,NAB,2024-07-15 09:00:00,1481,1,9.35,9.35,9.18,9.25,1256500.0,11663461.249999998,derived_ohlc4
HOSE_NAB,NAB,2024-07-16 09:00:00,1482,1,9.14,9.68,9.14,9.65,3423600.0,32190399.0,derived_ohlc4
HOSE_NAB,NAB,2024-07-17 09:00:00,1483,1,9.65,10.31,9.65,10.21,2497400.0,24861617.0,derived_ohlc4
HOSE_NAB,NAB,2024-07-18 09:00:00,1484,1,10.18,10.21,10.01,10.18,2230400.0,22627408.0,derived_ohlc4
HOSE_NAB,NAB,2024-07-19 09:00:00,1485,1,10.15,10.31,10.08,10.15,1266500.0,12883471.25,derived_ohlc4
HOSE_NAB,NAB,2024-07-22 09:00:00,1486,1,10.15,10.21,9.91,10.15,1858700.0,18782163.5,derived_ohlc4
HOSE_NAB,NAB,2024-07-23 09:00:00,1487,1,10.15,10.18,9.55,9.88,2361300.0,23471322.0,derived_ohlc4
HOSE_NAB,NAB,2024-07-24 09:00:00,1488,1,9.75,9.98,9.75,9.85,1758400.0,17289468.0,derived_ohlc4
HOSE_NAB,NAB,2024-07-25 09:00:00,1489,1,9.68,9.81,9.58,9.65,765200.0,7407136.0,derived_ohlc4
HOSE_NAB,NAB,2024-07-26 09:00:00,1490,1,9.91,9.91,9.58,9.61,1450800.0,14148927.0,derived_ohlc4
HOSE_NAB,NAB,2024-07-29 09:00:00,1491,1,9.61,9.91,9.61,9.78,1305900.0,12703142.249999998,derived_ohlc4
HOSE_NAB,NAB,2024-07-30 09:00:00,1492,1,9.75,10.15,9.75,10.08,2971200.0,29511443.999999996,derived_ohlc4
HOSE_NAB,NAB,2024-07-31 09:00:00,1493,1,10.08,10.15,10.01,10.11,1244300.0,12551876.25,derived_ohlc4
HOSE_NAB,NAB,2024-08-01 09:00:00,1494,1,10.11,10.55,10.08,10.28,5213300.0,53462391.50000001,derived_ohlc4
HOSE_NAB,NAB,2024-08-02 09:00:00,1495,1,10.21,10.28,10.01,10.18,1382900.0,14064093.0,derived_ohlc4
HOSE_NAB,NAB,2024-08-05 09:00:00,1496,1,10.01,10.08,9.48,9.68,3003900.0,29475768.75,derived_ohlc4
HOSE_NAB,NAB,2024-08-06 09:00:00,1497,1,9.61,9.75,9.48,9.71,2022500.0,19491843.75,derived_ohlc4
HOSE_NAB,NAB,2024-08-07 09:00:00,1498,1,9.68,9.75,9.45,9.61,1627500.0,15660618.749999998,derived_ohlc4
HOSE_NAB,NAB,2024-08-08 09:00:00,1499,1,9.58,9.75,9.55,9.65,1263800.0,12173553.5,derived_ohlc4
HOSE_NAB,NAB,2024-08-09 09:00:00,1500,1,9.68,9.95,9.65,9.95,2239200.0,21960954.000000004,derived_ohlc4
HOSE_NAB,NAB,2024-08-12 09:00:00,1501,1,9.95,10.18,9.88,10.11,1891900.0,18975757.0,derived_ohlc4
HOSE_NAB,NAB,2024-08-13 09:00:00,1502,1,10.08,10.81,10.08,10.81,6031500.0,62999017.5,derived_ohlc4
HOSE_NAB,NAB,2024-08-14 09:00:00,1503,1,10.88,11.22,10.88,11.15,2411200.0,26601564.0,derived_ohlc4
HOSE_NAB,NAB,2024-08-15 09:00:00,1504,1,11.15,11.22,10.98,11.12,1755600.0,19517883.0,derived_ohlc4
HOSE_NAB,NAB,2024-08-16 09:00:00,1505,1,11.15,11.42,10.95,11.15,2874500.0,32100978.749999996,derived_ohlc4
HOSE_NAB,NAB,2024-08-19 09:00:00,1506,1,11.18,11.22,10.88,11.05,1593700.0,17662180.25,derived_ohlc4
HOSE_NAB,NAB,2024-08-20 09:00:00,1507,1,11.08,11.15,10.75,10.95,2216600.0,24343809.500000004,derived_ohlc4
HOSE_NAB,NAB,2024-08-21 09:00:00,1508,1,10.88,11.48,10.68,11.38,3421700.0,37997978.5,derived_ohlc4
HOSE_NAB,NAB,2024-08-22 09:00:00,1509,1,11.65,11.65,11.18,11.25,1096200.0,12532306.500000002,derived_ohlc4
HOSE_NAB,NAB,2024-08-23 09:00:00,1510,1,11.25,11.35,11.15,11.15,1425200.0,15997870.0,derived_ohlc4
HOSE_NAB,NAB,2024-08-26 09:00:00,1511,1,11.18,11.22,10.55,10.91,2737000.0,30011205.0,derived_ohlc4
HOSE_NAB,NAB,2024-08-27 09:00:00,1512,1,10.91,10.95,10.65,10.85,2198100.0,23827404.0,derived_ohlc4
HOSE_NAB,NAB,2024-08-28 09:00:00,1513,1,10.78,11.05,10.78,11.02,1414800.0,15431930.999999998,derived_ohlc4
HOSE_NAB,NAB,2024-08-29 09:00:00,1514,1,11.02,11.08,10.81,10.85,1057100.0,11564674.000000002,derived_ohlc4
HOSE_NAB,NAB,2024-08-30 09:00:00,1515,1,10.81,11.12,10.68,11.02,2834000.0,30911854.999999996,derived_ohlc4
HOSE_NAB,NAB,2024-09-04 09:00:00,1516,1,10.88,11.02,10.75,10.88,2337300.0,25435667.25,derived_ohlc4
HOSE_NAB,NAB,2024-09-05 09:00:00,1517,1,10.88,10.88,10.65,10.78,1626600.0,17563213.500000004,derived_ohlc4
HOSE_NAB,NAB,2024-09-06 09:00:00,1518,1,10.68,10.85,10.08,10.81,3143900.0,33341059.5,derived_ohlc4
HOSE_NAB,NAB,2024-09-09 09:00:00,1519,1,10.68,11.18,10.68,11.02,2848300.0,31017987.0,derived_ohlc4
HOSE_NAB,NAB,2024-09-10 09:00:00,1520,1,10.98,11.12,10.85,10.88,1095500.0,12003941.250000002,derived_ohlc4
HOSE_NAB,NAB,2024-09-11 09:00:00,1521,1,10.88,10.98,10.78,10.88,2026100.0,22043968.0,derived_ohlc4
HOSE_NAB,NAB,2024-09-12 09:00:00,1522,1,10.88,10.98,10.81,10.85,1150400.0,12516352.0,derived_ohlc4
HOSE_NAB,NAB,2024-09-13 09:00:00,1523,1,10.88,11.12,10.85,11.02,2363400.0,25920589.500000004,derived_ohlc4
HOSE_NAB,NAB,2024-09-16 09:00:00,1524,1,10.98,11.72,10.98,11.68,7488900.0,84924126.00000001,derived_ohlc4
HOSE_NAB,NAB,2024-09-17 09:00:00,1525,1,11.68,11.85,11.65,11.75,3044500.0,35719596.25,derived_ohlc4
HOSE_NAB,NAB,2024-09-18 09:00:00,1526,1,11.75,11.75,11.45,11.62,3737800.0,43517336.5,derived_ohlc4
HOSE_NAB,NAB,2024-09-19 09:00:00,1527,1,11.62,11.85,11.58,11.68,2126500.0,24842836.25,derived_ohlc4
HOSE_NAB,NAB,2024-09-20 09:00:00,1528,1,11.75,11.85,11.25,11.25,6641200.0,76539830.0,derived_ohlc4
HOSE_NAB,NAB,2024-09-23 09:00:00,1529,1,11.25,11.42,11.02,11.22,5084100.0,57081732.74999999,derived_ohlc4
HOSE_NAB,NAB,2024-09-24 09:00:00,1530,1,11.18,11.68,11.12,11.68,4954700.0,56557900.49999999,derived_ohlc4
HOSE_NAB,NAB,2024-09-25 09:00:00,1531,1,11.65,11.72,11.32,11.42,3120100.0,35966952.75,derived_ohlc4
HOSE_NAB,NAB,2024-09-26 09:00:00,1532,1,11.28,11.48,11.15,11.32,3785600.0,42805672.0,derived_ohlc4
HOSE_NAB,NAB,2024-09-27 09:00:00,1533,1,11.28,11.52,11.18,11.28,2332100.0,26387711.5,derived_ohlc4
HOSE_NAB,NAB,2024-09-30 09:00:00,1534,1,11.28,11.28,10.88,11.15,2892700.0,32246373.249999996,derived_ohlc4
HOSE_NAB,NAB,2024-10-01 09:00:00,1535,1,11.18,11.25,11.02,11.05,2588800.0,28800400.0,derived_ohlc4
HOSE_NAB,NAB,2024-10-02 09:00:00,1536,1,11.05,11.08,10.95,11.05,1415700.0,15618710.249999998,derived_ohlc4
HOSE_NAB,NAB,2024-10-03 09:00:00,1537,1,11.08,11.32,11.02,11.08,1957900.0,21781637.5,derived_ohlc4
HOSE_NAB,NAB,2024-10-04 09:00:00,1538,1,11.08,11.15,10.95,10.95,1390300.0,15338484.749999998,derived_ohlc4
HOSE_NAB,NAB,2024-10-07 09:00:00,1539,1,11.02,11.02,10.85,10.85,1262000.0,13799970.0,derived_ohlc4
HOSE_NAB,NAB,2024-10-08 09:00:00,1540,1,10.81,10.88,10.75,10.81,1379300.0,14913681.25,derived_ohlc4
HOSE_NAB,NAB,2024-10-09 09:00:00,1541,1,10.88,10.88,10.71,10.81,1476500.0,15975730.0,derived_ohlc4
HOSE_NAB,NAB,2024-10-10 09:00:00,1542,1,10.88,11.08,10.81,10.85,1542300.0,16818781.5,derived_ohlc4
HOSE_NAB,NAB,2024-10-11 09:00:00,1543,1,10.81,11.02,10.81,10.95,1121300.0,12219366.750000002,derived_ohlc4
HOSE_NAB,NAB,2024-10-14 09:00:00,1544,1,11.08,11.08,10.88,10.91,1001900.0,11008376.25,derived_ohlc4
HOSE_NAB,NAB,2024-10-15 09:00:00,1545,1,10.85,10.95,10.75,10.75,1412300.0,15288147.499999998,derived_ohlc4
HOSE_NAB,NAB,2024-10-16 09:00:00,1546,1,10.81,10.81,10.48,10.61,1627700.0,17379766.75,derived_ohlc4
HOSE_NAB,NAB,2024-10-17 09:00:00,1547,1,10.61,10.65,10.51,10.61,1176200.0,12461838.999999998,derived_ohlc4
HOSE_NAB,NAB,2024-10-18 09:00:00,1548,1,10.65,10.78,10.61,10.75,1231600.0,13175041.0,derived_ohlc4
HOSE_NAB,NAB,2024-10-21 09:00:00,1549,1,10.75,10.78,10.65,10.65,1048800.0,11230026.0,derived_ohlc4
HOSE_NAB,NAB,2024-10-22 09:00:00,1550,1,10.65,10.65,10.35,10.48,1512300.0,15928299.749999998,derived_ohlc4
HOSE_NAB,NAB,2024-10-23 09:00:00,1551,1,10.48,10.55,10.41,10.51,1016700.0,10662641.25,derived_ohlc4
HOSE_NAB,NAB,2024-10-24 09:00:00,1552,1,10.51,10.58,10.41,10.41,946400.0,9915906.0,derived_ohlc4
HOSE_NAB,NAB,2024-10-25 09:00:00,1553,1,10.38,10.45,10.35,10.41,848900.0,8826437.75,derived_ohlc4
HOSE_NAB,NAB,2024-10-28 09:00:00,1554,1,10.38,10.55,10.38,10.41,815300.0,8503579.0,derived_ohlc4
HOSE_NAB,NAB,2024-10-29 09:00:00,1555,1,10.41,10.58,10.41,10.55,769600.0,8071180.000000001,derived_ohlc4
HOSE_NAB,NAB,2024-10-30 09:00:00,1556,1,10.58,10.75,10.58,10.71,930300.0,9912346.5,derived_ohlc4
HOSE_NAB,NAB,2024-10-31 09:00:00,1557,1,10.78,10.78,10.61,10.68,753600.0,8072940.0,derived_ohlc4
HOSE_NAB,NAB,2024-11-01 09:00:00,1558,1,10.71,10.71,10.55,10.65,1138100.0,12126455.500000002,derived_ohlc4
HOSE_NAB,NAB,2024-11-04 09:00:00,1559,1,10.65,10.65,10.35,10.45,778900.0,8197922.499999999,derived_ohlc4
HOSE_NAB,NAB,2024-11-05 09:00:00,1560,1,10.35,10.75,10.35,10.61,921900.0,9693778.5,derived_ohlc4
HOSE_NAB,NAB,2024-11-06 09:00:00,1561,1,10.71,10.71,10.55,10.65,686300.0,7312526.500000001,derived_ohlc4
HOSE_NAB,NAB,2024-11-07 09:00:00,1562,1,10.68,10.71,10.58,10.58,778700.0,8283421.249999999,derived_ohlc4
HOSE_NAB,NAB,2024-11-08 09:00:00,1563,1,10.58,10.61,10.35,10.41,903000.0,9470212.5,derived_ohlc4
HOSE_NAB,NAB,2024-11-11 09:00:00,1564,1,10.51,10.55,10.21,10.48,951100.0,9927106.25,derived_ohlc4
HOSE_NAB,NAB,2024-11-12 09:00:00,1565,1,10.38,10.51,10.28,10.35,914700.0,9494586.0,derived_ohlc4
HOSE_NAB,NAB,2024-11-13 09:00:00,1566,1,10.28,10.45,10.28,10.35,883300.0,9133322.0,derived_ohlc4
HOSE_NAB,NAB,2024-11-14 09:00:00,1567,1,10.35,10.35,10.15,10.25,1052600.0,10815465.0,derived_ohlc4
HOSE_NAB,NAB,2024-11-15 09:00:00,1568,1,10.15,10.31,10.15,10.25,670600.0,6850179.0,derived_ohlc4
HOSE_NAB,NAB,2024-11-18 09:00:00,1569,1,10.25,10.31,10.15,10.31,539100.0,5528470.5,derived_ohlc4
HOSE_NAB,NAB,2024-11-19 09:00:00,1570,1,10.31,10.31,10.21,10.31,529100.0,5441793.5,derived_ohlc4
HOSE_NAB,NAB,2024-11-20 09:00:00,1571,1,10.25,10.35,10.21,10.35,698900.0,7191681.000000001,derived_ohlc4
HOSE_NAB,NAB,2024-11-21 09:00:00,1572,1,10.35,10.38,10.25,10.38,745800.0,7711572.0,derived_ohlc4
HOSE_NAB,NAB,2024-11-22 09:00:00,1573,1,10.41,10.55,10.38,10.51,638600.0,6681352.5,derived_ohlc4
HOSE_NAB,NAB,2024-11-25 09:00:00,1574,1,10.61,10.61,10.45,10.48,663000.0,6986362.5,derived_ohlc4
HOSE_NAB,NAB,2024-11-26 09:00:00,1575,1,10.48,10.58,10.48,10.55,766700.0,8067600.750000001,derived_ohlc4
HOSE_NAB,NAB,2024-11-27 09:00:00,1576,1,10.55,10.61,10.48,10.55,702100.0,7405399.75,derived_ohlc4
HOSE_NAB,NAB,2024-11-28 09:00:00,1577,1,10.51,10.58,10.48,10.51,668600.0,7033672.0,derived_ohlc4
HOSE_NAB,NAB,2024-11-29 09:00:00,1578,1,10.51,10.58,10.48,10.51,1170000.0,12308400.0,derived_ohlc4
HOSE_NAB,NAB,2024-12-02 09:00:00,1579,1,10.48,10.65,10.48,10.55,1324100.0,13956014.000000002,derived_ohlc4
HOSE_NAB,NAB,2024-12-03 09:00:00,1580,1,10.51,10.85,10.51,10.75,1475400.0,15720386.999999998,derived_ohlc4
HOSE_NAB,NAB,2024-12-04 09:00:00,1581,1,10.75,10.81,10.68,10.75,1081600.0,11624496.0,derived_ohlc4
HOSE_NAB,NAB,2024-12-05 09:00:00,1582,1,10.78,10.78,10.58,10.78,1194600.0,12818058.0,derived_ohlc4
HOSE_NAB,NAB,2024-12-06 09:00:00,1583,1,10.81,10.81,10.58,10.78,1272400.0,13671938.000000002,derived_ohlc4
HOSE_NAB,NAB,2024-12-09 09:00:00,1584,1,10.81,10.95,10.75,10.85,1062700.0,11519668.0,derived_ohlc4
HOSE_NAB,NAB,2024-12-10 09:00:00,1585,1,10.95,10.98,10.81,10.91,1062900.0,11598896.250000002,derived_ohlc4
HOSE_NAB,NAB,2024-12-11 09:00:00,1586,1,10.88,10.95,10.78,10.88,1059700.0,11521588.25,derived_ohlc4
HOSE_NAB,NAB,2024-12-12 09:00:00,1587,1,10.88,10.88,10.78,10.81,1076700.0,11668736.25,derived_ohlc4
HOSE_NAB,NAB,2024-12-13 09:00:00,1588,1,10.78,10.78,10.58,10.68,1135100.0,12151245.5,derived_ohlc4
HOSE_NAB,NAB,2024-12-16 09:00:00,1589,1,10.68,10.75,10.58,10.61,1332800.0,14200984.0,derived_ohlc4
HOSE_NAB,NAB,2024-12-17 09:00:00,1590,1,10.61,10.68,10.55,10.61,1148900.0,12192701.25,derived_ohlc4
HOSE_NAB,NAB,2024-12-18 09:00:00,1591,1,10.61,10.65,10.48,10.61,1167400.0,12359847.499999998,derived_ohlc4
HOSE_NAB,NAB,2024-12-19 09:00:00,1592,1,10.51,10.58,10.41,10.41,1322100.0,13852302.749999998,derived_ohlc4
HOSE_NAB,NAB,2024-12-20 09:00:00,1593,1,10.41,10.71,10.35,10.35,2447600.0,25589658.0,derived_ohlc4
