security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_HNG,HNG,2021-10-13 09:00:00,795,1,7.49,7.64,7.49,7.59,3394000.0,25633184.999999996,derived_ohlc4
UPCOM_HNG,HNG,2021-10-14 09:00:00,796,1,7.54,7.92,7.54,7.74,7402100.0,56885138.5,derived_ohlc4
UPCOM_HNG,HNG,2021-10-15 09:00:00,797,1,7.79,7.84,7.6,7.61,4653200.0,35876171.99999999,derived_ohlc4
UPCOM_HNG,HNG,2021-10-18 09:00:00,798,1,7.62,7.74,7.54,7.54,3497400.0,26615213.999999996,derived_ohlc4
UPCOM_HNG,HNG,2021-10-19 09:00:00,799,1,7.54,7.56,7.4,7.4,4390200.0,32816745.0,derived_ohlc4
UPCOM_HNG,HNG,2021-10-20 09:00:00,800,1,7.46,7.54,7.35,7.45,3885400.0,28946230.0,derived_ohlc4
UPCOM_HNG,HNG,2021-10-21 09:00:00,801,1,7.5,7.68,7.48,7.49,3812800.0,28738980.0,derived_ohlc4
UPCOM_HNG,HNG,2021-10-22 09:00:00,802,1,7.58,7.65,7.48,7.49,2918300.0,22033165.000000004,derived_ohlc4
UPCOM_HNG,HNG,2021-10-25 09:00:00,803,1,7.49,7.59,7.45,7.46,4406200.0,33035484.500000004,derived_ohlc4
UPCOM_HNG,HNG,2021-10-26 09:00:00,804,1,7.46,7.48,7.36,7.4,4400700.0,32675197.500000004,derived_ohlc4
UPCOM_HNG,HNG,2021-10-27 09:00:00,805,1,7.45,7.56,7.41,7.49,4330500.0,32381313.750000004,derived_ohlc4
UPCOM_HNG,HNG,2021-10-28 09:00:00,806,1,7.5,7.68,7.5,7.63,6618400.0,50150926.0,derived_ohlc4
UPCOM_HNG,HNG,2021-10-29 09:00:00,807,1,7.64,7.65,7.48,7.5,8116600.0,61422370.5,derived_ohlc4
UPCOM_HNG,HNG,2021-11-01 09:00:00,808,1,7.55,7.99,7.54,7.86,12052600.0,93226861.0,derived_ohlc4
UPCOM_HNG,HNG,2021-11-02 09:00:00,809,1,7.88,8.04,7.77,7.77,10112700.0,79536385.5,derived_ohlc4
UPCOM_HNG,HNG,2021-11-03 09:00:00,810,1,7.78,7.85,7.57,7.57,9386400.0,72204882.0,derived_ohlc4
UPCOM_HNG,HNG,2021-11-04 09:00:00,811,1,7.51,7.73,7.47,7.51,5543900.0,41884164.5,derived_ohlc4
UPCOM_HNG,HNG,2021-11-05 09:00:00,812,1,7.59,7.97,7.55,7.88,13191700.0,102202695.75,derived_ohlc4
UPCOM_HNG,HNG,2021-11-08 09:00:00,813,1,8.1,8.43,8.07,8.43,20374000.0,168238305.0,derived_ohlc4
UPCOM_HNG,HNG,2021-11-09 09:00:00,814,1,8.7,8.79,8.45,8.57,16585100.0,143087950.25,derived_ohlc4
UPCOM_HNG,HNG,2021-11-10 09:00:00,815,1,8.56,8.75,8.35,8.62,11129100.0,95376387.0,derived_ohlc4
UPCOM_HNG,HNG,2021-11-11 09:00:00,816,1,8.57,8.99,8.38,8.88,20321700.0,176900398.50000003,derived_ohlc4
UPCOM_HNG,HNG,2021-11-12 09:00:00,817,1,8.88,9.18,8.7,9.18,12520600.0,112497591.0,derived_ohlc4
UPCOM_HNG,HNG,2021-11-15 09:00:00,818,1,9.33,9.8,9.15,9.6,20412700.0,193308269.0,derived_ohlc4
UPCOM_HNG,HNG,2021-11-16 09:00:00,819,1,9.4,9.7,9.1,9.16,15344800.0,143320432.0,derived_ohlc4
UPCOM_HNG,HNG,2021-11-17 09:00:00,820,1,9.11,9.2,8.94,9.05,10049500.0,91199212.5,derived_ohlc4
UPCOM_HNG,HNG,2021-11-18 09:00:00,821,1,9.06,9.4,9.06,9.25,9643900.0,88651550.75000001,derived_ohlc4
UPCOM_HNG,HNG,2021-11-19 09:00:00,822,1,9.39,9.53,8.62,8.99,15377800.0,140437758.5,derived_ohlc4
UPCOM_HNG,HNG,2021-11-22 09:00:00,823,1,8.99,8.99,8.37,8.37,12871000.0,111720280.0,derived_ohlc4
UPCOM_HNG,HNG,2021-11-23 09:00:00,824,1,8.01,8.37,8.01,8.27,6913000.0,56444644.99999999,derived_ohlc4
UPCOM_HNG,HNG,2021-11-24 09:00:00,825,1,8.39,8.5,8.25,8.27,4900200.0,40928920.49999999,derived_ohlc4
UPCOM_HNG,HNG,2021-11-25 09:00:00,826,1,8.28,8.46,8.13,8.35,7313800.0,60741109.00000001,derived_ohlc4
UPCOM_HNG,HNG,2021-11-26 09:00:00,827,1,8.49,8.49,8.18,8.25,6417300.0,53600498.24999999,derived_ohlc4
UPCOM_HNG,HNG,2021-11-29 09:00:00,828,1,7.91,8.79,7.91,8.7,8757500.0,72928081.25,derived_ohlc4
UPCOM_HNG,HNG,2021-11-30 09:00:00,829,1,8.95,9.1,8.7,8.82,10272300.0,91346427.74999999,derived_ohlc4
UPCOM_HNG,HNG,2021-12-01 09:00:00,830,1,8.71,9.05,8.7,8.89,5890700.0,52059061.25,derived_ohlc4
UPCOM_HNG,HNG,2021-12-02 09:00:00,831,1,8.95,9.29,8.89,9.0,9747200.0,88041583.99999999,derived_ohlc4
UPCOM_HNG,HNG,2021-12-03 09:00:00,832,1,9.0,9.15,8.6,8.6,7792000.0,68861800.0,derived_ohlc4
UPCOM_HNG,HNG,2021-12-06 09:00:00,833,1,8.65,8.79,8.15,8.4,7187500.0,61075781.24999999,derived_ohlc4
UPCOM_HNG,HNG,2021-12-07 09:00:00,834,1,8.6,8.86,8.4,8.77,6943000.0,60109022.49999999,derived_ohlc4
UPCOM_HNG,HNG,2021-12-08 09:00:00,835,1,8.88,9.3,8.78,9.17,15606400.0,140964808.0,derived_ohlc4
UPCOM_HNG,HNG,2021-12-09 09:00:00,836,1,9.18,9.81,9.0,9.81,19465000.0,183944250.00000003,derived_ohlc4
UPCOM_HNG,HNG,2021-12-10 09:00:00,837,1,10.45,10.45,10.05,10.2,29791000.0,306474912.5,derived_ohlc4
UPCOM_HNG,HNG,2021-12-13 09:00:00,838,1,10.2,10.9,10.0,10.9,21642500.0,227246250.0,derived_ohlc4
UPCOM_HNG,HNG,2021-12-14 09:00:00,839,1,11.1,11.5,10.7,11.2,26078100.0,290118862.5,derived_ohlc4
UPCOM_HNG,HNG,2021-12-15 09:00:00,840,1,11.0,11.45,10.5,10.6,24046000.0,261800825.00000003,derived_ohlc4
UPCOM_HNG,HNG,2021-12-16 09:00:00,841,1,10.5,11.25,10.45,11.15,19282700.0,208976261.25,derived_ohlc4
UPCOM_HNG,HNG,2021-12-17 09:00:00,842,1,11.4,11.6,10.4,10.4,22789300.0,249542834.99999997,derived_ohlc4
UPCOM_HNG,HNG,2021-12-20 09:00:00,843,1,10.1,10.75,10.1,10.7,15184700.0,158110688.75000003,derived_ohlc4
UPCOM_HNG,HNG,2021-12-21 09:00:00,844,1,10.7,11.15,10.55,11.1,13904500.0,151211437.50000003,derived_ohlc4
UPCOM_HNG,HNG,2021-12-22 09:00:00,845,1,11.1,11.5,11.0,11.0,22847900.0,254754085.0,derived_ohlc4
UPCOM_HNG,HNG,2021-12-23 09:00:00,846,1,11.3,11.75,11.2,11.75,28189900.0,324183850.0,derived_ohlc4
UPCOM_HNG,HNG,2021-12-24 09:00:00,847,1,12.55,12.55,12.55,12.55,7082100.0,88880355.0,derived_ohlc4
UPCOM_HNG,HNG,2021-12-27 09:00:00,848,1,13.4,13.4,12.8,13.4,37624400.0,498523300.0,derived_ohlc4
UPCOM_HNG,HNG,2021-12-28 09:00:00,849,1,13.1,13.9,12.95,12.95,28422500.0,375887562.50000006,derived_ohlc4
UPCOM_HNG,HNG,2021-12-29 09:00:00,850,1,13.0,13.85,12.7,13.65,27937300.0,371566090.0,derived_ohlc4
UPCOM_HNG,HNG,2021-12-30 09:00:00,851,1,13.6,14.05,12.9,13.0,16547200.0,221525640.0,derived_ohlc4
UPCOM_HNG,HNG,2021-12-31 09:00:00,852,1,12.9,13.05,12.2,12.25,21476700.0,270606420.00000006,derived_ohlc4
UPCOM_HNG,HNG,2022-01-04 09:00:00,853,1,12.4,12.85,12.2,12.45,15383700.0,191911657.50000003,derived_ohlc4
UPCOM_HNG,HNG,2022-01-05 09:00:00,854,1,12.6,13.3,12.25,13.3,24486700.0,314960178.75,derived_ohlc4
UPCOM_HNG,HNG,2022-01-06 09:00:00,855,1,13.4,13.8,13.1,13.2,18179700.0,243153487.5,derived_ohlc4
UPCOM_HNG,HNG,2022-01-07 09:00:00,856,1,13.2,13.75,13.05,13.1,21192500.0,281330437.5,derived_ohlc4
UPCOM_HNG,HNG,2022-01-10 09:00:00,857,1,13.0,14.0,13.0,13.5,40755200.0,545100800.0,derived_ohlc4
UPCOM_HNG,HNG,2022-01-11 09:00:00,858,1,13.5,13.7,12.8,12.9,20233300.0,267585392.5,derived_ohlc4
UPCOM_HNG,HNG,2022-01-12 09:00:00,859,1,12.65,12.7,12.0,12.0,35829900.0,442051391.25,derived_ohlc4
UPCOM_HNG,HNG,2022-01-13 09:00:00,860,1,11.2,11.6,11.2,11.2,14718100.0,166314530.0,derived_ohlc4
UPCOM_HNG,HNG,2022-01-14 09:00:00,861,1,10.45,11.4,10.45,10.7,39416500.0,423727375.0,derived_ohlc4
UPCOM_HNG,HNG,2022-01-17 09:00:00,862,1,11.0,11.2,10.05,10.15,21538000.0,228302800.0,derived_ohlc4
UPCOM_HNG,HNG,2022-01-18 09:00:00,863,1,10.05,10.5,10.05,10.3,14383300.0,147069242.50000003,derived_ohlc4
UPCOM_HNG,HNG,2022-01-19 09:00:00,864,1,10.3,10.55,10.15,10.15,8627000.0,88750262.5,derived_ohlc4
UPCOM_HNG,HNG,2022-01-20 09:00:00,865,1,10.0,10.35,9.48,10.3,14947000.0,149955777.5,derived_ohlc4
UPCOM_HNG,HNG,2022-01-21 09:00:00,866,1,10.5,10.6,10.25,10.35,12493900.0,130248907.50000001,derived_ohlc4
UPCOM_HNG,HNG,2022-01-24 09:00:00,867,1,10.35,10.35,9.63,9.63,12866400.0,128535336.0,derived_ohlc4
UPCOM_HNG,HNG,2022-01-25 09:00:00,868,1,9.62,9.63,9.01,9.2,12251400.0,114734360.99999999,derived_ohlc4
UPCOM_HNG,HNG,2022-01-26 09:00:00,869,1,9.22,9.64,9.08,9.5,10736600.0,100494576.0,derived_ohlc4
UPCOM_HNG,HNG,2022-01-27 09:00:00,870,1,9.6,9.72,9.29,9.4,4529200.0,43038723.0,derived_ohlc4
UPCOM_HNG,HNG,2022-01-28 09:00:00,871,1,9.21,9.27,8.75,8.99,13490500.0,122156477.5,derived_ohlc4
UPCOM_HNG,HNG,2022-02-07 09:00:00,872,1,9.25,9.51,9.2,9.41,6381600.0,59620097.99999999,derived_ohlc4
UPCOM_HNG,HNG,2022-02-08 09:00:00,873,1,9.45,9.57,9.3,9.45,7315500.0,69076608.75,derived_ohlc4
UPCOM_HNG,HNG,2022-02-09 09:00:00,874,1,9.39,9.6,9.31,9.47,6400100.0,60432944.25000001,derived_ohlc4
UPCOM_HNG,HNG,2022-02-10 09:00:00,875,1,9.47,9.99,9.47,9.8,12894100.0,124847123.25000001,derived_ohlc4
UPCOM_HNG,HNG,2022-02-11 09:00:00,876,1,9.69,9.86,9.45,9.51,10447900.0,100587157.25,derived_ohlc4
UPCOM_HNG,HNG,2022-02-14 09:00:00,877,1,8.9,9.2,8.9,8.9,13183900.0,118325502.5,derived_ohlc4
UPCOM_HNG,HNG,2022-02-15 09:00:00,878,1,8.88,9.4,8.45,9.0,13780700.0,123096102.75000001,derived_ohlc4
UPCOM_HNG,HNG,2022-02-16 09:00:00,879,1,9.2,9.24,9.07,9.14,6369700.0,58362376.25,derived_ohlc4
UPCOM_HNG,HNG,2022-02-17 09:00:00,880,1,9.14,9.67,9.14,9.52,9889300.0,92638017.75,derived_ohlc4
UPCOM_HNG,HNG,2022-02-18 09:00:00,881,1,9.4,9.82,9.31,9.75,13276400.0,127055148.0,derived_ohlc4
UPCOM_HNG,HNG,2022-02-21 09:00:00,882,1,9.76,9.9,9.7,9.74,9809600.0,95888840.0,derived_ohlc4
UPCOM_HNG,HNG,2022-02-22 09:00:00,883,1,9.5,9.74,9.46,9.5,9605000.0,91727750.0,derived_ohlc4
UPCOM_HNG,HNG,2022-02-23 09:00:00,884,1,9.53,9.64,9.48,9.49,10832000.0,103283120.0,derived_ohlc4
UPCOM_HNG,HNG,2022-02-24 09:00:00,885,1,9.5,9.5,8.9,9.07,15742200.0,145497283.5,derived_ohlc4
UPCOM_HNG,HNG,2022-02-25 09:00:00,886,1,9.35,9.35,9.05,9.12,7599600.0,70049313.0,derived_ohlc4
UPCOM_HNG,HNG,2022-02-28 09:00:00,887,1,8.8,9.12,8.8,8.91,9616800.0,85661646.0,derived_ohlc4
UPCOM_HNG,HNG,2022-03-01 09:00:00,888,1,8.9,9.4,8.9,9.0,14602400.0,132151720.00000001,derived_ohlc4
UPCOM_HNG,HNG,2022-03-02 09:00:00,889,1,9.13,9.22,9.06,9.2,7322000.0,67014605.0,derived_ohlc4
UPCOM_HNG,HNG,2022-03-03 09:00:00,890,1,9.26,9.63,9.19,9.54,15766800.0,148286754.0,derived_ohlc4
UPCOM_HNG,HNG,2022-03-04 09:00:00,891,1,9.69,10.2,9.64,10.1,25865400.0,256261450.50000003,derived_ohlc4
UPCOM_HNG,HNG,2022-03-07 09:00:00,892,1,10.25,10.65,10.0,10.5,19660100.0,203482035.0,derived_ohlc4
UPCOM_HNG,HNG,2022-03-08 09:00:00,893,1,10.35,10.4,9.98,10.0,14669400.0,149371165.5,derived_ohlc4
UPCOM_HNG,HNG,2022-03-09 09:00:00,894,1,9.95,10.1,9.4,9.9,18161000.0,178658837.49999997,derived_ohlc4
UPCOM_HNG,HNG,2022-03-10 09:00:00,895,1,10.2,10.2,9.89,9.92,8275600.0,83190469.0,derived_ohlc4
UPCOM_HNG,HNG,2022-03-11 09:00:00,896,1,9.85,10.2,9.72,9.92,11901700.0,118094618.25,derived_ohlc4
UPCOM_HNG,HNG,2022-03-14 09:00:00,897,1,9.81,9.87,9.5,9.5,10716700.0,103630489.0,derived_ohlc4
UPCOM_HNG,HNG,2022-03-15 09:00:00,898,1,9.5,9.65,9.45,9.53,6107800.0,58222603.49999999,derived_ohlc4
UPCOM_HNG,HNG,2022-03-16 09:00:00,899,1,9.58,9.78,9.57,9.71,6555500.0,63326130.0,derived_ohlc4
UPCOM_HNG,HNG,2022-03-17 09:00:00,900,1,9.79,10.15,9.69,10.0,10058400.0,99653597.99999999,derived_ohlc4
UPCOM_HNG,HNG,2022-03-18 09:00:00,901,1,10.0,10.2,9.88,9.88,9165700.0,91565343.0,derived_ohlc4
UPCOM_HNG,HNG,2022-03-21 09:00:00,902,1,10.0,10.2,9.92,9.95,7514700.0,75278507.24999999,derived_ohlc4
UPCOM_HNG,HNG,2022-03-22 09:00:00,903,1,10.0,10.6,9.89,10.35,23282600.0,237715346.00000003,derived_ohlc4
UPCOM_HNG,HNG,2022-03-23 09:00:00,904,1,10.35,10.4,10.0,10.05,10437600.0,106463520.0,derived_ohlc4
UPCOM_HNG,HNG,2022-03-24 09:00:00,905,1,10.05,10.35,10.0,10.1,9219100.0,93343387.5,derived_ohlc4
UPCOM_HNG,HNG,2022-03-25 09:00:00,906,1,10.1,10.25,10.1,10.15,8113700.0,82354055.0,derived_ohlc4
UPCOM_HNG,HNG,2022-03-28 09:00:00,907,1,10.0,10.85,9.85,10.8,37476700.0,388820762.5,derived_ohlc4
UPCOM_HNG,HNG,2022-03-29 09:00:00,908,1,10.8,11.15,10.5,10.65,16811400.0,181142835.0,derived_ohlc4
UPCOM_HNG,HNG,2022-03-30 09:00:00,909,1,10.4,10.95,10.25,10.4,15521800.0,162978900.0,derived_ohlc4
UPCOM_HNG,HNG,2022-03-31 09:00:00,910,1,10.45,10.6,10.1,10.1,11348000.0,117026250.0,derived_ohlc4
UPCOM_HNG,HNG,2022-04-01 09:00:00,911,1,10.0,10.2,9.81,10.1,10668100.0,106974372.75,derived_ohlc4
UPCOM_HNG,HNG,2022-04-04 09:00:00,912,1,10.35,10.4,10.2,10.2,6038000.0,62115925.0,derived_ohlc4
UPCOM_HNG,HNG,2022-04-05 09:00:00,913,1,10.2,10.65,10.1,10.35,10164900.0,104952592.50000001,derived_ohlc4
UPCOM_HNG,HNG,2022-04-06 09:00:00,914,1,10.2,10.45,10.1,10.1,8048100.0,82191221.25,derived_ohlc4
UPCOM_HNG,HNG,2022-04-07 09:00:00,915,1,10.15,10.4,9.95,10.15,9139800.0,92883217.5,derived_ohlc4
UPCOM_HNG,HNG,2022-04-08 09:00:00,916,1,10.3,10.3,9.61,9.61,15638800.0,155684254.0,derived_ohlc4
UPCOM_HNG,HNG,2022-04-12 09:00:00,917,1,9.63,9.88,9.2,9.2,12672500.0,120103618.74999999,derived_ohlc4
UPCOM_HNG,HNG,2022-04-13 09:00:00,918,1,9.2,9.54,9.15,9.51,7415300.0,69333055.0,derived_ohlc4
UPCOM_HNG,HNG,2022-04-14 09:00:00,919,1,9.6,9.65,9.26,9.32,5474600.0,51776029.5,derived_ohlc4
UPCOM_HNG,HNG,2022-04-15 09:00:00,920,1,9.26,9.68,9.26,9.3,7704900.0,72233437.5,derived_ohlc4
UPCOM_HNG,HNG,2022-04-18 09:00:00,921,1,8.7,9.0,8.65,8.65,16138800.0,141214500.0,derived_ohlc4
UPCOM_HNG,HNG,2022-04-19 09:00:00,922,1,8.7,8.73,8.05,8.05,11144700.0,93420447.75,derived_ohlc4
UPCOM_HNG,HNG,2022-04-20 09:00:00,923,1,7.63,8.0,7.49,7.49,11981200.0,91686133.0,derived_ohlc4
UPCOM_HNG,HNG,2022-04-21 09:00:00,924,1,7.05,7.45,6.97,6.97,16192300.0,115127252.99999999,derived_ohlc4
UPCOM_HNG,HNG,2022-04-22 09:00:00,925,1,7.03,7.26,6.8,7.14,8128100.0,57364065.75,derived_ohlc4
UPCOM_HNG,HNG,2022-04-25 09:00:00,926,1,7.1,7.29,6.7,6.85,7752500.0,54151212.49999999,derived_ohlc4
UPCOM_HNG,HNG,2022-04-26 09:00:00,927,1,6.85,7.22,6.66,7.22,7911700.0,55283003.75,derived_ohlc4
UPCOM_HNG,HNG,2022-04-27 09:00:00,928,1,7.22,7.42,7.1,7.38,5773400.0,42030352.0,derived_ohlc4
UPCOM_HNG,HNG,2022-04-28 09:00:00,929,1,7.38,7.42,7.2,7.29,4940000.0,36173150.0,derived_ohlc4
UPCOM_HNG,HNG,2022-04-29 09:00:00,930,1,7.18,7.37,7.18,7.35,7169900.0,52125173.0,derived_ohlc4
UPCOM_HNG,HNG,2022-05-04 09:00:00,931,1,7.35,7.35,7.16,7.16,5033200.0,36515866.0,derived_ohlc4
UPCOM_HNG,HNG,2022-05-05 09:00:00,932,1,7.19,7.25,7.01,7.01,4548000.0,32359020.0,derived_ohlc4
UPCOM_HNG,HNG,2022-05-06 09:00:00,933,1,6.95,7.11,6.9,6.95,5407000.0,37727342.5,derived_ohlc4
UPCOM_HNG,HNG,2022-05-09 09:00:00,934,1,6.95,6.95,6.47,6.47,8276900.0,55537999.0,derived_ohlc4
UPCOM_HNG,HNG,2022-05-10 09:00:00,935,1,6.2,6.55,6.12,6.55,5525300.0,35113281.5,derived_ohlc4
UPCOM_HNG,HNG,2022-05-11 09:00:00,936,1,6.55,6.8,6.55,6.71,3115200.0,20723868.0,derived_ohlc4
UPCOM_HNG,HNG,2022-05-12 09:00:00,937,1,6.7,6.71,6.25,6.25,4446800.0,28804147.0,derived_ohlc4
UPCOM_HNG,HNG,2022-05-13 09:00:00,938,1,6.25,6.41,5.82,5.82,7268500.0,44156137.5,derived_ohlc4
UPCOM_HNG,HNG,2022-05-16 09:00:00,939,1,6.07,6.12,5.85,5.85,3506000.0,20939585.0,derived_ohlc4
UPCOM_HNG,HNG,2022-05-17 09:00:00,940,1,5.91,6.25,5.85,6.25,5073700.0,30771990.499999996,derived_ohlc4
UPCOM_HNG,HNG,2022-05-18 09:00:00,941,1,6.35,6.47,6.26,6.3,4780700.0,30333541.5,derived_ohlc4
