security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_DCM,DCM,2019-06-21 09:00:00,214,0,4.87,4.87,4.85,4.86,243330,1183192.125,derived_ohlc4
HOSE_DCM,DCM,2019-06-24 09:00:00,215,0,4.9,4.9,4.85,4.85,157810,769323.75,derived_ohlc4
HOSE_DCM,DCM,2019-06-25 09:00:00,216,0,4.86,4.87,4.81,4.82,304460,1473586.4,derived_ohlc4
HOSE_DCM,DCM,2019-06-26 09:00:00,217,0,4.81,4.82,4.79,4.8,346810,1666422.0499999998,derived_ohlc4
HOSE_DCM,DCM,2019-06-27 09:00:00,218,0,4.8,4.8,4.73,4.74,405230,1931934.0250000001,derived_ohlc4
HOSE_DCM,DCM,2019-06-28 09:00:00,219,0,4.75,5.05,4.72,5.05,429530,2101475.525,derived_ohlc4
HOSE_DCM,DCM,2019-07-01 09:00:00,220,0,4.93,4.93,4.82,4.9,329370,1612266.15,derived_ohlc4
HOSE_DCM,DCM,2019-07-02 09:00:00,221,0,4.88,4.88,4.79,4.79,351150,1697810.25,derived_ohlc4
HOSE_DCM,DCM,2019-07-03 09:00:00,222,0,4.85,4.85,4.78,4.8,232260,1119493.2,derived_ohlc4
HOSE_DCM,DCM,2019-07-04 09:00:00,223,0,4.8,4.82,4.78,4.82,192660,925731.3000000002,derived_ohlc4
HOSE_DCM,DCM,2019-07-05 09:00:00,224,0,4.82,4.82,4.77,4.77,191530,918386.35,derived_ohlc4
HOSE_DCM,DCM,2019-07-08 09:00:00,225,0,4.79,4.79,4.76,4.76,113360,541294.0,derived_ohlc4
HOSE_DCM,DCM,2019-07-09 09:00:00,226,0,4.75,4.78,4.73,4.78,391370,1862921.2000000002,derived_ohlc4
HOSE_DCM,DCM,2019-07-10 09:00:00,227,0,4.78,4.8,4.76,4.76,77340,369298.5,derived_ohlc4
HOSE_DCM,DCM,2019-07-11 09:00:00,228,0,4.76,4.78,4.75,4.76,229980,1095279.7499999998,derived_ohlc4
HOSE_DCM,DCM,2019-07-12 09:00:00,229,0,4.76,4.79,4.76,4.76,79710,380017.425,derived_ohlc4
HOSE_DCM,DCM,2019-07-15 09:00:00,230,0,4.78,4.78,4.76,4.76,121560,579841.2,derived_ohlc4
HOSE_DCM,DCM,2019-07-16 09:00:00,231,0,4.78,4.78,4.76,4.76,126830,604979.1,derived_ohlc4
HOSE_DCM,DCM,2019-07-17 09:00:00,232,0,4.76,4.77,4.76,4.76,181870,866155.8749999999,derived_ohlc4
HOSE_DCM,DCM,2019-07-18 09:00:00,233,0,4.76,4.78,4.76,4.77,218830,1043272.025,derived_ohlc4
HOSE_DCM,DCM,2019-07-19 09:00:00,234,0,4.77,4.78,4.75,4.76,160600,765259.0000000001,derived_ohlc4
HOSE_DCM,DCM,2019-07-22 09:00:00,235,0,4.76,4.76,4.75,4.75,196860,936069.2999999999,derived_ohlc4
HOSE_DCM,DCM,2019-07-23 09:00:00,236,0,4.75,4.77,4.74,4.75,219950,1045312.3749999999,derived_ohlc4
HOSE_DCM,DCM,2019-07-24 09:00:00,237,0,4.75,4.75,4.73,4.75,124070,588712.15,derived_ohlc4
HOSE_DCM,DCM,2019-07-25 09:00:00,238,0,4.75,4.75,4.73,4.74,233870,1109128.4749999999,derived_ohlc4
HOSE_DCM,DCM,2019-07-26 09:00:00,239,0,4.74,4.76,4.73,4.74,340910,1616765.6749999998,derived_ohlc4
HOSE_DCM,DCM,2019-07-29 09:00:00,240,0,4.75,5.0,4.75,4.98,1262540,6148569.8,derived_ohlc4
HOSE_DCM,DCM,2019-07-30 09:00:00,241,0,4.98,5.06,4.98,4.98,787930,3939650.0,derived_ohlc4
HOSE_DCM,DCM,2019-07-31 09:00:00,242,0,4.98,4.98,4.91,4.94,146010,723114.5250000001,derived_ohlc4
HOSE_DCM,DCM,2019-08-01 09:00:00,243,0,4.94,4.94,4.9,4.9,135830,668283.6,derived_ohlc4
HOSE_DCM,DCM,2019-08-02 09:00:00,244,0,4.87,4.88,4.82,4.85,365360,1773822.8,derived_ohlc4
HOSE_DCM,DCM,2019-08-05 09:00:00,245,0,4.82,4.86,4.81,4.81,166490,803314.2499999999,derived_ohlc4
HOSE_DCM,DCM,2019-08-06 09:00:00,246,0,4.75,4.79,4.69,4.79,340390,1618554.45,derived_ohlc4
HOSE_DCM,DCM,2019-08-07 09:00:00,247,0,4.75,4.79,4.74,4.75,406110,1932068.3250000002,derived_ohlc4
HOSE_DCM,DCM,2019-08-08 09:00:00,248,0,4.75,4.79,4.75,4.79,92640,441892.8,derived_ohlc4
HOSE_DCM,DCM,2019-08-09 09:00:00,249,0,4.83,4.83,4.76,4.81,139370,670021.275,derived_ohlc4
HOSE_DCM,DCM,2019-08-12 09:00:00,250,0,4.81,4.83,4.8,4.8,40000,192400.00000000003,derived_ohlc4
HOSE_DCM,DCM,2019-08-13 09:00:00,251,0,4.78,4.83,4.77,4.8,167380,802587.1,derived_ohlc4
HOSE_DCM,DCM,2019-08-14 09:00:00,252,0,4.8,4.82,4.79,4.8,58610,281474.525,derived_ohlc4
HOSE_DCM,DCM,2019-08-15 09:00:00,253,0,4.76,4.87,4.75,4.87,210560,1013320.0,derived_ohlc4
HOSE_DCM,DCM,2019-08-16 09:00:00,254,0,4.87,4.87,4.81,4.83,137220,664830.9000000001,derived_ohlc4
HOSE_DCM,DCM,2019-08-19 09:00:00,255,0,4.83,4.83,4.82,4.82,104810,505708.25,derived_ohlc4
HOSE_DCM,DCM,2019-08-20 09:00:00,256,0,4.79,4.82,4.77,4.79,144410,692084.9249999999,derived_ohlc4
HOSE_DCM,DCM,2019-08-21 09:00:00,257,0,4.79,4.83,4.77,4.83,395630,1901002.15,derived_ohlc4
HOSE_DCM,DCM,2019-08-22 09:00:00,258,0,4.87,4.87,4.75,4.82,130670,630809.425,derived_ohlc4
HOSE_DCM,DCM,2019-08-23 09:00:00,259,0,4.82,4.85,4.78,4.84,68180,328798.05,derived_ohlc4
HOSE_DCM,DCM,2019-08-26 09:00:00,260,0,4.77,4.83,4.77,4.77,105130,503047.05,derived_ohlc4
HOSE_DCM,DCM,2019-08-27 09:00:00,261,0,4.77,4.87,4.77,4.78,158670,761219.3250000001,derived_ohlc4
HOSE_DCM,DCM,2019-08-28 09:00:00,262,0,4.78,4.82,4.77,4.81,203710,976789.45,derived_ohlc4
HOSE_DCM,DCM,2019-08-29 09:00:00,263,0,4.82,4.84,4.81,4.81,145570,701647.3999999999,derived_ohlc4
HOSE_DCM,DCM,2019-08-30 09:00:00,264,0,4.82,4.86,4.82,4.86,347720,1682964.8,derived_ohlc4
HOSE_DCM,DCM,2019-09-03 09:00:00,265,0,4.99,5.1,4.99,5.03,1409790,7087719.225,derived_ohlc4
HOSE_DCM,DCM,2019-09-04 09:00:00,266,0,4.99,5.05,4.98,5.01,618870,3098991.5250000004,derived_ohlc4
HOSE_DCM,DCM,2019-09-05 09:00:00,267,0,5.02,5.02,4.96,4.96,341290,1703037.1,derived_ohlc4
HOSE_DCM,DCM,2019-09-06 09:00:00,268,0,4.96,5.08,4.96,5.07,807070,4049473.725,derived_ohlc4
HOSE_DCM,DCM,2019-09-09 09:00:00,269,0,5.07,5.08,5.04,5.05,186900,945714.0000000001,derived_ohlc4
HOSE_DCM,DCM,2019-09-10 09:00:00,270,0,5.02,5.04,4.93,4.98,670290,3346422.8249999997,derived_ohlc4
HOSE_DCM,DCM,2019-09-11 09:00:00,271,0,5.02,5.02,4.96,4.99,268700,1342828.2500000002,derived_ohlc4
HOSE_DCM,DCM,2019-09-12 09:00:00,272,0,5.05,5.05,4.96,5.01,577480,2897505.9,derived_ohlc4
HOSE_DCM,DCM,2019-09-13 09:00:00,273,0,5.03,5.03,4.98,4.99,387170,1938753.7750000001,derived_ohlc4
HOSE_DCM,DCM,2019-09-16 09:00:00,274,0,4.99,5.04,4.99,5.02,501090,2510460.9,derived_ohlc4
HOSE_DCM,DCM,2019-09-17 09:00:00,275,0,5.02,5.02,4.99,5.0,387450,1940155.875,derived_ohlc4
HOSE_DCM,DCM,2019-09-18 09:00:00,276,0,5.0,5.03,5.0,5.01,521920,2614819.1999999997,derived_ohlc4
HOSE_DCM,DCM,2019-09-19 09:00:00,277,0,5.02,5.17,5.02,5.15,1941620,9882845.799999999,derived_ohlc4
HOSE_DCM,DCM,2019-09-20 09:00:00,278,0,5.15,5.16,5.09,5.11,807800,4141994.5000000005,derived_ohlc4
HOSE_DCM,DCM,2019-09-23 09:00:00,279,0,5.12,5.15,5.08,5.09,816150,4170526.4999999995,derived_ohlc4
HOSE_DCM,DCM,2019-09-24 09:00:00,280,0,5.1,5.1,5.02,5.03,1090560,5520960.0,derived_ohlc4
HOSE_DCM,DCM,2019-09-25 09:00:00,281,0,5.03,5.16,4.98,4.99,614130,3095215.2000000007,derived_ohlc4
HOSE_DCM,DCM,2019-09-26 09:00:00,282,0,4.99,5.0,4.96,4.98,376200,1874416.5,derived_ohlc4
HOSE_DCM,DCM,2019-09-27 09:00:00,283,0,4.98,5.08,4.95,5.02,802030,4016165.225,derived_ohlc4
HOSE_DCM,DCM,2019-09-30 09:00:00,284,0,5.02,5.02,4.94,4.97,491520,2451456.0,derived_ohlc4
HOSE_DCM,DCM,2019-10-01 09:00:00,285,0,4.96,4.98,4.94,4.95,517100,2563523.2500000005,derived_ohlc4
HOSE_DCM,DCM,2019-10-02 09:00:00,286,0,4.95,4.95,4.9,4.9,695840,3427012.0000000005,derived_ohlc4
HOSE_DCM,DCM,2019-10-03 09:00:00,287,0,4.9,4.9,4.86,4.9,336500,1645485.0000000002,derived_ohlc4
HOSE_DCM,DCM,2019-10-04 09:00:00,288,0,4.89,5.03,4.88,4.96,642170,3172319.8000000003,derived_ohlc4
HOSE_DCM,DCM,2019-10-07 09:00:00,289,0,4.96,5.0,4.91,4.92,267940,1325633.15,derived_ohlc4
HOSE_DCM,DCM,2019-10-08 09:00:00,290,0,4.91,4.93,4.9,4.92,243320,1195917.8,derived_ohlc4
HOSE_DCM,DCM,2019-10-09 09:00:00,291,0,4.92,4.97,4.9,4.92,183590,904639.7250000001,derived_ohlc4
HOSE_DCM,DCM,2019-10-10 09:00:00,292,0,4.91,4.92,4.9,4.9,160790,789076.925,derived_ohlc4
HOSE_DCM,DCM,2019-10-11 09:00:00,293,0,4.91,4.94,4.9,4.9,110170,541210.1250000001,derived_ohlc4
HOSE_DCM,DCM,2019-10-14 09:00:00,294,0,4.9,4.93,4.9,4.9,175340,860481.0500000002,derived_ohlc4
HOSE_DCM,DCM,2019-10-15 09:00:00,295,0,4.9,5.05,4.9,5.04,1041050,5176621.125,derived_ohlc4
HOSE_DCM,DCM,2019-10-16 09:00:00,296,0,5.05,5.05,5.01,5.03,514540,2590708.9,derived_ohlc4
HOSE_DCM,DCM,2019-10-17 09:00:00,297,0,5.18,5.28,5.12,5.2,1527930,7937596.350000001,derived_ohlc4
HOSE_DCM,DCM,2019-10-18 09:00:00,298,0,5.22,5.22,5.11,5.11,316620,1635342.3,derived_ohlc4
HOSE_DCM,DCM,2019-10-21 09:00:00,299,0,5.11,5.12,5.06,5.06,212580,1081500.75,derived_ohlc4
HOSE_DCM,DCM,2019-10-22 09:00:00,300,0,5.08,5.16,5.0,5.0,569250,2880405.0000000005,derived_ohlc4
HOSE_DCM,DCM,2019-10-23 09:00:00,301,0,5.0,5.05,5.0,5.03,116870,586687.4,derived_ohlc4
HOSE_DCM,DCM,2019-10-24 09:00:00,302,0,5.02,5.04,5.0,5.0,134950,676774.25,derived_ohlc4
HOSE_DCM,DCM,2019-10-25 09:00:00,303,0,4.98,4.98,4.9,4.9,777430,3840504.2,derived_ohlc4
HOSE_DCM,DCM,2019-10-28 09:00:00,304,0,4.86,4.92,4.86,4.9,365050,1783269.25,derived_ohlc4
HOSE_DCM,DCM,2019-10-29 09:00:00,305,0,4.89,4.9,4.86,4.88,211380,1032062.8499999999,derived_ohlc4
HOSE_DCM,DCM,2019-10-30 09:00:00,306,0,4.89,4.94,4.88,4.91,174790,857344.9500000001,derived_ohlc4
HOSE_DCM,DCM,2019-10-31 09:00:00,307,0,4.9,4.97,4.88,4.89,205630,1009643.3,derived_ohlc4
HOSE_DCM,DCM,2019-11-01 09:00:00,308,0,4.89,4.89,4.86,4.89,300230,1465872.975,derived_ohlc4
HOSE_DCM,DCM,2019-11-04 09:00:00,309,0,4.89,4.89,4.84,4.84,476480,2318075.2,derived_ohlc4
HOSE_DCM,DCM,2019-11-05 09:00:00,310,0,4.85,4.86,4.83,4.84,156120,756401.4000000001,derived_ohlc4
HOSE_DCM,DCM,2019-11-06 09:00:00,311,0,4.85,4.85,4.81,4.82,284750,1376054.3749999998,derived_ohlc4
HOSE_DCM,DCM,2019-11-07 09:00:00,312,0,4.82,4.84,4.8,4.82,159380,768211.6000000001,derived_ohlc4
HOSE_DCM,DCM,2019-11-08 09:00:00,313,0,4.82,4.83,4.78,4.78,325590,1563645.975,derived_ohlc4
HOSE_DCM,DCM,2019-11-11 09:00:00,314,0,4.84,4.84,4.77,4.78,122590,589351.425,derived_ohlc4
HOSE_DCM,DCM,2019-11-12 09:00:00,315,0,4.78,4.78,4.68,4.74,211160,1001954.2000000001,derived_ohlc4
HOSE_DCM,DCM,2019-11-13 09:00:00,316,0,4.78,4.78,4.71,4.71,285600,1355172.0,derived_ohlc4
HOSE_DCM,DCM,2019-11-14 09:00:00,317,0,4.74,4.74,4.67,4.67,381690,1795851.45,derived_ohlc4
HOSE_DCM,DCM,2019-11-15 09:00:00,318,0,4.7,4.7,4.67,4.67,74430,348704.55000000005,derived_ohlc4
HOSE_DCM,DCM,2019-11-18 09:00:00,319,0,4.68,4.69,4.65,4.65,142800,666519.0000000001,derived_ohlc4
HOSE_DCM,DCM,2019-11-19 09:00:00,320,0,4.65,4.68,4.65,4.65,196870,916922.0250000001,derived_ohlc4
HOSE_DCM,DCM,2019-11-20 09:00:00,321,0,4.66,4.66,4.64,4.64,159820,743163.0,derived_ohlc4
HOSE_DCM,DCM,2019-11-21 09:00:00,322,0,4.62,4.65,4.62,4.63,99360,460036.8,derived_ohlc4
HOSE_DCM,DCM,2019-11-22 09:00:00,323,0,4.63,4.65,4.58,4.59,239480,1104601.5000000002,derived_ohlc4
HOSE_DCM,DCM,2019-11-25 09:00:00,324,0,4.62,4.62,4.54,4.55,186530,854773.7250000001,derived_ohlc4
HOSE_DCM,DCM,2019-11-26 09:00:00,325,0,4.55,4.6,4.55,4.57,74840,341831.7,derived_ohlc4
HOSE_DCM,DCM,2019-11-27 09:00:00,326,0,4.57,4.61,4.57,4.57,114120,522669.60000000003,derived_ohlc4
HOSE_DCM,DCM,2019-11-28 09:00:00,327,0,4.57,4.58,4.55,4.55,184890,843560.625,derived_ohlc4
HOSE_DCM,DCM,2019-11-29 09:00:00,328,0,4.55,4.58,4.55,4.57,50610,230908.125,derived_ohlc4
HOSE_DCM,DCM,2019-12-02 09:00:00,329,0,4.56,4.58,4.52,4.52,159130,723245.85,derived_ohlc4
HOSE_DCM,DCM,2019-12-03 09:00:00,330,0,4.54,4.55,4.51,4.52,171300,775988.9999999999,derived_ohlc4
HOSE_DCM,DCM,2019-12-04 09:00:00,331,0,4.52,4.54,4.5,4.52,54320,245526.39999999997,derived_ohlc4
HOSE_DCM,DCM,2019-12-05 09:00:00,332,0,4.52,4.54,4.5,4.52,112500,508499.99999999994,derived_ohlc4
HOSE_DCM,DCM,2019-12-06 09:00:00,333,0,4.54,4.54,4.5,4.51,76860,347599.35,derived_ohlc4
HOSE_DCM,DCM,2019-12-09 09:00:00,334,0,4.5,4.51,4.39,4.39,392810,1747022.4749999999,derived_ohlc4
HOSE_DCM,DCM,2019-12-10 09:00:00,335,0,4.4,4.42,4.38,4.39,170740,750829.15,derived_ohlc4
HOSE_DCM,DCM,2019-12-11 09:00:00,336,0,4.4,4.42,4.39,4.41,28300,124661.5,derived_ohlc4
HOSE_DCM,DCM,2019-12-12 09:00:00,337,0,4.42,4.49,4.41,4.45,91960,408532.3,derived_ohlc4
HOSE_DCM,DCM,2019-12-13 09:00:00,338,0,4.45,4.49,4.38,4.38,257120,1137756.0,derived_ohlc4
HOSE_DCM,DCM,2019-12-16 09:00:00,339,0,4.44,4.52,4.44,4.48,91120,407306.4000000001,derived_ohlc4
HOSE_DCM,DCM,2019-12-17 09:00:00,340,0,4.5,4.5,4.44,4.44,143650,642115.5000000001,derived_ohlc4
HOSE_DCM,DCM,2019-12-18 09:00:00,341,0,4.45,4.45,4.42,4.43,50170,222629.375,derived_ohlc4
HOSE_DCM,DCM,2019-12-19 09:00:00,342,0,4.44,4.46,4.4,4.4,125250,554231.2500000001,derived_ohlc4
HOSE_DCM,DCM,2019-12-20 09:00:00,343,0,4.41,4.45,4.4,4.4,112840,498188.6,derived_ohlc4
HOSE_DCM,DCM,2019-12-23 09:00:00,344,0,4.44,4.47,4.41,4.42,116560,516943.60000000003,derived_ohlc4
HOSE_DCM,DCM,2019-12-24 09:00:00,345,0,4.45,4.48,4.45,4.47,166810,744389.6249999999,derived_ohlc4
HOSE_DCM,DCM,2019-12-25 09:00:00,346,0,4.48,4.48,4.43,4.45,119070,531052.2,derived_ohlc4
HOSE_DCM,DCM,2019-12-26 09:00:00,347,0,4.46,4.46,4.42,4.45,71620,318529.95,derived_ohlc4
HOSE_DCM,DCM,2019-12-27 09:00:00,348,0,4.44,4.45,4.41,4.42,106580,472149.39999999997,derived_ohlc4
HOSE_DCM,DCM,2019-12-30 09:00:00,349,0,4.45,4.45,4.4,4.4,192410,851414.2500000001,derived_ohlc4
HOSE_DCM,DCM,2019-12-31 09:00:00,350,0,4.36,4.38,4.29,4.32,529110,2295014.625,derived_ohlc4
HOSE_DCM,DCM,2020-01-02 09:00:00,351,0,4.28,4.34,4.28,4.32,117850,507344.25000000006,derived_ohlc4
HOSE_DCM,DCM,2020-01-03 09:00:00,352,0,4.32,4.33,4.26,4.26,385220,1653556.85,derived_ohlc4
HOSE_DCM,DCM,2020-01-06 09:00:00,353,0,4.24,4.25,4.19,4.19,552080,2328397.4,derived_ohlc4
HOSE_DCM,DCM,2020-01-07 09:00:00,354,0,4.19,4.19,4.11,4.11,249910,1037126.5000000001,derived_ohlc4
HOSE_DCM,DCM,2020-01-08 09:00:00,355,0,4.09,4.11,3.97,3.99,352060,1422322.4,derived_ohlc4
HOSE_DCM,DCM,2020-01-09 09:00:00,356,0,4.04,4.04,3.93,3.96,356170,1422008.7249999999,derived_ohlc4
HOSE_DCM,DCM,2020-01-10 09:00:00,357,0,3.96,3.99,3.95,3.97,127150,504467.62500000006,derived_ohlc4
HOSE_DCM,DCM,2020-01-13 09:00:00,358,0,3.97,3.99,3.95,3.99,57990,230510.25,derived_ohlc4
HOSE_DCM,DCM,2020-01-14 09:00:00,359,0,3.99,4.01,3.97,3.99,61460,245225.40000000002,derived_ohlc4
HOSE_DCM,DCM,2020-01-15 09:00:00,360,0,3.99,4.01,3.96,3.97,106320,423419.4,derived_ohlc4
HOSE_DCM,DCM,2020-01-16 09:00:00,361,0,3.99,3.99,3.94,3.97,152400,605409.0,derived_ohlc4
HOSE_DCM,DCM,2020-01-17 09:00:00,362,0,3.96,3.96,3.93,3.93,159370,628714.65,derived_ohlc4
HOSE_DCM,DCM,2020-01-20 09:00:00,363,0,3.95,3.99,3.92,3.93,180560,712760.6,derived_ohlc4
HOSE_DCM,DCM,2020-01-21 09:00:00,364,0,3.92,3.95,3.92,3.95,76810,302247.35,derived_ohlc4
HOSE_DCM,DCM,2020-01-22 09:00:00,365,0,3.98,4.04,3.98,4.04,159020,637670.2,derived_ohlc4
HOSE_DCM,DCM,2020-01-30 09:00:00,366,0,4.02,4.05,3.94,3.95,391530,1562204.7000000002,derived_ohlc4
HOSE_DCM,DCM,2020-01-31 09:00:00,367,0,3.99,3.99,3.93,3.93,147910,585723.6,derived_ohlc4
HOSE_DCM,DCM,2020-02-03 09:00:00,368,0,3.85,3.85,3.65,3.77,386280,1460138.4,derived_ohlc4
HOSE_DCM,DCM,2020-02-04 09:00:00,369,0,3.77,3.82,3.73,3.82,285620,1081071.7,derived_ohlc4
HOSE_DCM,DCM,2020-02-05 09:00:00,370,0,3.79,3.82,3.72,3.78,249370,941995.1749999999,derived_ohlc4
HOSE_DCM,DCM,2020-02-06 09:00:00,371,0,3.8,3.82,3.78,3.79,278520,1057679.7,derived_ohlc4
HOSE_DCM,DCM,2020-02-07 09:00:00,372,0,3.79,3.86,3.79,3.85,248100,948362.25,derived_ohlc4
HOSE_DCM,DCM,2020-02-10 09:00:00,373,0,3.85,3.85,3.79,3.85,289570,1110500.95,derived_ohlc4
HOSE_DCM,DCM,2020-02-11 09:00:00,374,0,3.85,3.99,3.85,3.94,292740,1143881.5499999998,derived_ohlc4
HOSE_DCM,DCM,2020-02-12 09:00:00,375,0,3.92,4.04,3.92,4.03,497880,1980317.7,derived_ohlc4
HOSE_DCM,DCM,2020-02-13 09:00:00,376,0,4.01,4.04,4.01,4.04,227040,913836.0000000001,derived_ohlc4
HOSE_DCM,DCM,2020-02-14 09:00:00,377,0,4.05,4.15,4.05,4.11,625020,2556331.8,derived_ohlc4
HOSE_DCM,DCM,2020-02-17 09:00:00,378,0,4.14,4.14,4.05,4.06,349190,1430806.0249999997,derived_ohlc4
HOSE_DCM,DCM,2020-02-18 09:00:00,379,0,4.05,4.11,4.01,4.1,401920,1634809.5999999999,derived_ohlc4
HOSE_DCM,DCM,2020-02-19 09:00:00,380,0,4.1,4.11,4.06,4.11,281190,1151473.0499999998,derived_ohlc4
HOSE_DCM,DCM,2020-02-20 09:00:00,381,0,4.11,4.18,4.09,4.17,670430,2773904.1249999995,derived_ohlc4
HOSE_DCM,DCM,2020-02-21 09:00:00,382,0,4.16,4.19,4.12,4.13,156680,650222.0,derived_ohlc4
HOSE_DCM,DCM,2020-02-24 09:00:00,383,0,4.09,4.09,4.03,4.04,650830,2643996.875,derived_ohlc4
HOSE_DCM,DCM,2020-02-25 09:00:00,384,0,3.92,4.05,3.92,4.05,198850,792417.2500000001,derived_ohlc4
HOSE_DCM,DCM,2020-02-26 09:00:00,385,0,4.02,4.07,4.02,4.05,290390,1173175.6,derived_ohlc4
HOSE_DCM,DCM,2020-02-27 09:00:00,386,0,4.07,4.11,4.05,4.07,128770,524737.75,derived_ohlc4
HOSE_DCM,DCM,2020-02-28 09:00:00,387,0,4.03,4.07,4.03,4.04,147700,597077.2500000001,derived_ohlc4
HOSE_DCM,DCM,2020-03-02 09:00:00,388,0,4.04,4.04,3.99,4.0,407890,1638698.075,derived_ohlc4
HOSE_DCM,DCM,2020-03-03 09:00:00,389,0,4.01,4.03,3.98,4.01,360690,1445465.175,derived_ohlc4
HOSE_DCM,DCM,2020-03-04 09:00:00,390,0,4.0,4.2,3.99,4.16,882950,3609058.1250000005,derived_ohlc4
HOSE_DCM,DCM,2020-03-05 09:00:00,391,0,4.2,4.22,4.11,4.11,206880,860620.8,derived_ohlc4
HOSE_DCM,DCM,2020-03-06 09:00:00,392,0,4.11,4.12,4.06,4.06,146580,599145.7499999999,derived_ohlc4
HOSE_DCM,DCM,2020-03-09 09:00:00,393,0,3.78,3.92,3.78,3.79,1157560,4418985.3,derived_ohlc4
HOSE_DCM,DCM,2020-03-10 09:00:00,394,0,3.75,3.93,3.75,3.93,313800,1204992.0,derived_ohlc4
HOSE_DCM,DCM,2020-03-11 09:00:00,395,0,3.95,3.96,3.89,3.9,349950,1373553.75,derived_ohlc4
HOSE_DCM,DCM,2020-03-12 09:00:00,396,0,3.63,3.67,3.63,3.63,1109730,4039417.1999999997,derived_ohlc4
HOSE_DCM,DCM,2020-03-13 09:00:00,397,0,3.39,3.52,3.38,3.52,730180,2520946.4499999997,derived_ohlc4
HOSE_DCM,DCM,2020-03-16 09:00:00,398,0,3.52,3.69,3.52,3.67,984100,3542760.0,derived_ohlc4
HOSE_DCM,DCM,2020-03-17 09:00:00,399,0,3.65,3.72,3.62,3.72,588380,2163767.45,derived_ohlc4
HOSE_DCM,DCM,2020-03-18 09:00:00,400,0,3.75,3.88,3.74,3.85,659550,2509587.75,derived_ohlc4
HOSE_DCM,DCM,2020-03-19 09:00:00,401,0,3.85,4.01,3.75,3.95,603250,2346642.5,derived_ohlc4
HOSE_DCM,DCM,2020-03-20 09:00:00,402,0,3.98,3.98,3.9,3.93,271590,1072101.525,derived_ohlc4
HOSE_DCM,DCM,2020-03-23 09:00:00,403,0,3.9,3.92,3.66,3.66,648570,2454837.45,derived_ohlc4
HOSE_DCM,DCM,2020-03-24 09:00:00,404,0,3.6,3.79,3.59,3.73,858450,3156949.875,derived_ohlc4
HOSE_DCM,DCM,2020-03-25 09:00:00,405,0,3.79,3.87,3.79,3.83,442040,1688592.7999999998,derived_ohlc4
HOSE_DCM,DCM,2020-03-26 09:00:00,406,0,3.8,3.85,3.75,3.77,247810,939819.425,derived_ohlc4
HOSE_DCM,DCM,2020-03-27 09:00:00,407,0,3.82,3.82,3.72,3.74,304660,1150091.5,derived_ohlc4
HOSE_DCM,DCM,2020-03-30 09:00:00,408,0,3.61,3.61,3.56,3.56,552810,1981823.85,derived_ohlc4
HOSE_DCM,DCM,2020-03-31 09:00:00,409,0,3.61,3.63,3.46,3.53,284950,1013709.6249999999,derived_ohlc4
HOSE_DCM,DCM,2020-04-01 09:00:00,410,0,3.56,3.69,3.52,3.69,246240,890157.6,derived_ohlc4
HOSE_DCM,DCM,2020-04-03 09:00:00,411,0,3.69,3.81,3.69,3.78,957510,3583481.175,derived_ohlc4
HOSE_DCM,DCM,2020-04-06 09:00:00,412,0,3.82,3.91,3.78,3.89,662950,2552357.5,derived_ohlc4
HOSE_DCM,DCM,2020-04-07 09:00:00,413,0,3.89,3.9,3.83,3.89,358060,1388377.6500000001,derived_ohlc4
HOSE_DCM,DCM,2020-04-08 09:00:00,414,0,3.82,4.15,3.79,4.15,4052510,16118858.525000002,derived_ohlc4
HOSE_DCM,DCM,2020-04-09 09:00:00,415,0,4.35,4.41,4.19,4.21,1304610,5596776.9,derived_ohlc4
HOSE_DCM,DCM,2020-04-10 09:00:00,416,0,4.23,4.29,4.12,4.25,580060,2449303.35,derived_ohlc4
HOSE_DCM,DCM,2020-04-13 09:00:00,417,0,4.19,4.37,4.13,4.13,1567870,6592893.350000001,derived_ohlc4
HOSE_DCM,DCM,2020-04-14 09:00:00,418,0,4.13,4.29,4.11,4.29,1113570,4682561.85,derived_ohlc4
HOSE_DCM,DCM,2020-04-15 09:00:00,419,0,4.37,4.42,4.36,4.36,1303660,5706771.649999999,derived_ohlc4
HOSE_DCM,DCM,2020-04-16 09:00:00,420,0,4.32,4.38,4.29,4.35,1183890,5132163.1499999985,derived_ohlc4
HOSE_DCM,DCM,2020-04-17 09:00:00,421,0,4.43,4.44,4.34,4.38,1121630,4932367.925,derived_ohlc4
HOSE_DCM,DCM,2020-04-20 09:00:00,422,0,4.42,4.69,4.35,4.69,2308940,10476815.25,derived_ohlc4
HOSE_DCM,DCM,2020-04-21 09:00:00,423,0,4.91,5.02,4.76,4.95,4985550,24479050.5,derived_ohlc4
HOSE_DCM,DCM,2020-04-22 09:00:00,424,0,4.92,5.3,4.73,5.3,2234520,11312257.5,derived_ohlc4
HOSE_DCM,DCM,2020-04-23 09:00:00,425,0,5.58,5.58,5.31,5.31,2308920,12572069.399999999,derived_ohlc4
HOSE_DCM,DCM,2020-04-24 09:00:00,426,0,5.19,5.3,5.06,5.15,2576940,13335664.500000002,derived_ohlc4
HOSE_DCM,DCM,2020-04-27 09:00:00,427,0,5.16,5.32,5.02,5.18,1825200,9436284.0,derived_ohlc4
HOSE_DCM,DCM,2020-04-28 09:00:00,428,0,5.22,5.54,5.22,5.54,2850030,15333161.4,derived_ohlc4
