security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_DVM,DVM,2025-12-23 09:00:00,1843,0,6.0,6.1,5.9,6.0,87400,524400.0,derived_ohlc4
HNX_DVM,DVM,2025-12-24 09:00:00,1844,0,6.0,6.2,5.9,6.0,197000,1186925.0,derived_ohlc4
HNX_DVM,DVM,2025-12-25 09:00:00,1845,0,6.0,6.1,6.0,6.1,110700,669735.0000000001,derived_ohlc4
HNX_DVM,DVM,2025-12-26 09:00:00,1846,0,6.0,6.1,5.9,6.0,301700,1810200.0,derived_ohlc4
HNX_DVM,DVM,2025-12-29 09:00:00,1847,0,6.0,6.1,5.9,5.9,182300,1089242.5,derived_ohlc4
HNX_DVM,DVM,2025-12-30 09:00:00,1848,0,6.0,6.0,5.8,6.0,163300,971635.0,derived_ohlc4
HNX_DVM,DVM,2025-12-31 09:00:00,1849,0,6.0,6.0,5.4,5.6,2145000,12333750.0,derived_ohlc4
HNX_DVM,DVM,2026-01-05 09:00:00,1850,0,5.7,5.8,5.7,5.7,265400,1519415.0,derived_ohlc4
HNX_DVM,DVM,2026-01-06 09:00:00,1851,0,5.7,5.8,5.4,5.6,463400,2606625.0,derived_ohlc4
HNX_DVM,DVM,2026-01-07 09:00:00,1852,0,5.6,5.7,5.5,5.7,297100,1671187.5,derived_ohlc4
HNX_DVM,DVM,2026-01-08 09:00:00,1853,0,5.7,5.7,5.5,5.6,181200,1019250.0,derived_ohlc4
HNX_DVM,DVM,2026-01-09 09:00:00,1854,0,5.6,5.7,5.5,5.6,328300,1838479.9999999998,derived_ohlc4
HNX_DVM,DVM,2026-01-12 09:00:00,1855,0,5.5,5.6,5.3,5.5,606300,3319492.5,derived_ohlc4
HNX_DVM,DVM,2026-01-13 09:00:00,1856,0,5.5,5.6,5.3,5.5,925300,5066017.5,derived_ohlc4
HNX_DVM,DVM,2026-01-14 09:00:00,1857,0,5.5,5.6,5.4,5.6,252800,1396720.0,derived_ohlc4
HNX_DVM,DVM,2026-01-15 09:00:00,1858,0,5.6,5.6,5.4,5.4,226300,1244650.0,derived_ohlc4
HNX_DVM,DVM,2026-01-16 09:00:00,1859,0,5.4,5.5,5.3,5.4,647600,3497040.0,derived_ohlc4
HNX_DVM,DVM,2026-01-19 09:00:00,1860,0,5.4,5.5,5.3,5.5,601400,3262595.0,derived_ohlc4
HNX_DVM,DVM,2026-01-20 09:00:00,1861,0,5.5,5.5,5.3,5.4,498200,2702735.0000000005,derived_ohlc4
HNX_DVM,DVM,2026-01-21 09:00:00,1862,0,5.3,5.5,5.3,5.5,345100,1863540.0000000002,derived_ohlc4
HNX_DVM,DVM,2026-01-22 09:00:00,1863,0,5.5,5.5,5.4,5.4,320400,1746179.9999999998,derived_ohlc4
HNX_DVM,DVM,2026-01-23 09:00:00,1864,0,5.4,5.5,5.4,5.4,442000,2397850.0000000005,derived_ohlc4
HNX_DVM,DVM,2026-01-26 09:00:00,1865,0,5.4,5.5,5.3,5.4,466500,2519100.0,derived_ohlc4
HNX_DVM,DVM,2026-01-27 09:00:00,1866,0,5.4,5.6,5.3,5.6,1078000,5902050.0,derived_ohlc4
HNX_DVM,DVM,2026-01-28 09:00:00,1867,0,5.6,5.8,5.5,5.6,563800,3171375.0,derived_ohlc4
HNX_DVM,DVM,2026-01-29 09:00:00,1868,0,5.6,5.6,5.5,5.5,185600,1030080.0,derived_ohlc4
HNX_DVM,DVM,2026-01-30 09:00:00,1869,0,5.5,5.6,5.4,5.5,669200,3680600.0,derived_ohlc4
HNX_DVM,DVM,2026-02-02 09:00:00,1870,0,5.5,5.5,5.3,5.4,504700,2737997.5000000005,derived_ohlc4
HNX_DVM,DVM,2026-02-03 09:00:00,1871,0,5.4,5.5,5.4,5.4,273700,1484822.5000000002,derived_ohlc4
HNX_DVM,DVM,2026-02-04 09:00:00,1872,0,5.5,5.5,5.3,5.4,277200,1503810.0000000002,derived_ohlc4
HNX_DVM,DVM,2026-02-05 09:00:00,1873,0,5.4,5.4,5.3,5.4,218300,1173362.5,derived_ohlc4
HNX_DVM,DVM,2026-02-06 09:00:00,1874,0,5.4,5.4,4.9,5.0,3024900,15653857.500000002,derived_ohlc4
HNX_DVM,DVM,2026-02-09 09:00:00,1875,0,5.1,5.4,5.1,5.2,500200,2601040.0,derived_ohlc4
HNX_DVM,DVM,2026-02-10 09:00:00,1876,0,5.3,5.4,5.1,5.3,1049000,5533474.999999999,derived_ohlc4
HNX_DVM,DVM,2026-02-11 09:00:00,1877,0,5.4,5.5,5.2,5.4,853900,4589712.5,derived_ohlc4
HNX_DVM,DVM,2026-02-12 09:00:00,1878,0,5.4,5.8,5.4,5.7,1429100,7967232.5,derived_ohlc4
HNX_DVM,DVM,2026-02-13 09:00:00,1879,0,5.7,6.2,5.7,6.2,2430500,14461475.0,derived_ohlc4
HNX_DVM,DVM,2026-02-23 09:00:00,1880,0,6.2,6.7,6.2,6.6,1594100,10242092.500000002,derived_ohlc4
HNX_DVM,DVM,2026-02-24 09:00:00,1881,0,6.6,6.7,6.3,6.6,902600,5912030.000000001,derived_ohlc4
HNX_DVM,DVM,2026-02-25 09:00:00,1882,0,6.5,6.5,6.3,6.4,389200,2500610.0000000005,derived_ohlc4
HNX_DVM,DVM,2026-02-26 09:00:00,1883,0,6.4,6.5,6.3,6.5,725300,4660052.5,derived_ohlc4
HNX_DVM,DVM,2026-02-27 09:00:00,1884,0,6.5,6.5,6.3,6.4,705500,4532837.500000001,derived_ohlc4
HNX_DVM,DVM,2026-03-02 09:00:00,1885,0,6.4,6.4,6.0,6.0,542700,3364740.0,derived_ohlc4
HNX_DVM,DVM,2026-03-03 09:00:00,1886,0,6.1,6.3,6.1,6.3,824300,5110660.0,derived_ohlc4
HNX_DVM,DVM,2026-03-04 09:00:00,1887,0,6.3,6.5,6.1,6.5,868300,5513705.0,derived_ohlc4
HNX_DVM,DVM,2026-03-05 09:00:00,1888,0,6.5,6.6,6.4,6.5,430300,2796950.0,derived_ohlc4
HNX_DVM,DVM,2026-03-06 09:00:00,1889,0,6.5,7.0,6.5,6.9,1449500,9747887.5,derived_ohlc4
HNX_DVM,DVM,2026-03-09 09:00:00,1890,0,6.9,6.9,6.3,6.3,1227800,8103480.000000001,derived_ohlc4
HNX_DVM,DVM,2026-03-10 09:00:00,1891,0,6.2,6.7,6.2,6.5,702200,4494080.0,derived_ohlc4
HNX_DVM,DVM,2026-03-11 09:00:00,1892,0,6.5,6.8,6.5,6.7,447900,2967337.5,derived_ohlc4
HNX_DVM,DVM,2026-03-12 09:00:00,1893,0,6.7,6.7,6.5,6.6,225300,1492612.5,derived_ohlc4
HNX_DVM,DVM,2026-03-13 09:00:00,1894,0,6.6,6.7,6.4,6.6,370400,2435380.0000000005,derived_ohlc4
HNX_DVM,DVM,2026-03-16 09:00:00,1895,0,6.6,7.2,6.6,6.8,1494000,10159200.0,derived_ohlc4
HNX_DVM,DVM,2026-03-17 09:00:00,1896,0,6.9,7.1,6.8,6.8,271600,1874040.0,derived_ohlc4
HNX_DVM,DVM,2026-03-18 09:00:00,1897,0,6.9,6.9,6.7,6.8,284300,1940347.5,derived_ohlc4
HNX_DVM,DVM,2026-03-19 09:00:00,1898,0,6.8,7.1,6.7,6.9,636600,4376625.0,derived_ohlc4
HNX_DVM,DVM,2026-03-20 09:00:00,1899,0,6.9,7.2,6.9,7.0,786700,5506900.0,derived_ohlc4
HNX_DVM,DVM,2026-03-23 09:00:00,1900,0,7.1,7.2,6.9,6.9,763000,5360075.0,derived_ohlc4
HNX_DVM,DVM,2026-03-24 09:00:00,1901,0,7.0,7.1,6.9,7.0,224200,1569400.0,derived_ohlc4
HNX_DVM,DVM,2026-03-25 09:00:00,1902,0,7.1,7.1,6.8,7.0,416500,2915500.0,derived_ohlc4
HNX_DVM,DVM,2026-03-26 09:00:00,1903,0,7.0,7.0,6.9,7.0,188000,1311300.0,derived_ohlc4
HNX_DVM,DVM,2026-03-27 09:00:00,1904,0,7.0,7.0,6.8,7.0,249600,1734720.0,derived_ohlc4
HNX_DVM,DVM,2026-03-30 09:00:00,1905,0,7.0,7.0,6.8,6.8,149300,1030170.0,derived_ohlc4
HNX_DVM,DVM,2026-03-31 09:00:00,1906,0,6.8,7.1,6.6,7.1,767700,5297130.0,derived_ohlc4
HNX_DVM,DVM,2026-04-01 09:00:00,1907,0,7.1,7.1,6.8,6.9,363100,2532622.5,derived_ohlc4
HNX_DVM,DVM,2026-04-02 09:00:00,1908,0,6.9,7.0,6.8,7.0,202300,1400927.5,derived_ohlc4
HNX_DVM,DVM,2026-04-03 09:00:00,1909,0,7.0,7.0,6.9,6.9,83300,578934.9999999999,derived_ohlc4
HNX_DVM,DVM,2026-04-06 09:00:00,1910,0,6.9,7.0,6.8,6.9,90900,627210.0,derived_ohlc4
HNX_DVM,DVM,2026-04-07 09:00:00,1911,0,6.9,6.9,6.8,6.9,176300,1212062.5,derived_ohlc4
HNX_DVM,DVM,2026-04-08 09:00:00,1912,0,6.9,7.1,6.8,7.1,258400,1802340.0,derived_ohlc4
HNX_DVM,DVM,2026-04-09 09:00:00,1913,0,7.1,7.2,7.0,7.0,133500,944512.5,derived_ohlc4
HNX_DVM,DVM,2026-04-10 09:00:00,1914,0,6.9,7.0,6.8,6.9,239000,1649100.0,derived_ohlc4
HNX_DVM,DVM,2026-04-13 09:00:00,1915,0,6.9,7.2,6.8,7.1,912300,6386100.0,derived_ohlc4
HNX_DVM,DVM,2026-04-14 09:00:00,1916,0,7.1,7.8,7.1,7.7,1403500,10420987.5,derived_ohlc4
HNX_DVM,DVM,2026-04-15 09:00:00,1917,0,7.7,8.3,7.7,8.2,1378200,10991145.0,derived_ohlc4
HNX_DVM,DVM,2026-04-16 09:00:00,1918,0,8.2,8.2,7.8,7.8,862200,6897600.0,derived_ohlc4
HNX_DVM,DVM,2026-04-17 09:00:00,1919,0,7.8,8.5,7.7,8.4,1229700,9960570.0,derived_ohlc4
HNX_DVM,DVM,2026-04-20 09:00:00,1920,0,8.4,8.4,8.1,8.2,226600,1875114.9999999998,derived_ohlc4
HNX_DVM,DVM,2026-04-21 09:00:00,1921,0,8.2,8.4,8.1,8.4,344300,2849082.5,derived_ohlc4
HNX_DVM,DVM,2026-04-22 09:00:00,1922,0,8.2,8.7,8.2,8.5,467000,3922799.9999999995,derived_ohlc4
HNX_DVM,DVM,2026-04-23 09:00:00,1923,0,8.5,8.6,8.4,8.4,286900,2431477.5,derived_ohlc4
HNX_DVM,DVM,2026-04-24 09:00:00,1924,0,8.4,8.5,8.1,8.1,208100,1722027.5,derived_ohlc4
HNX_DVM,DVM,2026-04-28 09:00:00,1925,0,8.0,8.2,7.7,7.8,297400,2356895.0,derived_ohlc4
HNX_DVM,DVM,2026-04-29 09:00:00,1926,0,7.8,7.9,7.7,7.8,125800,981240.0,derived_ohlc4
HNX_DVM,DVM,2026-05-04 09:00:00,1927,0,7.8,8.0,7.8,8.0,127400,1006460.0,derived_ohlc4
HNX_DVM,DVM,2026-05-05 09:00:00,1928,0,8.0,8.0,7.8,7.8,82900,654910.0,derived_ohlc4
HNX_DVM,DVM,2026-05-06 09:00:00,1929,0,7.8,7.9,7.5,7.5,256500,1968637.5,derived_ohlc4
HNX_DVM,DVM,2026-05-07 09:00:00,1930,0,7.6,7.6,7.4,7.6,177700,1341635.0000000002,derived_ohlc4
HNX_DVM,DVM,2026-05-08 09:00:00,1931,0,7.6,7.6,7.2,7.2,115300,853219.9999999999,derived_ohlc4
HNX_DVM,DVM,2026-05-11 09:00:00,1932,0,7.2,7.2,6.9,7.0,178200,1260765.0,derived_ohlc4
HNX_DVM,DVM,2026-05-12 09:00:00,1933,0,7.0,7.1,7.0,7.1,34900,246045.00000000003,derived_ohlc4
HNX_DVM,DVM,2026-05-13 09:00:00,1934,0,6.9,7.3,6.9,7.0,316000,2219900.0,derived_ohlc4
HNX_DVM,DVM,2026-05-14 09:00:00,1935,0,7.1,7.1,6.9,7.0,26800,188270.0,derived_ohlc4
HNX_DVM,DVM,2026-05-15 09:00:00,1936,0,7.0,7.0,6.9,7.0,30800,214830.0,derived_ohlc4
HNX_DVM,DVM,2026-05-18 09:00:00,1937,0,6.9,7.0,6.8,6.9,30700,211830.0,derived_ohlc4
HNX_DVM,DVM,2026-05-19 09:00:00,1938,0,6.9,7.0,6.8,6.9,39100,269790.0,derived_ohlc4
HNX_DVM,DVM,2026-05-20 09:00:00,1939,0,6.9,6.9,6.8,6.9,101500,697812.5,derived_ohlc4
HNX_DVM,DVM,2026-05-21 09:00:00,1940,0,7.0,7.4,7.0,7.2,162900,1164735.0,derived_ohlc4
HNX_DVM,DVM,2026-05-22 09:00:00,1941,0,7.1,7.3,7.0,7.3,67700,485747.5,derived_ohlc4
HNX_DVM,DVM,2026-05-25 09:00:00,1942,0,7.3,7.3,7.1,7.3,88700,643075.0,derived_ohlc4
HNX_DVM,DVM,2026-05-26 09:00:00,1943,0,7.2,7.3,7.0,7.2,38400,275520.0,derived_ohlc4
HNX_DVM,DVM,2026-05-27 09:00:00,1944,0,7.1,7.2,7.0,7.2,64500,459562.5,derived_ohlc4
HNX_DVM,DVM,2026-05-28 09:00:00,1945,0,7.2,7.2,7.0,7.2,43100,308165.0,derived_ohlc4
HNX_DVM,DVM,2026-05-29 09:00:00,1946,0,7.0,7.2,7.0,7.0,56600,399030.0,derived_ohlc4
HNX_DVM,DVM,2026-06-01 09:00:00,1947,0,7.1,7.1,7.0,7.1,56000,396199.99999999994,derived_ohlc4
HNX_DVM,DVM,2026-06-02 09:00:00,1948,0,7.0,7.2,7.0,7.1,52700,372852.49999999994,derived_ohlc4
HNX_DVM,DVM,2026-06-03 09:00:00,1949,0,6.9,7.1,6.9,7.0,24200,168795.0,derived_ohlc4
HNX_DVM,DVM,2026-06-04 09:00:00,1950,0,7.0,7.0,6.9,7.0,16500,115087.5,derived_ohlc4
HNX_DVM,DVM,2026-06-05 09:00:00,1951,0,7.0,7.0,6.9,6.9,55800,387809.99999999994,derived_ohlc4
HNX_DVM,DVM,2026-06-08 09:00:00,1952,0,6.9,6.9,6.7,6.7,108800,739840.0,derived_ohlc4
HNX_DVM,DVM,2026-06-09 09:00:00,1953,0,6.6,6.7,6.5,6.6,97100,640860.0,derived_ohlc4
HNX_DVM,DVM,2026-06-10 09:00:00,1954,0,6.6,7.0,6.6,6.9,122100,827227.5,derived_ohlc4
HNX_DVM,DVM,2026-06-11 09:00:00,1955,0,6.9,7.1,6.8,6.9,35700,247222.50000000003,derived_ohlc4
HNX_DVM,DVM,2026-06-12 09:00:00,1956,0,6.8,6.9,6.8,6.9,19600,134260.0,derived_ohlc4
HNX_DVM,DVM,2026-06-15 09:00:00,1957,0,6.9,6.9,6.8,6.9,37500,257812.5,derived_ohlc4
HNX_DVM,DVM,2026-06-16 09:00:00,1958,0,6.8,7.0,6.7,6.8,150300,1025797.5,derived_ohlc4
HNX_DVM,DVM,2026-06-17 09:00:00,1959,0,6.8,6.9,6.7,6.9,184100,1256482.4999999998,derived_ohlc4
HNX_DVM,DVM,2026-06-18 09:00:00,1960,0,6.8,6.9,6.7,6.8,23300,158440.0,derived_ohlc4
HNX_DVM,DVM,2026-06-19 09:00:00,1961,0,6.7,6.8,6.6,6.6,96200,642135.0000000001,derived_ohlc4
HNX_DVM,DVM,2026-06-22 09:00:00,1962,0,6.6,6.7,6.5,6.7,216700,1435637.5,derived_ohlc4
HNX_DVM,DVM,2026-06-23 09:00:00,1963,0,6.6,6.7,6.6,6.7,32500,216124.99999999997,derived_ohlc4
HNX_DVM,DVM,2026-06-24 09:00:00,1964,0,6.6,6.7,6.5,6.6,36100,238260.0,derived_ohlc4
HNX_DVM,DVM,2026-06-25 09:00:00,1965,0,6.6,6.6,6.4,6.6,49800,326190.00000000006,derived_ohlc4
HNX_DVM,DVM,2026-06-26 09:00:00,1966,0,6.5,6.6,6.4,6.6,68100,444352.5,derived_ohlc4
HNX_DVM,DVM,2026-06-29 09:00:00,1967,0,6.6,6.6,6.5,6.5,25400,166370.0,derived_ohlc4
HNX_DVM,DVM,2026-06-30 09:00:00,1968,0,6.5,6.6,6.3,6.3,70200,451035.0,derived_ohlc4
HNX_DVM,DVM,2026-07-01 09:00:00,1969,0,6.3,6.4,6.2,6.3,62400,393120.0,derived_ohlc4
HNX_DVM,DVM,2026-07-02 09:00:00,1970,0,6.3,6.4,6.3,6.4,32000,203200.0,derived_ohlc4
HNX_DVM,DVM,2026-07-03 09:00:00,1971,0,6.4,6.6,6.4,6.5,369600,2393160.0,derived_ohlc4
HNX_DVM,DVM,2026-07-06 09:00:00,1972,0,6.5,6.5,6.3,6.3,103800,664320.0,derived_ohlc4
HNX_DVM,DVM,2026-07-07 09:00:00,1973,0,6.3,6.3,6.2,6.2,105400,658750.0,derived_ohlc4
HNX_DVM,DVM,2026-07-08 09:00:00,1974,0,6.2,6.2,6.1,6.2,39700,245147.5,derived_ohlc4
HNX_DVM,DVM,2026-07-09 09:00:00,1975,0,6.2,6.3,6.2,6.3,4200,26250.0,derived_ohlc4
HNX_DVM,DVM,2026-07-10 09:00:00,1976,0,6.3,6.3,6.0,6.1,49200,303810.00000000006,derived_ohlc4
HNX_DVM,DVM,2026-07-13 09:00:00,1977,0,6.1,6.1,5.9,6.1,76800,464640.00000000006,derived_ohlc4
HNX_DVM,DVM,2026-07-14 09:00:00,1978,0,6.1,6.1,6.0,6.1,17000,103274.99999999999,derived_ohlc4
HNX_DVM,DVM,2026-07-15 09:00:00,1979,0,6.1,6.1,5.9,6.1,37000,223850.00000000003,derived_ohlc4
HNX_DVM,DVM,2026-07-16 09:00:00,1980,0,6.0,6.1,5.8,6.1,84100,504600.0,derived_ohlc4
HNX_DVM,DVM,2026-07-17 09:00:00,1981,0,5.9,6.0,5.8,5.9,28600,168740.0,derived_ohlc4
HNX_DVM,DVM,2026-07-20 09:00:00,1982,0,5.9,5.9,5.6,5.7,82100,474127.49999999994,derived_ohlc4
HNX_DVM,DVM,2026-07-21 09:00:00,1983,0,5.6,5.7,5.5,5.6,91900,514639.99999999994,derived_ohlc4
HNX_DVM,DVM,2026-07-22 09:00:00,1984,0,5.6,5.6,5.3,5.5,39200,215600.0,derived_ohlc4
HNX_DVM,DVM,2026-07-23 09:00:00,1985,0,5.4,5.4,5.1,5.4,107300,571372.5,derived_ohlc4
HNX_DVM,DVM,2026-07-24 09:00:00,1986,0,5.4,5.4,5.2,5.3,56200,299265.0,derived_ohlc4
HNX_DVM,DVM,2026-07-27 09:00:00,1987,0,5.3,5.3,5.1,5.2,51900,271177.5,derived_ohlc4
HNX_DVM,DVM,2026-07-28 09:00:00,1988,0,5.1,5.2,4.9,5.2,86600,441660.00000000006,derived_ohlc4
HNX_DVM,DVM,2026-07-29 09:00:00,1989,0,4.7,5.2,4.7,5.2,9200,45540.0,derived_ohlc4
HNX_DVM,DVM,2026-07-30 09:00:00,1990,0,5.2,5.4,5.1,5.3,68200,358050.0,derived_ohlc4
HNX_DVM,DVM,2026-07-31 09:00:00,1991,0,5.3,5.3,5.2,5.3,40800,215220.0,derived_ohlc4
HNX_DVM,DVM,2026-08-03 09:00:00,1992,0,5.2,5.3,5.2,5.3,81400,427350.0,derived_ohlc4
HNX_DVM,DVM,2026-08-04 09:00:00,1993,0,5.3,5.3,5.2,5.3,51800,273245.0,derived_ohlc4
HNX_DVM,DVM,2026-08-05 09:00:00,1994,0,5.2,5.3,5.2,5.3,69600,365400.0,derived_ohlc4
HNX_DVM,DVM,2026-08-06 09:00:00,1995,0,5.2,5.3,5.2,5.2,31100,162497.5,derived_ohlc4
HNX_DVM,DVM,2026-08-07 09:00:00,1996,0,5.2,5.3,5.2,5.2,38500,201162.5,derived_ohlc4
