security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VNM,VNM,2021-05-04 09:00:00,681,2,68.77,68.77,67.66,67.73,4112800,280626626.0,derived_ohlc4
HOSE_VNM,VNM,2021-05-05 09:00:00,682,2,67.73,68.77,67.73,68.03,3792300,258122899.5,derived_ohlc4
HOSE_VNM,VNM,2021-05-06 09:00:00,683,2,68.03,68.03,66.25,66.25,7448600,500099004.0,derived_ohlc4
HOSE_VNM,VNM,2021-05-07 09:00:00,684,2,65.81,65.96,64.18,64.33,6744500,438864614.99999994,derived_ohlc4
HOSE_VNM,VNM,2021-05-10 09:00:00,685,2,64.33,68.77,63.66,68.77,8176900,542803064.25,derived_ohlc4
HOSE_VNM,VNM,2021-05-11 09:00:00,686,2,69.14,69.88,67.44,67.44,4197000,287389575.0,derived_ohlc4
HOSE_VNM,VNM,2021-05-12 09:00:00,687,2,66.62,68.18,66.55,67.88,3199300,215336884.75,derived_ohlc4
HOSE_VNM,VNM,2021-05-13 09:00:00,688,2,67.29,67.81,66.92,66.92,3118400,209665624.00000003,derived_ohlc4
HOSE_VNM,VNM,2021-05-14 09:00:00,689,2,67.36,67.44,66.18,66.18,4391200,293288248.0,derived_ohlc4
HOSE_VNM,VNM,2021-05-17 09:00:00,690,2,66.18,66.55,64.48,64.48,5001300,327197549.25000006,derived_ohlc4
HOSE_VNM,VNM,2021-05-18 09:00:00,691,2,64.7,65.07,64.18,64.33,2970100,191779356.99999997,derived_ohlc4
HOSE_VNM,VNM,2021-05-19 09:00:00,692,2,64.92,65.81,64.4,64.7,3526100,229046640.75000003,derived_ohlc4
HOSE_VNM,VNM,2021-05-20 09:00:00,693,2,65.0,65.14,64.33,65.07,2800500,181710442.49999997,derived_ohlc4
HOSE_VNM,VNM,2021-05-21 09:00:00,694,2,65.0,67.14,64.4,65.96,3942800,258746250.0,derived_ohlc4
HOSE_VNM,VNM,2021-05-24 09:00:00,695,2,66.55,67.95,66.18,67.44,4349800,291567094.0,derived_ohlc4
HOSE_VNM,VNM,2021-05-25 09:00:00,696,2,67.44,67.44,66.55,66.92,2791200,187254630.00000003,derived_ohlc4
HOSE_VNM,VNM,2021-05-26 09:00:00,697,2,66.55,67.95,66.03,67.29,3773300,252641301.5,derived_ohlc4
HOSE_VNM,VNM,2021-05-27 09:00:00,698,2,67.58,67.73,66.55,66.92,2924300,196498338.50000003,derived_ohlc4
HOSE_VNM,VNM,2021-05-28 09:00:00,699,2,67.29,67.81,66.84,67.36,3122200,210202115.0,derived_ohlc4
HOSE_VNM,VNM,2021-05-31 09:00:00,700,2,67.88,68.03,66.7,66.92,3095900,208609481.75000003,derived_ohlc4
HOSE_VNM,VNM,2021-06-01 09:00:00,701,2,66.92,67.06,66.47,66.47,2339900,156141527.0,derived_ohlc4
HOSE_VNM,VNM,2021-06-02 09:00:00,702,2,66.25,66.25,65.81,66.1,3672400,242754820.99999997,derived_ohlc4
HOSE_VNM,VNM,2021-06-03 09:00:00,703,2,66.55,67.14,66.4,66.7,3629000,242045227.50000003,derived_ohlc4
HOSE_VNM,VNM,2021-06-04 09:00:00,704,2,66.77,67.29,65.88,66.18,4564400,303669532.0,derived_ohlc4
HOSE_VNM,VNM,2021-06-07 09:00:00,705,2,67.0,67.08,65.88,66.93,3736600,249315293.5,derived_ohlc4
HOSE_VNM,VNM,2021-06-08 09:00:00,706,2,67.0,68.35,66.93,67.15,5477700,368964177.75,derived_ohlc4
HOSE_VNM,VNM,2021-06-09 09:00:00,707,2,67.23,67.45,66.48,66.7,3013500,201799027.5,derived_ohlc4
HOSE_VNM,VNM,2021-06-10 09:00:00,708,2,66.93,70.07,66.33,69.02,5619300,382604088.74999994,derived_ohlc4
HOSE_VNM,VNM,2021-06-11 09:00:00,709,2,69.02,69.25,68.27,68.87,2940400,202453890.99999997,derived_ohlc4
HOSE_VNM,VNM,2021-06-14 09:00:00,710,2,69.25,70.0,68.5,69.25,4875100,337600675.0,derived_ohlc4
HOSE_VNM,VNM,2021-06-15 09:00:00,711,2,69.32,69.77,68.95,69.55,4534800,314703783.0,derived_ohlc4
HOSE_VNM,VNM,2021-06-16 09:00:00,712,2,69.4,69.62,68.35,68.72,3041200,209911227.00000003,derived_ohlc4
HOSE_VNM,VNM,2021-06-17 09:00:00,713,2,68.12,69.02,67.97,68.12,2388800,163172956.0,derived_ohlc4
HOSE_VNM,VNM,2021-06-18 09:00:00,714,2,68.42,69.4,68.42,68.95,2971800,204452410.5,derived_ohlc4
HOSE_VNM,VNM,2021-06-21 09:00:00,715,2,68.87,68.95,67.82,67.82,4193600,286695464.0,derived_ohlc4
HOSE_VNM,VNM,2021-06-22 09:00:00,716,2,68.12,68.5,67.82,67.82,2242800,152656182.0,derived_ohlc4
HOSE_VNM,VNM,2021-06-23 09:00:00,717,2,67.82,67.97,67.15,67.38,3357300,226886334.0,derived_ohlc4
HOSE_VNM,VNM,2021-06-24 09:00:00,718,2,67.3,67.53,66.1,66.4,4225000,282367312.5,derived_ohlc4
HOSE_VNM,VNM,2021-06-25 09:00:00,719,2,66.4,67.3,66.4,67.15,2079300,138923231.25,derived_ohlc4
HOSE_VNM,VNM,2021-06-28 09:00:00,720,2,67.38,67.53,66.63,66.78,1847900,123957132.0,derived_ohlc4
HOSE_VNM,VNM,2021-06-29 09:00:00,721,2,67.23,68.65,66.63,68.12,4368100,295534725.75,derived_ohlc4
HOSE_VNM,VNM,2021-06-30 09:00:00,722,2,68.12,68.2,67.53,67.68,2115600,143612217.0,derived_ohlc4
HOSE_VNM,VNM,2021-07-01 09:00:00,723,2,67.82,68.35,67.68,68.05,3811500,259086712.49999997,derived_ohlc4
HOSE_VNM,VNM,2021-07-02 09:00:00,724,2,68.12,68.12,67.45,67.45,2750900,186469756.5,derived_ohlc4
HOSE_VNM,VNM,2021-07-05 09:00:00,725,2,67.45,67.68,66.33,66.78,2931000,196552860.0,derived_ohlc4
HOSE_VNM,VNM,2021-07-06 09:00:00,726,2,66.93,67.23,65.13,65.13,3993400,263983707.00000003,derived_ohlc4
HOSE_VNM,VNM,2021-07-07 09:00:00,727,2,65.13,67.23,64.83,67.23,4738700,313251763.5,derived_ohlc4
HOSE_VNM,VNM,2021-07-08 09:00:00,728,2,66.03,66.93,65.88,66.18,1908900,126474169.49999999,derived_ohlc4
HOSE_VNM,VNM,2021-07-09 09:00:00,729,2,66.1,66.18,65.06,65.13,3058100,200664876.75000003,derived_ohlc4
HOSE_VNM,VNM,2021-07-12 09:00:00,730,2,65.5,65.88,63.11,64.61,4833100,313064052.5,derived_ohlc4
HOSE_VNM,VNM,2021-07-13 09:00:00,731,2,64.46,64.76,63.03,63.11,2883300,184069872.0,derived_ohlc4
HOSE_VNM,VNM,2021-07-14 09:00:00,732,2,63.63,64.16,63.11,63.63,4180200,265996576.49999997,derived_ohlc4
HOSE_VNM,VNM,2021-07-15 09:00:00,733,2,63.63,64.61,63.26,63.78,3284100,209591262.0,derived_ohlc4
HOSE_VNM,VNM,2021-07-16 09:00:00,734,2,64.01,64.53,63.86,64.31,1449600,93031704.00000001,derived_ohlc4
HOSE_VNM,VNM,2021-07-19 09:00:00,735,2,63.18,63.63,62.88,63.63,4111700,260393961.0,derived_ohlc4
HOSE_VNM,VNM,2021-07-20 09:00:00,736,2,63.63,64.38,63.11,64.31,3207300,204810159.75,derived_ohlc4
HOSE_VNM,VNM,2021-07-21 09:00:00,737,2,63.93,64.31,63.78,63.86,1696200,108505914.0,derived_ohlc4
HOSE_VNM,VNM,2021-07-22 09:00:00,738,2,64.01,65.2,63.86,64.98,2152400,138856705.0,derived_ohlc4
HOSE_VNM,VNM,2021-07-23 09:00:00,739,2,64.98,67.23,64.46,65.58,4126700,270556768.75,derived_ohlc4
HOSE_VNM,VNM,2021-07-26 09:00:00,740,2,65.88,66.78,65.8,66.55,2791500,184943853.75,derived_ohlc4
HOSE_VNM,VNM,2021-07-27 09:00:00,741,2,66.55,67.0,65.5,65.5,2388200,157949577.5,derived_ohlc4
HOSE_VNM,VNM,2021-07-28 09:00:00,742,2,65.2,65.43,64.83,65.06,1665500,108474014.99999999,derived_ohlc4
HOSE_VNM,VNM,2021-07-29 09:00:00,743,2,65.13,65.65,64.38,64.98,2648300,172232190.5,derived_ohlc4
HOSE_VNM,VNM,2021-07-30 09:00:00,744,2,64.98,65.28,64.31,64.46,4405200,285269738.99999994,derived_ohlc4
HOSE_VNM,VNM,2021-08-02 09:00:00,745,2,64.53,65.06,64.38,64.76,2574300,166512159.75,derived_ohlc4
HOSE_VNM,VNM,2021-08-03 09:00:00,746,2,64.83,65.5,64.83,65.2,2714600,176693313.99999997,derived_ohlc4
HOSE_VNM,VNM,2021-08-04 09:00:00,747,2,65.5,65.5,65.13,65.2,2873000,187700272.5,derived_ohlc4
HOSE_VNM,VNM,2021-08-05 09:00:00,748,2,65.06,65.2,64.83,64.83,2833600,184127327.99999997,derived_ohlc4
HOSE_VNM,VNM,2021-08-06 09:00:00,749,2,65.06,66.18,64.83,65.28,3960600,258775702.50000003,derived_ohlc4
HOSE_VNM,VNM,2021-08-09 09:00:00,750,2,65.28,65.8,65.13,65.65,2731300,178804554.5,derived_ohlc4
HOSE_VNM,VNM,2021-08-10 09:00:00,751,2,65.88,67.38,65.88,66.93,5965600,396816798.0,derived_ohlc4
HOSE_VNM,VNM,2021-08-11 09:00:00,752,2,67.3,68.42,67.23,68.05,5330400,361134600.0,derived_ohlc4
HOSE_VNM,VNM,2021-08-12 09:00:00,753,2,67.97,68.5,67.6,67.75,4287800,291377449.0,derived_ohlc4
HOSE_VNM,VNM,2021-08-13 09:00:00,754,2,67.68,67.75,66.78,67.3,4105500,276618326.25,derived_ohlc4
HOSE_VNM,VNM,2021-08-16 09:00:00,755,2,67.3,67.82,66.63,67.0,3270800,219756875.0,derived_ohlc4
HOSE_VNM,VNM,2021-08-17 09:00:00,756,2,67.08,67.45,66.7,66.85,2202200,147591444.00000003,derived_ohlc4
HOSE_VNM,VNM,2021-08-18 09:00:00,757,2,67.0,68.05,66.93,67.38,4710100,317178134.0,derived_ohlc4
HOSE_VNM,VNM,2021-08-19 09:00:00,758,2,67.75,67.75,67.23,67.6,3061300,206890307.25000003,derived_ohlc4
HOSE_VNM,VNM,2021-08-20 09:00:00,759,2,67.6,67.6,65.13,65.73,4326800,287797102.0,derived_ohlc4
HOSE_VNM,VNM,2021-08-23 09:00:00,760,2,65.65,65.73,64.38,64.38,4356500,283324977.5,derived_ohlc4
HOSE_VNM,VNM,2021-08-24 09:00:00,761,2,64.46,65.13,64.16,64.61,2375700,153446462.99999997,derived_ohlc4
HOSE_VNM,VNM,2021-08-25 09:00:00,762,2,64.68,65.2,64.38,65.06,1675500,108622665.0,derived_ohlc4
HOSE_VNM,VNM,2021-08-26 09:00:00,763,2,65.06,65.65,64.9,65.13,1896000,123590760.0,derived_ohlc4
HOSE_VNM,VNM,2021-08-27 09:00:00,764,2,65.43,65.5,64.9,65.13,2346900,153111756.00000003,derived_ohlc4
HOSE_VNM,VNM,2021-08-30 09:00:00,765,2,65.2,65.58,65.13,65.43,4306000,281332510.00000006,derived_ohlc4
HOSE_VNM,VNM,2021-08-31 09:00:00,766,2,65.5,65.58,65.2,65.43,2957200,193482202.99999997,derived_ohlc4
HOSE_VNM,VNM,2021-09-01 09:00:00,767,2,65.43,66.48,65.28,65.95,3430100,225649128.50000003,derived_ohlc4
HOSE_VNM,VNM,2021-09-06 09:00:00,768,2,66.1,66.48,66.03,66.1,3212200,212575365.49999997,derived_ohlc4
HOSE_VNM,VNM,2021-09-07 09:00:00,769,2,66.86,66.86,65.72,65.72,2622200,173825637.99999997,derived_ohlc4
HOSE_VNM,VNM,2021-09-08 09:00:00,770,2,65.72,65.72,64.96,65.04,3682200,240668592.0,derived_ohlc4
HOSE_VNM,VNM,2021-09-09 09:00:00,771,2,65.04,65.11,64.73,64.89,2452400,159264987.0,derived_ohlc4
HOSE_VNM,VNM,2021-09-10 09:00:00,772,2,64.89,66.26,64.73,65.88,3962100,259279824.0,derived_ohlc4
HOSE_VNM,VNM,2021-09-13 09:00:00,773,2,65.88,66.56,65.72,66.41,2956200,195530458.5,derived_ohlc4
HOSE_VNM,VNM,2021-09-14 09:00:00,774,2,66.41,66.48,65.95,66.26,2482900,164554197.49999997,derived_ohlc4
HOSE_VNM,VNM,2021-09-15 09:00:00,775,2,66.1,66.1,65.57,65.57,2425000,159649874.99999997,derived_ohlc4
HOSE_VNM,VNM,2021-09-16 09:00:00,776,2,65.88,65.88,65.42,65.8,1825400,120010923.00000001,derived_ohlc4
HOSE_VNM,VNM,2021-09-17 09:00:00,777,2,65.8,67.32,65.72,65.88,5292600,350264268.00000006,derived_ohlc4
HOSE_VNM,VNM,2021-09-20 09:00:00,778,2,66.71,67.86,66.48,67.55,5447700,365813055.00000006,derived_ohlc4
HOSE_VNM,VNM,2021-09-21 09:00:00,779,2,67.02,67.7,66.79,67.63,3096300,208334545.5,derived_ohlc4
HOSE_VNM,VNM,2021-09-22 09:00:00,780,2,67.4,69.83,67.4,69.68,10050100,689210732.7500001,derived_ohlc4
HOSE_VNM,VNM,2021-09-23 09:00:00,781,2,69.68,70.37,68.84,69.15,3941300,273959763.0,derived_ohlc4
HOSE_VNM,VNM,2021-09-24 09:00:00,782,2,69.3,69.61,68.92,69.07,2990000,206982749.99999997,derived_ohlc4
HOSE_VNM,VNM,2021-09-27 09:00:00,783,2,69.0,69.61,67.63,67.63,5053900,346027898.25,derived_ohlc4
HOSE_VNM,VNM,2021-09-28 09:00:00,784,2,67.63,68.46,67.02,68.01,3757200,254663015.99999994,derived_ohlc4
HOSE_VNM,VNM,2021-09-29 09:00:00,785,2,68.01,68.62,67.55,68.24,2763400,188201357.0,derived_ohlc4
HOSE_VNM,VNM,2021-09-30 09:00:00,786,2,68.46,69.07,68.24,68.24,2799400,191765898.5,derived_ohlc4
HOSE_VNM,VNM,2021-10-01 09:00:00,787,2,68.01,68.84,67.86,68.39,3805400,259813685.00000003,derived_ohlc4
HOSE_VNM,VNM,2021-10-04 09:00:00,788,2,68.92,69.38,68.62,68.69,3060200,210855430.5,derived_ohlc4
HOSE_VNM,VNM,2021-10-05 09:00:00,789,2,68.77,68.77,68.24,68.24,2268000,155369340.0,derived_ohlc4
HOSE_VNM,VNM,2021-10-06 09:00:00,790,2,68.24,68.62,67.93,68.01,2498500,170397700.0,derived_ohlc4
HOSE_VNM,VNM,2021-10-07 09:00:00,791,2,68.01,68.08,67.63,67.63,2981800,202277857.50000003,derived_ohlc4
HOSE_VNM,VNM,2021-10-08 09:00:00,792,2,67.7,68.54,67.55,68.24,2618600,178084439.50000003,derived_ohlc4
HOSE_VNM,VNM,2021-10-11 09:00:00,793,2,68.54,68.84,68.16,68.54,2474800,169573296.0,derived_ohlc4
HOSE_VNM,VNM,2021-10-12 09:00:00,794,2,68.84,69.53,68.62,68.84,3616300,249371007.25000003,derived_ohlc4
HOSE_VNM,VNM,2021-10-13 09:00:00,795,2,69.3,69.53,68.54,68.62,3793100,261714417.25,derived_ohlc4
HOSE_VNM,VNM,2021-10-14 09:00:00,796,2,68.69,68.92,68.24,68.54,2006400,137634024.00000003,derived_ohlc4
HOSE_VNM,VNM,2021-10-15 09:00:00,797,2,68.54,69.07,68.24,68.54,3206000,219923585.00000003,derived_ohlc4
HOSE_VNM,VNM,2021-10-18 09:00:00,798,2,68.54,68.62,67.93,68.39,2305800,157647546.0,derived_ohlc4
HOSE_VNM,VNM,2021-10-19 09:00:00,799,2,68.39,68.92,68.39,68.77,5984500,410641428.74999994,derived_ohlc4
HOSE_VNM,VNM,2021-10-20 09:00:00,800,2,68.84,69.0,67.78,68.54,3480500,238553470.00000003,derived_ohlc4
HOSE_VNM,VNM,2021-10-21 09:00:00,801,2,68.54,68.62,67.86,67.86,2936500,200328030.00000003,derived_ohlc4
HOSE_VNM,VNM,2021-10-22 09:00:00,802,2,68.16,68.92,67.93,68.92,4487700,307328915.25,derived_ohlc4
HOSE_VNM,VNM,2021-10-25 09:00:00,803,2,68.92,69.0,68.46,68.62,2769500,190403125.0,derived_ohlc4
HOSE_VNM,VNM,2021-10-26 09:00:00,804,2,68.54,68.69,68.08,68.24,1641200,112237565.0,derived_ohlc4
HOSE_VNM,VNM,2021-10-27 09:00:00,805,2,68.54,69.0,68.31,68.84,3549900,243780507.75000006,derived_ohlc4
HOSE_VNM,VNM,2021-10-28 09:00:00,806,2,68.92,69.68,68.92,69.0,4093700,282997481.00000006,derived_ohlc4
HOSE_VNM,VNM,2021-10-29 09:00:00,807,2,69.0,69.3,68.77,69.07,3748500,258777697.5,derived_ohlc4
HOSE_VNM,VNM,2021-11-01 09:00:00,808,2,69.15,69.53,68.39,68.54,5083800,350286529.5,derived_ohlc4
HOSE_VNM,VNM,2021-11-02 09:00:00,809,2,68.54,68.54,67.78,67.93,4888900,333410757.75,derived_ohlc4
HOSE_VNM,VNM,2021-11-03 09:00:00,810,2,67.86,68.16,67.17,67.17,5547900,374982561.0,derived_ohlc4
HOSE_VNM,VNM,2021-11-04 09:00:00,811,2,67.32,67.55,67.09,67.32,2513000,169175159.99999997,derived_ohlc4
HOSE_VNM,VNM,2021-11-05 09:00:00,812,2,67.47,68.08,67.4,67.93,2654600,179769512.0,derived_ohlc4
HOSE_VNM,VNM,2021-11-08 09:00:00,813,2,68.31,69.38,68.24,69.15,6171800,424434686.00000006,derived_ohlc4
HOSE_VNM,VNM,2021-11-09 09:00:00,814,2,69.3,69.38,68.31,68.39,3695000,254382275.0,derived_ohlc4
HOSE_VNM,VNM,2021-11-10 09:00:00,815,2,68.54,68.62,68.01,68.31,2666100,182281257.0,derived_ohlc4
HOSE_VNM,VNM,2021-11-11 09:00:00,816,2,68.39,68.84,68.01,68.24,3380600,231131622.00000003,derived_ohlc4
HOSE_VNM,VNM,2021-11-12 09:00:00,817,2,68.54,68.62,67.86,68.01,2120400,144733203.00000003,derived_ohlc4
HOSE_VNM,VNM,2021-11-15 09:00:00,818,2,68.16,68.24,67.78,67.78,3268000,222191319.99999997,derived_ohlc4
HOSE_VNM,VNM,2021-11-16 09:00:00,819,2,67.78,68.01,67.4,67.47,3251700,220026280.50000003,derived_ohlc4
HOSE_VNM,VNM,2021-11-17 09:00:00,820,2,67.47,68.24,67.47,67.63,2514400,170231165.99999997,derived_ohlc4
HOSE_VNM,VNM,2021-11-18 09:00:00,821,2,67.63,67.63,67.02,67.02,3900000,262567499.99999997,derived_ohlc4
HOSE_VNM,VNM,2021-11-19 09:00:00,822,2,67.02,67.32,65.49,65.57,5151200,341782120.0,derived_ohlc4
HOSE_VNM,VNM,2021-11-22 09:00:00,823,2,65.49,65.88,65.42,65.65,3497600,229477536.00000006,derived_ohlc4
HOSE_VNM,VNM,2021-11-23 09:00:00,824,2,65.88,66.03,65.49,65.72,2198800,144637064.0,derived_ohlc4
HOSE_VNM,VNM,2021-11-24 09:00:00,825,2,65.88,66.64,65.88,66.64,2124500,140769369.99999997,derived_ohlc4
HOSE_VNM,VNM,2021-11-25 09:00:00,826,2,66.64,67.17,66.41,66.64,2175400,145131811.0,derived_ohlc4
HOSE_VNM,VNM,2021-11-26 09:00:00,827,2,66.71,67.63,66.64,67.25,3015700,202225302.74999997,derived_ohlc4
HOSE_VNM,VNM,2021-11-29 09:00:00,828,2,66.86,66.94,66.41,66.64,2835900,189189978.75000003,derived_ohlc4
HOSE_VNM,VNM,2021-11-30 09:00:00,829,2,66.71,67.63,66.71,66.71,3177100,212675073.99999994,derived_ohlc4
HOSE_VNM,VNM,2021-12-01 09:00:00,830,2,67.02,67.47,66.56,66.64,1894500,126784676.25,derived_ohlc4
HOSE_VNM,VNM,2021-12-02 09:00:00,831,2,66.64,67.02,66.56,66.56,1254100,83642199.49999999,derived_ohlc4
HOSE_VNM,VNM,2021-12-03 09:00:00,832,2,66.71,67.02,65.34,65.34,2900400,191723690.99999997,derived_ohlc4
HOSE_VNM,VNM,2021-12-06 09:00:00,833,2,65.49,65.95,64.96,64.96,3168200,207010187.99999997,derived_ohlc4
HOSE_VNM,VNM,2021-12-07 09:00:00,834,2,65.34,65.88,65.04,65.88,1530000,100268550.0,derived_ohlc4
HOSE_VNM,VNM,2021-12-08 09:00:00,835,2,65.72,65.88,65.27,65.49,1294500,84906255.0,derived_ohlc4
HOSE_VNM,VNM,2021-12-09 09:00:00,836,2,65.42,66.33,65.27,66.26,1449900,95432417.99999999,derived_ohlc4
HOSE_VNM,VNM,2021-12-10 09:00:00,837,2,65.88,66.26,65.34,65.72,1485000,97713000.0,derived_ohlc4
HOSE_VNM,VNM,2021-12-13 09:00:00,838,2,65.72,66.1,65.49,65.8,1495700,98383406.75,derived_ohlc4
HOSE_VNM,VNM,2021-12-14 09:00:00,839,2,65.8,66.18,65.65,65.72,1671200,110027630.00000001,derived_ohlc4
HOSE_VNM,VNM,2021-12-15 09:00:00,840,2,65.8,66.03,65.72,65.72,1214100,79909026.75,derived_ohlc4
HOSE_VNM,VNM,2021-12-16 09:00:00,841,2,65.72,65.95,65.49,65.95,1610300,105921508.25,derived_ohlc4
HOSE_VNM,VNM,2021-12-17 09:00:00,842,2,65.95,66.03,65.27,65.27,2660200,174588926.0,derived_ohlc4
HOSE_VNM,VNM,2021-12-20 09:00:00,843,2,65.49,65.72,65.19,65.27,1807000,118209422.49999999,derived_ohlc4
HOSE_VNM,VNM,2021-12-21 09:00:00,844,2,65.34,65.49,65.11,65.11,1192900,77851636.25,derived_ohlc4
HOSE_VNM,VNM,2021-12-22 09:00:00,845,2,65.27,65.65,64.96,65.04,1844400,120310212.0,derived_ohlc4
HOSE_VNM,VNM,2021-12-23 09:00:00,846,2,65.04,65.04,64.35,64.5,2147800,139032463.5,derived_ohlc4
HOSE_VNM,VNM,2021-12-24 09:00:00,847,2,64.5,65.49,64.5,65.49,1148400,74640258.0,derived_ohlc4
HOSE_VNM,VNM,2021-12-27 09:00:00,848,2,65.49,65.8,65.27,65.57,1138300,74595644.75,derived_ohlc4
HOSE_VNM,VNM,2021-12-28 09:00:00,849,2,65.65,65.65,64.89,65.11,1544400,100887930.0,derived_ohlc4
HOSE_VNM,VNM,2021-12-29 09:00:00,850,2,65.11,65.19,64.81,64.89,945400,61451000.0,derived_ohlc4
HOSE_VNM,VNM,2021-12-30 09:00:00,851,2,64.96,65.19,64.81,64.96,893100,58033637.99999999,derived_ohlc4
HOSE_VNM,VNM,2021-12-31 09:00:00,852,2,65.11,66.64,64.96,65.8,2325100,152590500.25,derived_ohlc4
HOSE_VNM,VNM,2022-01-04 09:00:00,853,2,66.41,66.56,66.03,66.03,1885600,124935141.99999999,derived_ohlc4
HOSE_VNM,VNM,2022-01-05 09:00:00,854,2,66.1,66.26,65.49,65.65,3124600,205833025.0,derived_ohlc4
HOSE_VNM,VNM,2022-01-06 09:00:00,855,2,65.57,65.57,64.96,65.04,2848200,185944737.0,derived_ohlc4
HOSE_VNM,VNM,2022-01-07 09:00:00,856,2,64.96,65.19,64.73,64.89,2553900,165856650.75,derived_ohlc4
HOSE_VNM,VNM,2022-01-10 09:00:00,857,2,65.66,65.81,64.65,64.81,2146400,140015038.0,derived_ohlc4
HOSE_VNM,VNM,2022-01-11 09:00:00,858,2,64.73,65.04,64.65,64.81,1829000,118532917.50000001,derived_ohlc4
HOSE_VNM,VNM,2022-01-12 09:00:00,859,2,64.89,64.89,64.03,64.34,2183600,140924085.0,derived_ohlc4
HOSE_VNM,VNM,2022-01-13 09:00:00,860,2,64.58,64.81,64.19,64.34,1711600,110363967.99999999,derived_ohlc4
HOSE_VNM,VNM,2022-01-14 09:00:00,861,2,64.34,65.89,64.03,65.58,2516600,163478336.00000003,derived_ohlc4
HOSE_VNM,VNM,2022-01-17 09:00:00,862,2,65.81,65.81,64.19,64.19,2100400,136526000.0,derived_ohlc4
HOSE_VNM,VNM,2022-01-18 09:00:00,863,2,64.19,64.65,63.96,64.58,2100400,135150238.0,derived_ohlc4
HOSE_VNM,VNM,2022-01-19 09:00:00,864,2,64.19,64.65,64.03,64.58,1764900,113593376.25,derived_ohlc4
HOSE_VNM,VNM,2022-01-20 09:00:00,865,2,64.26,64.5,64.19,64.26,1488400,95707840.99999999,derived_ohlc4
HOSE_VNM,VNM,2022-01-21 09:00:00,866,2,64.26,64.5,63.88,63.96,1576400,101126059.99999999,derived_ohlc4
HOSE_VNM,VNM,2022-01-24 09:00:00,867,2,63.96,64.03,62.72,62.72,2222200,140793036.5,derived_ohlc4
HOSE_VNM,VNM,2022-01-25 09:00:00,868,2,62.33,62.72,61.25,61.32,3758600,232676133.0,derived_ohlc4
HOSE_VNM,VNM,2022-01-26 09:00:00,869,2,61.4,62.33,61.4,61.71,1452100,89609091.0,derived_ohlc4
HOSE_VNM,VNM,2022-01-27 09:00:00,870,2,62.02,64.58,62.02,64.34,2039000,128946360.0,derived_ohlc4
HOSE_VNM,VNM,2022-01-28 09:00:00,871,2,64.26,65.19,64.11,64.34,2257400,145545865.0,derived_ohlc4
HOSE_VNM,VNM,2022-02-07 09:00:00,872,2,64.42,65.04,64.19,64.65,1324200,85510215.0,derived_ohlc4
HOSE_VNM,VNM,2022-02-08 09:00:00,873,2,64.58,64.65,63.49,63.49,2708900,173511817.25000003,derived_ohlc4
HOSE_VNM,VNM,2022-02-09 09:00:00,874,2,63.49,64.81,63.49,64.11,1799300,115110217.50000001,derived_ohlc4
HOSE_VNM,VNM,2022-02-10 09:00:00,875,2,64.11,64.5,63.72,64.03,1612500,103345125.0,derived_ohlc4
HOSE_VNM,VNM,2022-02-11 09:00:00,876,2,63.88,63.96,63.41,63.49,1624600,103462651.0,derived_ohlc4
HOSE_VNM,VNM,2022-02-14 09:00:00,877,2,63.1,63.49,62.72,62.79,2971800,187297695.0,derived_ohlc4
HOSE_VNM,VNM,2022-02-15 09:00:00,878,2,62.79,63.1,62.72,62.87,1465300,92123411.0,derived_ohlc4
HOSE_VNM,VNM,2022-02-16 09:00:00,879,2,62.87,62.95,62.18,62.25,2825100,176745318.75,derived_ohlc4
HOSE_VNM,VNM,2022-02-17 09:00:00,880,2,62.33,62.87,62.25,62.56,1787700,111735719.25,derived_ohlc4
HOSE_VNM,VNM,2022-02-18 09:00:00,881,2,62.02,62.56,62.02,62.41,1808100,112558745.25000001,derived_ohlc4
HOSE_VNM,VNM,2022-02-21 09:00:00,882,2,62.64,63.18,62.64,62.72,1280600,80415277.0,derived_ohlc4
HOSE_VNM,VNM,2022-02-22 09:00:00,883,2,62.64,62.72,61.71,61.94,3204500,199488136.25,derived_ohlc4
HOSE_VNM,VNM,2022-02-23 09:00:00,884,2,61.94,62.33,61.79,61.94,2200300,136418600.0,derived_ohlc4
HOSE_VNM,VNM,2022-02-24 09:00:00,885,2,61.94,61.94,60.78,60.86,2723500,167168430.0,derived_ohlc4
HOSE_VNM,VNM,2022-02-25 09:00:00,886,2,61.17,61.56,61.09,61.09,1347700,82516301.75,derived_ohlc4
HOSE_VNM,VNM,2022-02-28 09:00:00,887,2,61.09,61.17,60.24,60.7,2258900,137341120.0,derived_ohlc4
HOSE_VNM,VNM,2022-03-01 09:00:00,888,2,60.7,61.48,60.55,61.32,1273100,77675013.75,derived_ohlc4
HOSE_VNM,VNM,2022-03-02 09:00:00,889,2,61.32,61.32,60.39,60.78,2037100,124166337.75,derived_ohlc4
HOSE_VNM,VNM,2022-03-03 09:00:00,890,2,60.94,61.17,60.55,60.7,1486600,90444744.0,derived_ohlc4
HOSE_VNM,VNM,2022-03-04 09:00:00,891,2,60.7,60.7,60.24,60.32,2511600,151926684.0,derived_ohlc4
HOSE_VNM,VNM,2022-03-07 09:00:00,892,2,60.32,60.32,59.39,59.46,3530800,211397823.0,derived_ohlc4
