security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_GVR,GVR,2019-06-14 09:00:00,209,0,11.93,12.1,11.41,11.58,1407731.0,16547877.905,derived_ohlc4
HOSE_GVR,GVR,2019-06-17 09:00:00,210,0,11.58,11.67,11.24,11.41,798833.0,9166608.675,derived_ohlc4
HOSE_GVR,GVR,2019-06-18 09:00:00,211,0,11.41,11.67,11.41,11.58,761047.0,8765358.822499998,derived_ohlc4
HOSE_GVR,GVR,2019-06-19 09:00:00,212,0,11.67,11.84,11.5,11.67,730852.0,8529042.84,derived_ohlc4
HOSE_GVR,GVR,2019-06-20 09:00:00,213,0,11.93,12.02,11.58,11.67,1058415.0,12489297.0,derived_ohlc4
HOSE_GVR,GVR,2019-06-21 09:00:00,214,0,11.67,11.67,11.24,11.5,914460.0,10534579.2,derived_ohlc4
HOSE_GVR,GVR,2019-06-24 09:00:00,215,0,11.24,11.5,10.89,11.07,979786.0,10949108.55,derived_ohlc4
HOSE_GVR,GVR,2019-06-25 09:00:00,216,0,11.07,11.07,10.72,11.07,487647.0,5355583.1775,derived_ohlc4
HOSE_GVR,GVR,2019-06-26 09:00:00,217,0,10.89,11.24,10.89,11.07,459862.0,5068828.8950000005,derived_ohlc4
HOSE_GVR,GVR,2019-06-27 09:00:00,218,0,10.98,11.24,10.81,10.98,564900.0,6215312.250000001,derived_ohlc4
HOSE_GVR,GVR,2019-06-28 09:00:00,219,0,10.89,10.98,10.63,10.89,333500.0,3617641.25,derived_ohlc4
HOSE_GVR,GVR,2019-07-01 09:00:00,220,0,10.89,11.07,10.81,11.07,266613.0,2922078.4800000004,derived_ohlc4
HOSE_GVR,GVR,2019-07-02 09:00:00,221,0,10.98,11.41,10.81,11.33,893442.0,9946243.065,derived_ohlc4
HOSE_GVR,GVR,2019-07-03 09:00:00,222,0,11.24,11.41,11.15,11.24,679263.0,7648501.38,derived_ohlc4
HOSE_GVR,GVR,2019-07-04 09:00:00,223,0,11.24,11.41,11.15,11.33,428432.0,4833784.039999999,derived_ohlc4
HOSE_GVR,GVR,2019-07-05 09:00:00,224,0,11.24,11.84,11.24,11.76,1329028.0,15310402.559999999,derived_ohlc4
HOSE_GVR,GVR,2019-07-08 09:00:00,225,0,11.84,11.84,11.24,11.33,916931.0,10602014.6875,derived_ohlc4
HOSE_GVR,GVR,2019-07-09 09:00:00,226,0,11.33,11.67,11.33,11.41,1032420.0,11805722.7,derived_ohlc4
HOSE_GVR,GVR,2019-07-10 09:00:00,227,0,11.41,11.76,11.41,11.67,1881870.0,21759121.875,derived_ohlc4
HOSE_GVR,GVR,2019-07-11 09:00:00,228,0,11.58,12.02,11.58,11.84,2098200.0,24664340.999999996,derived_ohlc4
HOSE_GVR,GVR,2019-07-12 09:00:00,229,0,11.84,11.93,11.58,11.58,796565.0,9345698.8625,derived_ohlc4
HOSE_GVR,GVR,2019-07-15 09:00:00,230,0,11.58,11.67,11.41,11.5,530240.0,6118969.6,derived_ohlc4
HOSE_GVR,GVR,2019-07-16 09:00:00,231,0,11.58,12.1,11.58,11.93,2044110.0,24115387.724999998,derived_ohlc4
HOSE_GVR,GVR,2019-07-17 09:00:00,232,0,11.5,11.93,11.5,11.76,599004.0,6991874.1899999995,derived_ohlc4
HOSE_GVR,GVR,2019-07-18 09:00:00,233,0,11.76,11.93,11.67,11.93,578070.0,6834232.575,derived_ohlc4
HOSE_GVR,GVR,2019-07-19 09:00:00,234,0,11.84,12.1,11.76,11.93,1221223.0,14541712.872499999,derived_ohlc4
HOSE_GVR,GVR,2019-07-22 09:00:00,235,0,11.93,12.45,11.76,12.28,2587667.0,31323709.035,derived_ohlc4
HOSE_GVR,GVR,2019-07-23 09:00:00,236,0,12.28,12.54,12.1,12.45,2127440.0,26257928.200000003,derived_ohlc4
HOSE_GVR,GVR,2019-07-24 09:00:00,237,0,12.45,12.97,12.45,12.97,4416170.0,56129520.7,derived_ohlc4
HOSE_GVR,GVR,2019-07-25 09:00:00,238,0,12.97,13.14,12.71,12.88,1993330.0,25763790.25,derived_ohlc4
HOSE_GVR,GVR,2019-07-26 09:00:00,239,0,12.79,12.79,12.45,12.62,1306575.0,16544505.9375,derived_ohlc4
HOSE_GVR,GVR,2019-07-29 09:00:00,240,0,12.54,12.88,12.45,12.88,1392733.0,17670299.937500004,derived_ohlc4
HOSE_GVR,GVR,2019-07-30 09:00:00,241,0,12.79,13.14,12.62,12.62,1749362.0,22378713.384999998,derived_ohlc4
HOSE_GVR,GVR,2019-07-31 09:00:00,242,0,12.71,12.97,12.02,12.88,2176831.0,27526027.995000005,derived_ohlc4
HOSE_GVR,GVR,2019-08-01 09:00:00,243,0,12.79,12.88,12.62,12.79,918070.0,11723753.9,derived_ohlc4
HOSE_GVR,GVR,2019-08-02 09:00:00,244,0,12.79,13.49,12.62,13.4,3588142.0,46914956.65,derived_ohlc4
HOSE_GVR,GVR,2019-08-05 09:00:00,245,0,13.4,14.01,13.31,13.83,2440747.0,33285687.2125,derived_ohlc4
HOSE_GVR,GVR,2019-08-06 09:00:00,246,0,13.75,15.13,13.49,14.52,3279060.0,46636430.85,derived_ohlc4
HOSE_GVR,GVR,2019-08-07 09:00:00,247,0,14.61,14.87,14.01,14.35,2001054.0,28935240.84,derived_ohlc4
HOSE_GVR,GVR,2019-08-08 09:00:00,248,0,14.39,14.83,14.39,14.57,1202941.0,17496776.845,derived_ohlc4
HOSE_GVR,GVR,2019-08-09 09:00:00,249,0,14.65,14.74,14.39,14.39,1033647.0,15031811.4975,derived_ohlc4
HOSE_GVR,GVR,2019-08-12 09:00:00,250,0,14.3,14.57,13.86,14.13,1793426.0,25493550.590000004,derived_ohlc4
HOSE_GVR,GVR,2019-08-13 09:00:00,251,0,14.21,14.21,13.25,13.42,3042385.0,41901247.4125,derived_ohlc4
HOSE_GVR,GVR,2019-08-14 09:00:00,252,0,13.6,13.78,13.25,13.6,836000.0,11334070.0,derived_ohlc4
HOSE_GVR,GVR,2019-08-15 09:00:00,253,0,13.16,13.86,12.99,13.78,1680821.0,22602840.3975,derived_ohlc4
HOSE_GVR,GVR,2019-08-16 09:00:00,254,0,13.78,14.04,13.69,13.78,958722.0,13251934.845,derived_ohlc4
HOSE_GVR,GVR,2019-08-19 09:00:00,255,0,13.78,13.95,13.6,13.69,556650.0,7656720.749999999,derived_ohlc4
HOSE_GVR,GVR,2019-08-20 09:00:00,256,0,13.78,14.65,13.6,14.48,2107090.0,29767913.975,derived_ohlc4
HOSE_GVR,GVR,2019-08-21 09:00:00,257,0,14.48,14.57,14.13,14.21,1354115.0,19428164.9625,derived_ohlc4
HOSE_GVR,GVR,2019-08-22 09:00:00,258,0,14.3,14.57,14.13,14.39,1067820.0,15320547.45,derived_ohlc4
HOSE_GVR,GVR,2019-08-23 09:00:00,259,0,14.39,14.48,13.95,14.13,855980.0,12187015.25,derived_ohlc4
HOSE_GVR,GVR,2019-08-26 09:00:00,260,0,14.04,14.39,13.86,14.13,1233815.0,17402960.575,derived_ohlc4
HOSE_GVR,GVR,2019-08-27 09:00:00,261,0,14.13,14.13,13.78,13.95,1490955.0,20869642.612499997,derived_ohlc4
HOSE_GVR,GVR,2019-08-28 09:00:00,262,0,13.95,14.13,13.78,13.95,559433.0,7805488.9325,derived_ohlc4
HOSE_GVR,GVR,2019-08-29 09:00:00,263,0,13.86,14.04,13.42,13.51,1186435.0,16263057.7625,derived_ohlc4
HOSE_GVR,GVR,2019-08-30 09:00:00,264,0,13.6,13.69,13.07,13.16,1945710.0,26033599.799999997,derived_ohlc4
HOSE_GVR,GVR,2019-09-03 09:00:00,265,0,13.16,13.25,12.28,12.37,1819609.0,23227308.884999998,derived_ohlc4
HOSE_GVR,GVR,2019-09-04 09:00:00,266,0,12.37,12.81,11.67,12.72,1679787.0,20816760.3975,derived_ohlc4
HOSE_GVR,GVR,2019-09-05 09:00:00,267,0,12.64,12.9,12.46,12.46,552521.0,6970052.415,derived_ohlc4
HOSE_GVR,GVR,2019-09-06 09:00:00,268,0,12.64,12.64,12.2,12.28,469282.0,5837868.080000001,derived_ohlc4
HOSE_GVR,GVR,2019-09-09 09:00:00,269,0,12.46,12.46,11.76,11.85,761807.0,9242623.4275,derived_ohlc4
HOSE_GVR,GVR,2019-09-10 09:00:00,270,0,11.85,12.11,11.41,11.58,1181851.0,13871976.1125,derived_ohlc4
HOSE_GVR,GVR,2019-09-11 09:00:00,271,0,11.67,11.85,11.49,11.85,322510.0,3778204.65,derived_ohlc4
HOSE_GVR,GVR,2019-09-12 09:00:00,272,0,11.85,12.2,11.85,12.11,515410.0,6186208.524999999,derived_ohlc4
HOSE_GVR,GVR,2019-09-13 09:00:00,273,0,12.02,12.11,11.85,12.02,513646.0,6163752.0,derived_ohlc4
HOSE_GVR,GVR,2019-09-16 09:00:00,274,0,12.02,12.11,11.76,11.85,248260.0,2962983.1,derived_ohlc4
HOSE_GVR,GVR,2019-09-17 09:00:00,275,0,11.93,12.55,11.76,12.37,823550.0,10008191.375,derived_ohlc4
HOSE_GVR,GVR,2019-09-18 09:00:00,276,0,12.37,12.55,12.2,12.3,1017050.0,12565652.75,derived_ohlc4
HOSE_GVR,GVR,2019-09-19 09:00:00,277,0,12.2,12.28,12.11,12.2,277400.0,3383586.4999999995,derived_ohlc4
HOSE_GVR,GVR,2019-09-20 09:00:00,278,0,12.11,12.28,12.02,12.02,499499.0,6047684.142499999,derived_ohlc4
HOSE_GVR,GVR,2019-09-23 09:00:00,279,0,12.11,12.11,11.85,11.85,332989.0,3989208.22,derived_ohlc4
HOSE_GVR,GVR,2019-09-24 09:00:00,280,0,11.85,11.93,11.76,11.85,576180.0,6826292.55,derived_ohlc4
HOSE_GVR,GVR,2019-09-25 09:00:00,281,0,11.85,12.02,11.85,11.93,389610.0,4641229.125,derived_ohlc4
HOSE_GVR,GVR,2019-09-26 09:00:00,282,0,12.02,12.11,11.93,12.02,296490.0,3563809.8,derived_ohlc4
HOSE_GVR,GVR,2019-09-27 09:00:00,283,0,12.02,12.02,11.76,12.02,342902.0,4099393.409999999,derived_ohlc4
HOSE_GVR,GVR,2019-09-30 09:00:00,284,0,11.93,12.11,11.93,12.02,614342.0,7370568.145,derived_ohlc4
HOSE_GVR,GVR,2019-10-01 09:00:00,285,0,12.02,12.55,11.93,12.46,1360300.0,16650072.0,derived_ohlc4
HOSE_GVR,GVR,2019-10-02 09:00:00,286,0,12.46,12.55,12.11,12.11,601430.0,7402099.725000001,derived_ohlc4
HOSE_GVR,GVR,2019-10-03 09:00:00,287,0,12.11,12.28,11.85,12.28,344779.0,4182169.2700000005,derived_ohlc4
HOSE_GVR,GVR,2019-10-04 09:00:00,288,0,12.11,12.28,12.02,12.2,342500.0,4162231.25,derived_ohlc4
HOSE_GVR,GVR,2019-10-07 09:00:00,289,0,12.11,12.2,11.85,11.85,395856.0,4751261.64,derived_ohlc4
HOSE_GVR,GVR,2019-10-08 09:00:00,290,0,12.02,12.11,11.85,12.11,293079.0,3523542.2775,derived_ohlc4
HOSE_GVR,GVR,2019-10-09 09:00:00,291,0,12.02,12.11,11.93,12.02,390916.0,4698810.32,derived_ohlc4
HOSE_GVR,GVR,2019-10-10 09:00:00,292,0,12.02,12.37,12.02,12.28,1021630.0,12435791.174999999,derived_ohlc4
HOSE_GVR,GVR,2019-10-11 09:00:00,293,0,12.28,12.37,12.11,12.28,360193.0,4415966.18,derived_ohlc4
HOSE_GVR,GVR,2019-10-14 09:00:00,294,0,12.28,12.28,12.11,12.28,174500.0,2135443.75,derived_ohlc4
HOSE_GVR,GVR,2019-10-15 09:00:00,295,0,12.2,12.2,11.93,12.02,245068.0,2962259.4499999997,derived_ohlc4
HOSE_GVR,GVR,2019-10-16 09:00:00,296,0,12.02,12.2,11.85,11.93,458335.0,5500020.0,derived_ohlc4
HOSE_GVR,GVR,2019-10-17 09:00:00,297,0,12.02,12.02,11.85,11.93,228370.0,2730163.35,derived_ohlc4
HOSE_GVR,GVR,2019-10-18 09:00:00,298,0,12.02,12.02,11.85,11.85,357860.0,4271059.100000001,derived_ohlc4
HOSE_GVR,GVR,2019-10-21 09:00:00,299,0,11.93,11.93,11.76,11.85,176601.0,2095812.3675,derived_ohlc4
HOSE_GVR,GVR,2019-10-22 09:00:00,300,0,11.76,11.76,11.49,11.58,293970.0,3424015.5749999997,derived_ohlc4
HOSE_GVR,GVR,2019-10-23 09:00:00,301,0,11.58,12.02,11.58,11.93,544200.0,6409315.5,derived_ohlc4
HOSE_GVR,GVR,2019-10-24 09:00:00,302,0,11.93,12.9,11.93,12.72,2428013.0,30034520.81,derived_ohlc4
HOSE_GVR,GVR,2019-10-25 09:00:00,303,0,12.9,12.99,12.55,12.72,1072750.0,13720472.5,derived_ohlc4
HOSE_GVR,GVR,2019-10-28 09:00:00,304,0,12.72,12.72,12.46,12.55,431861.0,5446846.862500001,derived_ohlc4
HOSE_GVR,GVR,2019-10-29 09:00:00,305,0,12.46,12.72,12.46,12.64,685385.0,8615289.450000001,derived_ohlc4
HOSE_GVR,GVR,2019-10-30 09:00:00,306,0,12.72,12.81,12.46,12.64,441419.0,5587260.992500001,derived_ohlc4
HOSE_GVR,GVR,2019-10-31 09:00:00,307,0,12.55,12.64,12.11,12.28,561085.0,6954648.575,derived_ohlc4
HOSE_GVR,GVR,2019-11-01 09:00:00,308,0,12.28,12.37,12.11,12.2,483502.0,5918064.4799999995,derived_ohlc4
HOSE_GVR,GVR,2019-11-04 09:00:00,309,0,12.2,12.46,11.93,12.2,648582.0,7911078.945000001,derived_ohlc4
HOSE_GVR,GVR,2019-11-05 09:00:00,310,0,12.11,12.2,12.02,12.2,362543.0,4398552.9475,derived_ohlc4
HOSE_GVR,GVR,2019-11-06 09:00:00,311,0,12.11,12.55,12.11,12.37,510540.0,6271983.899999999,derived_ohlc4
HOSE_GVR,GVR,2019-11-07 09:00:00,312,0,12.28,12.28,12.02,12.2,464150.0,5660309.25,derived_ohlc4
HOSE_GVR,GVR,2019-11-08 09:00:00,313,0,12.11,12.28,12.11,12.28,133070.0,1622788.6500000001,derived_ohlc4
HOSE_GVR,GVR,2019-11-11 09:00:00,314,0,12.28,12.28,12.02,12.2,363090.0,4427882.55,derived_ohlc4
HOSE_GVR,GVR,2019-11-12 09:00:00,315,0,12.11,12.28,12.02,12.11,130305.0,1580599.65,derived_ohlc4
HOSE_GVR,GVR,2019-11-13 09:00:00,316,0,12.2,12.37,12.11,12.2,488704.0,5971962.88,derived_ohlc4
HOSE_GVR,GVR,2019-11-14 09:00:00,317,0,12.2,12.28,12.11,12.2,152880.0,1864753.7999999996,derived_ohlc4
HOSE_GVR,GVR,2019-11-15 09:00:00,318,0,12.2,12.2,12.02,12.11,341050.0,4137789.125,derived_ohlc4
HOSE_GVR,GVR,2019-11-18 09:00:00,319,0,12.11,12.2,12.02,12.11,219540.0,2658629.4,derived_ohlc4
HOSE_GVR,GVR,2019-11-19 09:00:00,320,0,12.02,12.11,12.02,12.02,189690.0,2284341.825,derived_ohlc4
HOSE_GVR,GVR,2019-11-20 09:00:00,321,0,12.02,12.37,12.02,12.28,678500.0,8259041.25,derived_ohlc4
HOSE_GVR,GVR,2019-11-21 09:00:00,322,0,12.28,12.64,12.28,12.46,1115127.0,13844301.705000002,derived_ohlc4
HOSE_GVR,GVR,2019-11-22 09:00:00,323,0,12.37,12.46,12.11,12.28,357630.0,4400637.149999999,derived_ohlc4
HOSE_GVR,GVR,2019-11-25 09:00:00,324,0,12.2,12.2,12.02,12.02,363950.0,4407434.5,derived_ohlc4
HOSE_GVR,GVR,2019-11-26 09:00:00,325,0,12.11,12.2,12.02,12.11,348230.0,4217065.3,derived_ohlc4
HOSE_GVR,GVR,2019-11-27 09:00:00,326,0,12.11,12.2,12.02,12.11,142505.0,1725735.5499999998,derived_ohlc4
HOSE_GVR,GVR,2019-11-28 09:00:00,327,0,12.28,12.9,11.93,12.02,497820.0,6114474.149999999,derived_ohlc4
HOSE_GVR,GVR,2019-11-29 09:00:00,328,0,12.02,12.02,11.93,11.93,143210.0,1714939.75,derived_ohlc4
HOSE_GVR,GVR,2019-12-02 09:00:00,329,0,11.93,11.93,11.23,11.41,794680.0,9238155.0,derived_ohlc4
HOSE_GVR,GVR,2019-12-03 09:00:00,330,0,11.49,11.49,10.62,10.7,1055470.0,11689330.25,derived_ohlc4
HOSE_GVR,GVR,2019-12-04 09:00:00,331,0,10.79,11.06,10.62,11.06,230600.0,2509504.5,derived_ohlc4
HOSE_GVR,GVR,2019-12-05 09:00:00,332,0,11.06,11.23,10.88,11.06,263255.0,2910942.1625,derived_ohlc4
HOSE_GVR,GVR,2019-12-06 09:00:00,333,0,10.88,11.14,10.88,11.06,137106.0,1506794.9400000002,derived_ohlc4
HOSE_GVR,GVR,2019-12-09 09:00:00,334,0,10.97,11.14,10.88,10.88,151397.0,1660446.5975000001,derived_ohlc4
HOSE_GVR,GVR,2019-12-10 09:00:00,335,0,11.06,11.06,10.79,10.97,193545.0,2123188.65,derived_ohlc4
HOSE_GVR,GVR,2019-12-11 09:00:00,336,0,10.97,10.97,10.7,10.79,209000.0,2269217.5,derived_ohlc4
HOSE_GVR,GVR,2019-12-12 09:00:00,337,0,10.79,10.88,10.7,10.88,193800.0,2095462.5000000002,derived_ohlc4
HOSE_GVR,GVR,2019-12-13 09:00:00,338,0,10.97,11.58,10.79,10.97,371530.0,4115623.575,derived_ohlc4
HOSE_GVR,GVR,2019-12-16 09:00:00,339,0,10.97,11.23,10.97,10.97,195220.0,2154252.7,derived_ohlc4
HOSE_GVR,GVR,2019-12-17 09:00:00,340,0,11.06,11.06,10.88,10.88,198500.0,2177545.0,derived_ohlc4
HOSE_GVR,GVR,2019-12-18 09:00:00,341,0,10.88,10.88,10.35,10.53,716800.0,7641088.0,derived_ohlc4
HOSE_GVR,GVR,2019-12-19 09:00:00,342,0,10.53,10.62,10.35,10.53,386740.0,4063670.5500000003,derived_ohlc4
HOSE_GVR,GVR,2019-12-20 09:00:00,343,0,10.35,10.62,10.35,10.44,169910.0,1773860.4,derived_ohlc4
HOSE_GVR,GVR,2019-12-23 09:00:00,344,0,10.53,10.62,9.56,9.83,1272776.0,12899584.76,derived_ohlc4
HOSE_GVR,GVR,2019-12-24 09:00:00,345,0,9.83,9.83,8.6,9.21,1361546.0,12754282.155,derived_ohlc4
HOSE_GVR,GVR,2019-12-25 09:00:00,346,0,9.13,9.56,9.13,9.48,379000.0,3534174.9999999995,derived_ohlc4
HOSE_GVR,GVR,2019-12-26 09:00:00,347,0,9.39,9.65,9.3,9.39,531812.0,5016316.69,derived_ohlc4
HOSE_GVR,GVR,2019-12-27 09:00:00,348,0,9.3,9.3,9.13,9.21,369270.0,3410208.4500000007,derived_ohlc4
HOSE_GVR,GVR,2019-12-30 09:00:00,349,0,9.21,9.3,8.86,8.95,484220.0,4396717.6,derived_ohlc4
HOSE_GVR,GVR,2019-12-31 09:00:00,350,0,9.04,9.48,8.95,9.3,681390.0,6263677.574999999,derived_ohlc4
HOSE_GVR,GVR,2020-01-02 09:00:00,351,0,9.3,10.09,9.3,9.92,762975.0,7364616.1875,derived_ohlc4
HOSE_GVR,GVR,2020-01-03 09:00:00,352,0,9.92,10.7,9.92,10.27,1116553.0,11391631.9825,derived_ohlc4
HOSE_GVR,GVR,2020-01-06 09:00:00,353,0,10.7,10.7,10.0,10.09,408280.0,4234884.3,derived_ohlc4
HOSE_GVR,GVR,2020-01-07 09:00:00,354,0,10.18,10.18,9.65,9.83,537260.0,5351109.6,derived_ohlc4
HOSE_GVR,GVR,2020-01-08 09:00:00,355,0,9.83,9.83,9.39,9.48,503454.0,4849520.655,derived_ohlc4
HOSE_GVR,GVR,2020-01-09 09:00:00,356,0,9.65,9.74,9.56,9.65,200020.0,1930193.0,derived_ohlc4
HOSE_GVR,GVR,2020-01-10 09:00:00,357,0,9.65,10.18,9.65,9.83,409717.0,4026493.8174999994,derived_ohlc4
HOSE_GVR,GVR,2020-01-13 09:00:00,358,0,9.92,9.92,9.74,9.92,185830.0,1835071.25,derived_ohlc4
HOSE_GVR,GVR,2020-01-14 09:00:00,359,0,9.92,10.09,9.74,9.83,290900.0,2878455.5,derived_ohlc4
HOSE_GVR,GVR,2020-01-15 09:00:00,360,0,9.83,9.92,9.74,9.74,188608.0,1849772.9600000002,derived_ohlc4
HOSE_GVR,GVR,2020-01-16 09:00:00,361,0,9.83,9.83,9.48,9.83,463400.0,4514674.5,derived_ohlc4
HOSE_GVR,GVR,2020-01-17 09:00:00,362,0,9.83,10.27,9.74,10.0,355706.0,3542831.7600000002,derived_ohlc4
HOSE_GVR,GVR,2020-01-20 09:00:00,363,0,10.09,10.27,10.0,10.09,309240.0,3127189.5,derived_ohlc4
HOSE_GVR,GVR,2020-01-21 09:00:00,364,0,10.18,10.35,10.09,10.35,435320.0,4458765.1,derived_ohlc4
HOSE_GVR,GVR,2020-01-22 09:00:00,365,0,10.35,10.7,10.09,10.62,540290.0,5640627.6,derived_ohlc4
HOSE_GVR,GVR,2020-01-30 09:00:00,366,0,10.35,10.44,9.92,10.09,372714.0,3801682.8,derived_ohlc4
HOSE_GVR,GVR,2020-01-31 09:00:00,367,0,10.0,10.0,9.48,9.48,655457.0,6384151.18,derived_ohlc4
HOSE_GVR,GVR,2020-02-03 09:00:00,368,0,9.21,9.39,8.34,9.13,965930.0,8710273.775,derived_ohlc4
HOSE_GVR,GVR,2020-02-04 09:00:00,369,0,8.95,9.21,8.95,9.13,353930.0,3206605.8000000003,derived_ohlc4
HOSE_GVR,GVR,2020-02-05 09:00:00,370,0,9.21,9.48,8.95,9.21,470640.0,4335771.0,derived_ohlc4
HOSE_GVR,GVR,2020-02-06 09:00:00,371,0,9.13,9.74,9.13,9.56,308048.0,2892570.72,derived_ohlc4
HOSE_GVR,GVR,2020-02-07 09:00:00,372,0,9.65,9.65,9.39,9.56,268160.0,2564280.0,derived_ohlc4
HOSE_GVR,GVR,2020-02-10 09:00:00,373,0,9.56,9.56,9.21,9.48,201190.0,1901748.475,derived_ohlc4
HOSE_GVR,GVR,2020-02-11 09:00:00,374,0,9.48,9.65,9.39,9.56,399300.0,3801336.0000000005,derived_ohlc4
HOSE_GVR,GVR,2020-02-12 09:00:00,375,0,9.65,9.65,9.48,9.48,283400.0,2710721.0000000005,derived_ohlc4
HOSE_GVR,GVR,2020-02-13 09:00:00,376,0,9.48,9.65,9.3,9.48,727243.0,6892445.532500001,derived_ohlc4
HOSE_GVR,GVR,2020-02-14 09:00:00,377,0,9.56,10.0,9.39,9.92,678971.0,6597900.692500001,derived_ohlc4
HOSE_GVR,GVR,2020-02-17 09:00:00,378,0,9.83,10.09,9.74,9.74,314400.0,3096840.0000000005,derived_ohlc4
HOSE_GVR,GVR,2020-02-18 09:00:00,379,0,9.74,9.92,9.74,9.92,472400.0,4643692.0,derived_ohlc4
HOSE_GVR,GVR,2020-02-19 09:00:00,380,0,9.92,10.35,9.83,10.35,1159367.0,11724098.787500001,derived_ohlc4
HOSE_GVR,GVR,2020-02-20 09:00:00,381,0,10.44,10.53,10.18,10.35,496270.0,5148801.25,derived_ohlc4
HOSE_GVR,GVR,2020-02-21 09:00:00,382,0,10.35,10.35,10.0,10.09,514152.0,5243065.02,derived_ohlc4
HOSE_GVR,GVR,2020-02-24 09:00:00,383,0,10.0,10.09,9.48,9.65,1084607.0,10634571.635,derived_ohlc4
HOSE_GVR,GVR,2020-02-25 09:00:00,384,0,9.3,10.09,9.3,10.09,1024130.0,9928940.35,derived_ohlc4
HOSE_GVR,GVR,2020-02-26 09:00:00,385,0,9.92,10.62,9.92,10.62,1272443.0,13067989.61,derived_ohlc4
HOSE_GVR,GVR,2020-02-27 09:00:00,386,0,10.62,11.06,10.53,10.97,1318652.0,14234848.34,derived_ohlc4
HOSE_GVR,GVR,2020-02-28 09:00:00,387,0,10.79,10.88,10.53,10.7,1264618.0,13563028.050000003,derived_ohlc4
HOSE_GVR,GVR,2020-03-02 09:00:00,388,0,10.35,11.14,10.35,10.79,592520.0,6314781.9,derived_ohlc4
HOSE_GVR,GVR,2020-03-03 09:00:00,389,0,12.37,12.37,10.88,11.49,1047030.0,12331395.825,derived_ohlc4
HOSE_GVR,GVR,2020-03-04 09:00:00,390,0,11.41,11.49,10.88,11.06,1656538.0,18569790.98,derived_ohlc4
HOSE_GVR,GVR,2020-03-05 09:00:00,391,0,11.06,11.23,10.88,11.06,1055157.0,11667398.527500002,derived_ohlc4
HOSE_GVR,GVR,2020-03-06 09:00:00,392,0,11.14,11.14,10.79,10.97,1305340.0,14371793.4,derived_ohlc4
HOSE_GVR,GVR,2020-03-17 09:00:00,399,1,9.21,10.09,8.42,9.83,1626550.0,15269238.124999998,derived_ohlc4
HOSE_GVR,GVR,2020-03-18 09:00:00,400,1,10.09,10.09,9.17,9.21,1432550.0,13809782.0,derived_ohlc4
HOSE_GVR,GVR,2020-03-19 09:00:00,401,1,9.04,9.04,8.6,8.6,858400.0,7571088.0,derived_ohlc4
HOSE_GVR,GVR,2020-03-20 09:00:00,402,1,8.6,8.77,8.0,8.01,1380930.0,11523860.849999998,derived_ohlc4
HOSE_GVR,GVR,2020-03-23 09:00:00,403,1,7.56,7.57,7.46,7.46,1698240.0,12758028.0,derived_ohlc4
HOSE_GVR,GVR,2020-03-24 09:00:00,404,1,7.24,7.8,7.24,7.63,683830.0,5113338.825,derived_ohlc4
HOSE_GVR,GVR,2020-03-25 09:00:00,405,1,7.72,7.98,7.64,7.81,1559590.0,12145307.125,derived_ohlc4
HOSE_GVR,GVR,2020-03-26 09:00:00,406,1,7.72,7.89,7.5,7.5,811930.0,6213294.325,derived_ohlc4
HOSE_GVR,GVR,2020-03-27 09:00:00,407,1,7.55,7.9,7.34,7.42,612810.0,4628247.525,derived_ohlc4
HOSE_GVR,GVR,2020-03-30 09:00:00,408,1,7.24,7.55,6.91,7.28,1792710.0,12988183.950000001,derived_ohlc4
HOSE_GVR,GVR,2020-03-31 09:00:00,409,1,7.02,7.63,7.02,7.35,572600.0,4154212.9999999995,derived_ohlc4
HOSE_GVR,GVR,2020-04-01 09:00:00,410,1,7.35,7.53,7.11,7.51,262480.0,1935790.0,derived_ohlc4
HOSE_GVR,GVR,2020-04-03 09:00:00,411,1,7.55,7.81,7.46,7.63,356910.0,2716977.375,derived_ohlc4
HOSE_GVR,GVR,2020-04-06 09:00:00,412,1,7.72,7.98,7.68,7.98,591020.0,4633596.8,derived_ohlc4
HOSE_GVR,GVR,2020-04-07 09:00:00,413,1,7.98,7.98,7.73,7.86,277730.0,2190595.375,derived_ohlc4
HOSE_GVR,GVR,2020-04-08 09:00:00,414,1,7.81,7.89,7.72,7.89,212500.0,1663343.75,derived_ohlc4
HOSE_GVR,GVR,2020-04-09 09:00:00,415,1,7.98,8.36,7.98,8.29,574950.0,4687279.875,derived_ohlc4
HOSE_GVR,GVR,2020-04-10 09:00:00,416,1,8.73,8.86,8.69,8.86,934920.0,8213272.2,derived_ohlc4
HOSE_GVR,GVR,2020-04-13 09:00:00,417,1,9.48,9.48,8.91,8.91,2160110.0,19862211.45,derived_ohlc4
HOSE_GVR,GVR,2020-04-14 09:00:00,418,1,9.13,9.52,8.77,9.48,957110.0,8829339.75,derived_ohlc4
HOSE_GVR,GVR,2020-04-15 09:00:00,419,1,9.21,9.92,9.21,9.78,788140.0,7510974.200000001,derived_ohlc4
HOSE_GVR,GVR,2020-04-16 09:00:00,420,1,9.65,9.78,9.3,9.48,634220.0,6058386.55,derived_ohlc4
HOSE_GVR,GVR,2020-04-17 09:00:00,421,1,9.7,9.78,9.39,9.48,649460.0,6226697.749999999,derived_ohlc4
